loss,accuracy,val_loss,val_accuracy,lr
0.28263840079307556,0.9375,0.21737906336784363,0.9833333492279053,0.0005000000237487257
0.30768683552742004,0.9375,0.21687547862529755,0.9833333492279053,0.0005000000237487257
0.3300820291042328,0.8854166865348816,0.21642205119132996,0.9833333492279053,0.0005000000237487257
0.2891773283481598,0.90625,0.21599136292934418,0.9833333492279053,0.0005000000237487257
0.278661847114563,0.9270833134651184,0.21555863320827484,0.9833333492279053,0.0005000000237487257
0.28252729773521423,0.9479166865348816,0.21512478590011597,0.9833333492279053,0.0005000000237487257
0.2740415334701538,0.9375,0.21469807624816895,0.9833333492279053,0.0005000000237487257
0.3166079521179199,0.90625,0.21425482630729675,0.9833333492279053,0.0005000000237487257
0.2904423773288727,0.9166666865348816,0.2137809544801712,0.9833333492279053,0.0005000000237487257
0.317579060792923,0.8854166865348816,0.213330939412117,0.9833333492279053,0.0005000000237487257
0.27823179960250854,0.9375,0.2128964513540268,0.9833333492279053,0.0005000000237487257
0.27633339166641235,0.9583333134651184,0.21241877973079681,0.9833333492279053,0.0005000000237487257
0.26591935753822327,0.9583333134651184,0.21195749938488007,0.9833333492279053,0.0005000000237487257
0.2763293981552124,0.9270833134651184,0.21149370074272156,0.9833333492279053,0.0005000000237487257
0.2783379852771759,0.9166666865348816,0.21104539930820465,0.9833333492279053,0.0005000000237487257
0.293197900056839,0.9375,0.21056720614433289,0.9833333492279053,0.0005000000237487257
0.27056628465652466,0.9583333134651184,0.21007300913333893,0.9833333492279053,0.0005000000237487257
0.3112994134426117,0.8958333134651184,0.20960575342178345,0.9833333492279053,0.0005000000237487257
0.29962456226348877,0.8958333134651184,0.20912398397922516,0.9833333492279053,0.0005000000237487257
0.2838468849658966,0.9583333134651184,0.20866654813289642,0.9833333492279053,0.0005000000237487257
0.318410187959671,0.9166666865348816,0.20819345116615295,0.9833333492279053,0.0005000000237487257
0.28643766045570374,0.9375,0.20775443315505981,0.9833333492279053,0.0005000000237487257
0.310086727142334,0.9270833134651184,0.20726338028907776,0.9833333492279053,0.0005000000237487257
0.2962019145488739,0.9375,0.2068195641040802,0.9833333492279053,0.0005000000237487257
0.29357603192329407,0.9270833134651184,0.2063581496477127,0.9833333492279053,0.0005000000237487257
0.2526181936264038,0.9479166865348816,0.2058817744255066,0.9833333492279053,0.0005000000237487257
0.28792905807495117,0.8645833134651184,0.20545990765094757,0.9833333492279053,0.0005000000237487257
0.29118096828460693,0.9375,0.20500771701335907,0.9833333492279053,0.0005000000237487257
0.31182608008384705,0.9583333134651184,0.2045535296201706,0.9833333492279053,0.0005000000237487257
0.2601439654827118,0.9375,0.20411063730716705,0.9833333492279053,0.0005000000237487257
0.26286718249320984,0.9270833134651184,0.2036779522895813,0.9833333492279053,0.0005000000237487257
0.29411330819129944,0.9166666865348816,0.203237846493721,0.9833333492279053,0.0005000000237487257
0.2593671381473541,0.9583333134651184,0.20288220047950745,0.9833333492279053,0.0005000000237487257
0.2918762266635895,0.9479166865348816,0.20238132774829865,0.9833333492279053,0.0005000000237487257
0.27726662158966064,0.9479166865348816,0.20191676914691925,0.9833333492279053,0.0005000000237487257
0.2983035147190094,0.9270833134651184,0.20153777301311493,0.9833333492279053,0.0005000000237487257
0.3031861484050751,0.9270833134651184,0.2011219561100006,0.9833333492279053,0.0005000000237487257
0.29986652731895447,0.90625,0.2006734162569046,0.9833333492279053,0.0005000000237487257
0.26965227723121643,0.9375,0.2002715766429901,0.9833333492279053,0.0005000000237487257
0.2575047016143799,0.9479166865348816,0.19984014332294464,0.9833333492279053,0.0005000000237487257
0.30341148376464844,0.8854166865348816,0.19939737021923065,0.9833333492279053,0.0005000000237487257
0.3011089861392975,0.9166666865348816,0.19894461333751678,0.9833333492279053,0.0005000000237487257
0.2649002969264984,0.9270833134651184,0.198588564991951,0.9833333492279053,0.0005000000237487257
0.29326072335243225,0.9166666865348816,0.1982024759054184,0.9833333492279053,0.0005000000237487257
0.2574576735496521,0.9479166865348816,0.19777461886405945,0.9833333492279053,0.0005000000237487257
0.28412926197052,0.9166666865348816,0.1973971426486969,0.9833333492279053,0.0005000000237487257
0.3070841133594513,0.90625,0.19694381952285767,0.9833333492279053,0.0005000000237487257
0.28476768732070923,0.9270833134651184,0.1964910924434662,0.9833333492279053,0.0005000000237487257
0.2751472294330597,0.9166666865348816,0.19607587158679962,0.9833333492279053,0.0005000000237487257
0.2549533545970917,0.9375,0.19565746188163757,0.9833333492279053,0.0005000000237487257
0.2594287097454071,0.9479166865348816,0.19524842500686646,0.9833333492279053,0.0005000000237487257
0.2907821834087372,0.9479166865348816,0.19480814039707184,0.9833333492279053,0.0005000000237487257
0.28543439507484436,0.9375,0.1944260150194168,0.9833333492279053,0.0005000000237487257
0.2873559892177582,0.9270833134651184,0.1940305382013321,0.9833333492279053,0.0005000000237487257
0.31018438935279846,0.8854166865348816,0.19361543655395508,0.9833333492279053,0.0005000000237487257
0.24441252648830414,0.9583333134651184,0.19325408339500427,0.9833333492279053,0.0005000000237487257
0.2709790766239166,0.9375,0.19286055862903595,0.9833333492279053,0.0005000000237487257
0.29088979959487915,0.9166666865348816,0.19244074821472168,0.9833333492279053,0.0005000000237487257
0.2966802418231964,0.9166666865348816,0.1920030266046524,0.9833333492279053,0.0005000000237487257
0.24709272384643555,0.9479166865348816,0.19163066148757935,0.9833333492279053,0.0005000000237487257
0.28264182806015015,0.9166666865348816,0.1912180781364441,0.9833333492279053,0.0005000000237487257
0.24106915295124054,0.96875,0.19080199301242828,0.9833333492279053,0.0005000000237487257
0.256418377161026,0.9375,0.1903807371854782,0.9833333492279053,0.0005000000237487257
0.2673104703426361,0.9166666865348816,0.19000999629497528,0.9833333492279053,0.0005000000237487257
0.27761310338974,0.9166666865348816,0.18962328135967255,0.9833333492279053,0.0005000000237487257
0.2717030346393585,0.9166666865348816,0.1892671138048172,0.9833333492279053,0.0005000000237487257
0.2714456617832184,0.96875,0.18881723284721375,0.9833333492279053,0.0005000000237487257
0.2558368742465973,0.9375,0.18838796019554138,0.9833333492279053,0.0005000000237487257
0.26266613602638245,0.9583333134651184,0.18794900178909302,0.9833333492279053,0.0005000000237487257
0.2858690023422241,0.9270833134651184,0.18749389052391052,0.9833333492279053,0.0005000000237487257
0.23590905964374542,0.96875,0.18712157011032104,0.9833333492279053,0.0005000000237487257
0.23704735934734344,0.9583333134651184,0.1866917908191681,0.9833333492279053,0.0005000000237487257
0.2663589417934418,0.8958333134651184,0.18628038465976715,0.9833333492279053,0.0005000000237487257
0.2707490026950836,0.9270833134651184,0.18585722148418427,0.9833333492279053,0.0005000000237487257
0.3141602575778961,0.90625,0.18543894588947296,0.9833333492279053,0.0005000000237487257
0.24405093491077423,0.9479166865348816,0.1850695163011551,0.9833333492279053,0.0005000000237487257
0.25632166862487793,0.9479166865348816,0.18471676111221313,0.9833333492279053,0.0005000000237487257
0.2628183662891388,0.9583333134651184,0.18432806432247162,0.9833333492279053,0.0005000000237487257
0.26249730587005615,0.90625,0.1839291751384735,0.9833333492279053,0.0005000000237487257
0.2542420029640198,0.9270833134651184,0.1835881918668747,0.9833333492279053,0.0005000000237487257
0.26415738463401794,0.9375,0.18317998945713043,0.9833333492279053,0.0005000000237487257
0.25287553668022156,0.9270833134651184,0.18280455470085144,0.9833333492279053,0.0005000000237487257
0.23731930553913116,0.9791666865348816,0.18238939344882965,0.9833333492279053,0.0005000000237487257
0.22083479166030884,0.9791666865348816,0.18200434744358063,0.9833333492279053,0.0005000000237487257
0.24496249854564667,0.9479166865348816,0.18159538507461548,0.9833333492279053,0.0005000000237487257
0.2656877934932709,0.9375,0.18119220435619354,0.9833333492279053,0.0005000000237487257
0.27314743399620056,0.90625,0.1808045208454132,0.9833333492279053,0.0005000000237487257
0.2644804120063782,0.9270833134651184,0.18041950464248657,0.9833333492279053,0.0005000000237487257
0.2322869449853897,0.9479166865348816,0.18007183074951172,0.9833333492279053,0.0005000000237487257
0.25804585218429565,0.9479166865348816,0.17968599498271942,0.9833333492279053,0.0005000000237487257
0.2618429362773895,0.9375,0.1793288141489029,0.9833333492279053,0.0005000000237487257
0.25239983201026917,0.9479166865348816,0.1789039820432663,0.9833333492279053,0.0005000000237487257
0.23240505158901215,0.96875,0.1785159856081009,0.9833333492279053,0.0005000000237487257
0.27507245540618896,0.9479166865348816,0.17813192307949066,0.9833333492279053,0.0005000000237487257
0.27945828437805176,0.90625,0.1777489334344864,0.9833333492279053,0.0005000000237487257
0.255095511674881,0.9479166865348816,0.17731544375419617,0.9833333492279053,0.0005000000237487257
0.26443347334861755,0.9479166865348816,0.17687994241714478,0.9833333492279053,0.0005000000237487257
0.2584247291088104,0.9479166865348816,0.1764664202928543,0.9833333492279053,0.0005000000237487257
0.23267735540866852,0.9270833134651184,0.17610207200050354,0.9833333492279053,0.0005000000237487257
0.2619771659374237,0.9479166865348816,0.17574194073677063,0.9833333492279053,0.0005000000237487257
0.2755603492259979,0.9375,0.17534296214580536,0.9833333492279053,0.0005000000237487257
0.27355167269706726,0.9375,0.1749429851770401,0.9833333492279053,0.0005000000237487257
0.23893481492996216,0.9479166865348816,0.17456649243831635,0.9833333492279053,0.0005000000237487257
0.25825586915016174,0.9270833134651184,0.17419642210006714,0.9833333492279053,0.0005000000237487257
0.25508639216423035,0.9479166865348816,0.17378324270248413,0.9833333492279053,0.0005000000237487257
0.27597948908805847,0.9166666865348816,0.17341503500938416,0.9833333492279053,0.0005000000237487257
0.21649865806102753,0.9791666865348816,0.17299360036849976,0.9833333492279053,0.0005000000237487257
0.2651169002056122,0.9375,0.1726359874010086,0.9833333492279053,0.0005000000237487257
0.24062956869602203,0.9479166865348816,0.17227469384670258,0.9833333492279053,0.0005000000237487257
0.23733608424663544,0.96875,0.17194978892803192,0.9833333492279053,0.0005000000237487257
0.2514232099056244,0.9583333134651184,0.17155316472053528,0.9833333492279053,0.0005000000237487257
0.23624049127101898,0.9583333134651184,0.1711483895778656,0.9833333492279053,0.0005000000237487257
0.20887446403503418,0.96875,0.1707545965909958,0.9833333492279053,0.0005000000237487257
0.23434245586395264,0.9583333134651184,0.1703929603099823,0.9833333492279053,0.0005000000237487257
0.23059137165546417,0.96875,0.17001445591449738,0.9833333492279053,0.0005000000237487257
0.24069927632808685,0.9270833134651184,0.16964678466320038,0.9833333492279053,0.0005000000237487257
0.24576525390148163,0.9583333134651184,0.16925296187400818,0.9833333492279053,0.0005000000237487257
0.2565631568431854,0.9270833134651184,0.16889190673828125,0.9833333492279053,0.0005000000237487257
0.2355310171842575,0.9375,0.1684982180595398,0.9833333492279053,0.0005000000237487257
0.23846495151519775,0.9375,0.16808995604515076,0.9833333492279053,0.0005000000237487257
0.2509487569332123,0.9270833134651184,0.16769951581954956,0.9833333492279053,0.0005000000237487257
0.2973937690258026,0.9479166865348816,0.16729722917079926,0.9833333492279053,0.0005000000237487257
0.23069651424884796,0.9583333134651184,0.16693563759326935,0.9833333492279053,0.0005000000237487257
0.25642141699790955,0.9479166865348816,0.16660776734352112,0.9833333492279053,0.0005000000237487257
0.2529383599758148,0.9479166865348816,0.1662292331457138,0.9833333492279053,0.0005000000237487257
0.2321038693189621,0.9270833134651184,0.16584141552448273,0.9833333492279053,0.0005000000237487257
0.2325352281332016,0.9479166865348816,0.1654832810163498,0.9833333492279053,0.0005000000237487257
0.22152672708034515,0.96875,0.16515667736530304,0.9833333492279053,0.0005000000237487257
0.24253253638744354,0.9479166865348816,0.16479842364788055,0.9833333492279053,0.0005000000237487257
0.23237936198711395,0.9479166865348816,0.1644081473350525,0.9833333492279053,0.0005000000237487257
0.25784677267074585,0.9166666865348816,0.16406060755252838,0.9833333492279053,0.0005000000237487257
0.2606653571128845,0.9583333134651184,0.16367030143737793,0.9833333492279053,0.0005000000237487257
0.24615593254566193,0.9270833134651184,0.1633455902338028,0.9833333492279053,0.0005000000237487257
0.22437995672225952,0.9375,0.16303199529647827,0.9833333492279053,0.0005000000237487257
0.24804939329624176,0.9270833134651184,0.16268277168273926,0.9833333492279053,0.0005000000237487257
0.266928106546402,0.9270833134651184,0.16229555010795593,0.9833333492279053,0.0005000000237487257
0.2494076043367386,0.9479166865348816,0.16190758347511292,0.9833333492279053,0.0005000000237487257
0.26583078503608704,0.9270833134651184,0.1615048199892044,0.9833333492279053,0.0005000000237487257
0.22614209353923798,0.9479166865348816,0.1611516922712326,0.9833333492279053,0.0005000000237487257
0.214435875415802,0.96875,0.16080890595912933,0.9833333492279053,0.0005000000237487257
0.257046639919281,0.8958333134651184,0.16052894294261932,0.9833333492279053,0.0005000000237487257
0.21441327035427094,0.9791666865348816,0.16015221178531647,0.9833333492279053,0.0005000000237487257
0.23487204313278198,0.9375,0.1598004698753357,0.9833333492279053,0.0005000000237487257
0.25431421399116516,0.9479166865348816,0.1594671756029129,0.9833333492279053,0.0005000000237487257
0.2530469298362732,0.9479166865348816,0.15919828414916992,0.9833333492279053,0.0005000000237487257
0.2341087907552719,0.9583333134651184,0.15883207321166992,0.9833333492279053,0.0005000000237487257
0.24132971465587616,0.96875,0.15842390060424805,0.9833333492279053,0.0005000000237487257
0.22785429656505585,0.9479166865348816,0.15810270607471466,0.9833333492279053,0.0005000000237487257
0.24305830895900726,0.9583333134651184,0.15771247446537018,0.9833333492279053,0.0005000000237487257
0.24158237874507904,0.9479166865348816,0.1573733538389206,0.9833333492279053,0.0005000000237487257
0.23920774459838867,0.9166666865348816,0.15702380239963531,0.9833333492279053,0.0005000000237487257
0.22470928728580475,0.9583333134651184,0.1566830277442932,0.9833333492279053,0.0005000000237487257
0.22524495422840118,0.96875,0.1563037931919098,0.9833333492279053,0.0005000000237487257
0.23762373626232147,0.9479166865348816,0.15594366192817688,0.9833333492279053,0.0005000000237487257
0.24047218263149261,0.9479166865348816,0.15559042990207672,0.9833333492279053,0.0005000000237487257
0.20174039900302887,0.9583333134651184,0.15525002777576447,0.9833333492279053,0.0005000000237487257
0.21712909638881683,0.9479166865348816,0.1549389660358429,0.9833333492279053,0.0005000000237487257
0.23232920467853546,0.9270833134651184,0.1545916050672531,0.9833333492279053,0.0005000000237487257
0.21245522797107697,0.96875,0.15422169864177704,0.9833333492279053,0.0005000000237487257
0.21784524619579315,0.9479166865348816,0.15388135612010956,0.9833333492279053,0.0005000000237487257
0.22098980844020844,0.9583333134651184,0.15351422131061554,0.9833333492279053,0.0005000000237487257
0.21511124074459076,0.9791666865348816,0.15317602455615997,0.9833333492279053,0.0005000000237487257
0.22859422862529755,0.9375,0.15286938846111298,0.9833333492279053,0.0005000000237487257
0.23259450495243073,0.9270833134651184,0.1525498330593109,0.9833333492279053,0.0005000000237487257
0.2411525696516037,0.9479166865348816,0.15219973027706146,0.9833333492279053,0.0005000000237487257
0.1943678855895996,0.9895833134651184,0.1518503725528717,0.9833333492279053,0.0005000000237487257
0.24934740364551544,0.9375,0.15154549479484558,0.9833333492279053,0.0005000000237487257
0.21694260835647583,0.9375,0.15124589204788208,0.9833333492279053,0.0005000000237487257
0.18384158611297607,0.9791666865348816,0.150910422205925,0.9833333492279053,0.0005000000237487257
0.2258608490228653,0.96875,0.15052072703838348,0.9833333492279053,0.0005000000237487257
0.2544728219509125,0.9270833134651184,0.15019644796848297,0.9833333492279053,0.0005000000237487257
0.22799910604953766,0.9479166865348816,0.1498999297618866,0.9833333492279053,0.0005000000237487257
0.2265387773513794,0.9375,0.14960095286369324,0.9833333492279053,0.0005000000237487257
0.23621104657649994,0.9583333134651184,0.14926442503929138,0.9833333492279053,0.0005000000237487257
0.2202899307012558,0.96875,0.14893488585948944,0.9833333492279053,0.0005000000237487257
0.2521616816520691,0.9166666865348816,0.14858585596084595,0.9833333492279053,0.0005000000237487257
0.21032540500164032,0.96875,0.14824290573596954,0.9833333492279053,0.0005000000237487257
0.21991193294525146,0.96875,0.14788368344306946,0.9833333492279053,0.0005000000237487257
0.2129398137331009,0.9791666865348816,0.14747551083564758,0.9833333492279053,0.0005000000237487257
0.2015579342842102,0.96875,0.14712050557136536,0.9833333492279053,0.0005000000237487257
0.2073303908109665,0.96875,0.14680370688438416,0.9833333492279053,0.0005000000237487257
0.20480383932590485,0.9583333134651184,0.14650341868400574,0.9833333492279053,0.0005000000237487257
0.24565578997135162,0.96875,0.14617259800434113,0.9833333492279053,0.0005000000237487257
0.2060869187116623,0.9270833134651184,0.14586926996707916,0.9833333492279053,0.0005000000237487257
0.22962446510791779,0.9166666865348816,0.14556962251663208,0.9833333492279053,0.0005000000237487257
0.23315228521823883,0.9479166865348816,0.14525245130062103,0.9833333492279053,0.0005000000237487257
0.2001398354768753,0.9479166865348816,0.14495964348316193,0.9833333492279053,0.0005000000237487257
0.21617655456066132,0.9479166865348816,0.14459067583084106,0.9833333492279053,0.0005000000237487257
0.2559777796268463,0.90625,0.1442224085330963,0.9833333492279053,0.0005000000237487257
0.2151634693145752,0.9791666865348816,0.14387045800685883,0.9833333492279053,0.0005000000237487257
0.219345822930336,0.9479166865348816,0.14353279769420624,0.9833333492279053,0.0005000000237487257
0.22838382422924042,0.9583333134651184,0.14317931234836578,0.9833333492279053,0.0005000000237487257
0.20094065368175507,0.96875,0.1428263932466507,0.9833333492279053,0.0005000000237487257
0.20886926352977753,0.96875,0.14250211417675018,0.9833333492279053,0.0005000000237487257
0.2119930237531662,0.9791666865348816,0.14218227565288544,0.9833333492279053,0.0005000000237487257
0.2719542682170868,0.9479166865348816,0.14184434711933136,0.9833333492279053,0.0005000000237487257
0.209233358502388,0.9479166865348816,0.1415669471025467,0.9833333492279053,0.0005000000237487257
0.20993812382221222,0.9895833134651184,0.1411946713924408,0.9833333492279053,0.0005000000237487257
0.2026357650756836,0.9583333134651184,0.140866219997406,0.9833333492279053,0.0005000000237487257
0.19068770110607147,0.9791666865348816,0.14054127037525177,0.9833333492279053,0.0005000000237487257
0.21802423894405365,0.9270833134651184,0.14025066792964935,0.9833333492279053,0.0005000000237487257
0.2200363129377365,0.9583333134651184,0.13996721804141998,0.9833333492279053,0.0005000000237487257
0.19980166852474213,0.96875,0.13965292274951935,0.9916666746139526,0.0005000000237487257
0.24022282660007477,0.96875,0.13927523791790009,0.9916666746139526,0.0005000000237487257
0.1873200684785843,0.9479166865348816,0.1389666646718979,0.9916666746139526,0.0005000000237487257
0.20554248988628387,0.9583333134651184,0.13864970207214355,0.9916666746139526,0.0005000000237487257
0.22495383024215698,0.9479166865348816,0.13835637271404266,0.9916666746139526,0.0005000000237487257
0.20793654024600983,0.96875,0.13804444670677185,0.9916666746139526,0.0005000000237487257
0.20829063653945923,0.9583333134651184,0.13773636519908905,0.9916666746139526,0.0005000000237487257
0.2091137021780014,0.9583333134651184,0.13736122846603394,0.9916666746139526,0.0005000000237487257
0.1935032606124878,0.9895833134651184,0.1370307058095932,0.9916666746139526,0.0005000000237487257
0.18966971337795258,0.96875,0.13667292892932892,0.9916666746139526,0.0005000000237487257
0.20204640924930573,0.9479166865348816,0.13636697828769684,0.9916666746139526,0.0005000000237487257
0.22833818197250366,0.9375,0.13603709638118744,0.9916666746139526,0.0005000000237487257
0.2359335869550705,0.9375,0.13574713468551636,0.9916666746139526,0.0005000000237487257
0.19162701070308685,0.9375,0.13549348711967468,0.9916666746139526,0.0005000000237487257
0.18854381144046783,0.9166666865348816,0.13517162203788757,0.9916666746139526,0.0005000000237487257
0.23732346296310425,0.9166666865348816,0.1348913013935089,0.9916666746139526,0.0005000000237487257
0.21464960277080536,0.96875,0.13459308445453644,0.9916666746139526,0.0005000000237487257
0.2164345532655716,0.9583333134651184,0.1342950165271759,0.9916666746139526,0.0005000000237487257
0.2752050459384918,0.8958333134651184,0.13393671810626984,0.9916666746139526,0.0005000000237487257
0.19552968442440033,0.96875,0.13366173207759857,0.9916666746139526,0.0005000000237487257
0.195192351937294,0.9791666865348816,0.1333279311656952,0.9916666746139526,0.0005000000237487257
0.18937534093856812,0.9791666865348816,0.13301239907741547,0.9916666746139526,0.0005000000237487257
0.20713265240192413,0.96875,0.13273096084594727,0.9916666746139526,0.0005000000237487257
0.1963256597518921,0.9375,0.13249051570892334,0.9916666746139526,0.0005000000237487257
0.20196492969989777,0.96875,0.13218925893306732,0.9916666746139526,0.0005000000237487257
0.19786600768566132,0.9791666865348816,0.13182291388511658,0.9916666746139526,0.0005000000237487257
0.18918073177337646,0.9895833134651184,0.1315179467201233,0.9916666746139526,0.0005000000237487257
0.2291562408208847,0.9479166865348816,0.13117888569831848,0.9916666746139526,0.0005000000237487257
0.1988866925239563,0.9479166865348816,0.13091231882572174,0.9916666746139526,0.0005000000237487257
0.19272665679454803,0.9791666865348816,0.13059620559215546,0.9916666746139526,0.0005000000237487257
0.1995273381471634,0.9583333134651184,0.13028469681739807,0.9916666746139526,0.0005000000237487257
0.20268557965755463,0.9583333134651184,0.1299750655889511,0.9916666746139526,0.0005000000237487257
0.20846450328826904,0.9479166865348816,0.129715695977211,0.9916666746139526,0.0005000000237487257
0.21790750324726105,0.9479166865348816,0.12946775555610657,0.9916666746139526,0.0005000000237487257
0.2103366255760193,0.9479166865348816,0.1291845440864563,0.9916666746139526,0.0005000000237487257
0.19134914875030518,0.9791666865348816,0.12891516089439392,0.9916666746139526,0.0005000000237487257
0.2110634297132492,0.96875,0.12861599028110504,0.9916666746139526,0.0005000000237487257
0.1743496209383011,0.9479166865348816,0.12835799157619476,0.9916666746139526,0.0005000000237487257
0.20753264427185059,0.9270833134651184,0.128060981631279,0.9916666746139526,0.0005000000237487257
0.20347918570041656,0.9791666865348816,0.12776276469230652,0.9916666746139526,0.0005000000237487257
0.20146454870700836,0.96875,0.12745532393455505,0.9916666746139526,0.0005000000237487257
0.19027020037174225,0.96875,0.12713684141635895,0.9916666746139526,0.0005000000237487257
0.2005521059036255,0.9583333134651184,0.12684355676174164,0.9916666746139526,0.0005000000237487257
0.22168926894664764,0.9479166865348816,0.12661321461200714,0.9916666746139526,0.0005000000237487257
0.19483818113803864,0.9583333134651184,0.12632697820663452,0.9916666746139526,0.0005000000237487257
0.177809938788414,0.9583333134651184,0.12606622278690338,0.9916666746139526,0.0005000000237487257
0.18199729919433594,0.9791666865348816,0.12576547265052795,0.9916666746139526,0.0005000000237487257
0.18153947591781616,0.9791666865348816,0.12544935941696167,0.9916666746139526,0.0005000000237487257
0.20266126096248627,0.9583333134651184,0.12516477704048157,0.9916666746139526,0.0005000000237487257
0.16921372711658478,0.9583333134651184,0.12489565461874008,0.9916666746139526,0.0005000000237487257
0.1815623641014099,0.9791666865348816,0.12456440180540085,0.9916666746139526,0.0005000000237487257
0.18703365325927734,0.96875,0.1242838054895401,0.9916666746139526,0.0005000000237487257
0.17702192068099976,0.9895833134651184,0.12397728115320206,0.9916666746139526,0.0005000000237487257
0.19747930765151978,0.96875,0.12366624921560287,0.9916666746139526,0.0005000000237487257
0.180935338139534,0.9791666865348816,0.12333647161722183,0.9916666746139526,0.0005000000237487257
0.22898177802562714,0.9375,0.1230132207274437,0.9916666746139526,0.0005000000237487257
0.20990635454654694,0.9583333134651184,0.1227225586771965,0.9916666746139526,0.0005000000237487257
0.1557728797197342,0.9895833134651184,0.1224546879529953,0.9916666746139526,0.0005000000237487257
0.1871628761291504,0.9583333134651184,0.1221625804901123,0.9916666746139526,0.0005000000237487257
0.21828658878803253,0.9166666865348816,0.12186896800994873,0.9916666746139526,0.0005000000237487257
0.21509163081645966,0.9375,0.12158531695604324,0.9916666746139526,0.0005000000237487257
0.16069793701171875,1.0,0.12132518738508224,0.9916666746139526,0.0005000000237487257
0.2139868587255478,0.9583333134651184,0.12100335210561752,0.9916666746139526,0.0005000000237487257
0.2229732871055603,0.9270833134651184,0.12072377651929855,0.9916666746139526,0.0005000000237487257
0.2017873078584671,0.9583333134651184,0.12045110762119293,0.9916666746139526,0.0005000000237487257
0.19042684137821198,0.9583333134651184,0.12020660936832428,0.9916666746139526,0.0005000000237487257
0.18635863065719604,0.9583333134651184,0.11993502080440521,0.9916666746139526,0.0005000000237487257
0.23478491604328156,0.9479166865348816,0.11969549208879471,0.9916666746139526,0.0005000000237487257
0.16606169939041138,0.96875,0.11945708841085434,0.9916666746139526,0.0005000000237487257
0.18141208589076996,0.9791666865348816,0.11923480778932571,0.9916666746139526,0.0005000000237487257
0.19026239216327667,0.9791666865348816,0.11892955005168915,0.9916666746139526,0.0005000000237487257
0.1791725605726242,0.96875,0.1186666414141655,0.9916666746139526,0.0005000000237487257
0.20300595462322235,0.9583333134651184,0.11841149628162384,1.0,0.0005000000237487257
0.18296699225902557,0.96875,0.11810383945703506,1.0,0.0005000000237487257
0.17776352167129517,0.9583333134651184,0.1178421750664711,1.0,0.0005000000237487257
0.20061664283275604,0.96875,0.11753761023283005,1.0,0.0005000000237487257
0.17589259147644043,0.9791666865348816,0.1172441691160202,1.0,0.0005000000237487257
0.16107933223247528,0.9791666865348816,0.1169687882065773,1.0,0.0005000000237487257
0.17845411598682404,0.9791666865348816,0.11672654747962952,1.0,0.0005000000237487257
0.17055915296077728,0.9583333134651184,0.11646164208650589,1.0,0.0005000000237487257
0.17898790538311005,0.96875,0.11621355265378952,1.0,0.0005000000237487257
0.19426961243152618,0.9479166865348816,0.11597546935081482,1.0,0.0005000000237487257
0.18231113255023956,0.96875,0.11568772047758102,1.0,0.0005000000237487257
0.15666167438030243,0.96875,0.11542312800884247,1.0,0.0005000000237487257
0.19621364772319794,0.96875,0.11512232571840286,1.0,0.0005000000237487257
0.18822796642780304,0.9791666865348816,0.11480412632226944,1.0,0.0005000000237487257
0.17928481101989746,0.9791666865348816,0.11454493552446365,1.0,0.0005000000237487257
0.15814460813999176,0.9791666865348816,0.11429204791784286,1.0,0.0005000000237487257
0.20642036199569702,0.9583333134651184,0.11402823030948639,1.0,0.0005000000237487257
0.1914689987897873,0.9375,0.1137484535574913,1.0,0.0005000000237487257
0.16443206369876862,0.9791666865348816,0.11348006129264832,1.0,0.0005000000237487257
0.1847258359193802,0.96875,0.1132444366812706,1.0,0.0005000000237487257
0.17959482967853546,0.9791666865348816,0.11298506706953049,1.0,0.0005000000237487257
0.19085030257701874,0.9479166865348816,0.1126907542347908,1.0,0.0005000000237487257
0.16788499057292938,0.9791666865348816,0.11240970343351364,1.0,0.0005000000237487257
0.16748273372650146,0.9895833134651184,0.1121382862329483,1.0,0.0005000000237487257
0.16872602701187134,0.96875,0.11185582727193832,1.0,0.0005000000237487257
0.18007254600524902,0.9895833134651184,0.11157216876745224,1.0,0.0005000000237487257
0.17202997207641602,0.9791666865348816,0.11129216849803925,1.0,0.0005000000237487257
0.17028464376926422,0.96875,0.11108716577291489,1.0,0.0005000000237487257
0.17405708134174347,0.96875,0.11083538830280304,1.0,0.0005000000237487257
0.1523485779762268,0.9791666865348816,0.11055906862020493,1.0,0.0005000000237487257
0.18207859992980957,0.96875,0.1103353202342987,1.0,0.0005000000237487257
0.16740189492702484,0.9895833134651184,0.11006559431552887,1.0,0.0005000000237487257
0.18443657457828522,0.9479166865348816,0.10979609191417694,1.0,0.0005000000237487257
0.19209623336791992,0.9583333134651184,0.10955522954463959,1.0,0.0005000000237487257
0.18024642765522003,0.9583333134651184,0.10929935425519943,1.0,0.0005000000237487257
0.1601344347000122,0.9583333134651184,0.10909103602170944,1.0,0.0005000000237487257
0.16865921020507812,0.9791666865348816,0.10883761197328568,1.0,0.0005000000237487257
0.17542211711406708,0.9895833134651184,0.1086043119430542,1.0,0.0005000000237487257
0.17593036592006683,0.9791666865348816,0.10833658277988434,1.0,0.0005000000237487257
0.16962946951389313,0.9895833134651184,0.10805169492959976,1.0,0.0005000000237487257
0.1842304915189743,0.9583333134651184,0.10779251903295517,1.0,0.0005000000237487257
0.17885875701904297,0.9583333134651184,0.10757743567228317,1.0,0.0005000000237487257
0.2114890217781067,0.9479166865348816,0.10730305314064026,1.0,0.0005000000237487257
