loss,accuracy,val_loss,val_accuracy,lr
0.4579356610774994,0.8229166865348816,0.4097507894039154,0.9333333373069763,0.0010000000474974513
0.4438755512237549,0.8541666865348816,0.40826305747032166,0.9333333373069763,0.0010000000474974513
0.4976436197757721,0.75,0.4068133234977722,0.9333333373069763,0.0010000000474974513
0.45792385935783386,0.8333333134651184,0.40531477332115173,0.9333333373069763,0.0010000000474974513
0.47239401936531067,0.78125,0.4038410782814026,0.9416666626930237,0.0010000000474974513
0.4398750066757202,0.8229166865348816,0.40243372321128845,0.9416666626930237,0.0010000000474974513
0.4549414813518524,0.8020833134651184,0.40101227164268494,0.9416666626930237,0.0010000000474974513
0.46255525946617126,0.78125,0.3994709253311157,0.9416666626930237,0.0010000000474974513
0.4730585813522339,0.8229166865348816,0.39803439378738403,0.9416666626930237,0.0010000000474974513
0.4779125154018402,0.8020833134651184,0.3965436518192291,0.9416666626930237,0.0010000000474974513
0.45611879229545593,0.8333333134651184,0.3950628936290741,0.9416666626930237,0.0010000000474974513
0.4278256893157959,0.8541666865348816,0.3936862647533417,0.9416666626930237,0.0010000000474974513
0.46151983737945557,0.8125,0.3921765089035034,0.949999988079071,0.0010000000474974513
0.4798533022403717,0.7708333134651184,0.39080408215522766,0.949999988079071,0.0010000000474974513
0.4745292663574219,0.7604166865348816,0.38940683007240295,0.949999988079071,0.0010000000474974513
0.4350610077381134,0.8333333134651184,0.38801032304763794,0.949999988079071,0.0010000000474974513
0.4312734603881836,0.8333333134651184,0.3866215646266937,0.949999988079071,0.0010000000474974513
0.42796942591667175,0.8541666865348816,0.38526442646980286,0.949999988079071,0.0010000000474974513
0.4242900609970093,0.8229166865348816,0.3839994966983795,0.949999988079071,0.0010000000474974513
0.4217261075973511,0.8020833134651184,0.3827279508113861,0.949999988079071,0.0010000000474974513
0.4278163015842438,0.7916666865348816,0.3813210427761078,0.949999988079071,0.0010000000474974513
0.4742088317871094,0.7916666865348816,0.37993282079696655,0.949999988079071,0.0010000000474974513
0.4486176669597626,0.8333333134651184,0.3784383535385132,0.949999988079071,0.0010000000474974513
0.4825790226459503,0.7916666865348816,0.3771555721759796,0.949999988079071,0.0010000000474974513
0.4693138599395752,0.78125,0.37577661871910095,0.949999988079071,0.0010000000474974513
0.4201453924179077,0.84375,0.37445271015167236,0.949999988079071,0.0010000000474974513
0.45703649520874023,0.8229166865348816,0.37295955419540405,0.949999988079071,0.0010000000474974513
0.4396456778049469,0.8229166865348816,0.3715928792953491,0.949999988079071,0.0010000000474974513
0.4506799876689911,0.8229166865348816,0.37017324566841125,0.949999988079071,0.0010000000474974513
0.40408965945243835,0.8541666865348816,0.36883002519607544,0.949999988079071,0.0010000000474974513
0.3967305123806,0.84375,0.36758366227149963,0.949999988079071,0.0010000000474974513
0.44598379731178284,0.8229166865348816,0.3662303686141968,0.949999988079071,0.0010000000474974513
0.4660029113292694,0.8125,0.3648529350757599,0.949999988079071,0.0010000000474974513
0.464013934135437,0.78125,0.363559752702713,0.949999988079071,0.0010000000474974513
0.3835444152355194,0.8854166865348816,0.36232566833496094,0.949999988079071,0.0010000000474974513
0.41017377376556396,0.8333333134651184,0.36098289489746094,0.949999988079071,0.0010000000474974513
0.4211690425872803,0.8229166865348816,0.3596877455711365,0.949999988079071,0.0010000000474974513
0.4182471036911011,0.8854166865348816,0.3583703637123108,0.949999988079071,0.0010000000474974513
0.39790216088294983,0.8645833134651184,0.3571201264858246,0.949999988079071,0.0010000000474974513
0.4248117506504059,0.8125,0.35576096177101135,0.949999988079071,0.0010000000474974513
0.38962745666503906,0.8541666865348816,0.35442686080932617,0.949999988079071,0.0010000000474974513
0.4399923086166382,0.8125,0.3531127870082855,0.949999988079071,0.0010000000474974513
0.43335673213005066,0.84375,0.35163724422454834,0.9583333134651184,0.0010000000474974513
0.40211930871009827,0.8333333134651184,0.3502289056777954,0.9583333134651184,0.0010000000474974513
0.42596080899238586,0.8541666865348816,0.34886521100997925,0.9666666388511658,0.0010000000474974513
0.3838784396648407,0.8541666865348816,0.3476523160934448,0.9666666388511658,0.0010000000474974513
0.39063894748687744,0.8645833134651184,0.3463440537452698,0.9666666388511658,0.0010000000474974513
0.3957243263721466,0.875,0.3450535833835602,0.9666666388511658,0.0010000000474974513
0.4166044294834137,0.8854166865348816,0.3438261151313782,0.9666666388511658,0.0010000000474974513
0.4315420091152191,0.84375,0.34243348240852356,0.9666666388511658,0.0010000000474974513
0.4132578372955322,0.8125,0.3411642014980316,0.9666666388511658,0.0010000000474974513
0.38564303517341614,0.875,0.33980342745780945,0.9666666388511658,0.0010000000474974513
0.3899553120136261,0.875,0.3385510742664337,0.9666666388511658,0.0010000000474974513
0.3686908483505249,0.8645833134651184,0.33736637234687805,0.9666666388511658,0.0010000000474974513
0.44036540389060974,0.7916666865348816,0.3361099660396576,0.9666666388511658,0.0010000000474974513
0.4049656093120575,0.8020833134651184,0.3349294662475586,0.9666666388511658,0.0010000000474974513
0.36714985966682434,0.8645833134651184,0.33386728167533875,0.9666666388511658,0.0010000000474974513
0.3993821442127228,0.8541666865348816,0.3326149880886078,0.9666666388511658,0.0010000000474974513
0.39470282196998596,0.8333333134651184,0.33137115836143494,0.9666666388511658,0.0010000000474974513
0.4101623594760895,0.8020833134651184,0.3301905393600464,0.9666666388511658,0.0010000000474974513
0.3744410574436188,0.8541666865348816,0.32905229926109314,0.9666666388511658,0.0010000000474974513
0.3983253538608551,0.8854166865348816,0.32793888449668884,0.9666666388511658,0.0010000000474974513
0.3595196306705475,0.8958333134651184,0.3267788589000702,0.9666666388511658,0.0010000000474974513
0.39712926745414734,0.8645833134651184,0.3255726993083954,0.9666666388511658,0.0010000000474974513
0.43126848340034485,0.8020833134651184,0.32433921098709106,0.9666666388511658,0.0010000000474974513
0.4126291573047638,0.8333333134651184,0.32310694456100464,0.9666666388511658,0.0010000000474974513
0.38852307200431824,0.8958333134651184,0.3218274712562561,0.9666666388511658,0.0010000000474974513
0.39296403527259827,0.8854166865348816,0.3206214904785156,0.9666666388511658,0.0010000000474974513
0.3994794189929962,0.8645833134651184,0.3193751275539398,0.9666666388511658,0.0010000000474974513
0.3692658841609955,0.8958333134651184,0.3181862533092499,0.9666666388511658,0.0010000000474974513
0.42234933376312256,0.8125,0.3169727325439453,0.9666666388511658,0.0010000000474974513
0.3733978569507599,0.8645833134651184,0.31570881605148315,0.9666666388511658,0.0010000000474974513
0.3654278814792633,0.875,0.3145287334918976,0.9666666388511658,0.0010000000474974513
0.3916061818599701,0.8333333134651184,0.31345614790916443,0.9666666388511658,0.0010000000474974513
0.37143877148628235,0.9166666865348816,0.3122915029525757,0.9666666388511658,0.0010000000474974513
0.39486217498779297,0.84375,0.311075359582901,0.9666666388511658,0.0010000000474974513
0.35403862595558167,0.875,0.30988746881484985,0.9666666388511658,0.0010000000474974513
0.38988927006721497,0.8958333134651184,0.3087674677371979,0.9666666388511658,0.0010000000474974513
0.34916794300079346,0.8854166865348816,0.30759376287460327,0.9666666388511658,0.0010000000474974513
0.3921554386615753,0.8541666865348816,0.306487113237381,0.9666666388511658,0.0010000000474974513
0.3882192075252533,0.875,0.30530256032943726,0.9666666388511658,0.0010000000474974513
0.381813645362854,0.8958333134651184,0.30412575602531433,0.9666666388511658,0.0010000000474974513
0.39835652709007263,0.8854166865348816,0.30290231108665466,0.9666666388511658,0.0010000000474974513
0.3803297281265259,0.8958333134651184,0.30166828632354736,0.9666666388511658,0.0010000000474974513
0.3558347225189209,0.8958333134651184,0.30057626962661743,0.9666666388511658,0.0010000000474974513
0.40702471137046814,0.84375,0.2993510067462921,0.9666666388511658,0.0010000000474974513
0.36829814314842224,0.875,0.29821839928627014,0.9666666388511658,0.0010000000474974513
0.37368932366371155,0.8958333134651184,0.29699814319610596,0.9666666388511658,0.0010000000474974513
0.41327667236328125,0.8020833134651184,0.2958309054374695,0.9666666388511658,0.0010000000474974513
0.3659156262874603,0.8854166865348816,0.29463762044906616,0.9666666388511658,0.0010000000474974513
0.35311710834503174,0.8958333134651184,0.29351580142974854,0.9666666388511658,0.0010000000474974513
0.37249502539634705,0.8645833134651184,0.29241669178009033,0.9666666388511658,0.0010000000474974513
0.34878799319267273,0.9166666865348816,0.29132673144340515,0.9666666388511658,0.0010000000474974513
0.36129558086395264,0.875,0.29016023874282837,0.9666666388511658,0.0010000000474974513
0.363474041223526,0.875,0.2890692353248596,0.9666666388511658,0.0010000000474974513
0.3483906686306,0.9166666865348816,0.2879253625869751,0.9666666388511658,0.0010000000474974513
0.35841426253318787,0.8645833134651184,0.2868278920650482,0.9666666388511658,0.0010000000474974513
0.36366525292396545,0.8958333134651184,0.2855546772480011,0.9666666388511658,0.0010000000474974513
0.3548862636089325,0.8958333134651184,0.28440597653388977,0.9666666388511658,0.0010000000474974513
0.3419606387615204,0.90625,0.28320902585983276,0.9666666388511658,0.0010000000474974513
0.34597882628440857,0.875,0.2820838391780853,0.9666666388511658,0.0010000000474974513
0.34753260016441345,0.8854166865348816,0.2809796631336212,0.9666666388511658,0.0010000000474974513
0.35870882868766785,0.8854166865348816,0.2798967659473419,0.9666666388511658,0.0010000000474974513
0.37007442116737366,0.875,0.2786957621574402,0.9666666388511658,0.0010000000474974513
0.3668806254863739,0.8645833134651184,0.27767181396484375,0.9666666388511658,0.0010000000474974513
0.32599252462387085,0.9166666865348816,0.2766229510307312,0.9750000238418579,0.0010000000474974513
0.31558123230934143,0.9479166865348816,0.2755230665206909,0.9750000238418579,0.0010000000474974513
0.34895059466362,0.9166666865348816,0.27439871430397034,0.9750000238418579,0.0010000000474974513
0.35787197947502136,0.8854166865348816,0.2732471227645874,0.9750000238418579,0.0010000000474974513
0.3479943573474884,0.875,0.2722328305244446,0.9750000238418579,0.0010000000474974513
0.3271287977695465,0.9166666865348816,0.27109581232070923,0.9750000238418579,0.0010000000474974513
0.3165102005004883,0.9270833134651184,0.2701217234134674,0.9750000238418579,0.0010000000474974513
0.3303220868110657,0.8958333134651184,0.26916706562042236,0.9750000238418579,0.0010000000474974513
0.30633899569511414,0.9375,0.2680555582046509,0.9750000238418579,0.0010000000474974513
0.35320213437080383,0.90625,0.2669579088687897,0.9750000238418579,0.0010000000474974513
0.33834394812583923,0.9375,0.2658992111682892,0.9833333492279053,0.0010000000474974513
0.37006524205207825,0.8958333134651184,0.26482072472572327,0.9833333492279053,0.0010000000474974513
0.3418217897415161,0.90625,0.2637636959552765,0.9833333492279053,0.0010000000474974513
0.33491310477256775,0.90625,0.2627207636833191,0.9833333492279053,0.0010000000474974513
0.36508288979530334,0.8854166865348816,0.26166388392448425,0.9833333492279053,0.0010000000474974513
0.32370439171791077,0.90625,0.2606782913208008,0.9833333492279053,0.0010000000474974513
0.35670360922813416,0.875,0.2597075402736664,0.9833333492279053,0.0010000000474974513
0.3562736511230469,0.90625,0.25859391689300537,0.9833333492279053,0.0010000000474974513
0.36299416422843933,0.8541666865348816,0.25755593180656433,0.9833333492279053,0.0010000000474974513
0.2844145596027374,0.9583333134651184,0.25656211376190186,0.9833333492279053,0.0010000000474974513
0.33088192343711853,0.90625,0.2555525600910187,0.9833333492279053,0.0010000000474974513
0.31945300102233887,0.9375,0.25456297397613525,0.9833333492279053,0.0010000000474974513
0.32133910059928894,0.9166666865348816,0.2534565031528473,0.9833333492279053,0.0010000000474974513
0.30206117033958435,0.9166666865348816,0.25249341130256653,0.9833333492279053,0.0010000000474974513
0.3315085172653198,0.9479166865348816,0.25145384669303894,0.9833333492279053,0.0010000000474974513
0.31476926803588867,0.8958333134651184,0.2504536211490631,0.9833333492279053,0.0010000000474974513
0.3142123222351074,0.8854166865348816,0.24948672950267792,0.9833333492279053,0.0010000000474974513
0.31624045968055725,0.9270833134651184,0.2484724521636963,0.9833333492279053,0.0010000000474974513
0.3132636249065399,0.9270833134651184,0.2474190592765808,0.9833333492279053,0.0010000000474974513
0.3037833571434021,0.90625,0.24648188054561615,0.9833333492279053,0.0010000000474974513
0.3385091722011566,0.90625,0.24542011320590973,0.9833333492279053,0.0010000000474974513
0.3294786512851715,0.90625,0.24444891512393951,0.9833333492279053,0.0010000000474974513
0.298531174659729,0.9270833134651184,0.24344538152217865,0.9833333492279053,0.0010000000474974513
0.2965274453163147,0.9479166865348816,0.24244119226932526,0.9833333492279053,0.0010000000474974513
0.32186275720596313,0.9270833134651184,0.24137791991233826,0.9833333492279053,0.0010000000474974513
0.3009977638721466,0.90625,0.2404325306415558,0.9833333492279053,0.0010000000474974513
0.27658388018608093,0.9270833134651184,0.23946881294250488,0.9833333492279053,0.0010000000474974513
0.3084162771701813,0.9270833134651184,0.23851941525936127,0.9833333492279053,0.0010000000474974513
0.34266868233680725,0.8645833134651184,0.23752427101135254,0.9833333492279053,0.0010000000474974513
0.3013605773448944,0.90625,0.23667433857917786,0.9833333492279053,0.0010000000474974513
0.29616689682006836,0.9375,0.2357146292924881,0.9833333492279053,0.0010000000474974513
0.3060643672943115,0.8958333134651184,0.23472926020622253,0.9833333492279053,0.0010000000474974513
0.32177403569221497,0.9270833134651184,0.23363429307937622,0.9833333492279053,0.0010000000474974513
0.29965269565582275,0.8958333134651184,0.23267239332199097,0.9833333492279053,0.0010000000474974513
0.2804645895957947,0.9270833134651184,0.23187239468097687,0.9833333492279053,0.0010000000474974513
0.28580135107040405,0.9270833134651184,0.23104757070541382,0.9833333492279053,0.0010000000474974513
0.2832721173763275,0.9375,0.23015613853931427,0.9833333492279053,0.0010000000474974513
0.27196118235588074,0.9479166865348816,0.22914670407772064,0.9833333492279053,0.0010000000474974513
0.3111594617366791,0.8958333134651184,0.22821266949176788,0.9833333492279053,0.0010000000474974513
0.27519866824150085,0.9375,0.2273167073726654,0.9833333492279053,0.0010000000474974513
0.29660895466804504,0.9375,0.2264418751001358,0.9833333492279053,0.0010000000474974513
0.2933371961116791,0.9375,0.22554858028888702,0.9833333492279053,0.0010000000474974513
0.2935033142566681,0.9375,0.22447937726974487,0.9833333492279053,0.0010000000474974513
0.31158652901649475,0.9166666865348816,0.2235393226146698,0.9833333492279053,0.0010000000474974513
0.2732177674770355,0.9583333134651184,0.2225971668958664,0.9833333492279053,0.0010000000474974513
0.31294581294059753,0.9270833134651184,0.22168079018592834,0.9833333492279053,0.0010000000474974513
0.2618928849697113,0.9479166865348816,0.2208767533302307,0.9833333492279053,0.0010000000474974513
0.2804581820964813,0.9583333134651184,0.22008433938026428,0.9833333492279053,0.0010000000474974513
0.3088802993297577,0.8958333134651184,0.21928618848323822,0.9833333492279053,0.0010000000474974513
0.31966421008110046,0.9166666865348816,0.21842047572135925,0.9833333492279053,0.0010000000474974513
0.2812412679195404,0.9166666865348816,0.2175237387418747,0.9833333492279053,0.0010000000474974513
0.2762772738933563,0.9791666865348816,0.21652184426784515,0.9833333492279053,0.0010000000474974513
0.298932284116745,0.90625,0.21560019254684448,0.9833333492279053,0.0010000000474974513
0.2944851815700531,0.9270833134651184,0.21466463804244995,0.9833333492279053,0.0010000000474974513
0.2635873854160309,0.9583333134651184,0.213745579123497,0.9833333492279053,0.0010000000474974513
0.30257976055145264,0.9375,0.21282751858234406,0.9833333492279053,0.0010000000474974513
0.27436596155166626,0.9791666865348816,0.2118886411190033,0.9833333492279053,0.0010000000474974513
0.2438671588897705,0.9583333134651184,0.21095390617847443,0.9833333492279053,0.0010000000474974513
0.27668237686157227,0.9479166865348816,0.21007786691188812,0.9833333492279053,0.0010000000474974513
0.2662961184978485,0.9375,0.20927944779396057,0.9833333492279053,0.0010000000474974513
0.29553017020225525,0.9166666865348816,0.20821276307106018,0.9833333492279053,0.0010000000474974513
0.24897606670856476,0.9479166865348816,0.2071949690580368,0.9833333492279053,0.0010000000474974513
0.26961883902549744,0.9270833134651184,0.20624417066574097,0.9833333492279053,0.0010000000474974513
0.29518380761146545,0.9270833134651184,0.20539942383766174,0.9833333492279053,0.0010000000474974513
0.2640233039855957,0.9583333134651184,0.20444358885288239,0.9833333492279053,0.0010000000474974513
0.27726587653160095,0.9479166865348816,0.20359063148498535,0.9833333492279053,0.0010000000474974513
0.2395702451467514,0.9479166865348816,0.202797070145607,0.9833333492279053,0.0010000000474974513
0.26056718826293945,0.9375,0.20191775262355804,0.9833333492279053,0.0010000000474974513
0.2751811146736145,0.9375,0.20109763741493225,0.9833333492279053,0.0010000000474974513
0.23471222817897797,0.9583333134651184,0.20024940371513367,0.9833333492279053,0.0010000000474974513
0.2858051657676697,0.9270833134651184,0.19935213029384613,0.9833333492279053,0.0010000000474974513
0.2602163851261139,0.96875,0.19842378795146942,0.9833333492279053,0.0010000000474974513
0.2712133228778839,0.9270833134651184,0.19765408337116241,0.9833333492279053,0.0010000000474974513
0.2710191011428833,0.9270833134651184,0.19680669903755188,0.9833333492279053,0.0010000000474974513
0.2439412921667099,0.9583333134651184,0.1959170401096344,0.9833333492279053,0.0010000000474974513
0.23649831116199493,0.96875,0.19514496624469757,0.9833333492279053,0.0010000000474974513
0.24715258181095123,0.9479166865348816,0.19436240196228027,0.9833333492279053,0.0010000000474974513
0.26660457253456116,0.9270833134651184,0.1935185343027115,0.9833333492279053,0.0010000000474974513
0.2443227618932724,0.9375,0.19265903532505035,0.9833333492279053,0.0010000000474974513
0.2727280557155609,0.9375,0.19195321202278137,0.9833333492279053,0.0010000000474974513
0.2690606117248535,0.90625,0.19118347764015198,0.9833333492279053,0.0010000000474974513
0.24294312298297882,0.96875,0.19034837186336517,0.9833333492279053,0.0010000000474974513
0.23646695911884308,0.9791666865348816,0.18955445289611816,0.9833333492279053,0.0010000000474974513
0.24265901744365692,0.9375,0.18880434334278107,0.9833333492279053,0.0010000000474974513
0.2361285239458084,0.96875,0.18808861076831818,0.9833333492279053,0.0010000000474974513
0.23707212507724762,0.9583333134651184,0.18729378283023834,0.9833333492279053,0.0010000000474974513
0.2521173655986786,0.9583333134651184,0.1864275485277176,0.9833333492279053,0.0010000000474974513
0.23592515289783478,0.96875,0.18557888269424438,0.9833333492279053,0.0010000000474974513
0.22121335566043854,0.9583333134651184,0.18479958176612854,0.9833333492279053,0.0010000000474974513
0.233505979180336,0.9583333134651184,0.18407899141311646,0.9833333492279053,0.0010000000474974513
0.23649811744689941,0.9479166865348816,0.18332408368587494,0.9833333492279053,0.0010000000474974513
0.243205726146698,0.96875,0.1825048178434372,0.9833333492279053,0.0010000000474974513
0.268246054649353,0.9479166865348816,0.18165451288223267,0.9833333492279053,0.0010000000474974513
0.2590949833393097,0.9479166865348816,0.18095722794532776,0.9833333492279053,0.0010000000474974513
0.2272152453660965,0.96875,0.18024341762065887,0.9833333492279053,0.0010000000474974513
0.23535436391830444,0.9895833134651184,0.17935147881507874,0.9833333492279053,0.0010000000474974513
0.2500547170639038,0.9583333134651184,0.1786750704050064,0.9833333492279053,0.0010000000474974513
0.2800936996936798,0.9270833134651184,0.17780469357967377,0.9833333492279053,0.0010000000474974513
0.24934570491313934,0.9583333134651184,0.17701901495456696,0.9833333492279053,0.0010000000474974513
0.23933786153793335,0.9479166865348816,0.1763927936553955,0.9833333492279053,0.0010000000474974513
0.2466708868741989,0.9375,0.17561350762844086,0.9833333492279053,0.0010000000474974513
0.2421897053718567,0.96875,0.1747497022151947,0.9833333492279053,0.0010000000474974513
0.25059035420417786,0.9791666865348816,0.17394371330738068,0.9833333492279053,0.0010000000474974513
0.24286051094532013,0.9166666865348816,0.17325696349143982,0.9833333492279053,0.0010000000474974513
0.2366189956665039,0.9583333134651184,0.17249886691570282,0.9833333492279053,0.0010000000474974513
0.25812676548957825,0.9166666865348816,0.1718553602695465,0.9833333492279053,0.0010000000474974513
0.2364456057548523,0.96875,0.1710403859615326,0.9833333492279053,0.0010000000474974513
0.254435271024704,0.9375,0.1703491508960724,0.9833333492279053,0.0010000000474974513
0.24726755917072296,0.96875,0.16955555975437164,0.9833333492279053,0.0010000000474974513
0.2401157170534134,0.90625,0.16886037588119507,0.9833333492279053,0.0010000000474974513
0.20770490169525146,0.9583333134651184,0.16814613342285156,0.9833333492279053,0.0010000000474974513
0.24389706552028656,0.9479166865348816,0.16738003492355347,0.9833333492279053,0.0010000000474974513
0.24609880149364471,0.96875,0.16655485332012177,0.9833333492279053,0.0010000000474974513
0.25557395815849304,0.9375,0.16583943367004395,0.9833333492279053,0.0010000000474974513
0.20001006126403809,0.96875,0.16508355736732483,0.9833333492279053,0.0010000000474974513
