loss,accuracy,val_loss,val_accuracy,lr
0.04036780819296837,0.9895833134651184,0.042838744819164276,0.9916666746139526,0.0010000000474974513
0.04019295051693916,0.9895833134651184,0.04234077408909798,0.9916666746139526,0.0010000000474974513
0.03938138484954834,0.9895833134651184,0.04143845662474632,0.9916666746139526,0.0010000000474974513
0.03971696272492409,0.9791666865348816,0.0410638265311718,0.9916666746139526,0.0010000000474974513
0.03815951943397522,0.9895833134651184,0.04018089920282364,0.9916666746139526,0.0010000000474974513
0.04273417592048645,0.9791666865348816,0.04068203642964363,0.9833333492279053,0.0010000000474974513
0.0392242930829525,0.9791666865348816,0.0449240617454052,0.9666666388511658,0.0010000000474974513
0.039711833000183105,0.9791666865348816,0.03823700174689293,0.9916666746139526,0.0010000000474974513
0.03629368171095848,0.9895833134651184,0.037489987909793854,0.9916666746139526,0.0010000000474974513
0.035172104835510254,0.9895833134651184,0.03705235570669174,0.9916666746139526,0.0010000000474974513
0.034790318459272385,0.9895833134651184,0.036893580108881,0.9916666746139526,0.0010000000474974513
0.03456640616059303,0.9895833134651184,0.03576568886637688,0.9916666746139526,0.0010000000474974513
0.035634204745292664,0.9895833134651184,0.035897016525268555,0.9916666746139526,0.0010000000474974513
0.03336949273943901,0.9895833134651184,0.03693705424666405,0.9916666746139526,0.0010000000474974513
0.03379327058792114,0.9895833134651184,0.034314852207899094,0.9916666746139526,0.0010000000474974513
0.03204553574323654,0.9895833134651184,0.03341224044561386,0.9916666746139526,0.0010000000474974513
0.03256562352180481,0.9895833134651184,0.032976362854242325,0.9916666746139526,0.0010000000474974513
0.033633340150117874,0.9895833134651184,0.033799007534980774,0.9916666746139526,0.0010000000474974513
0.030493155121803284,0.9895833134651184,0.03183296322822571,0.9916666746139526,0.0010000000474974513
0.0313800685107708,0.9895833134651184,0.0314018651843071,0.9916666746139526,0.0010000000474974513
0.030559932813048363,0.9895833134651184,0.03183555230498314,0.9916666746139526,0.0010000000474974513
0.029302649199962616,0.9895833134651184,0.03050919994711876,0.9916666746139526,0.0010000000474974513
0.029391422867774963,0.9895833134651184,0.030185440555214882,0.9916666746139526,0.0010000000474974513
0.030647926032543182,0.9895833134651184,0.03003990650177002,0.9916666746139526,0.0010000000474974513
0.028721628710627556,0.9895833134651184,0.029135843738913536,0.9916666746139526,0.0010000000474974513
0.02830605022609234,0.9895833134651184,0.02856273017823696,0.9916666746139526,0.0010000000474974513
0.027823099866509438,0.9895833134651184,0.02798002026975155,0.9916666746139526,0.0010000000474974513
0.028534820303320885,0.9895833134651184,0.027520446106791496,0.9916666746139526,0.0010000000474974513
0.028458014130592346,0.9895833134651184,0.028727801516652107,0.9916666746139526,0.0010000000474974513
0.02879372052848339,0.9895833134651184,0.02765229530632496,0.9916666746139526,0.0010000000474974513
0.02631150372326374,0.9895833134651184,0.027229683473706245,0.9916666746139526,0.0010000000474974513
0.028725482523441315,0.9895833134651184,0.027062537148594856,0.9916666746139526,0.0010000000474974513
0.027395395562052727,0.9895833134651184,0.028630072250962257,0.9916666746139526,0.0010000000474974513
0.025751417502760887,0.9895833134651184,0.025510277599096298,0.9916666746139526,0.0010000000474974513
0.02427450567483902,0.9895833134651184,0.025617307052016258,0.9916666746139526,0.0010000000474974513
0.024271314963698387,0.9895833134651184,0.024405956268310547,0.9916666746139526,0.0010000000474974513
0.02358637936413288,0.9895833134651184,0.02398250252008438,0.9916666746139526,0.0010000000474974513
0.023478230461478233,0.9895833134651184,0.023958133533596992,0.9916666746139526,0.0010000000474974513
0.023379715159535408,0.9895833134651184,0.023274961858987808,0.9916666746139526,0.0010000000474974513
0.023123271763324738,0.9895833134651184,0.02325345017015934,0.9916666746139526,0.0010000000474974513
0.022685671225190163,0.9895833134651184,0.02287781797349453,0.9916666746139526,0.0010000000474974513
0.022329112514853477,0.9895833134651184,0.022549152374267578,0.9916666746139526,0.0010000000474974513
0.022487960755825043,0.9895833134651184,0.0223795548081398,0.9916666746139526,0.0010000000474974513
0.02260126732289791,0.9895833134651184,0.022616716101765633,0.9916666746139526,0.0010000000474974513
0.02178826928138733,0.9895833134651184,0.02147446945309639,0.9916666746139526,0.0010000000474974513
0.021105190739035606,0.9895833134651184,0.021277936175465584,0.9916666746139526,0.0010000000474974513
0.020633002743124962,0.9895833134651184,0.02088061161339283,0.9916666746139526,0.0010000000474974513
0.020498238503932953,0.9895833134651184,0.020893080160021782,0.9916666746139526,0.0010000000474974513
0.02046149969100952,0.9895833134651184,0.020340492948889732,0.9916666746139526,0.0010000000474974513
0.019774064421653748,0.9895833134651184,0.02016601897776127,0.9916666746139526,0.0010000000474974513
0.019885487854480743,0.9895833134651184,0.01991780661046505,0.9916666746139526,0.0010000000474974513
0.019643843173980713,0.9895833134651184,0.019598612561821938,0.9916666746139526,0.0010000000474974513
0.019190199673175812,0.9895833134651184,0.019716104492545128,0.9916666746139526,0.0010000000474974513
0.01953703723847866,0.9895833134651184,0.019134871661663055,0.9916666746139526,0.0010000000474974513
0.019508121535182,0.9895833134651184,0.01890764944255352,0.9916666746139526,0.0010000000474974513
0.018561845645308495,0.9895833134651184,0.019226575270295143,0.9916666746139526,0.0010000000474974513
0.018857786431908607,0.9895833134651184,0.018712522462010384,0.9916666746139526,0.0010000000474974513
0.018277905881404877,0.9895833134651184,0.018214503303170204,0.9916666746139526,0.0010000000474974513
0.018618984147906303,0.9895833134651184,0.017987340688705444,0.9916666746139526,0.0010000000474974513
0.017880268394947052,0.9895833134651184,0.017963407561182976,0.9916666746139526,0.0010000000474974513
0.017655787989497185,0.9895833134651184,0.01794486492872238,0.9916666746139526,0.0010000000474974513
0.01747540943324566,0.9895833134651184,0.01738826371729374,0.9916666746139526,0.0010000000474974513
0.017482498660683632,0.9895833134651184,0.017234964296221733,0.9916666746139526,0.0010000000474974513
0.016951339319348335,0.9895833134651184,0.01715688966214657,0.9916666746139526,0.0010000000474974513
0.017216017469763756,0.9895833134651184,0.016870250925421715,0.9916666746139526,0.0010000000474974513
0.016785545274615288,0.9895833134651184,0.016958346590399742,0.9916666746139526,0.0010000000474974513
0.017049087211489677,0.9895833134651184,0.016485359519720078,0.9916666746139526,0.0010000000474974513
0.016407029703259468,0.9895833134651184,0.016434280201792717,0.9916666746139526,0.0010000000474974513
0.01633809320628643,0.9895833134651184,0.016150210052728653,0.9916666746139526,0.0010000000474974513
0.017993096262216568,0.9895833134651184,0.01670735329389572,0.9916666746139526,0.0010000000474974513
0.016258740797638893,0.9895833134651184,0.016312457621097565,0.9916666746139526,0.0010000000474974513
0.01654689759016037,0.9895833134651184,0.01566382125020027,0.9916666746139526,0.0010000000474974513
0.015786657109856606,0.9895833134651184,0.015572527423501015,0.9916666746139526,0.0010000000474974513
0.01576899364590645,0.9895833134651184,0.015987252816557884,0.9916666746139526,0.0010000000474974513
0.015549222938716412,0.9895833134651184,0.015251150354743004,0.9916666746139526,0.0010000000474974513
0.01540705282241106,0.9895833134651184,0.01516960933804512,0.9916666746139526,0.0010000000474974513
0.01573505625128746,0.9895833134651184,0.015081329271197319,0.9916666746139526,0.0010000000474974513
0.015377846546471119,0.9895833134651184,0.014783021062612534,0.9916666746139526,0.0010000000474974513
0.015778673812747,0.9895833134651184,0.014656512066721916,0.9916666746139526,0.0010000000474974513
0.01528770849108696,0.9895833134651184,0.01451899018138647,0.9916666746139526,0.0010000000474974513
0.014925982803106308,0.9895833134651184,0.015103261917829514,0.9916666746139526,0.0010000000474974513
0.014735647477209568,0.9895833134651184,0.014362451620399952,0.9916666746139526,0.0010000000474974513
0.015803812071681023,0.9895833134651184,0.014989973977208138,0.9916666746139526,0.0010000000474974513
0.014566185884177685,0.9895833134651184,0.013988104648888111,0.9916666746139526,0.0010000000474974513
0.014706789515912533,0.9895833134651184,0.015699416399002075,0.9916666746139526,0.0010000000474974513
0.014712567441165447,0.9895833134651184,0.01377577893435955,0.9916666746139526,0.0010000000474974513
0.013868235051631927,0.9895833134651184,0.013656111434102058,0.9916666746139526,0.0010000000474974513
0.013965924270451069,0.9895833134651184,0.013504215516149998,0.9916666746139526,0.0010000000474974513
0.01408327091485262,0.9895833134651184,0.013723673298954964,0.9916666746139526,0.0010000000474974513
0.013667676597833633,0.9895833134651184,0.013315864838659763,0.9916666746139526,0.0010000000474974513
0.01371071394532919,0.9895833134651184,0.013170687481760979,0.9916666746139526,0.0010000000474974513
0.01336101908236742,0.9895833134651184,0.01307598315179348,0.9916666746139526,0.0010000000474974513
0.013643491081893444,0.9895833134651184,0.012972204945981503,0.9916666746139526,0.0010000000474974513
0.013404146768152714,0.9895833134651184,0.012873600237071514,0.9916666746139526,0.0010000000474974513
0.01310074795037508,0.9895833134651184,0.012917769141495228,0.9916666746139526,0.0010000000474974513
0.013061734847724438,0.9895833134651184,0.012805764563381672,0.9916666746139526,0.0010000000474974513
0.013338461518287659,0.9895833134651184,0.012563376687467098,0.9916666746139526,0.0010000000474974513
0.012778961099684238,0.9895833134651184,0.012551439926028252,0.9916666746139526,0.0010000000474974513
0.013115898706018925,0.9895833134651184,0.012755234725773335,0.9916666746139526,0.0010000000474974513
0.01257000956684351,0.9895833134651184,0.012290716171264648,0.9916666746139526,0.0010000000474974513
0.013134825974702835,0.9895833134651184,0.012346267700195312,0.9916666746139526,0.0010000000474974513
0.012628319673240185,0.9895833134651184,0.01235335785895586,0.9916666746139526,0.0010000000474974513
0.013647903688251972,0.9895833134651184,0.012795830145478249,0.9916666746139526,0.0010000000474974513
0.012073828838765621,0.9895833134651184,0.011969187296926975,0.9916666746139526,0.0010000000474974513
0.012656777165830135,0.9895833134651184,0.01184860710054636,0.9916666746139526,0.0010000000474974513
0.012458819895982742,0.9895833134651184,0.011815291829407215,0.9916666746139526,0.0010000000474974513
0.01229496207088232,0.9895833134651184,0.012137067504227161,0.9916666746139526,0.0010000000474974513
0.012450476177036762,0.9895833134651184,0.011633587069809437,0.9916666746139526,0.0010000000474974513
0.012045062147080898,0.9895833134651184,0.011543153785169125,0.9916666746139526,0.0010000000474974513
0.011990570463240147,0.9895833134651184,0.011460082605481148,0.9916666746139526,0.0010000000474974513
0.011801387183368206,0.9895833134651184,0.011660425923764706,0.9916666746139526,0.0010000000474974513
0.012208030559122562,0.9895833134651184,0.011308177374303341,0.9916666746139526,0.0010000000474974513
0.011580056510865688,0.9895833134651184,0.011279753409326077,0.9916666746139526,0.0010000000474974513
0.011838463135063648,0.9895833134651184,0.011265842244029045,0.9916666746139526,0.0010000000474974513
0.011547775007784367,0.9895833134651184,0.011212814599275589,0.9916666746139526,0.0010000000474974513
0.011413023807108402,0.9895833134651184,0.011070405133068562,0.9916666746139526,0.0010000000474974513
0.011387837119400501,0.9895833134651184,0.010939081199467182,0.9916666746139526,0.0010000000474974513
0.011842544190585613,0.9895833134651184,0.011079267598688602,0.9916666746139526,0.0010000000474974513
0.011622518301010132,0.9895833134651184,0.010810446925461292,0.9916666746139526,0.0010000000474974513
0.011518936604261398,0.9895833134651184,0.010908029042184353,0.9916666746139526,0.0010000000474974513
0.011258468963205814,0.9895833134651184,0.01075358409434557,0.9916666746139526,0.0010000000474974513
0.011246184818446636,0.9895833134651184,0.010797102935612202,0.9916666746139526,0.0010000000474974513
0.011097311042249203,0.9895833134651184,0.01054223719984293,0.9916666746139526,0.0010000000474974513
0.011247334070503712,0.9895833134651184,0.010543406940996647,0.9916666746139526,0.0010000000474974513
0.011322177946567535,0.9895833134651184,0.010542575269937515,0.9916666746139526,0.0010000000474974513
0.010821056552231312,0.9895833134651184,0.010359874926507473,0.9916666746139526,0.0010000000474974513
0.011189375072717667,0.9895833134651184,0.01032869890332222,0.9916666746139526,0.0010000000474974513
0.010896033607423306,0.9895833134651184,0.010257254354655743,0.9916666746139526,0.0010000000474974513
0.010906157083809376,0.9895833134651184,0.01043382566422224,0.9916666746139526,0.0010000000474974513
0.011453532613813877,0.9895833134651184,0.010151772759854794,0.9916666746139526,0.0010000000474974513
0.01066366583108902,0.9895833134651184,0.010288828052580357,0.9916666746139526,0.0010000000474974513
0.01091968733817339,0.9895833134651184,0.010198759846389294,0.9916666746139526,0.0010000000474974513
0.010980844497680664,0.9895833134651184,0.01003327127546072,0.9916666746139526,0.0010000000474974513
0.010918515734374523,0.9895833134651184,0.010051066055893898,0.9916666746139526,0.0010000000474974513
0.010581571608781815,0.9895833134651184,0.009860078804194927,0.9916666746139526,0.0010000000474974513
0.010531955398619175,0.9895833134651184,0.009996033273637295,0.9916666746139526,0.0010000000474974513
0.010486461222171783,0.9895833134651184,0.009957442060112953,0.9916666746139526,0.0010000000474974513
0.010379086248576641,0.9895833134651184,0.009706362150609493,0.9916666746139526,0.0010000000474974513
0.010512649081647396,0.9895833134651184,0.009726172313094139,0.9916666746139526,0.0010000000474974513
0.010358811356127262,0.9895833134651184,0.009741329587996006,0.9916666746139526,0.0010000000474974513
0.010709290392696857,0.9895833134651184,0.009701652452349663,0.9916666746139526,0.0010000000474974513
0.010229352861642838,0.9895833134651184,0.009567693807184696,0.9916666746139526,0.0010000000474974513
0.01035600807517767,0.9895833134651184,0.009905367158353329,0.9916666746139526,0.0010000000474974513
0.010057611390948296,0.9895833134651184,0.009534583427011967,0.9916666746139526,0.0010000000474974513
0.009959381073713303,0.9895833134651184,0.009380612522363663,0.9916666746139526,0.0010000000474974513
0.009970413520932198,0.9895833134651184,0.009316351264715195,0.9916666746139526,0.0010000000474974513
0.009994948282837868,0.9895833134651184,0.009317758493125439,0.9916666746139526,0.0010000000474974513
0.010049443691968918,0.9895833134651184,0.00925096683204174,0.9916666746139526,0.0010000000474974513
0.009799881838262081,0.9895833134651184,0.009488756768405437,0.9916666746139526,0.0010000000474974513
0.00983566977083683,0.9895833134651184,0.009344551712274551,0.9916666746139526,0.0010000000474974513
0.010302622802555561,0.9895833134651184,0.0091376518830657,0.9916666746139526,0.0010000000474974513
0.010186380706727505,0.9895833134651184,0.009415341541171074,0.9916666746139526,0.0010000000474974513
0.00983650702983141,0.9895833134651184,0.009017709642648697,0.9916666746139526,0.0010000000474974513
0.010592254810035229,0.9895833134651184,0.009392354637384415,0.9916666746139526,0.0010000000474974513
0.009452528320252895,0.9895833134651184,0.00893476139754057,0.9916666746139526,0.0010000000474974513
0.009610484354197979,0.9895833134651184,0.008910789154469967,0.9916666746139526,0.0010000000474974513
0.009510107338428497,0.9895833134651184,0.008914817124605179,0.9916666746139526,0.0010000000474974513
0.009482056833803654,0.9895833134651184,0.009081628173589706,0.9916666746139526,0.0010000000474974513
0.01002461090683937,0.9895833134651184,0.009321266785264015,0.9916666746139526,0.0010000000474974513
0.009094455279409885,0.9895833134651184,0.008776037022471428,0.9916666746139526,0.0010000000474974513
0.010022205300629139,0.9895833134651184,0.008909088559448719,0.9916666746139526,0.0010000000474974513
0.009532439522445202,0.9895833134651184,0.008774961344897747,0.9916666746139526,0.0010000000474974513
0.009137392044067383,0.9895833134651184,0.00892926100641489,0.9916666746139526,0.0010000000474974513
0.009393059648573399,0.9895833134651184,0.008670570328831673,0.9916666746139526,0.0010000000474974513
0.009844081476330757,0.9895833134651184,0.008592719212174416,0.9916666746139526,0.0010000000474974513
0.009073678404092789,0.9895833134651184,0.008535568602383137,0.9916666746139526,0.0010000000474974513
0.009160592220723629,0.9895833134651184,0.008633475750684738,0.9916666746139526,0.0010000000474974513
0.00923947524279356,0.9895833134651184,0.008831094019114971,0.9916666746139526,0.0010000000474974513
0.009313697926700115,0.9895833134651184,0.008454369381070137,0.9916666746139526,0.0010000000474974513
0.009217147715389729,0.9895833134651184,0.008551659062504768,0.9916666746139526,0.0010000000474974513
0.010026962496340275,0.9895833134651184,0.008427427150309086,0.9916666746139526,0.0010000000474974513
0.009449482895433903,0.9895833134651184,0.008550371043384075,0.9916666746139526,0.0010000000474974513
0.009202663786709309,0.9895833134651184,0.008276744745671749,0.9916666746139526,0.0010000000474974513
0.009049559943377972,0.9895833134651184,0.008448796346783638,0.9916666746139526,0.0010000000474974513
0.009402880445122719,0.9895833134651184,0.008212860673666,0.9916666746139526,0.0010000000474974513
0.008757795207202435,0.9895833134651184,0.008187186904251575,0.9916666746139526,0.0010000000474974513
0.009174768812954426,0.9895833134651184,0.008710893802344799,0.9916666746139526,0.0010000000474974513
0.008824541233479977,0.9895833134651184,0.008186962455511093,0.9916666746139526,0.0010000000474974513
0.008750473149120808,0.9895833134651184,0.008102688007056713,0.9916666746139526,0.0010000000474974513
0.008916928432881832,0.9895833134651184,0.00815450306981802,0.9916666746139526,0.0010000000474974513
0.009365841746330261,0.9895833134651184,0.008094982244074345,0.9916666746139526,0.0010000000474974513
0.00932700652629137,0.9895833134651184,0.00853247381746769,0.9916666746139526,0.0010000000474974513
0.00891239196062088,0.9895833134651184,0.008193188346922398,0.9916666746139526,0.0010000000474974513
0.009475222788751125,0.9895833134651184,0.008237381465733051,0.9916666746139526,0.0010000000474974513
0.00903008971363306,0.9895833134651184,0.00800124742090702,0.9916666746139526,0.0010000000474974513
0.009680965915322304,0.9895833134651184,0.008405680768191814,0.9916666746139526,0.0010000000474974513
0.00913634616881609,0.9895833134651184,0.007837405428290367,0.9916666746139526,0.0010000000474974513
0.00854907464236021,0.9895833134651184,0.007955293171107769,0.9916666746139526,0.0010000000474974513
0.008615450002253056,0.9895833134651184,0.007858993485569954,0.9916666746139526,0.0010000000474974513
0.008581030182540417,0.9895833134651184,0.007769561372697353,0.9916666746139526,0.0010000000474974513
0.008740373887121677,0.9895833134651184,0.007764583453536034,0.9916666746139526,0.0010000000474974513
0.00844508409500122,0.9895833134651184,0.008371646516025066,0.9916666746139526,0.0010000000474974513
0.00880814716219902,0.9895833134651184,0.007899600081145763,0.9916666746139526,0.0010000000474974513
0.008360776118934155,0.9895833134651184,0.007687521632760763,0.9916666746139526,0.0010000000474974513
0.008413645438849926,0.9895833134651184,0.007649766746908426,0.9916666746139526,0.0010000000474974513
0.008336834609508514,0.9895833134651184,0.007598702795803547,0.9916666746139526,0.0010000000474974513
0.00818551890552044,0.9895833134651184,0.007604936603456736,0.9916666746139526,0.0010000000474974513
0.00876049604266882,0.9895833134651184,0.007564527913928032,0.9916666746139526,0.0010000000474974513
0.008400059305131435,0.9895833134651184,0.008042821660637856,0.9916666746139526,0.0010000000474974513
0.008805968798696995,0.9895833134651184,0.0075074355117976665,0.9916666746139526,0.0010000000474974513
0.008164024911820889,0.9895833134651184,0.007650701329112053,0.9916666746139526,0.0010000000474974513
0.008124279789626598,0.9895833134651184,0.00746507290750742,0.9916666746139526,0.0010000000474974513
0.008226416073739529,0.9895833134651184,0.007588550448417664,0.9916666746139526,0.0010000000474974513
0.008977611549198627,0.9895833134651184,0.007436220068484545,0.9916666746139526,0.0010000000474974513
0.008221280761063099,0.9895833134651184,0.007590634748339653,0.9916666746139526,0.0010000000474974513
0.008028353564441204,0.9895833134651184,0.007659845985472202,0.9916666746139526,0.0010000000474974513
0.007987289689481258,0.9895833134651184,0.0074186548590660095,0.9916666746139526,0.0010000000474974513
0.007960058748722076,0.9895833134651184,0.007307290565222502,0.9916666746139526,0.0010000000474974513
0.008326418697834015,0.9895833134651184,0.007380810100585222,0.9916666746139526,0.0010000000474974513
0.0082453154027462,0.9895833134651184,0.007370403502136469,0.9916666746139526,0.0010000000474974513
0.007858308963477612,0.9895833134651184,0.00734802195802331,0.9916666746139526,0.0010000000474974513
0.008419548161327839,0.9895833134651184,0.0072075072675943375,0.9916666746139526,0.0010000000474974513
0.008040051907300949,0.9895833134651184,0.007505354937165976,0.9916666746139526,0.0010000000474974513
0.008018020540475845,0.9895833134651184,0.0075274924747645855,0.9916666746139526,0.0010000000474974513
0.007904618047177792,0.9895833134651184,0.007138768211007118,0.9916666746139526,0.0010000000474974513
0.008242386393249035,0.9895833134651184,0.007165349088609219,0.9916666746139526,0.0010000000474974513
0.00786000769585371,0.9895833134651184,0.007347484584897757,0.9916666746139526,0.0010000000474974513
0.008425932377576828,0.9895833134651184,0.007950925268232822,0.9916666746139526,0.0010000000474974513
0.008297223597764969,0.9895833134651184,0.007078855764120817,0.9916666746139526,0.0010000000474974513
0.008008691482245922,0.9895833134651184,0.0070264688692986965,0.9916666746139526,0.0010000000474974513
0.0077818878926336765,0.9895833134651184,0.007027387153357267,0.9916666746139526,0.0010000000474974513
0.00778009369969368,0.9895833134651184,0.006988114211708307,0.9916666746139526,0.0010000000474974513
0.007670429069548845,0.9895833134651184,0.007073518354445696,0.9916666746139526,0.0010000000474974513
0.007896223105490208,0.9895833134651184,0.007004281505942345,0.9916666746139526,0.0010000000474974513
0.007850882597267628,0.9895833134651184,0.007230186369270086,0.9916666746139526,0.0010000000474974513
0.008024939335882664,0.9895833134651184,0.00716642290353775,0.9916666746139526,0.0010000000474974513
0.007566709537059069,0.9895833134651184,0.0069736153818666935,0.9916666746139526,0.0010000000474974513
0.007991000078618526,0.9895833134651184,0.006870655342936516,0.9916666746139526,0.0010000000474974513
0.007713411469012499,0.9895833134651184,0.0068663605488836765,0.9916666746139526,0.0010000000474974513
0.0074524604715406895,0.9895833134651184,0.0069738272577524185,0.9916666746139526,0.0010000000474974513
0.007847718894481659,0.9895833134651184,0.006804494187235832,0.9916666746139526,0.0010000000474974513
0.008176044560968876,0.9895833134651184,0.007069074083119631,0.9916666746139526,0.0010000000474974513
0.007318287622183561,0.9895833134651184,0.006787000223994255,0.9916666746139526,0.0010000000474974513
0.007389042992144823,0.9895833134651184,0.00674639455974102,0.9916666746139526,0.0010000000474974513
0.0076937004923820496,0.9895833134651184,0.006727613974362612,0.9916666746139526,0.0010000000474974513
0.007399572525173426,0.9895833134651184,0.006786054465919733,0.9916666746139526,0.0010000000474974513
0.007884341292083263,0.9895833134651184,0.007116387598216534,0.9916666746139526,0.0010000000474974513
0.007175786420702934,0.9895833134651184,0.006683992221951485,0.9916666746139526,0.0010000000474974513
0.007466877344995737,0.9895833134651184,0.006657263729721308,0.9916666746139526,0.0010000000474974513
0.008236119523644447,0.9895833134651184,0.006795140448957682,0.9916666746139526,0.0010000000474974513
0.007925732992589474,0.9895833134651184,0.006796232424676418,0.9916666746139526,0.0010000000474974513
0.0075546614825725555,0.9895833134651184,0.006647570990025997,0.9916666746139526,0.0010000000474974513
0.007441539317369461,0.9895833134651184,0.006656036712229252,0.9916666746139526,0.0010000000474974513
0.008251652121543884,0.9895833134651184,0.007121858652681112,0.9916666746139526,0.0010000000474974513
0.007135773543268442,0.9895833134651184,0.006652922369539738,0.9916666746139526,0.0005000000237487257
0.00715593108907342,0.9895833134651184,0.006544253323227167,0.9916666746139526,0.0005000000237487257
0.007373377215117216,0.9895833134651184,0.006540396250784397,0.9916666746139526,0.0005000000237487257
0.007255685981363058,0.9895833134651184,0.0065469322726130486,0.9916666746139526,0.0005000000237487257
0.0072134449146687984,0.9895833134651184,0.006670395378023386,0.9916666746139526,0.0005000000237487257
0.0071373204700648785,0.9895833134651184,0.006595926359295845,0.9916666746139526,0.0005000000237487257
0.007177358493208885,0.9895833134651184,0.006565594580024481,0.9916666746139526,0.0005000000237487257
0.007392273750156164,0.9895833134651184,0.006639727856963873,0.9916666746139526,0.0005000000237487257
0.007496287580579519,0.9895833134651184,0.006482863333076239,0.9916666746139526,0.0005000000237487257
0.0072061438113451,0.9895833134651184,0.00647688377648592,0.9916666746139526,0.0005000000237487257
0.007246183231472969,0.9895833134651184,0.006626737304031849,0.9916666746139526,0.0005000000237487257
0.007137093227356672,0.9895833134651184,0.006549458485096693,0.9916666746139526,0.0005000000237487257
0.007178228814154863,0.9895833134651184,0.006620899774134159,0.9916666746139526,0.0002500000118743628
0.007109397556632757,0.9895833134651184,0.0065227895975112915,0.9916666746139526,0.0002500000118743628
0.00716530391946435,0.9895833134651184,0.00646603899076581,0.9916666746139526,0.0002500000118743628
0.007037776987999678,0.9895833134651184,0.00648165587335825,0.9916666746139526,0.0002500000118743628
0.0071063414216041565,0.9895833134651184,0.006560390815138817,0.9916666746139526,0.0002500000118743628
0.007035535294562578,0.9895833134651184,0.0065080830827355385,0.9916666746139526,0.0002500000118743628
0.007084288168698549,0.9895833134651184,0.006528346333652735,0.9916666746139526,0.0002500000118743628
0.007068036589771509,0.9895833134651184,0.006536152679473162,0.9916666746139526,0.0002500000118743628
0.007104841526597738,0.9895833134651184,0.006435048766434193,0.9916666746139526,0.0002500000118743628
0.007056060712784529,0.9895833134651184,0.006441396661102772,0.9916666746139526,0.0002500000118743628
0.0069975778460502625,0.9895833134651184,0.006445488892495632,0.9916666746139526,0.0002500000118743628
0.007010668981820345,0.9895833134651184,0.006444287486374378,0.9916666746139526,0.0002500000118743628
0.007000586483627558,0.9895833134651184,0.006454884074628353,0.9916666746139526,0.0002500000118743628
0.007106997072696686,0.9895833134651184,0.006539157126098871,0.9916666746139526,0.0002500000118743628
0.0070319524966180325,0.9895833134651184,0.0065531558357179165,0.9916666746139526,0.0002500000118743628
0.006925331428647041,0.9895833134651184,0.006506677251309156,0.9916666746139526,0.0002500000118743628
0.0069127981550991535,0.9895833134651184,0.0064440225251019,0.9916666746139526,0.0002500000118743628
0.006984023377299309,0.9895833134651184,0.006410474423319101,0.9916666746139526,0.0002500000118743628
0.00705813430249691,0.9895833134651184,0.006379136350005865,0.9916666746139526,0.0002500000118743628
0.006959039717912674,0.9895833134651184,0.0063795242458581924,0.9916666746139526,0.0001250000059371814
0.006954405922442675,0.9895833134651184,0.006391169503331184,0.9916666746139526,0.0001250000059371814
0.006945563945919275,0.9895833134651184,0.006386951543390751,0.9916666746139526,0.0001250000059371814
0.0069164130836725235,0.9895833134651184,0.00640600873157382,0.9916666746139526,0.0001250000059371814
0.007022399455308914,0.9895833134651184,0.006452730856835842,0.9916666746139526,0.0001250000059371814
0.0069427150301635265,0.9895833134651184,0.006437755189836025,0.9916666746139526,0.0001250000059371814
0.00692839315161109,0.9895833134651184,0.00644660834223032,0.9916666746139526,0.0001250000059371814
0.006953554227948189,0.9895833134651184,0.006408860441297293,0.9916666746139526,0.0001250000059371814
0.00701872119680047,0.9895833134651184,0.006443672813475132,0.9916666746139526,0.0001250000059371814
0.006920741405338049,0.9895833134651184,0.006423407234251499,0.9916666746139526,0.0001250000059371814
