loss,accuracy,val_loss,val_accuracy,lr
0.04839656874537468,0.9895833134651184,0.044621195644140244,0.9916666746139526,0.0010000000474974513
0.04617859050631523,0.9895833134651184,0.042121630162000656,0.9916666746139526,0.0010000000474974513
0.04333500936627388,0.9895833134651184,0.03957071527838707,0.9916666746139526,0.0010000000474974513
0.04019930586218834,0.9895833134651184,0.038410987704992294,0.9916666746139526,0.0010000000474974513
0.03887350484728813,0.9895833134651184,0.03523775190114975,0.9916666746139526,0.0010000000474974513
0.03580182418227196,0.9895833134651184,0.033776115626096725,0.9916666746139526,0.0010000000474974513
0.03438373655080795,0.9895833134651184,0.03126206248998642,0.9916666746139526,0.0010000000474974513
0.032725799828767776,0.9895833134651184,0.02986510656774044,0.9916666746139526,0.0010000000474974513
0.03022735007107258,0.9895833134651184,0.02796081267297268,0.9916666746139526,0.0010000000474974513
0.029903071001172066,0.9895833134651184,0.026868462562561035,0.9916666746139526,0.0010000000474974513
0.027205511927604675,0.9895833134651184,0.025506656616926193,0.9916666746139526,0.0010000000474974513
0.026083290576934814,0.9895833134651184,0.02396940439939499,0.9916666746139526,0.0010000000474974513
0.02437431924045086,0.9895833134651184,0.022540761157870293,0.9916666746139526,0.0010000000474974513
0.02324690856039524,0.9895833134651184,0.021413980051875114,0.9916666746139526,0.0010000000474974513
0.02199791558086872,0.9895833134651184,0.0203254334628582,1.0,0.0010000000474974513
0.020983604714274406,1.0,0.019411606714129448,1.0,0.0010000000474974513
0.019850390031933784,1.0,0.018295764923095703,1.0,0.0010000000474974513
0.018944151699543,1.0,0.01745275966823101,1.0,0.0010000000474974513
0.018038500100374222,1.0,0.01657242700457573,1.0,0.0010000000474974513
0.01718798279762268,1.0,0.015824830159544945,1.0,0.0010000000474974513
0.01643860898911953,1.0,0.015088636428117752,1.0,0.0010000000474974513
0.015686186030507088,1.0,0.014428650960326195,1.0,0.0010000000474974513
0.014965134672820568,1.0,0.013793598860502243,1.0,0.0010000000474974513
0.015133474953472614,1.0,0.01334530208259821,1.0,0.0010000000474974513
0.013561554253101349,1.0,0.012619193643331528,1.0,0.0010000000474974513
0.013170887716114521,1.0,0.012261803261935711,1.0,0.0010000000474974513
0.012734535150229931,1.0,0.011626494117081165,1.0,0.0010000000474974513
0.011952854692935944,1.0,0.011041400954127312,1.0,0.0010000000474974513
0.011782740242779255,1.0,0.01073135994374752,1.0,0.0010000000474974513
0.011091240681707859,1.0,0.01016557589173317,1.0,0.0010000000474974513
0.010565217584371567,1.0,0.00985249225050211,1.0,0.0010000000474974513
0.010197690688073635,1.0,0.009360997937619686,1.0,0.0010000000474974513
0.009788772091269493,1.0,0.009008963592350483,1.0,0.0010000000474974513
0.009352564811706543,1.0,0.008662449195981026,1.0,0.0010000000474974513
0.009130649268627167,1.0,0.008426543325185776,1.0,0.0010000000474974513
0.008715585805475712,1.0,0.008043157868087292,1.0,0.0010000000474974513
0.008381076157093048,1.0,0.007722840644419193,1.0,0.0010000000474974513
0.008075167424976826,1.0,0.0074419365264475346,1.0,0.0010000000474974513
0.007775099482387304,1.0,0.007182042580097914,1.0,0.0010000000474974513
0.0075593204237520695,1.0,0.00695076584815979,1.0,0.0010000000474974513
0.007257066201418638,1.0,0.006707407999783754,1.0,0.0010000000474974513
0.0070626637898385525,1.0,0.006544961594045162,1.0,0.0010000000474974513
0.006814733147621155,1.0,0.006290066055953503,1.0,0.0010000000474974513
0.0067354231141507626,1.0,0.0060761491768062115,1.0,0.0010000000474974513
0.00644153356552124,1.0,0.0058687953278422356,1.0,0.0010000000474974513
0.0061484226025640965,1.0,0.00566690880805254,1.0,0.0010000000474974513
0.006011387798935175,1.0,0.005517089273780584,1.0,0.0010000000474974513
0.005854481365531683,1.0,0.005314041394740343,1.0,0.0010000000474974513
0.005593042355030775,1.0,0.005157588515430689,1.0,0.0010000000474974513
0.005490096751600504,1.0,0.005016799084842205,1.0,0.0010000000474974513
0.005270375404506922,1.0,0.004872553516179323,1.0,0.0010000000474974513
0.00509398290887475,1.0,0.0047130463644862175,1.0,0.0010000000474974513
0.004937355872243643,1.0,0.004569592885673046,1.0,0.0010000000474974513
0.004874495789408684,1.0,0.004444833379238844,1.0,0.0010000000474974513
0.004681973252445459,1.0,0.004314756952226162,1.0,0.0010000000474974513
0.004562700167298317,1.0,0.004189848434180021,1.0,0.0010000000474974513
0.004441374912858009,1.0,0.004079681355506182,1.0,0.0010000000474974513
0.004301251377910376,1.0,0.003969934303313494,1.0,0.0010000000474974513
0.004177568480372429,1.0,0.0038627120666205883,1.0,0.0010000000474974513
0.004089586902409792,1.0,0.0037689879536628723,1.0,0.0010000000474974513
0.004007511772215366,1.0,0.0036603612825274467,1.0,0.0010000000474974513
0.003866465063765645,1.0,0.0035671868827193975,1.0,0.0010000000474974513
0.0037608686834573746,1.0,0.0034811021760106087,1.0,0.0010000000474974513
0.003709847806021571,1.0,0.0034135186579078436,1.0,0.0010000000474974513
0.003605930833145976,1.0,0.003314151894301176,1.0,0.0010000000474974513
0.0034889120142906904,1.0,0.0032197029795497656,1.0,0.0010000000474974513
0.0034277774393558502,1.0,0.003145200666040182,1.0,0.0010000000474974513
0.0033781768288463354,1.0,0.0030744189862161875,1.0,0.0010000000474974513
0.0032854415476322174,1.0,0.0030044158920645714,1.0,0.0010000000474974513
0.003178059821948409,1.0,0.0029414722230285406,1.0,0.0010000000474974513
0.003112325444817543,1.0,0.002866762224584818,1.0,0.0010000000474974513
0.0030317080672830343,1.0,0.002790250815451145,1.0,0.0010000000474974513
0.002990370849147439,1.0,0.0027236761525273323,1.0,0.0010000000474974513
0.002906535752117634,1.0,0.0026636796537786722,1.0,0.0010000000474974513
0.0028289302717894316,1.0,0.0026068121660500765,1.0,0.0010000000474974513
0.0027761708479374647,1.0,0.002553455298766494,1.0,0.0010000000474974513
0.002710201544687152,1.0,0.002497851848602295,1.0,0.0010000000474974513
0.0026478616055101156,1.0,0.002438924042508006,1.0,0.0010000000474974513
0.0025874837301671505,1.0,0.0023873895406723022,1.0,0.0010000000474974513
0.002539791166782379,1.0,0.0023362855426967144,1.0,0.0010000000474974513
0.0024909742642194033,1.0,0.0022902602795511484,1.0,0.0010000000474974513
0.0024391943588852882,1.0,0.0022459106985479593,1.0,0.0010000000474974513
0.002399083459749818,1.0,0.002196947345510125,1.0,0.0010000000474974513
0.002347637666389346,1.0,0.0021528296638280153,1.0,0.0010000000474974513
0.0023050240706652403,1.0,0.002115290379151702,1.0,0.0010000000474974513
0.0022506520617753267,1.0,0.002068539382889867,1.0,0.0010000000474974513
0.0022120128851383924,1.0,0.0020299707539379597,1.0,0.0010000000474974513
0.002159715164452791,1.0,0.001986963441595435,1.0,0.0010000000474974513
0.002141484757885337,1.0,0.0019504226511344314,1.0,0.0010000000474974513
0.0020795429591089487,1.0,0.0019124203827232122,1.0,0.0010000000474974513
0.002037163358181715,1.0,0.001877225236967206,1.0,0.0010000000474974513
0.002015214879065752,1.0,0.001851682085543871,1.0,0.0010000000474974513
0.0019679691176861525,1.0,0.001819284399971366,1.0,0.0010000000474974513
0.0019297950202599168,1.0,0.0017778503242880106,1.0,0.0010000000474974513
0.0019097793847322464,1.0,0.0017408945132046938,1.0,0.0010000000474974513
0.0018698977073654532,1.0,0.0017099694814532995,1.0,0.0010000000474974513
0.0018266862025484443,1.0,0.001679011038504541,1.0,0.0010000000474974513
0.001795301795937121,1.0,0.001650913036428392,1.0,0.0010000000474974513
0.0017710464308038354,1.0,0.0016201375983655453,1.0,0.0010000000474974513
0.0017426173435524106,1.0,0.0015971275279298425,1.0,0.0010000000474974513
0.0017125253798440099,1.0,0.001566040562465787,1.0,0.0010000000474974513
0.001673049759119749,1.0,0.0015403241850435734,1.0,0.0010000000474974513
0.0016452939016744494,1.0,0.001514957519248128,1.0,0.0010000000474974513
0.0016221279511228204,1.0,0.0014915806241333485,1.0,0.0010000000474974513
0.0015995362773537636,1.0,0.001463299966417253,1.0,0.0010000000474974513
0.0015678548952564597,1.0,0.0014377566985785961,1.0,0.0010000000474974513
0.001540695782750845,1.0,0.0014166983310133219,1.0,0.0010000000474974513
0.001518644392490387,1.0,0.001391527708619833,1.0,0.0010000000474974513
0.0014900392852723598,1.0,0.0013708439655601978,1.0,0.0010000000474974513
0.0014679590240120888,1.0,0.0013480213237926364,1.0,0.0010000000474974513
0.0014509233878925443,1.0,0.0013252459466457367,1.0,0.0010000000474974513
0.0014242838369682431,1.0,0.0013044729130342603,1.0,0.0010000000474974513
0.001397601910866797,1.0,0.0012854081578552723,1.0,0.0010000000474974513
0.0013866006629541516,1.0,0.001267479034140706,1.0,0.0010000000474974513
0.0013590451562777162,1.0,0.001247916603460908,1.0,0.0010000000474974513
0.001342001836746931,1.0,0.001231122761964798,1.0,0.0010000000474974513
0.001316032255999744,1.0,0.0012080575106665492,1.0,0.0010000000474974513
0.0013045378727838397,1.0,0.0011881362879648805,1.0,0.0010000000474974513
0.0012804876314476132,1.0,0.0011706092627719045,1.0,0.0010000000474974513
0.001260769204236567,1.0,0.0011532307835295796,1.0,0.0010000000474974513
0.0012407321482896805,1.0,0.001137463259510696,1.0,0.0010000000474974513
0.001220138045027852,1.0,0.0011233892291784286,1.0,0.0010000000474974513
0.001202685758471489,1.0,0.0011081782868131995,1.0,0.0010000000474974513
0.0011936259688809514,1.0,0.0010890815174207091,1.0,0.0010000000474974513
0.0011697744484990835,1.0,0.001073960680514574,1.0,0.0010000000474974513
0.001154881319962442,1.0,0.0010584949050098658,1.0,0.0010000000474974513
0.001142811612226069,1.0,0.0010425089858472347,1.0,0.0010000000474974513
0.0011246900539845228,1.0,0.0010309747885912657,1.0,0.0010000000474974513
0.0011145483003929257,1.0,0.0010150640737265348,1.0,0.0010000000474974513
0.0010943771339952946,1.0,0.0010024949442595243,1.0,0.0010000000474974513
0.0010774476686492562,1.0,0.0009890517685562372,1.0,0.0010000000474974513
0.0010648303432390094,1.0,0.000973803224042058,1.0,0.0010000000474974513
0.0010487758554518223,1.0,0.0009603546350263059,1.0,0.0010000000474974513
0.0010339126456528902,1.0,0.0009473394020460546,1.0,0.0010000000474974513
0.0010212004417553544,1.0,0.0009356199880130589,1.0,0.0010000000474974513
0.0010062005603685975,1.0,0.0009227123809978366,1.0,0.0010000000474974513
0.000992361456155777,1.0,0.0009107646183110774,1.0,0.0010000000474974513
0.0009798889514058828,1.0,0.0008995219832286239,1.0,0.0010000000474974513
0.0009682292002253234,1.0,0.0008885285933502018,1.0,0.0010000000474974513
0.0009561052429489791,1.0,0.0008758911280892789,1.0,0.0010000000474974513
0.0009453808306716383,1.0,0.0008632646640762687,1.0,0.0010000000474974513
0.0009309707093052566,1.0,0.0008526500314474106,1.0,0.0010000000474974513
0.0009204614907503128,1.0,0.0008427286520600319,1.0,0.0010000000474974513
0.0009097265428863466,1.0,0.0008331154240295291,1.0,0.0010000000474974513
0.0008965213201008737,1.0,0.0008221229072660208,1.0,0.0010000000474974513
0.0008899111417122185,1.0,0.000810695462860167,1.0,0.0010000000474974513
0.0008752075373195112,1.0,0.0008019048837013543,1.0,0.0010000000474974513
0.0008650440722703934,1.0,0.0007923158118501306,1.0,0.0010000000474974513
0.0008534756489098072,1.0,0.0007822494371794164,1.0,0.0010000000474974513
0.0008446816937066615,1.0,0.000773330801166594,1.0,0.0010000000474974513
0.0008354461751878262,1.0,0.0007647884194739163,1.0,0.0010000000474974513
0.0008255638531409204,1.0,0.0007536511402577162,1.0,0.0010000000474974513
0.000815152598079294,1.0,0.0007442092173732817,1.0,0.0010000000474974513
0.0008062385022640228,1.0,0.0007402405608445406,1.0,0.0005000000237487257
0.0008008976001292467,1.0,0.0007361805182881653,1.0,0.0005000000237487257
0.0008007651777006686,1.0,0.0007328297360800207,1.0,0.0005000000237487257
0.0007911662687547505,1.0,0.0007278280099853873,1.0,0.0005000000237487257
0.0007867792737670243,1.0,0.0007234107470139861,1.0,0.0005000000237487257
0.0007830345421098173,1.0,0.0007186064030975103,1.0,0.0005000000237487257
0.0007782142492942512,1.0,0.0007145590498112142,1.0,0.0005000000237487257
0.000773336214479059,1.0,0.0007102953968569636,1.0,0.0005000000237487257
0.0007689702324569225,1.0,0.0007064444944262505,1.0,0.0005000000237487257
0.0007656675879843533,1.0,0.0007024956867098808,1.0,0.0005000000237487257
0.0007599237724207342,1.0,0.0006984256906434894,1.0,0.0005000000237487257
0.0007558774668723345,1.0,0.0006963614723645151,1.0,0.0002500000118743628
0.0007535186596214771,1.0,0.0006943052867427468,1.0,0.0002500000118743628
0.0007518954225815833,1.0,0.0006921213935129344,1.0,0.0002500000118743628
0.0007504765526391566,1.0,0.0006903962348587811,1.0,0.0002500000118743628
0.0007474096491932869,1.0,0.000688312342390418,1.0,0.0002500000118743628
0.000745255034416914,1.0,0.0006863104063086212,1.0,0.0002500000118743628
0.0007426573429256678,1.0,0.0006841165595687926,1.0,0.0002500000118743628
0.0007409269455820322,1.0,0.0006818024558015168,1.0,0.0002500000118743628
0.0007392331026494503,1.0,0.0006800283445045352,1.0,0.0002500000118743628
0.000736272195354104,1.0,0.0006778872339054942,1.0,0.0002500000118743628
0.0007344505866058171,1.0,0.0006768430466763675,1.0,0.0001250000059371814
0.0007334527908824384,1.0,0.0006757878581993282,1.0,0.0001250000059371814
0.00073239830089733,1.0,0.0006747549050487578,1.0,0.0001250000059371814
0.0007313918322324753,1.0,0.000673783419188112,1.0,0.0001250000059371814
0.0007303394959308207,1.0,0.000672762980684638,1.0,0.0001250000059371814
0.0007296882686205208,1.0,0.0006719414959661663,1.0,0.0001250000059371814
0.0007281455327756703,1.0,0.0006709870649501681,1.0,0.0001250000059371814
0.0007269259076565504,1.0,0.0006699213990941644,1.0,0.0001250000059371814
0.0007260299171321094,1.0,0.0006689417059533298,1.0,0.0001250000059371814
0.0007247691391967237,1.0,0.0006678701611235738,1.0,0.0001250000059371814
0.0007237324025481939,1.0,0.0006670397124253213,1.0,9.999999747378752e-05
0.0007230721530504525,1.0,0.0006661333609372377,1.0,9.999999747378752e-05
0.000722045311704278,1.0,0.0006652971496805549,1.0,9.999999747378752e-05
0.000721209216862917,1.0,0.0006644499953836203,1.0,9.999999747378752e-05
0.0007202320848591626,1.0,0.0006636681500822306,1.0,9.999999747378752e-05
0.0007194417994469404,1.0,0.0006628065020777285,1.0,9.999999747378752e-05
0.000718792958650738,1.0,0.0006621211068704724,1.0,9.999999747378752e-05
0.0007177552324719727,1.0,0.0006612229626625776,1.0,9.999999747378752e-05
0.0007177139632403851,1.0,0.0006606256938539445,1.0,9.999999747378752e-05
0.0007162559195421636,1.0,0.0006598694017156959,1.0,9.999999747378752e-05
0.000715106085408479,1.0,0.0006588537362404168,1.0,9.999999747378752e-05
0.0007141916430555284,1.0,0.0006579510518349707,1.0,9.999999747378752e-05
0.000713372603058815,1.0,0.0006571944104507565,1.0,9.999999747378752e-05
0.0007129483856260777,1.0,0.0006561704212799668,1.0,9.999999747378752e-05
0.0007115990738384426,1.0,0.0006554302526637912,1.0,9.999999747378752e-05
0.0007105427794158459,1.0,0.000654582108836621,1.0,9.999999747378752e-05
0.0007097246125340462,1.0,0.0006537825101986527,1.0,9.999999747378752e-05
0.0007086046971380711,1.0,0.0006529588135890663,1.0,9.999999747378752e-05
0.000707823783159256,1.0,0.0006521570030599833,1.0,9.999999747378752e-05
0.0007072192966006696,1.0,0.0006512122927233577,1.0,9.999999747378752e-05
0.0007062258082441986,1.0,0.0006504736957140267,1.0,9.999999747378752e-05
0.0007054416346363723,1.0,0.0006496592541225255,1.0,9.999999747378752e-05
0.0007041920907795429,1.0,0.0006487449863925576,1.0,9.999999747378752e-05
0.0007034692098386586,1.0,0.0006478952709585428,1.0,9.999999747378752e-05
0.0007028589025139809,1.0,0.000647167966235429,1.0,9.999999747378752e-05
0.0007014815346337855,1.0,0.0006462902529165149,1.0,9.999999747378752e-05
0.0007006125524640083,1.0,0.0006453700480051339,1.0,9.999999747378752e-05
0.0006995680159889162,1.0,0.000644564745016396,1.0,9.999999747378752e-05
0.0006988464738242328,1.0,0.0006437076954171062,1.0,9.999999747378752e-05
0.0006979030440561473,1.0,0.0006428771885111928,1.0,9.999999747378752e-05
0.000697020732332021,1.0,0.000641954131424427,1.0,9.999999747378752e-05
0.000696008384693414,1.0,0.0006411257782019675,1.0,9.999999747378752e-05
0.0006952239782549441,1.0,0.0006403509178198874,1.0,9.999999747378752e-05
0.000694293063133955,1.0,0.0006394826341420412,1.0,9.999999747378752e-05
0.0006938668084330857,1.0,0.0006387268658727407,1.0,9.999999747378752e-05
0.0006922891479916871,1.0,0.0006378137040883303,1.0,9.999999747378752e-05
0.0006916536367498338,1.0,0.0006368395406752825,1.0,9.999999747378752e-05
0.0006907308124937117,1.0,0.0006360526895150542,1.0,9.999999747378752e-05
0.000689822481945157,1.0,0.0006350865005515516,1.0,9.999999747378752e-05
0.0006889875512570143,1.0,0.0006343473796732724,1.0,9.999999747378752e-05
0.0006879330612719059,1.0,0.000633504125289619,1.0,9.999999747378752e-05
0.0006870660581625998,1.0,0.0006327442824840546,1.0,9.999999747378752e-05
0.0006858719862066209,1.0,0.0006317887455224991,1.0,9.999999747378752e-05
0.0006852298974990845,1.0,0.0006307613803073764,1.0,9.999999747378752e-05
0.0006842740694992244,1.0,0.0006300306413322687,1.0,9.999999747378752e-05
0.0006834420491941273,1.0,0.0006292535690590739,1.0,9.999999747378752e-05
0.0006820822600275278,1.0,0.000628337380476296,1.0,9.999999747378752e-05
0.0006813567597419024,1.0,0.0006274478510022163,1.0,9.999999747378752e-05
0.0006804366712458432,1.0,0.0006265623960644007,1.0,9.999999747378752e-05
0.0006795173394493759,1.0,0.0006256731576286256,1.0,9.999999747378752e-05
0.0006787823513150215,1.0,0.0006246499833650887,1.0,9.999999747378752e-05
0.0006774759967811406,1.0,0.0006237970665097237,1.0,9.999999747378752e-05
0.0006768132443539798,1.0,0.0006228321581147611,1.0,9.999999747378752e-05
0.0006754923961125314,1.0,0.000622063351329416,1.0,9.999999747378752e-05
0.0006748841260559857,1.0,0.0006212692242115736,1.0,9.999999747378752e-05
0.0006739412783645093,1.0,0.0006202991935424507,1.0,9.999999747378752e-05
0.0006731918547302485,1.0,0.0006194727029651403,1.0,9.999999747378752e-05
0.0006720675737597048,1.0,0.0006187160615809262,1.0,9.999999747378752e-05
0.0006713068578392267,1.0,0.0006176766473799944,1.0,9.999999747378752e-05
0.0006701606907881796,1.0,0.0006168726249597967,1.0,9.999999747378752e-05
0.0006691339076496661,1.0,0.0006160354823805392,1.0,9.999999747378752e-05
0.0006682356470264494,1.0,0.0006152376299723983,1.0,9.999999747378752e-05
0.0006672174786217511,1.0,0.0006143297650851309,1.0,9.999999747378752e-05
0.0006665471009910107,1.0,0.000613544078078121,1.0,9.999999747378752e-05
0.0006657421472482383,1.0,0.0006124527426436543,1.0,9.999999747378752e-05
0.0006643755477853119,1.0,0.0006116278818808496,1.0,9.999999747378752e-05
0.0006635356694459915,1.0,0.0006108399829827249,1.0,9.999999747378752e-05
0.000662467849906534,1.0,0.0006098260055296123,1.0,9.999999747378752e-05
0.0006616413593292236,1.0,0.0006088230875320733,1.0,9.999999747378752e-05
0.0006605293601751328,1.0,0.0006079563172534108,1.0,9.999999747378752e-05
0.0006597726023755968,1.0,0.0006071703974157572,1.0,9.999999747378752e-05
0.0006584893562830985,1.0,0.0006063045584596694,1.0,9.999999747378752e-05
0.0006579709588550031,1.0,0.0006055048434063792,1.0,9.999999747378752e-05
0.0006567221134901047,1.0,0.0006045577465556562,1.0,9.999999747378752e-05
0.0006557287997566164,1.0,0.000603581196628511,1.0,9.999999747378752e-05
0.0006547663360834122,1.0,0.0006027545314282179,1.0,9.999999747378752e-05
0.0006538944435305893,1.0,0.0006017631385475397,1.0,9.999999747378752e-05
0.000652966380584985,1.0,0.0006009437493048608,1.0,9.999999747378752e-05
0.0006521909381262958,1.0,0.0005999347195029259,1.0,9.999999747378752e-05
0.00065125577384606,1.0,0.0005989749333821237,1.0,9.999999747378752e-05
0.0006499600713141263,1.0,0.0005980801652185619,1.0,9.999999747378752e-05
0.0006490786909125745,1.0,0.0005972625222057104,1.0,9.999999747378752e-05
0.0006480455049313605,1.0,0.0005964707233943045,1.0,9.999999747378752e-05
0.0006471786182373762,1.0,0.0005955196102149785,1.0,9.999999747378752e-05
0.000646231637801975,1.0,0.0005947198951616883,1.0,9.999999747378752e-05
0.0006452382658608258,1.0,0.0005937833921052516,1.0,9.999999747378752e-05
0.0006442104349844158,1.0,0.000592848053202033,1.0,9.999999747378752e-05
0.0006432264926843345,1.0,0.0005919378018006682,1.0,9.999999747378752e-05
0.000643018342088908,1.0,0.0005912322085350752,1.0,9.999999747378752e-05
0.0006412434158846736,1.0,0.000590306066442281,1.0,9.999999747378752e-05
0.0006403347360901535,1.0,0.0005892863846383989,1.0,9.999999747378752e-05
0.0006394063238985837,1.0,0.0005884518614038825,1.0,9.999999747378752e-05
0.0006383786094374955,1.0,0.0005874941125512123,1.0,9.999999747378752e-05
0.000637486984487623,1.0,0.0005865644779987633,1.0,9.999999747378752e-05
0.0006366208544932306,1.0,0.0005855494528077543,1.0,9.999999747378752e-05
0.0006356246303766966,1.0,0.0005846564308740199,1.0,9.999999747378752e-05
0.0006345452857203782,1.0,0.0005836979835294187,1.0,9.999999747378752e-05
0.000633654766716063,1.0,0.0005827963468618691,1.0,9.999999747378752e-05
0.0006327203591354191,1.0,0.0005820096121169627,1.0,9.999999747378752e-05
0.0006316463113762438,1.0,0.0005810424336232245,1.0,9.999999747378752e-05
0.0006305738934315741,1.0,0.0005801409133709967,1.0,9.999999747378752e-05
0.0006297581712715328,1.0,0.0005791968433186412,1.0,9.999999747378752e-05
0.000628755777142942,1.0,0.0005782960215583444,1.0,9.999999747378752e-05
0.0006276797503232956,1.0,0.0005774114979431033,1.0,9.999999747378752e-05
0.0006268303841352463,1.0,0.0005766362301073968,1.0,9.999999747378752e-05
0.0006264129769988358,1.0,0.0005758682964369655,1.0,9.999999747378752e-05
0.0006247255951166153,1.0,0.0005748700350522995,1.0,9.999999747378752e-05
0.0006238770438358188,1.0,0.0005739098996855319,1.0,9.999999747378752e-05
0.000622705789282918,1.0,0.0005730038392357528,1.0,9.999999747378752e-05
0.0006218469934538007,1.0,0.0005720292683690786,1.0,9.999999747378752e-05
0.0006208850536495447,1.0,0.0005710882251150906,1.0,9.999999747378752e-05
0.0006202956428751349,1.0,0.0005703122005797923,1.0,9.999999747378752e-05
0.0006187972612679005,1.0,0.0005693875136785209,1.0,9.999999747378752e-05
0.0006178426556289196,1.0,0.0005684935604222119,1.0,9.999999747378752e-05
0.0006170416600070894,1.0,0.0005675621796399355,1.0,9.999999747378752e-05
0.0006162376957945526,1.0,0.0005664725904352963,1.0,9.999999747378752e-05
0.0006149185937829316,1.0,0.0005655537825077772,1.0,9.999999747378752e-05
0.0006143833161331713,1.0,0.0005647587240673602,1.0,9.999999747378752e-05
0.0006137743475846946,1.0,0.0005636289715766907,1.0,9.999999747378752e-05
0.0006121646729297936,1.0,0.000562820234335959,1.0,9.999999747378752e-05
0.0006111377733759582,1.0,0.0005619581788778305,1.0,9.999999747378752e-05
0.0006103022606112063,1.0,0.000561125751119107,1.0,9.999999747378752e-05
0.0006090375827625394,1.0,0.0005601256270892918,1.0,9.999999747378752e-05
0.0006081702886149287,1.0,0.000559252395760268,1.0,9.999999747378752e-05
0.0006071170209906995,1.0,0.0005583071033470333,1.0,9.999999747378752e-05
0.0006062104948796332,1.0,0.0005572916124947369,1.0,9.999999747378752e-05
0.0006050665397197008,1.0,0.0005564271123148501,1.0,9.999999747378752e-05
0.0006046597263775766,1.0,0.0005553706432692707,1.0,9.999999747378752e-05
0.0006032399833202362,1.0,0.0005544969462789595,1.0,9.999999747378752e-05
0.000602399930357933,1.0,0.0005535430391319096,1.0,9.999999747378752e-05
0.0006011560326442122,1.0,0.0005527381435967982,1.0,9.999999747378752e-05
0.0006001640576869249,1.0,0.0005518366233445704,1.0,9.999999747378752e-05
0.0005993538652546704,1.0,0.0005509901675395668,1.0,9.999999747378752e-05
0.0005981010035611689,1.0,0.00055004155728966,1.0,9.999999747378752e-05
