loss,accuracy,val_loss,val_accuracy,lr
0.0241179671138525,0.9895833134651184,0.02346421591937542,0.9916666746139526,9.999999747378752e-05
0.023896539583802223,0.9895833134651184,0.02329387329518795,0.9916666746139526,9.999999747378752e-05
0.02369348518550396,0.9895833134651184,0.02312707155942917,0.9916666746139526,9.999999747378752e-05
0.023539498448371887,0.9895833134651184,0.022968901321291924,0.9916666746139526,9.999999747378752e-05
0.023438239470124245,0.9895833134651184,0.022832192480564117,0.9916666746139526,9.999999747378752e-05
0.023187706246972084,0.9895833134651184,0.022651178762316704,0.9916666746139526,9.999999747378752e-05
0.023022906854748726,0.9895833134651184,0.022476911544799805,0.9916666746139526,9.999999747378752e-05
0.022845439612865448,0.9895833134651184,0.02231486514210701,0.9916666746139526,9.999999747378752e-05
0.022675439715385437,0.9895833134651184,0.02215760387480259,0.9916666746139526,9.999999747378752e-05
0.022524161264300346,0.9895833134651184,0.02199791930615902,0.9916666746139526,9.999999747378752e-05
0.022379063069820404,0.9895833134651184,0.021841781213879585,0.9916666746139526,9.999999747378752e-05
0.022208387032151222,0.9895833134651184,0.02169566974043846,0.9916666746139526,9.999999747378752e-05
0.02203490026295185,0.9895833134651184,0.021538015455007553,0.9916666746139526,9.999999747378752e-05
0.021884897723793983,0.9895833134651184,0.02138945646584034,0.9916666746139526,9.999999747378752e-05
0.021736852824687958,0.9895833134651184,0.02123180218040943,0.9916666746139526,9.999999747378752e-05
0.021565837785601616,0.9895833134651184,0.02108394168317318,0.9916666746139526,9.999999747378752e-05
0.02143050730228424,0.9895833134651184,0.020930321887135506,0.9916666746139526,9.999999747378752e-05
0.021265869960188866,0.9895833134651184,0.020786559209227562,0.9916666746139526,9.999999747378752e-05
0.02110341750085354,0.9895833134651184,0.02064325474202633,0.9916666746139526,9.999999747378752e-05
0.020952798426151276,0.9895833134651184,0.02049827016890049,0.9916666746139526,9.999999747378752e-05
0.02082664892077446,0.9895833134651184,0.020349254831671715,0.9916666746139526,9.999999747378752e-05
0.020647689700126648,0.9895833134651184,0.020213747397065163,0.9916666746139526,9.999999747378752e-05
0.0205259770154953,0.9895833134651184,0.02006855234503746,0.9916666746139526,9.999999747378752e-05
0.020353084430098534,0.9895833134651184,0.019928762689232826,0.9916666746139526,9.999999747378752e-05
0.02021459862589836,0.9895833134651184,0.019789235666394234,0.9916666746139526,9.999999747378752e-05
0.020075129345059395,0.9895833134651184,0.019655615091323853,0.9916666746139526,9.999999747378752e-05
0.01992843486368656,0.9895833134651184,0.019519120454788208,0.9916666746139526,9.999999747378752e-05
0.01978997327387333,0.9895833134651184,0.019383879378437996,0.9916666746139526,9.999999747378752e-05
0.019696535542607307,0.9895833134651184,0.019266633316874504,0.9916666746139526,9.999999747378752e-05
0.01950138807296753,0.9895833134651184,0.019126148894429207,0.9916666746139526,9.999999747378752e-05
0.019379153847694397,0.9895833134651184,0.018986301496624947,0.9916666746139526,9.999999747378752e-05
0.019235115498304367,0.9895833134651184,0.018859246745705605,0.9916666746139526,9.999999747378752e-05
0.01913965679705143,0.9895833134651184,0.018716519698500633,1.0,9.999999747378752e-05
0.01897304318845272,1.0,0.018589770421385765,1.0,9.999999747378752e-05
0.018859831616282463,1.0,0.018458904698491096,1.0,9.999999747378752e-05
0.018718048930168152,1.0,0.018339522182941437,1.0,9.999999747378752e-05
0.018581878393888474,1.0,0.01820549927651882,1.0,9.999999747378752e-05
0.01845238171517849,1.0,0.0180825162678957,1.0,9.999999747378752e-05
0.018303794786334038,1.0,0.017961816862225533,1.0,9.999999747378752e-05
0.01817994937300682,1.0,0.017837906256318092,1.0,9.999999747378752e-05
0.018061554059386253,1.0,0.01772301085293293,1.0,9.999999747378752e-05
0.017924482002854347,1.0,0.017598679289221764,1.0,9.999999747378752e-05
0.017829516902565956,1.0,0.017470935359597206,1.0,9.999999747378752e-05
0.017675934359431267,1.0,0.017357775941491127,1.0,9.999999747378752e-05
0.01755269430577755,1.0,0.01724882237613201,1.0,9.999999747378752e-05
0.01750125177204609,1.0,0.01712060160934925,1.0,9.999999747378752e-05
0.017301736399531364,1.0,0.01700807921588421,1.0,9.999999747378752e-05
0.017185701057314873,1.0,0.01689979061484337,1.0,9.999999747378752e-05
0.01706765778362751,1.0,0.01679260842502117,1.0,9.999999747378752e-05
0.01695910654962063,1.0,0.016669444739818573,1.0,9.999999747378752e-05
0.016824966296553612,1.0,0.0165563877671957,1.0,9.999999747378752e-05
0.01674102246761322,1.0,0.01644008606672287,1.0,9.999999747378752e-05
0.01660539023578167,1.0,0.016331344842910767,1.0,9.999999747378752e-05
0.016499288380146027,1.0,0.01623116061091423,1.0,9.999999747378752e-05
0.016377372667193413,1.0,0.016126925125718117,1.0,9.999999747378752e-05
0.016255872324109077,1.0,0.01600884273648262,1.0,9.999999747378752e-05
0.016147775575518608,1.0,0.01589857041835785,1.0,9.999999747378752e-05
0.016027214005589485,1.0,0.01579209975898266,1.0,9.999999747378752e-05
0.015928981825709343,1.0,0.015690980479121208,1.0,9.999999747378752e-05
0.015822162851691246,1.0,0.015593674033880234,1.0,9.999999747378752e-05
0.015703530982136726,1.0,0.015485182404518127,1.0,9.999999747378752e-05
0.015606049448251724,1.0,0.015377097763121128,1.0,9.999999747378752e-05
0.015497167594730854,1.0,0.015278630889952183,1.0,9.999999747378752e-05
0.01538612600415945,1.0,0.015179982408881187,1.0,9.999999747378752e-05
0.015311011113226414,1.0,0.0150896105915308,1.0,9.999999747378752e-05
0.015190609730780125,1.0,0.014979583211243153,1.0,9.999999747378752e-05
0.015128765255212784,1.0,0.01487604808062315,1.0,9.999999747378752e-05
0.014969849027693272,1.0,0.01477852463722229,1.0,9.999999747378752e-05
0.01486386638134718,1.0,0.014684485271573067,1.0,9.999999747378752e-05
0.01475768256932497,1.0,0.014591814018785954,1.0,9.999999747378752e-05
0.014663450419902802,1.0,0.01449775043874979,1.0,9.999999747378752e-05
0.014568072743713856,1.0,0.01440634299069643,1.0,9.999999747378752e-05
0.014466808177530766,1.0,0.014310269616544247,1.0,9.999999747378752e-05
0.014383900910615921,1.0,0.01421141903847456,1.0,9.999999747378752e-05
0.014278460294008255,1.0,0.014116662554442883,1.0,9.999999747378752e-05
0.014178168959915638,1.0,0.014025603421032429,1.0,9.999999747378752e-05
0.014078606851398945,1.0,0.013936175033450127,1.0,9.999999747378752e-05
0.014009964652359486,1.0,0.013844053260982037,1.0,9.999999747378752e-05
0.01390029489994049,1.0,0.013761188834905624,1.0,9.999999747378752e-05
0.013790997676551342,1.0,0.01367211528122425,1.0,9.999999747378752e-05
0.013710062950849533,1.0,0.01358197070658207,1.0,9.999999747378752e-05
0.013607226312160492,1.0,0.013496479019522667,1.0,9.999999747378752e-05
0.01359365601092577,1.0,0.013399774208664894,1.0,9.999999747378752e-05
0.01343871932476759,1.0,0.013314432464540005,1.0,9.999999747378752e-05
0.013349446468055248,1.0,0.013228809460997581,1.0,9.999999747378752e-05
0.013300545513629913,1.0,0.01315996702760458,1.0,9.999999747378752e-05
0.013182570226490498,1.0,0.01307458896189928,1.0,9.999999747378752e-05
0.013089383952319622,1.0,0.01298482809215784,1.0,9.999999747378752e-05
0.012994212098419666,1.0,0.012904687784612179,1.0,9.999999747378752e-05
0.01290288195014,1.0,0.012819912284612656,1.0,9.999999747378752e-05
0.012851866893470287,1.0,0.012751889415085316,1.0,9.999999747378752e-05
0.01273813471198082,1.0,0.012658780440688133,1.0,9.999999747378752e-05
0.012644227594137192,1.0,0.012579004280269146,1.0,9.999999747378752e-05
0.01256056409329176,1.0,0.012498913332819939,1.0,9.999999747378752e-05
0.012485831044614315,1.0,0.012413558550179005,1.0,9.999999747378752e-05
0.012416262179613113,1.0,0.012333734892308712,1.0,9.999999747378752e-05
0.012327720411121845,1.0,0.012260794639587402,1.0,9.999999747378752e-05
0.01223782915621996,1.0,0.012182964943349361,1.0,9.999999747378752e-05
0.012170061469078064,1.0,0.012104338966310024,1.0,9.999999747378752e-05
0.012090109288692474,1.0,0.012025405652821064,1.0,9.999999747378752e-05
0.011990919709205627,1.0,0.011952916160225868,1.0,9.999999747378752e-05
0.011915229260921478,1.0,0.011880639009177685,1.0,9.999999747378752e-05
0.011856849305331707,1.0,0.011817419901490211,1.0,9.999999747378752e-05
0.011763490736484528,1.0,0.011742045171558857,1.0,9.999999747378752e-05
0.011680678464472294,1.0,0.01166647206991911,1.0,9.999999747378752e-05
0.011620587669312954,1.0,0.011590478010475636,1.0,9.999999747378752e-05
0.011540446430444717,1.0,0.011518911458551884,1.0,9.999999747378752e-05
0.01146178413182497,1.0,0.011443370953202248,1.0,9.999999747378752e-05
0.01140876766294241,1.0,0.01136741228401661,1.0,9.999999747378752e-05
0.011325578205287457,1.0,0.011297154240310192,1.0,9.999999747378752e-05
0.011237173341214657,1.0,0.011229947209358215,1.0,9.999999747378752e-05
0.01116443146020174,1.0,0.011159735731780529,1.0,9.999999747378752e-05
0.011091728694736958,1.0,0.011092433705925941,1.0,9.999999747378752e-05
0.011018022894859314,1.0,0.01102540921419859,1.0,9.999999747378752e-05
0.010995409451425076,1.0,0.010972746647894382,1.0,9.999999747378752e-05
0.010880294255912304,1.0,0.010896546766161919,1.0,9.999999747378752e-05
0.010852103121578693,1.0,0.01082262396812439,1.0,9.999999747378752e-05
0.01074017584323883,1.0,0.010755447670817375,1.0,9.999999747378752e-05
0.010677372105419636,1.0,0.010693345218896866,1.0,9.999999747378752e-05
0.01060357317328453,1.0,0.01062619499862194,1.0,9.999999747378752e-05
0.010539397597312927,1.0,0.010560761205852032,1.0,9.999999747378752e-05
0.010479677468538284,1.0,0.010495046153664589,1.0,9.999999747378752e-05
0.01040563639253378,1.0,0.010429834946990013,1.0,9.999999747378752e-05
0.010332309640944004,1.0,0.010369081050157547,1.0,9.999999747378752e-05
0.010273311287164688,1.0,0.010305854491889477,1.0,9.999999747378752e-05
0.010199181735515594,1.0,0.010243569500744343,1.0,9.999999747378752e-05
0.010136607103049755,1.0,0.01018276996910572,1.0,9.999999747378752e-05
0.010095987468957901,1.0,0.010134564712643623,1.0,9.999999747378752e-05
0.010012923739850521,1.0,0.010070960968732834,1.0,9.999999747378752e-05
0.009950586594641209,1.0,0.010009714402258396,1.0,9.999999747378752e-05
0.009889454580843449,1.0,0.009947619400918484,1.0,9.999999747378752e-05
0.009826435707509518,1.0,0.009882240556180477,1.0,9.999999747378752e-05
0.009770093485713005,1.0,0.009819790720939636,1.0,9.999999747378752e-05
0.009715041145682335,1.0,0.00976597424596548,1.0,9.999999747378752e-05
0.009637641720473766,1.0,0.009706452488899231,1.0,9.999999747378752e-05
0.0095779187977314,1.0,0.009646034799516201,1.0,9.999999747378752e-05
0.0095150051638484,1.0,0.009589037857949734,1.0,9.999999747378752e-05
0.00945125613361597,1.0,0.00953402929008007,1.0,9.999999747378752e-05
0.009414035826921463,1.0,0.009474638849496841,1.0,9.999999747378752e-05
0.009350531734526157,1.0,0.009427707642316818,1.0,9.999999747378752e-05
0.009283320046961308,1.0,0.009368164464831352,1.0,9.999999747378752e-05
0.009215856902301311,1.0,0.009313298389315605,1.0,9.999999747378752e-05
0.009166459552943707,1.0,0.009258734062314034,1.0,9.999999747378752e-05
0.009103390388190746,1.0,0.009207796305418015,1.0,9.999999747378752e-05
0.009045672602951527,1.0,0.009152204729616642,1.0,9.999999747378752e-05
0.008996687829494476,1.0,0.009094572626054287,1.0,9.999999747378752e-05
0.008942973800003529,1.0,0.009038605727255344,1.0,9.999999747378752e-05
0.008882306516170502,1.0,0.008986146189272404,1.0,9.999999747378752e-05
0.008847840130329132,1.0,0.008942660875618458,1.0,9.999999747378752e-05
0.008806074969470501,1.0,0.008881366811692715,1.0,9.999999747378752e-05
0.008711997419595718,1.0,0.008831007406115532,1.0,9.999999747378752e-05
0.008660591207444668,1.0,0.008781145326793194,1.0,9.999999747378752e-05
0.008619779720902443,1.0,0.00872716773301363,1.0,9.999999747378752e-05
0.008565418422222137,1.0,0.008683384396135807,1.0,9.999999747378752e-05
0.008506755344569683,1.0,0.008637075312435627,1.0,9.999999747378752e-05
0.00845538079738617,1.0,0.008582687005400658,1.0,9.999999747378752e-05
0.008423303253948689,1.0,0.008525180630385876,1.0,9.999999747378752e-05
0.0083517637103796,1.0,0.008474637754261494,1.0,9.999999747378752e-05
0.008299503475427628,1.0,0.008426194079220295,1.0,9.999999747378752e-05
0.008243025280535221,1.0,0.008381315506994724,1.0,9.999999747378752e-05
0.008199659176170826,1.0,0.008337657898664474,1.0,9.999999747378752e-05
0.008148061111569405,1.0,0.008291197009384632,1.0,9.999999747378752e-05
0.008097083307802677,1.0,0.008242041803896427,1.0,9.999999747378752e-05
0.008060559630393982,1.0,0.008189018815755844,1.0,9.999999747378752e-05
0.00799571443349123,1.0,0.008142747916281223,1.0,9.999999747378752e-05
0.007962432689964771,1.0,0.008100944571197033,1.0,9.999999747378752e-05
0.007909789681434631,1.0,0.008051503449678421,1.0,9.999999747378752e-05
0.007851737551391125,1.0,0.008005183190107346,1.0,9.999999747378752e-05
0.0078091551549732685,1.0,0.007960109040141106,1.0,9.999999747378752e-05
0.0077712987549602985,1.0,0.007920109666883945,1.0,9.999999747378752e-05
0.007710655685514212,1.0,0.007873151451349258,1.0,9.999999747378752e-05
0.007670259568840265,1.0,0.007829864509403706,1.0,9.999999747378752e-05
0.007624833378940821,1.0,0.007781712803989649,1.0,9.999999747378752e-05
0.007586844265460968,1.0,0.007741973735392094,1.0,9.999999747378752e-05
0.007532637566328049,1.0,0.007694563828408718,1.0,9.999999747378752e-05
0.0074847606010735035,1.0,0.007651785388588905,1.0,9.999999747378752e-05
0.00744711235165596,1.0,0.007605244405567646,1.0,9.999999747378752e-05
0.007399357855319977,1.0,0.007565238047391176,1.0,9.999999747378752e-05
0.007353473920375109,1.0,0.007524312008172274,1.0,9.999999747378752e-05
0.007308604661375284,1.0,0.007481754291802645,1.0,9.999999747378752e-05
0.007270702626556158,1.0,0.007436675019562244,1.0,9.999999747378752e-05
0.007227772381156683,1.0,0.007401828188449144,1.0,9.999999747378752e-05
0.007178690284490585,1.0,0.007359805051237345,1.0,9.999999747378752e-05
0.0071308366023004055,1.0,0.007317387964576483,1.0,9.999999747378752e-05
0.007096031215041876,1.0,0.0072792149148881435,1.0,9.999999747378752e-05
0.007051380816847086,1.0,0.0072380597703158855,1.0,9.999999747378752e-05
0.007020031567662954,1.0,0.007190934382379055,1.0,9.999999747378752e-05
0.006967948749661446,1.0,0.007152145728468895,1.0,9.999999747378752e-05
0.006925197783857584,1.0,0.007111613173037767,1.0,9.999999747378752e-05
0.006880383938550949,1.0,0.00707433233037591,1.0,9.999999747378752e-05
0.006841437425464392,1.0,0.007036935072392225,1.0,9.999999747378752e-05
0.006811370607465506,1.0,0.00700185215100646,1.0,9.999999747378752e-05
0.006764501333236694,1.0,0.006960397120565176,1.0,9.999999747378752e-05
0.006727080792188644,1.0,0.006926991511136293,1.0,9.999999747378752e-05
0.006683970335870981,1.0,0.006889224983751774,1.0,9.999999747378752e-05
0.006649510934948921,1.0,0.006846776697784662,1.0,9.999999747378752e-05
0.0066055008210241795,1.0,0.006807105615735054,1.0,9.999999747378752e-05
0.006565257906913757,1.0,0.006770641542971134,1.0,9.999999747378752e-05
0.0065275151282548904,1.0,0.006732872221618891,1.0,9.999999747378752e-05
0.006491036619991064,1.0,0.006695559713989496,1.0,9.999999747378752e-05
0.00645052595064044,1.0,0.0066593182273209095,1.0,9.999999747378752e-05
0.00641602324321866,1.0,0.006624697241932154,1.0,9.999999747378752e-05
0.006375525612384081,1.0,0.006592193618416786,1.0,9.999999747378752e-05
0.006339883431792259,1.0,0.0065567586570978165,1.0,9.999999747378752e-05
0.006308867130428553,1.0,0.006522877607494593,1.0,9.999999747378752e-05
0.006271351128816605,1.0,0.00648331455886364,1.0,9.999999747378752e-05
0.006234539207071066,1.0,0.006452901754528284,1.0,9.999999747378752e-05
0.006204503122717142,1.0,0.006413159891963005,1.0,9.999999747378752e-05
0.0061580645851790905,1.0,0.006378150079399347,1.0,9.999999747378752e-05
0.006126299500465393,1.0,0.006343623157590628,1.0,9.999999747378752e-05
0.0060993582010269165,1.0,0.006316391285508871,1.0,9.999999747378752e-05
0.006057369988411665,1.0,0.006285702809691429,1.0,9.999999747378752e-05
0.006016891449689865,1.0,0.006249115336686373,1.0,9.999999747378752e-05
0.00598287396132946,1.0,0.006211771629750729,1.0,9.999999747378752e-05
0.0059484136290848255,1.0,0.0061762649565935135,1.0,9.999999747378752e-05
0.005914841312915087,1.0,0.006144278682768345,1.0,9.999999747378752e-05
0.005882361903786659,1.0,0.006111447233706713,1.0,9.999999747378752e-05
0.005844358820468187,1.0,0.006080148741602898,1.0,9.999999747378752e-05
0.005814009811729193,1.0,0.006046748254448175,1.0,9.999999747378752e-05
0.005780613049864769,1.0,0.006016681902110577,1.0,9.999999747378752e-05
0.005749220494180918,1.0,0.0059866635128855705,1.0,9.999999747378752e-05
0.005714708473533392,1.0,0.005953491199761629,1.0,9.999999747378752e-05
0.005680656060576439,1.0,0.0059221237897872925,1.0,9.999999747378752e-05
0.005661625415086746,1.0,0.0058958083391189575,1.0,9.999999747378752e-05
0.005618018563836813,1.0,0.005860880948603153,1.0,9.999999747378752e-05
0.005586249753832817,1.0,0.0058288839645683765,1.0,9.999999747378752e-05
0.005557026248425245,1.0,0.005796332843601704,1.0,9.999999747378752e-05
0.00552581949159503,1.0,0.005763899069279432,1.0,9.999999747378752e-05
0.005494487937539816,1.0,0.005736695136874914,1.0,9.999999747378752e-05
0.005459543317556381,1.0,0.005708071868866682,1.0,9.999999747378752e-05
0.005444697570055723,1.0,0.005674536805599928,1.0,9.999999747378752e-05
0.005402307957410812,1.0,0.005644866731017828,1.0,9.999999747378752e-05
0.005373820196837187,1.0,0.005616979673504829,1.0,9.999999747378752e-05
0.005341169890016317,1.0,0.00559211615473032,1.0,9.999999747378752e-05
0.005314108449965715,1.0,0.005561297759413719,1.0,9.999999747378752e-05
0.00528007373213768,1.0,0.005534551106393337,1.0,9.999999747378752e-05
0.005246726330369711,1.0,0.005505341570824385,1.0,9.999999747378752e-05
0.005226621404290199,1.0,0.005480136256664991,1.0,9.999999747378752e-05
0.0051908488385379314,1.0,0.005450759548693895,1.0,9.999999747378752e-05
0.0051644290797412395,1.0,0.005422390066087246,1.0,9.999999747378752e-05
0.005133116617798805,1.0,0.005395227111876011,1.0,9.999999747378752e-05
0.005104457959532738,1.0,0.0053635542280972,1.0,9.999999747378752e-05
0.005075659602880478,1.0,0.00533487880602479,1.0,9.999999747378752e-05
0.0050513651221990585,1.0,0.005309381056576967,1.0,9.999999747378752e-05
0.0050308541394770145,1.0,0.005277169402688742,1.0,9.999999747378752e-05
0.004991407971829176,1.0,0.005251603666692972,1.0,9.999999747378752e-05
0.004970118403434753,1.0,0.0052229235880076885,1.0,9.999999747378752e-05
0.004940338898450136,1.0,0.005197783000767231,1.0,9.999999747378752e-05
0.004909169394522905,1.0,0.0051719495095312595,1.0,9.999999747378752e-05
0.004880462307482958,1.0,0.005147072020918131,1.0,9.999999747378752e-05
0.004854387138038874,1.0,0.005124748218804598,1.0,9.999999747378752e-05
0.004833133891224861,1.0,0.00509533379226923,1.0,9.999999747378752e-05
0.004799966234713793,1.0,0.005071607418358326,1.0,9.999999747378752e-05
0.004777043592184782,1.0,0.0050445846281945705,1.0,9.999999747378752e-05
0.004747228231281042,1.0,0.005020539741963148,1.0,9.999999747378752e-05
0.004726825747638941,1.0,0.004992262925952673,1.0,9.999999747378752e-05
0.004696193616837263,1.0,0.00496695376932621,1.0,9.999999747378752e-05
0.004682020749896765,1.0,0.004939365200698376,1.0,9.999999747378752e-05
0.00464606611058116,1.0,0.004916421137750149,1.0,9.999999747378752e-05
0.004627507645636797,1.0,0.004890855867415667,1.0,9.999999747378752e-05
0.004602672997862101,1.0,0.0048721726052463055,1.0,9.999999747378752e-05
0.0045702774077653885,1.0,0.004849073942750692,1.0,9.999999747378752e-05
0.00454998342320323,1.0,0.0048289913684129715,1.0,9.999999747378752e-05
0.0045210313983261585,1.0,0.004800514318048954,1.0,9.999999747378752e-05
0.004505536053329706,1.0,0.004772432614117861,1.0,9.999999747378752e-05
0.00447511300444603,1.0,0.0047502354718744755,1.0,9.999999747378752e-05
0.0044482857920229435,1.0,0.004725725390017033,1.0,9.999999747378752e-05
0.004426945466548204,1.0,0.00470376992598176,1.0,9.999999747378752e-05
0.004406479652971029,1.0,0.0046840086579322815,1.0,9.999999747378752e-05
0.004374867305159569,1.0,0.004657641053199768,1.0,9.999999747378752e-05
0.004351858049631119,1.0,0.004633788485080004,1.0,9.999999747378752e-05
0.004335410892963409,1.0,0.004612859804183245,1.0,9.999999747378752e-05
0.00430640485137701,1.0,0.004590680822730064,1.0,9.999999747378752e-05
0.00428219186142087,1.0,0.004564985167235136,1.0,9.999999747378752e-05
0.004268147516995668,1.0,0.004537625703960657,1.0,9.999999747378752e-05
0.004236310254782438,1.0,0.004515399690717459,1.0,9.999999747378752e-05
0.004214397165924311,1.0,0.004493372980505228,1.0,9.999999747378752e-05
0.004201339557766914,1.0,0.004469774197787046,1.0,9.999999747378752e-05
0.004168324638158083,1.0,0.0044492026790976524,1.0,9.999999747378752e-05
0.0041543273255229,1.0,0.004434226546436548,1.0,9.999999747378752e-05
0.004125829320400953,1.0,0.004413900896906853,1.0,9.999999747378752e-05
0.004105263855308294,1.0,0.004393264651298523,1.0,9.999999747378752e-05
0.0040839905850589275,1.0,0.004367172252386808,1.0,9.999999747378752e-05
0.004062873777002096,1.0,0.004343355540186167,1.0,9.999999747378752e-05
0.004039212595671415,1.0,0.004326226655393839,1.0,9.999999747378752e-05
0.004014440346509218,1.0,0.004304953385144472,1.0,9.999999747378752e-05
0.003996375482529402,1.0,0.004283718764781952,1.0,9.999999747378752e-05
0.003975922241806984,1.0,0.004260434303432703,1.0,9.999999747378752e-05
0.003954556304961443,1.0,0.004238245077431202,1.0,9.999999747378752e-05
0.003930816426873207,1.0,0.004219023976475,1.0,9.999999747378752e-05
0.003911436069756746,1.0,0.0041985707357525826,1.0,9.999999747378752e-05
0.003896418260410428,1.0,0.004184702876955271,1.0,9.999999747378752e-05
0.003868717700242996,1.0,0.004163062199950218,1.0,9.999999747378752e-05
0.0038608554750680923,1.0,0.004149394575506449,1.0,9.999999747378752e-05
0.003850578097626567,1.0,0.004119029734283686,1.0,9.999999747378752e-05
0.0038136926013976336,1.0,0.0040968032553792,1.0,9.999999747378752e-05
0.003792024916037917,1.0,0.004081272520124912,1.0,9.999999747378752e-05
0.003767929272726178,1.0,0.004061592742800713,1.0,9.999999747378752e-05
0.0037505226209759712,1.0,0.004039842169731855,1.0,9.999999747378752e-05
0.0037296153604984283,1.0,0.004021603148430586,1.0,9.999999747378752e-05
0.0037095823790878057,1.0,0.004004769027233124,1.0,9.999999747378752e-05
0.003691229270771146,1.0,0.003984194714576006,1.0,9.999999747378752e-05
0.003672364866361022,1.0,0.0039637284353375435,1.0,9.999999747378752e-05
0.0036524543538689613,1.0,0.003945644479244947,1.0,9.999999747378752e-05
0.003632832085713744,1.0,0.0039291647262871265,1.0,9.999999747378752e-05
0.0036193125415593386,1.0,0.003912374842911959,1.0,9.999999747378752e-05
0.003595685586333275,1.0,0.003892686450853944,1.0,9.999999747378752e-05
0.0035823986399918795,1.0,0.0038713424000889063,1.0,9.999999747378752e-05
0.003558357013389468,1.0,0.0038530281744897366,1.0,9.999999747378752e-05
0.003543085651472211,1.0,0.0038333360571414232,1.0,9.999999747378752e-05
0.0035316022112965584,1.0,0.0038216235116124153,1.0,9.999999747378752e-05
0.003509672125801444,1.0,0.0037992375437170267,1.0,9.999999747378752e-05
0.003492024727165699,1.0,0.0037794371601194143,1.0,9.999999747378752e-05
0.0034724099095910788,1.0,0.0037666738498955965,1.0,9.999999747378752e-05
0.0034574519377201796,1.0,0.0037447535432875156,1.0,9.999999747378752e-05
0.0034321940038353205,1.0,0.0037269333843141794,1.0,9.999999747378752e-05
0.003417663974687457,1.0,0.0037083090282976627,1.0,9.999999747378752e-05
0.0033961499575525522,1.0,0.0036937559489160776,1.0,9.999999747378752e-05
0.003390667960047722,1.0,0.003673494327813387,1.0,9.999999747378752e-05
0.0033640393521636724,1.0,0.0036612791009247303,1.0,9.999999747378752e-05
0.003345757955685258,1.0,0.0036476037930697203,1.0,9.999999747378752e-05
0.0033433435019105673,1.0,0.003625262528657913,1.0,9.999999747378752e-05
0.003309130435809493,1.0,0.0036106451880186796,1.0,9.999999747378752e-05
0.0032977748196572065,1.0,0.0035907127894461155,1.0,9.999999747378752e-05
0.003277153940871358,1.0,0.0035734043922275305,1.0,9.999999747378752e-05
0.0032599996775388718,1.0,0.0035570680629462004,1.0,9.999999747378752e-05
0.0032410381827503443,1.0,0.003542270278558135,1.0,9.999999747378752e-05
0.003225811058655381,1.0,0.0035281400196254253,1.0,9.999999747378752e-05
0.0032150307670235634,1.0,0.0035154842771589756,1.0,9.999999747378752e-05
0.003197970800101757,1.0,0.0034951670095324516,1.0,9.999999747378752e-05
0.0031774137169122696,1.0,0.0034778336994349957,1.0,9.999999747378752e-05
0.003161423606798053,1.0,0.003463114146143198,1.0,9.999999747378752e-05
0.0031452691182494164,1.0,0.0034478351008147,1.0,9.999999747378752e-05
0.0031284268479794264,1.0,0.0034318692050874233,1.0,9.999999747378752e-05
0.003113810671493411,1.0,0.0034159475471824408,1.0,9.999999747378752e-05
0.003102910704910755,1.0,0.003397945314645767,1.0,9.999999747378752e-05
0.003080611117184162,1.0,0.0033834045752882957,1.0,9.999999747378752e-05
0.003066376782953739,1.0,0.003367998404428363,1.0,9.999999747378752e-05
0.003051596926525235,1.0,0.0033521142322570086,1.0,9.999999747378752e-05
0.0030374464113265276,1.0,0.0033400438260287046,1.0,9.999999747378752e-05
0.0030311215668916702,1.0,0.0033205500803887844,1.0,9.999999747378752e-05
0.0030051395297050476,1.0,0.003306048223748803,1.0,9.999999747378752e-05
0.002992265159264207,1.0,0.0032941594254225492,1.0,9.999999747378752e-05
0.002978322794660926,1.0,0.003281408455222845,1.0,9.999999747378752e-05
0.002961000194773078,1.0,0.0032637512777000666,1.0,9.999999747378752e-05
0.002947873203083873,1.0,0.0032514077611267567,1.0,9.999999747378752e-05
0.0029311005491763353,1.0,0.0032354930881410837,1.0,9.999999747378752e-05
0.002918225945904851,1.0,0.0032215670216828585,1.0,9.999999747378752e-05
0.002905701519921422,1.0,0.0032045410480350256,1.0,9.999999747378752e-05
0.002885955385863781,1.0,0.0031895749270915985,1.0,9.999999747378752e-05
0.0028813639655709267,1.0,0.0031797057017683983,1.0,9.999999747378752e-05
0.0028614432085305452,1.0,0.0031644110567867756,1.0,9.999999747378752e-05
0.0028429545927792788,1.0,0.0031487925443798304,1.0,9.999999747378752e-05
0.0028317857068032026,1.0,0.0031348979100584984,1.0,9.999999747378752e-05
0.002820054069161415,1.0,0.003117965767160058,1.0,9.999999747378752e-05
0.0028030192479491234,1.0,0.003103043884038925,1.0,9.999999747378752e-05
0.0027904880698770285,1.0,0.0030915429815649986,1.0,9.999999747378752e-05
0.002776069799438119,1.0,0.003077164525166154,1.0,9.999999747378752e-05
0.0027614589780569077,1.0,0.0030620459001511335,1.0,9.999999747378752e-05
0.0027495818212628365,1.0,0.003047051141038537,1.0,9.999999747378752e-05
0.002739832503721118,1.0,0.003032439388334751,1.0,9.999999747378752e-05
0.002720991149544716,1.0,0.003021109150722623,1.0,9.999999747378752e-05
0.002707480685785413,1.0,0.0030101356096565723,1.0,9.999999747378752e-05
0.002694975584745407,1.0,0.0029961909167468548,1.0,9.999999747378752e-05
0.002679672325029969,1.0,0.0029847968835383654,1.0,9.999999747378752e-05
