loss,accuracy,val_loss,val_accuracy,lr
0.2066372036933899,0.6458333134651184,0.20528630912303925,0.6499999761581421,9.999999747378752e-05
0.20560026168823242,0.6458333134651184,0.2046392261981964,0.6499999761581421,9.999999747378752e-05
0.2057647705078125,0.6458333134651184,0.20383629202842712,0.6499999761581421,9.999999747378752e-05
0.20543988049030304,0.6458333134651184,0.20347313582897186,0.6499999761581421,9.999999747378752e-05
0.20388518273830414,0.6458333134651184,0.20236045122146606,0.6499999761581421,9.999999747378752e-05
0.20391245186328888,0.6458333134651184,0.20159895718097687,0.6499999761581421,9.999999747378752e-05
0.20216834545135498,0.6458333134651184,0.2008710503578186,0.6499999761581421,9.999999747378752e-05
0.2018032819032669,0.6458333134651184,0.20017260313034058,0.6499999761581421,9.999999747378752e-05
0.20058663189411163,0.6458333134651184,0.19950181245803833,0.6499999761581421,9.999999747378752e-05
0.20045894384384155,0.6458333134651184,0.1991206258535385,0.6499999761581421,9.999999747378752e-05
0.19883684813976288,0.6458333134651184,0.19790130853652954,0.6499999761581421,9.999999747378752e-05
0.1984776258468628,0.6458333134651184,0.19701220095157623,0.6499999761581421,9.999999747378752e-05
0.19812095165252686,0.6458333134651184,0.1964055895805359,0.6499999761581421,9.999999747378752e-05
0.19698363542556763,0.6458333134651184,0.19538506865501404,0.6499999761581421,9.999999747378752e-05
0.19605247676372528,0.6458333134651184,0.194790780544281,0.6499999761581421,9.999999747378752e-05
0.19471418857574463,0.6458333134651184,0.1938001811504364,0.6499999761581421,9.999999747378752e-05
0.19495344161987305,0.6458333134651184,0.19306106865406036,0.6499999761581421,9.999999747378752e-05
0.19297991693019867,0.6458333134651184,0.1920795738697052,0.6499999761581421,9.999999747378752e-05
0.19228105247020721,0.6458333134651184,0.1913134753704071,0.6499999761581421,9.999999747378752e-05
0.1913803368806839,0.6458333134651184,0.1905202716588974,0.6499999761581421,9.999999747378752e-05
0.1903589963912964,0.6458333134651184,0.1895580291748047,0.6499999761581421,9.999999747378752e-05
0.18934524059295654,0.6458333134651184,0.1887035220861435,0.6499999761581421,9.999999747378752e-05
0.18977229297161102,0.6458333134651184,0.1881026327610016,0.6499999761581421,9.999999747378752e-05
0.18812550604343414,0.6458333134651184,0.18694306910037994,0.6499999761581421,9.999999747378752e-05
0.18675053119659424,0.6458333134651184,0.186052143573761,0.6499999761581421,9.999999747378752e-05
0.18604528903961182,0.6458333134651184,0.1851716935634613,0.6499999761581421,9.999999747378752e-05
0.18506057560443878,0.6458333134651184,0.18425628542900085,0.6499999761581421,9.999999747378752e-05
0.18409664928913116,0.6458333134651184,0.18339887261390686,0.6499999761581421,9.999999747378752e-05
0.18332047760486603,0.6458333134651184,0.18262052536010742,0.6583333611488342,9.999999747378752e-05
0.18238301575183868,0.6458333134651184,0.18147233128547668,0.6499999761581421,9.999999747378752e-05
0.18126799166202545,0.6458333134651184,0.18052805960178375,0.6499999761581421,9.999999747378752e-05
0.18026317656040192,0.6458333134651184,0.1796136200428009,0.6583333611488342,9.999999747378752e-05
0.17938701808452606,0.65625,0.1787244975566864,0.675000011920929,9.999999747378752e-05
0.17832748591899872,0.6770833134651184,0.1776445358991623,0.6666666865348816,9.999999747378752e-05
0.17784066498279572,0.6458333134651184,0.17668968439102173,0.6499999761581421,9.999999747378752e-05
0.17621590197086334,0.65625,0.17570284008979797,0.6666666865348816,9.999999747378752e-05
0.17556434869766235,0.6770833134651184,0.17481523752212524,0.699999988079071,9.999999747378752e-05
0.17413131892681122,0.7083333134651184,0.17375430464744568,0.699999988079071,9.999999747378752e-05
0.17312876880168915,0.7083333134651184,0.17273905873298645,0.6916666626930237,9.999999747378752e-05
0.1725415736436844,0.71875,0.1717880219221115,0.7416666746139526,9.999999747378752e-05
0.17184872925281525,0.7604166865348816,0.17074289917945862,0.7250000238418579,9.999999747378752e-05
0.17049293220043182,0.75,0.16976815462112427,0.75,9.999999747378752e-05
0.16920782625675201,0.7604166865348816,0.16872720420360565,0.75,9.999999747378752e-05
0.16864871978759766,0.7083333134651184,0.16785888373851776,0.699999988079071,9.999999747378752e-05
0.16755080223083496,0.7291666865348816,0.16668960452079773,0.7583333253860474,9.999999747378752e-05
0.1663990169763565,0.7708333134651184,0.16570328176021576,0.7916666865348816,9.999999747378752e-05
0.16496796905994415,0.78125,0.1646304726600647,0.7833333611488342,9.999999747378752e-05
0.16420668363571167,0.78125,0.16359387338161469,0.7916666865348816,9.999999747378752e-05
0.1630716174840927,0.78125,0.16258445382118225,0.7833333611488342,9.999999747378752e-05
0.16174881160259247,0.78125,0.1615651249885559,0.7916666865348816,9.999999747378752e-05
0.160872220993042,0.7916666865348816,0.16053913533687592,0.8083333373069763,9.999999747378752e-05
0.15979020297527313,0.8020833134651184,0.15947669744491577,0.8083333373069763,9.999999747378752e-05
0.1588340699672699,0.8020833134651184,0.158432736992836,0.8083333373069763,9.999999747378752e-05
0.1581491082906723,0.8333333134651184,0.15755502879619598,0.8500000238418579,9.999999747378752e-05
0.15679743885993958,0.84375,0.1563224345445633,0.824999988079071,9.999999747378752e-05
0.15538807213306427,0.8333333134651184,0.15527386963367462,0.8416666388511658,9.999999747378752e-05
0.1547696739435196,0.8541666865348816,0.15434028208255768,0.8666666746139526,9.999999747378752e-05
0.1531408578157425,0.8645833134651184,0.15314313769340515,0.8583333492279053,9.999999747378752e-05
0.15226565301418304,0.8541666865348816,0.15204745531082153,0.8500000238418579,9.999999747378752e-05
0.15146562457084656,0.8125,0.15105755627155304,0.824999988079071,9.999999747378752e-05
0.15032200515270233,0.8229166865348816,0.14998875558376312,0.8416666388511658,9.999999747378752e-05
0.14880900084972382,0.8541666865348816,0.1488666981458664,0.8583333492279053,9.999999747378752e-05
0.14769116044044495,0.875,0.14784173667430878,0.8833333253860474,9.999999747378752e-05
0.14741918444633484,0.9375,0.14703276753425598,0.925000011920929,9.999999747378752e-05
0.14567387104034424,0.9375,0.14572732150554657,0.9166666865348816,9.999999747378752e-05
0.144606351852417,0.9166666865348816,0.14459620416164398,0.8833333253860474,9.999999747378752e-05
0.14343033730983734,0.8958333134651184,0.14351603388786316,0.8833333253860474,9.999999747378752e-05
0.14232493937015533,0.90625,0.1424465775489807,0.8916666507720947,9.999999747378752e-05
0.14130792021751404,0.90625,0.14137130975723267,0.9083333611488342,9.999999747378752e-05
0.14026977121829987,0.9375,0.14033164083957672,0.925000011920929,9.999999747378752e-05
0.1390792727470398,0.9375,0.13926665484905243,0.925000011920929,9.999999747378752e-05
0.13826480507850647,0.9375,0.13817070424556732,0.925000011920929,9.999999747378752e-05
0.1370573192834854,0.9375,0.1370869278907776,0.925000011920929,9.999999747378752e-05
0.1357864886522293,0.9375,0.1360274702310562,0.925000011920929,9.999999747378752e-05
0.13480310142040253,0.9375,0.13495571911334991,0.925000011920929,9.999999747378752e-05
0.1337464302778244,0.9375,0.13391058146953583,0.925000011920929,9.999999747378752e-05
0.13255371153354645,0.9375,0.13283421099185944,0.925000011920929,9.999999747378752e-05
0.13184280693531036,0.9375,0.1317709982395172,0.925000011920929,9.999999747378752e-05
0.13042029738426208,0.9375,0.13070859014987946,0.925000011920929,9.999999747378752e-05
0.12937217950820923,0.9479166865348816,0.12968984246253967,0.9333333373069763,9.999999747378752e-05
0.12827607989311218,0.9479166865348816,0.12861396372318268,0.9333333373069763,9.999999747378752e-05
0.12740018963813782,0.9479166865348816,0.12752792239189148,0.9333333373069763,9.999999747378752e-05
0.12651561200618744,0.9479166865348816,0.12653537094593048,0.9333333373069763,9.999999747378752e-05
0.1251988559961319,0.9479166865348816,0.12549903988838196,0.9333333373069763,9.999999747378752e-05
0.12434156984090805,0.9479166865348816,0.12440519034862518,0.9333333373069763,9.999999747378752e-05
0.12330961227416992,0.9375,0.12348883599042892,0.9333333373069763,9.999999747378752e-05
0.12230332940816879,0.9479166865348816,0.12242656201124191,0.9333333373069763,9.999999747378752e-05
0.12087982147932053,0.9479166865348816,0.12131568789482117,0.9333333373069763,9.999999747378752e-05
0.12108852714300156,0.9479166865348816,0.12064946442842484,0.949999988079071,9.999999747378752e-05
0.11958859115839005,0.9479166865348816,0.11929497867822647,0.9333333373069763,9.999999747378752e-05
0.11788376420736313,0.9479166865348816,0.1182955726981163,0.9333333373069763,9.999999747378752e-05
0.11695023626089096,0.9479166865348816,0.11726706475019455,0.9333333373069763,9.999999747378752e-05
0.11599171161651611,0.9479166865348816,0.11627479642629623,0.9333333373069763,9.999999747378752e-05
0.11483762413263321,0.9479166865348816,0.11531872302293777,0.9333333373069763,9.999999747378752e-05
0.11393362283706665,0.9479166865348816,0.11433505266904831,0.9333333373069763,9.999999747378752e-05
0.11281406134366989,0.9479166865348816,0.11336766928434372,0.9333333373069763,9.999999747378752e-05
0.11216982454061508,0.9479166865348816,0.11241655796766281,0.9416666626930237,9.999999747378752e-05
0.11090919375419617,0.9479166865348816,0.11145884543657303,0.9416666626930237,9.999999747378752e-05
0.10998345166444778,0.9479166865348816,0.11046779900789261,0.9416666626930237,9.999999747378752e-05
0.10899623483419418,0.9479166865348816,0.1095191165804863,0.9416666626930237,9.999999747378752e-05
0.10892868041992188,0.9479166865348816,0.10872984677553177,0.9333333373069763,9.999999747378752e-05
0.10782858729362488,0.9479166865348816,0.1076565608382225,0.9416666626930237,9.999999747378752e-05
0.10611196607351303,0.9479166865348816,0.10672017931938171,0.9416666626930237,9.999999747378752e-05
0.10533684492111206,0.9479166865348816,0.10579690337181091,0.9416666626930237,9.999999747378752e-05
0.10429822653532028,0.9479166865348816,0.104888916015625,0.9416666626930237,9.999999747378752e-05
0.10344336181879044,0.9479166865348816,0.10399135202169418,0.9416666626930237,9.999999747378752e-05
0.1031578853726387,0.9479166865348816,0.10318899154663086,0.949999988079071,9.999999747378752e-05
0.10169097781181335,0.9479166865348816,0.10220980644226074,0.949999988079071,9.999999747378752e-05
0.10086431354284286,0.9479166865348816,0.1013343557715416,0.949999988079071,9.999999747378752e-05
0.09979820996522903,0.9479166865348816,0.10046117007732391,0.949999988079071,9.999999747378752e-05
0.09893564134836197,0.9479166865348816,0.09958786517381668,0.949999988079071,9.999999747378752e-05
0.09812276810407639,0.9479166865348816,0.09873054921627045,0.949999988079071,9.999999747378752e-05
0.09718313068151474,0.9479166865348816,0.0978832021355629,0.949999988079071,9.999999747378752e-05
0.09645365923643112,0.9479166865348816,0.09704232215881348,0.949999988079071,9.999999747378752e-05
0.09557283669710159,0.9479166865348816,0.0962073802947998,0.949999988079071,9.999999747378752e-05
0.09477458149194717,0.9479166865348816,0.09539462625980377,0.949999988079071,9.999999747378752e-05
0.09386857599020004,0.9479166865348816,0.09455045312643051,0.949999988079071,9.999999747378752e-05
0.09306082874536514,0.9479166865348816,0.09373937547206879,0.949999988079071,9.999999747378752e-05
0.0925414189696312,0.9479166865348816,0.09295642375946045,0.949999988079071,9.999999747378752e-05
0.09138499945402145,0.9479166865348816,0.09215061366558075,0.949999988079071,9.999999747378752e-05
0.0907406136393547,0.9479166865348816,0.09139573574066162,0.949999988079071,9.999999747378752e-05
0.08984911441802979,0.9479166865348816,0.09059004485607147,0.949999988079071,9.999999747378752e-05
0.0890331044793129,0.9479166865348816,0.08980706334114075,0.949999988079071,9.999999747378752e-05
0.088473379611969,0.9479166865348816,0.08907269686460495,0.949999988079071,9.999999747378752e-05
0.0877281203866005,0.9479166865348816,0.08828625828027725,0.949999988079071,9.999999747378752e-05
0.0869080051779747,0.9479166865348816,0.08753523975610733,0.949999988079071,9.999999747378752e-05
0.08612077683210373,0.9479166865348816,0.08679641783237457,0.949999988079071,9.999999747378752e-05
0.08557359129190445,0.9479166865348816,0.08608376979827881,0.9583333134651184,9.999999747378752e-05
0.08461025357246399,0.9583333134651184,0.08538136631250381,0.9583333134651184,9.999999747378752e-05
0.08378345519304276,0.9583333134651184,0.08459879457950592,0.9583333134651184,9.999999747378752e-05
0.08305437117815018,0.9583333134651184,0.08388003706932068,0.9583333134651184,9.999999747378752e-05
0.08234002441167831,0.9479166865348816,0.08319468051195145,0.9583333134651184,9.999999747378752e-05
0.08169250190258026,0.9479166865348816,0.08253142237663269,0.949999988079071,9.999999747378752e-05
0.08096092194318771,0.9479166865348816,0.08180002123117447,0.9583333134651184,9.999999747378752e-05
0.08032748103141785,0.9583333134651184,0.08110526204109192,0.9583333134651184,9.999999747378752e-05
0.07952386140823364,0.9583333134651184,0.08042457699775696,0.9583333134651184,9.999999747378752e-05
0.07885631173849106,0.9583333134651184,0.07976354658603668,0.9583333134651184,9.999999747378752e-05
0.0782085582613945,0.9583333134651184,0.07909774035215378,0.9583333134651184,9.999999747378752e-05
0.07774931937456131,0.9583333134651184,0.07844873517751694,0.9583333134651184,9.999999747378752e-05
0.07687884569168091,0.9583333134651184,0.07777860760688782,0.9583333134651184,9.999999747378752e-05
0.07620392739772797,0.9583333134651184,0.07712971419095993,0.9583333134651184,9.999999747378752e-05
0.07558143138885498,0.9583333134651184,0.07650334388017654,0.9583333134651184,9.999999747378752e-05
0.0750698372721672,0.9583333134651184,0.0759158581495285,0.9583333134651184,9.999999747378752e-05
0.07432246208190918,0.9583333134651184,0.0752784013748169,0.9583333134651184,9.999999747378752e-05
0.07370954006910324,0.9583333134651184,0.07462688535451889,0.9583333134651184,9.999999747378752e-05
0.07307668775320053,0.9583333134651184,0.07401146739721298,0.9666666388511658,9.999999747378752e-05
0.07252848148345947,0.96875,0.07339910417795181,0.9666666388511658,9.999999747378752e-05
0.07194513827562332,0.9583333134651184,0.072799451649189,0.9583333134651184,9.999999747378752e-05
0.07137410342693329,0.96875,0.07220746576786041,0.9750000238418579,9.999999747378752e-05
0.07066982239484787,0.9791666865348816,0.07162389904260635,0.9750000238418579,9.999999747378752e-05
0.07005202025175095,0.9791666865348816,0.0710299164056778,0.9750000238418579,9.999999747378752e-05
0.06943768262863159,0.96875,0.07045872509479523,0.9666666388511658,9.999999747378752e-05
0.06886247545480728,0.9791666865348816,0.06989367306232452,0.9666666388511658,9.999999747378752e-05
0.06834614276885986,0.96875,0.0693182721734047,0.9750000238418579,9.999999747378752e-05
0.06773785501718521,0.9791666865348816,0.06875662505626678,0.9750000238418579,9.999999747378752e-05
0.06717301160097122,0.9791666865348816,0.0682084932923317,0.9750000238418579,9.999999747378752e-05
0.06661238521337509,0.9791666865348816,0.06766092777252197,0.9750000238418579,9.999999747378752e-05
0.06641170382499695,0.9791666865348816,0.06711725145578384,0.9750000238418579,9.999999747378752e-05
0.06555083394050598,0.9791666865348816,0.06657382100820541,0.9750000238418579,9.999999747378752e-05
0.06496497988700867,0.9791666865348816,0.06605185568332672,0.9750000238418579,9.999999747378752e-05
0.06446602195501328,0.9791666865348816,0.06551801413297653,0.9750000238418579,9.999999747378752e-05
0.06393706053495407,0.9791666865348816,0.06500806659460068,0.9750000238418579,9.999999747378752e-05
0.06338533014059067,0.9791666865348816,0.06448642164468765,0.9750000238418579,9.999999747378752e-05
0.06293495744466782,0.9791666865348816,0.06396204233169556,0.9750000238418579,9.999999747378752e-05
0.06243540719151497,0.9791666865348816,0.06345758587121964,0.9750000238418579,9.999999747378752e-05
0.061881352216005325,0.9791666865348816,0.06296087056398392,0.9750000238418579,9.999999747378752e-05
0.061476368457078934,0.9791666865348816,0.06249173730611801,0.9750000238418579,9.999999747378752e-05
0.06090609356760979,0.9791666865348816,0.06202169135212898,0.9750000238418579,9.999999747378752e-05
0.06040292978286743,0.9791666865348816,0.06148891523480415,0.9750000238418579,9.999999747378752e-05
0.0599280446767807,0.9791666865348816,0.06100644916296005,0.9750000238418579,9.999999747378752e-05
0.0594068318605423,0.9791666865348816,0.06053438037633896,0.9750000238418579,9.999999747378752e-05
0.058986980468034744,0.9791666865348816,0.0600576177239418,0.9750000238418579,9.999999747378752e-05
0.05861419439315796,0.9791666865348816,0.05959809198975563,0.9750000238418579,9.999999747378752e-05
0.05796821415424347,0.9791666865348816,0.05913029611110687,0.9750000238418579,9.999999747378752e-05
0.05762911215424538,0.9791666865348816,0.05869113653898239,0.9750000238418579,9.999999747378752e-05
0.057096436619758606,0.9791666865348816,0.05821523442864418,0.9750000238418579,9.999999747378752e-05
0.05681405961513519,0.9791666865348816,0.057791754603385925,0.9750000238418579,9.999999747378752e-05
0.05618095397949219,0.9791666865348816,0.057325635105371475,0.9750000238418579,9.999999747378752e-05
0.05567626282572746,0.9791666865348816,0.05687948688864708,0.9750000238418579,9.999999747378752e-05
0.05528530478477478,0.9791666865348816,0.05644538626074791,0.9833333492279053,9.999999747378752e-05
0.05486232042312622,0.9895833134651184,0.056013479828834534,0.9833333492279053,9.999999747378752e-05
0.05475801229476929,0.9895833134651184,0.055607810616493225,0.9833333492279053,9.999999747378752e-05
0.054183200001716614,0.9895833134651184,0.05517900735139847,0.9833333492279053,9.999999747378752e-05
0.05357540771365166,0.9791666865348816,0.054788630455732346,0.9750000238418579,9.999999747378752e-05
0.053121764212846756,0.9791666865348816,0.05434562265872955,0.9833333492279053,9.999999747378752e-05
0.052678678184747696,0.9895833134651184,0.05393962189555168,0.9833333492279053,9.999999747378752e-05
0.052491042762994766,0.9895833134651184,0.05349624156951904,0.9833333492279053,9.999999747378752e-05
0.051930397748947144,0.9895833134651184,0.05309642478823662,0.9833333492279053,9.999999747378752e-05
0.05147598311305046,0.9895833134651184,0.0526997447013855,0.9833333492279053,9.999999747378752e-05
0.05108948424458504,0.9895833134651184,0.052324507385492325,0.9833333492279053,9.999999747378752e-05
0.050658177584409714,0.9895833134651184,0.05192826688289642,0.9833333492279053,9.999999747378752e-05
0.05024576559662819,0.9895833134651184,0.051533620804548264,0.9833333492279053,9.999999747378752e-05
0.049947772175073624,0.9895833134651184,0.05117803439497948,0.9833333492279053,9.999999747378752e-05
0.04946527257561684,0.9895833134651184,0.05078860744833946,0.9833333492279053,9.999999747378752e-05
0.04907062649726868,0.9895833134651184,0.050398316234350204,0.9833333492279053,9.999999747378752e-05
0.04889079928398132,0.9895833134651184,0.050014059990644455,0.9833333492279053,9.999999747378752e-05
0.04839186742901802,0.9895833134651184,0.04964867979288101,0.9833333492279053,9.999999747378752e-05
0.047992926090955734,0.9895833134651184,0.04929549992084503,0.9833333492279053,9.999999747378752e-05
0.047608762979507446,0.9895833134651184,0.048936065286397934,0.9833333492279053,9.999999747378752e-05
0.04721006751060486,0.9895833134651184,0.048562269657850266,0.9833333492279053,9.999999747378752e-05
0.046847421675920486,0.9895833134651184,0.04819732904434204,0.9833333492279053,9.999999747378752e-05
0.0465666763484478,0.9895833134651184,0.04783790186047554,0.9833333492279053,9.999999747378752e-05
0.046339601278305054,0.9895833134651184,0.047512393444776535,0.9833333492279053,9.999999747378752e-05
0.04576459899544716,0.9895833134651184,0.047156743705272675,0.9833333492279053,9.999999747378752e-05
0.04546080902218819,0.9895833134651184,0.04680551588535309,0.9833333492279053,9.999999747378752e-05
0.0451052188873291,0.9895833134651184,0.046457286924123764,0.9833333492279053,9.999999747378752e-05
0.04472707584500313,0.9895833134651184,0.04613182321190834,0.9833333492279053,9.999999747378752e-05
0.04440231993794441,0.9895833134651184,0.04582018032670021,0.9833333492279053,9.999999747378752e-05
0.04406380280852318,0.9895833134651184,0.04548816755414009,0.9833333492279053,9.999999747378752e-05
0.04377827048301697,0.9895833134651184,0.04512876272201538,0.9833333492279053,9.999999747378752e-05
0.04338841512799263,0.9895833134651184,0.04479881003499031,0.9833333492279053,9.999999747378752e-05
0.04303976893424988,0.9895833134651184,0.04448355734348297,0.9833333492279053,9.999999747378752e-05
0.04273407533764839,0.9895833134651184,0.04415417090058327,0.9833333492279053,9.999999747378752e-05
0.04244127497076988,0.9895833134651184,0.04383734241127968,0.9833333492279053,9.999999747378752e-05
0.04211486503481865,0.9895833134651184,0.04354511946439743,0.9833333492279053,9.999999747378752e-05
0.04174899682402611,0.9895833134651184,0.04323912039399147,0.9833333492279053,9.999999747378752e-05
0.04146706685423851,0.9895833134651184,0.04290448874235153,0.9833333492279053,9.999999747378752e-05
0.0411091186106205,0.9895833134651184,0.042597148567438126,0.9833333492279053,9.999999747378752e-05
0.04081426188349724,0.9895833134651184,0.04230255261063576,0.9833333492279053,9.999999747378752e-05
0.040561314672231674,0.9895833134651184,0.041993025690317154,0.9833333492279053,9.999999747378752e-05
0.040257614105939865,0.9895833134651184,0.04168304428458214,0.9833333492279053,9.999999747378752e-05
0.039900410920381546,0.9895833134651184,0.041399285197257996,0.9833333492279053,9.999999747378752e-05
0.03968207538127899,0.9895833134651184,0.041149236261844635,0.9833333492279053,9.999999747378752e-05
0.03929370269179344,0.9895833134651184,0.04082852974534035,0.9833333492279053,9.999999747378752e-05
0.039031390100717545,0.9895833134651184,0.040546394884586334,0.9833333492279053,9.999999747378752e-05
0.038778625428676605,0.9895833134651184,0.04027986526489258,0.9833333492279053,9.999999747378752e-05
0.0384117029607296,0.9895833134651184,0.03995484113693237,0.9833333492279053,9.999999747378752e-05
0.03814200684428215,0.9895833134651184,0.03965960443019867,0.9833333492279053,9.999999747378752e-05
0.03786040097475052,0.9895833134651184,0.039374880492687225,0.9833333492279053,9.999999747378752e-05
0.03770853951573372,0.9895833134651184,0.03913591429591179,0.9833333492279053,9.999999747378752e-05
0.037283945828676224,0.9895833134651184,0.03884649649262428,0.9833333492279053,9.999999747378752e-05
0.037024375051259995,0.9895833134651184,0.03857778385281563,0.9833333492279053,9.999999747378752e-05
0.03671547770500183,0.9895833134651184,0.03831220418214798,0.9833333492279053,9.999999747378752e-05
0.03645279258489609,0.9895833134651184,0.03805455192923546,0.9833333492279053,9.999999747378752e-05
0.03619169443845749,0.9895833134651184,0.03778209164738655,0.9833333492279053,9.999999747378752e-05
0.03600667417049408,0.9895833134651184,0.03748750314116478,0.9833333492279053,9.999999747378752e-05
0.035646889358758926,0.9895833134651184,0.03723805770277977,0.9833333492279053,9.999999747378752e-05
0.035381004214286804,0.9895833134651184,0.03699363023042679,0.9833333492279053,9.999999747378752e-05
0.03510359302163124,0.9895833134651184,0.036730602383613586,0.9833333492279053,9.999999747378752e-05
0.034850213676691055,0.9895833134651184,0.03646330162882805,0.9833333492279053,9.999999747378752e-05
0.03459867835044861,0.9895833134651184,0.03622906655073166,0.9833333492279053,9.999999747378752e-05
0.03436298295855522,0.9895833134651184,0.03596152737736702,0.9833333492279053,9.999999747378752e-05
0.03406199440360069,0.9895833134651184,0.035726334899663925,0.9833333492279053,9.999999747378752e-05
0.03383682295680046,0.9895833134651184,0.03549136221408844,0.9833333492279053,9.999999747378752e-05
0.03358167037367821,0.9895833134651184,0.03525850921869278,0.9833333492279053,9.999999747378752e-05
0.03331901505589485,0.9895833134651184,0.0349976010620594,0.9833333492279053,9.999999747378752e-05
0.033093709498643875,0.9895833134651184,0.03475771099328995,0.9833333492279053,9.999999747378752e-05
0.03284625709056854,0.9895833134651184,0.03450251370668411,0.9833333492279053,9.999999747378752e-05
0.03263600543141365,0.9895833134651184,0.034267786890268326,0.9833333492279053,9.999999747378752e-05
0.03243473172187805,0.9895833134651184,0.03401833400130272,0.9833333492279053,9.999999747378752e-05
0.03225883096456528,0.9895833134651184,0.033840104937553406,0.9833333492279053,9.999999747378752e-05
0.03195110335946083,0.9895833134651184,0.033574581146240234,0.9833333492279053,9.999999747378752e-05
0.03177289292216301,0.9895833134651184,0.033413179218769073,0.9833333492279053,9.999999747378752e-05
0.03152892738580704,0.9895833134651184,0.03311772271990776,0.9833333492279053,9.999999747378752e-05
0.031192533671855927,0.9895833134651184,0.03288259729743004,0.9833333492279053,9.999999747378752e-05
0.030996641144156456,0.9895833134651184,0.03267281502485275,0.9833333492279053,9.999999747378752e-05
0.03073008358478546,0.9895833134651184,0.03246873617172241,0.9833333492279053,9.999999747378752e-05
0.03055286407470703,0.9895833134651184,0.032281890511512756,0.9833333492279053,9.999999747378752e-05
0.030284659937024117,0.9895833134651184,0.03204995021224022,0.9833333492279053,9.999999747378752e-05
0.03011256456375122,0.9895833134651184,0.03178391233086586,0.9833333492279053,9.999999747378752e-05
0.02982967533171177,0.9895833134651184,0.031566839665174484,0.9833333492279053,9.999999747378752e-05
0.029613599181175232,0.9895833134651184,0.031360823661088943,0.9833333492279053,9.999999747378752e-05
0.029422635212540627,0.9895833134651184,0.031146368011832237,0.9833333492279053,9.999999747378752e-05
0.029171690344810486,0.9895833134651184,0.030959784984588623,0.9833333492279053,9.999999747378752e-05
0.028995348140597343,0.9895833134651184,0.030789237469434738,0.9833333492279053,9.999999747378752e-05
0.02885153330862522,0.9895833134651184,0.030621293932199478,0.9833333492279053,9.999999747378752e-05
0.028675444424152374,0.9895833134651184,0.030336672440171242,0.9833333492279053,9.999999747378752e-05
0.02840285934507847,0.9895833134651184,0.030114056542515755,0.9833333492279053,9.999999747378752e-05
0.028141140937805176,0.9895833134651184,0.02993193082511425,0.9833333492279053,9.999999747378752e-05
0.027928227558732033,0.9895833134651184,0.02974223718047142,0.9833333492279053,9.999999747378752e-05
0.02774990163743496,0.9895833134651184,0.02955564111471176,0.9833333492279053,9.999999747378752e-05
0.027585668489336967,0.9895833134651184,0.029384195804595947,0.9833333492279053,9.999999747378752e-05
