loss,accuracy,val_loss,val_accuracy,lr
0.05936098098754883,0.9895833134651184,0.057032421231269836,0.9916666746139526,9.999999747378752e-05
0.05876092240214348,0.9895833134651184,0.056605882942676544,0.9916666746139526,9.999999747378752e-05
0.05837097764015198,0.9895833134651184,0.0562446266412735,0.9916666746139526,9.999999747378752e-05
0.05793147161602974,0.9895833134651184,0.05573851615190506,0.9916666746139526,9.999999747378752e-05
0.057500824332237244,0.9895833134651184,0.05533825233578682,0.9916666746139526,9.999999747378752e-05
0.056963276118040085,0.9895833134651184,0.054887883365154266,0.9916666746139526,9.999999747378752e-05
0.05670035257935524,0.9895833134651184,0.05448019504547119,0.9916666746139526,9.999999747378752e-05
0.05612528324127197,0.9895833134651184,0.05405561998486519,0.9916666746139526,9.999999747378752e-05
0.055674999952316284,0.9895833134651184,0.05366015061736107,0.9916666746139526,9.999999747378752e-05
0.05524592474102974,0.9895833134651184,0.053235553205013275,0.9916666746139526,9.999999747378752e-05
0.05487483739852905,0.9895833134651184,0.05283912271261215,0.9916666746139526,9.999999747378752e-05
0.05440168455243111,0.9895833134651184,0.05242042616009712,0.9916666746139526,9.999999747378752e-05
0.05405284836888313,0.9895833134651184,0.0520169734954834,0.9916666746139526,9.999999747378752e-05
0.053739603608846664,0.9895833134651184,0.05161428451538086,0.9916666746139526,9.999999747378752e-05
0.05320452153682709,0.9895833134651184,0.051243558526039124,0.9916666746139526,9.999999747378752e-05
0.05308278277516365,0.9895833134651184,0.05082402378320694,1.0,9.999999747378752e-05
0.0523604117333889,1.0,0.0504365973174572,0.9916666746139526,9.999999747378752e-05
0.05247730389237404,0.9895833134651184,0.050211891531944275,0.9916666746139526,9.999999747378752e-05
0.051709651947021484,0.9895833134651184,0.04975717514753342,0.9916666746139526,9.999999747378752e-05
0.05118784308433533,0.9895833134651184,0.04930715635418892,0.9916666746139526,9.999999747378752e-05
0.05085967481136322,1.0,0.048919204622507095,1.0,9.999999747378752e-05
0.05046531930565834,1.0,0.04854264482855797,1.0,9.999999747378752e-05
0.05012182518839836,1.0,0.04817856475710869,1.0,9.999999747378752e-05
0.04967588558793068,1.0,0.04780740290880203,1.0,9.999999747378752e-05
0.04935126006603241,1.0,0.0474374033510685,1.0,9.999999747378752e-05
0.04898877069354057,1.0,0.047076087445020676,1.0,9.999999747378752e-05
0.0486428439617157,1.0,0.04672853276133537,1.0,9.999999747378752e-05
0.04821591079235077,1.0,0.04635803401470184,1.0,9.999999747378752e-05
0.047880858182907104,1.0,0.046037040650844574,1.0,9.999999747378752e-05
0.047561775892972946,1.0,0.045653391629457474,1.0,9.999999747378752e-05
0.04717056080698967,1.0,0.045298293232917786,1.0,9.999999747378752e-05
0.04675281047821045,1.0,0.044955775141716,1.0,9.999999747378752e-05
0.04652449116110802,1.0,0.044647566974163055,1.0,9.999999747378752e-05
0.04615231230854988,1.0,0.044316165149211884,1.0,9.999999747378752e-05
0.04572753980755806,1.0,0.04396086558699608,1.0,9.999999747378752e-05
0.045374393463134766,1.0,0.04359335079789162,1.0,9.999999747378752e-05
0.045147161930799484,1.0,0.04327544942498207,1.0,9.999999747378752e-05
0.04469919204711914,1.0,0.04293151944875717,1.0,9.999999747378752e-05
0.044505998492240906,1.0,0.04261287674307823,1.0,9.999999747378752e-05
0.044003620743751526,1.0,0.042296722531318665,1.0,9.999999747378752e-05
0.04365072026848793,1.0,0.041953135281801224,1.0,9.999999747378752e-05
0.0433410219848156,1.0,0.04162301495671272,1.0,9.999999747378752e-05
0.04305526614189148,1.0,0.04131314530968666,1.0,9.999999747378752e-05
0.04271307587623596,1.0,0.0410013273358345,1.0,9.999999747378752e-05
0.04245169833302498,1.0,0.040675707161426544,1.0,9.999999747378752e-05
0.04205003380775452,1.0,0.04035872593522072,1.0,9.999999747378752e-05
0.04171454906463623,1.0,0.04005231335759163,1.0,9.999999747378752e-05
0.04142260178923607,1.0,0.039753977209329605,1.0,9.999999747378752e-05
0.04118601977825165,1.0,0.03948068991303444,1.0,9.999999747378752e-05
0.040851909667253494,1.0,0.03913862630724907,1.0,9.999999747378752e-05
0.04059490188956261,1.0,0.03884107992053032,1.0,9.999999747378752e-05
0.04017120972275734,1.0,0.03853924944996834,1.0,9.999999747378752e-05
0.03993010148406029,1.0,0.03827445209026337,1.0,9.999999747378752e-05
0.039607200771570206,1.0,0.03796233981847763,1.0,9.999999747378752e-05
0.03927269205451012,1.0,0.03767051547765732,1.0,9.999999747378752e-05
0.038976557552814484,1.0,0.0373782180249691,1.0,9.999999747378752e-05
0.03873901814222336,1.0,0.03710918873548508,1.0,9.999999747378752e-05
0.03840786591172218,1.0,0.036815885454416275,1.0,9.999999747378752e-05
0.03810270130634308,1.0,0.03652430325746536,1.0,9.999999747378752e-05
0.037860218435525894,1.0,0.03626321628689766,1.0,9.999999747378752e-05
0.03759070113301277,1.0,0.035973381251096725,1.0,9.999999747378752e-05
0.037297725677490234,1.0,0.03570157662034035,1.0,9.999999747378752e-05
0.036946263164281845,1.0,0.0354255810379982,1.0,9.999999747378752e-05
0.036659736186265945,1.0,0.03516216576099396,1.0,9.999999747378752e-05
0.03661182150244713,1.0,0.034954946488142014,1.0,9.999999747378752e-05
0.036164697259664536,1.0,0.03464043512940407,1.0,9.999999747378752e-05
0.03588205948472023,1.0,0.03437509387731552,1.0,9.999999747378752e-05
0.03559571132063866,1.0,0.034098394215106964,1.0,9.999999747378752e-05
0.03535036742687225,1.0,0.033847931772470474,1.0,9.999999747378752e-05
0.03515755757689476,1.0,0.03360022231936455,1.0,9.999999747378752e-05
0.0348934568464756,1.0,0.03334267809987068,1.0,9.999999747378752e-05
0.034510813653469086,1.0,0.03308238461613655,1.0,9.999999747378752e-05
0.034256577491760254,1.0,0.03284350410103798,1.0,9.999999747378752e-05
0.03427812084555626,1.0,0.03266417235136032,1.0,9.999999747378752e-05
0.033828433603048325,1.0,0.032383404672145844,1.0,9.999999747378752e-05
0.03366629034280777,1.0,0.0320822149515152,1.0,9.999999747378752e-05
0.03324326500296593,1.0,0.031843431293964386,1.0,9.999999747378752e-05
0.033006761223077774,1.0,0.0316045880317688,1.0,9.999999747378752e-05
0.03282207250595093,1.0,0.031371280550956726,1.0,9.999999747378752e-05
0.03254222869873047,1.0,0.031127851456403732,1.0,9.999999747378752e-05
0.03225606307387352,1.0,0.030896909534931183,1.0,9.999999747378752e-05
0.032058000564575195,1.0,0.030676715075969696,1.0,9.999999747378752e-05
0.031789470463991165,1.0,0.030446043238043785,1.0,9.999999747378752e-05
0.03155269846320152,1.0,0.03020443394780159,1.0,9.999999747378752e-05
0.03144099935889244,1.0,0.029983745887875557,1.0,9.999999747378752e-05
0.031085791066288948,1.0,0.029746968299150467,1.0,9.999999747378752e-05
0.03086014837026596,1.0,0.029523251578211784,1.0,9.999999747378752e-05
0.03076224774122238,1.0,0.029343238100409508,1.0,9.999999747378752e-05
0.03042672574520111,1.0,0.02911759726703167,1.0,9.999999747378752e-05
0.030258148908615112,1.0,0.028863029554486275,1.0,9.999999747378752e-05
0.029940811917185783,1.0,0.02864968217909336,1.0,9.999999747378752e-05
0.029846424236893654,1.0,0.028447313234210014,1.0,9.999999747378752e-05
0.02952643670141697,1.0,0.02822018973529339,1.0,9.999999747378752e-05
0.029325341805815697,1.0,0.028009487316012383,1.0,9.999999747378752e-05
0.02906133234500885,1.0,0.027800964191555977,1.0,9.999999747378752e-05
0.028941934928297997,1.0,0.027630560100078583,1.0,9.999999747378752e-05
0.02864747680723667,1.0,0.027409860864281654,1.0,9.999999747378752e-05
0.028462007641792297,1.0,0.02718137390911579,1.0,9.999999747378752e-05
0.028232285752892494,1.0,0.02698136307299137,1.0,9.999999747378752e-05
0.028030231595039368,1.0,0.0267848651856184,1.0,9.999999747378752e-05
0.027853330597281456,1.0,0.026591144502162933,1.0,9.999999747378752e-05
0.027608677744865417,1.0,0.026384323835372925,1.0,9.999999747378752e-05
0.027394182980060577,1.0,0.0261978842318058,1.0,9.999999747378752e-05
0.027194490656256676,1.0,0.026002364233136177,1.0,9.999999747378752e-05
0.02697897143661976,1.0,0.02581007033586502,1.0,9.999999747378752e-05
0.026835275813937187,1.0,0.025630179792642593,1.0,9.999999747378752e-05
0.02659943513572216,1.0,0.025428103283047676,1.0,9.999999747378752e-05
0.026405319571495056,1.0,0.025233354419469833,1.0,9.999999747378752e-05
0.026204446330666542,1.0,0.02504783682525158,1.0,9.999999747378752e-05
0.02606426365673542,1.0,0.024868281558156013,1.0,9.999999747378752e-05
0.025844385847449303,1.0,0.024676257744431496,1.0,9.999999747378752e-05
0.025672748684883118,1.0,0.024501068517565727,1.0,9.999999747378752e-05
0.025483952835202217,1.0,0.024314336478710175,1.0,9.999999747378752e-05
0.025283893570303917,1.0,0.024134088307619095,1.0,9.999999747378752e-05
0.0250879917293787,1.0,0.02396516688168049,1.0,9.999999747378752e-05
0.025007909163832664,1.0,0.02382327802479267,1.0,9.999999747378752e-05
0.024723993614315987,1.0,0.023617316037416458,1.0,9.999999747378752e-05
0.024522393941879272,1.0,0.023441409692168236,1.0,9.999999747378752e-05
0.024391809478402138,1.0,0.023262640461325645,1.0,9.999999747378752e-05
0.024186531081795692,1.0,0.023095769807696342,1.0,9.999999747378752e-05
0.02410544455051422,1.0,0.0229323860257864,1.0,9.999999747378752e-05
0.02382909692823887,1.0,0.022762762382626534,1.0,9.999999747378752e-05
0.023659253492951393,1.0,0.022598719224333763,1.0,9.999999747378752e-05
0.02350674755871296,1.0,0.022427070885896683,1.0,9.999999747378752e-05
0.02333487756550312,1.0,0.022266745567321777,1.0,9.999999747378752e-05
0.023151060566306114,1.0,0.0221041701734066,1.0,9.999999747378752e-05
0.023056695237755775,1.0,0.021949907764792442,1.0,9.999999747378752e-05
0.022890908643603325,1.0,0.021786727011203766,1.0,9.999999747378752e-05
0.022661631926894188,1.0,0.021639935672283173,1.0,9.999999747378752e-05
0.022550178691744804,1.0,0.021501213312149048,1.0,9.999999747378752e-05
0.02233760803937912,1.0,0.02132006362080574,1.0,9.999999747378752e-05
0.022177180275321007,1.0,0.02116425894200802,1.0,9.999999747378752e-05
0.022001968696713448,1.0,0.02101055160164833,1.0,9.999999747378752e-05
0.022026963531970978,1.0,0.0208777766674757,1.0,9.999999747378752e-05
0.021682828664779663,1.0,0.02071605809032917,1.0,9.999999747378752e-05
0.021612370386719704,1.0,0.020568937063217163,1.0,9.999999747378752e-05
0.02143111266195774,1.0,0.02041788212954998,1.0,9.999999747378752e-05
0.021234480664134026,1.0,0.020266948267817497,1.0,9.999999747378752e-05
0.02109442837536335,1.0,0.020122498273849487,1.0,9.999999747378752e-05
0.020954007282853127,1.0,0.019986530765891075,1.0,9.999999747378752e-05
0.020798956975340843,1.0,0.019834481179714203,1.0,9.999999747378752e-05
0.020637957379221916,1.0,0.01970003917813301,1.0,9.999999747378752e-05
0.020580699667334557,1.0,0.019570183008909225,1.0,9.999999747378752e-05
0.02033415623009205,1.0,0.01941986009478569,1.0,9.999999747378752e-05
0.02023988775908947,1.0,0.019281527027487755,1.0,9.999999747378752e-05
0.02008040063083172,1.0,0.019147014245390892,1.0,9.999999747378752e-05
0.019919738173484802,1.0,0.019006703048944473,1.0,9.999999747378752e-05
0.01979261450469494,1.0,0.01887332834303379,1.0,9.999999747378752e-05
0.019665822386741638,1.0,0.018748436123132706,1.0,9.999999747378752e-05
0.01952487975358963,1.0,0.018609467893838882,1.0,9.999999747378752e-05
0.0193908903747797,1.0,0.01847659796476364,1.0,9.999999747378752e-05
0.019219564273953438,1.0,0.018349649384617805,1.0,9.999999747378752e-05
0.019098440185189247,1.0,0.018220124766230583,1.0,9.999999747378752e-05
0.018956787884235382,1.0,0.018091289326548576,1.0,9.999999747378752e-05
0.018843891099095345,1.0,0.017962370067834854,1.0,9.999999747378752e-05
0.01871996931731701,1.0,0.01783607341349125,1.0,9.999999747378752e-05
0.018607458099722862,1.0,0.017719268798828125,1.0,9.999999747378752e-05
0.01853683777153492,1.0,0.01758839562535286,1.0,9.999999747378752e-05
0.01833360269665718,1.0,0.01747065782546997,1.0,9.999999747378752e-05
0.018192579969763756,1.0,0.017354726791381836,1.0,9.999999747378752e-05
0.01810535043478012,1.0,0.017224455252289772,1.0,9.999999747378752e-05
0.017942218109965324,1.0,0.017104683443903923,1.0,9.999999747378752e-05
0.017822934314608574,1.0,0.016986843198537827,1.0,9.999999747378752e-05
0.017681267112493515,1.0,0.01686992682516575,1.0,9.999999747378752e-05
0.01756487973034382,1.0,0.016751525923609734,1.0,9.999999747378752e-05
0.01746593974530697,1.0,0.016637464985251427,1.0,9.999999747378752e-05
0.017354171723127365,1.0,0.016524823382496834,1.0,9.999999747378752e-05
0.017215384170413017,1.0,0.016410212963819504,1.0,9.999999747378752e-05
0.01707676239311695,1.0,0.016300033777952194,1.0,9.999999747378752e-05
0.016969362273812294,1.0,0.01618872955441475,1.0,9.999999747378752e-05
0.016852030530571938,1.0,0.016077689826488495,1.0,9.999999747378752e-05
0.016748907044529915,1.0,0.015964871272444725,1.0,9.999999747378752e-05
0.0166434608399868,1.0,0.015864761546254158,1.0,9.999999747378752e-05
0.01651654578745365,1.0,0.015748007223010063,1.0,9.999999747378752e-05
0.01639830879867077,1.0,0.01563994400203228,1.0,9.999999747378752e-05
0.01629098691046238,1.0,0.015535121783614159,1.0,9.999999747378752e-05
0.01622622087597847,1.0,0.015429498627781868,1.0,9.999999747378752e-05
0.016072547063231468,1.0,0.01532286498695612,1.0,9.999999747378752e-05
0.015989944338798523,1.0,0.015221122652292252,1.0,9.999999747378752e-05
0.01591680571436882,1.0,0.015130726620554924,1.0,9.999999747378752e-05
0.015816671773791313,1.0,0.01501128077507019,1.0,9.999999747378752e-05
0.015663934871554375,1.0,0.014910820871591568,1.0,9.999999747378752e-05
0.015530620701611042,1.0,0.014807616360485554,1.0,9.999999747378752e-05
0.015506180934607983,1.0,0.014721021056175232,1.0,9.999999747378752e-05
0.0153459832072258,1.0,0.01460900716483593,1.0,9.999999747378752e-05
0.015226532705128193,1.0,0.01451167557388544,1.0,9.999999747378752e-05
0.015125925652682781,1.0,0.014413947239518166,1.0,9.999999747378752e-05
0.015027868561446667,1.0,0.014318865723907948,1.0,9.999999747378752e-05
0.014918639324605465,1.0,0.014223393052816391,1.0,9.999999747378752e-05
0.014859169721603394,1.0,0.014140013605356216,1.0,9.999999747378752e-05
0.01471998542547226,1.0,0.014039691537618637,1.0,9.999999747378752e-05
0.014669404365122318,1.0,0.013953239656984806,1.0,9.999999747378752e-05
0.014521531760692596,1.0,0.01384996809065342,1.0,9.999999747378752e-05
0.01442753616720438,1.0,0.013755558989942074,1.0,9.999999747378752e-05
0.014340032823383808,1.0,0.01366429403424263,1.0,9.999999747378752e-05
0.014239092357456684,1.0,0.013573315925896168,1.0,9.999999747378752e-05
0.01415179017931223,1.0,0.01348282303661108,1.0,9.999999747378752e-05
0.014120285399258137,1.0,0.01340155117213726,1.0,9.999999747378752e-05
0.013968512415885925,1.0,0.013305583037436008,1.0,9.999999747378752e-05
0.013891042210161686,1.0,0.013219094835221767,1.0,9.999999747378752e-05
0.01378550659865141,1.0,0.013129591010510921,1.0,9.999999747378752e-05
0.01371512096375227,1.0,0.01305018737912178,1.0,9.999999747378752e-05
0.013593323528766632,1.0,0.012960677035152912,1.0,9.999999747378752e-05
0.013510783202946186,1.0,0.012871990911662579,1.0,9.999999747378752e-05
0.013434864580631256,1.0,0.012788110412657261,1.0,9.999999747378752e-05
0.013326684944331646,1.0,0.01270434819161892,1.0,9.999999747378752e-05
0.013245494104921818,1.0,0.012624790892004967,1.0,9.999999747378752e-05
0.013153783045709133,1.0,0.012542498297989368,1.0,9.999999747378752e-05
0.01308655459433794,1.0,0.012458098120987415,1.0,9.999999747378752e-05
0.012977293692529202,1.0,0.012379617430269718,1.0,9.999999747378752e-05
0.012909521348774433,1.0,0.012297672219574451,1.0,9.999999747378752e-05
0.01282181590795517,1.0,0.012215780094265938,1.0,9.999999747378752e-05
0.012739285826683044,1.0,0.012138161808252335,1.0,9.999999747378752e-05
0.012657836079597473,1.0,0.01205894723534584,1.0,9.999999747378752e-05
0.012591324746608734,1.0,0.011981314048171043,1.0,9.999999747378752e-05
0.012539106421172619,1.0,0.011904360726475716,1.0,9.999999747378752e-05
0.012411911971867085,1.0,0.01182645931839943,1.0,9.999999747378752e-05
0.01232991460710764,1.0,0.011752501130104065,1.0,9.999999747378752e-05
0.01225645374506712,1.0,0.011683476157486439,1.0,9.999999747378752e-05
0.01217698771506548,1.0,0.011605571955442429,1.0,9.999999747378752e-05
0.012097466737031937,1.0,0.011528054252266884,1.0,9.999999747378752e-05
0.01203535869717598,1.0,0.011452957056462765,1.0,9.999999747378752e-05
0.011943819932639599,1.0,0.011380016803741455,1.0,9.999999747378752e-05
0.011868731118738651,1.0,0.011308519169688225,1.0,9.999999747378752e-05
0.011803038418293,1.0,0.011235137470066547,1.0,9.999999747378752e-05
0.011719348840415478,1.0,0.011165594682097435,1.0,9.999999747378752e-05
0.011639743112027645,1.0,0.011093438602983952,1.0,9.999999747378752e-05
0.011562875472009182,1.0,0.011025038547813892,1.0,9.999999747378752e-05
0.011502993293106556,1.0,0.0109541155397892,1.0,9.999999747378752e-05
0.011431064456701279,1.0,0.010885766707360744,1.0,9.999999747378752e-05
0.011402778327465057,1.0,0.01081761997193098,1.0,9.999999747378752e-05
0.011285241693258286,1.0,0.010748776607215405,1.0,9.999999747378752e-05
0.011219405569136143,1.0,0.010680039413273335,1.0,9.999999747378752e-05
0.011133329011499882,1.0,0.010614695027470589,1.0,9.999999747378752e-05
0.011075972579419613,1.0,0.010553347878158092,1.0,9.999999747378752e-05
0.011004959233105183,1.0,0.010483489371836185,1.0,9.999999747378752e-05
0.010933118872344494,1.0,0.010414955206215382,1.0,9.999999747378752e-05
0.010860126465559006,1.0,0.010349960066378117,1.0,9.999999747378752e-05
0.010789833031594753,1.0,0.010287332348525524,1.0,9.999999747378752e-05
0.010730426758527756,1.0,0.010223399847745895,1.0,9.999999747378752e-05
0.01067068800330162,1.0,0.010159407742321491,1.0,9.999999747378752e-05
0.010592403821647167,1.0,0.010096188634634018,1.0,9.999999747378752e-05
0.01057543233036995,1.0,0.010038216598331928,1.0,9.999999747378752e-05
0.01046751532703638,1.0,0.009972276166081429,1.0,9.999999747378752e-05
0.010396722704172134,1.0,0.009908575564622879,1.0,9.999999747378752e-05
0.010333727113902569,1.0,0.009846054948866367,1.0,9.999999747378752e-05
0.010293536819517612,1.0,0.009789139032363892,1.0,9.999999747378752e-05
0.010204934515058994,1.0,0.009727082215249538,1.0,9.999999747378752e-05
0.010167076252400875,1.0,0.009667339734733105,1.0,9.999999747378752e-05
0.01008699182420969,1.0,0.009610247798264027,1.0,9.999999747378752e-05
0.010017848573625088,1.0,0.009549450129270554,1.0,9.999999747378752e-05
0.009955653920769691,1.0,0.009490436874330044,1.0,9.999999747378752e-05
0.009904277510941029,1.0,0.009434361942112446,1.0,9.999999747378752e-05
0.009846645407378674,1.0,0.009378970600664616,1.0,9.999999747378752e-05
0.009778797626495361,1.0,0.009321844205260277,1.0,9.999999747378752e-05
0.009719119407236576,1.0,0.0092614209279418,1.0,9.999999747378752e-05
0.009659337811172009,1.0,0.009205250069499016,1.0,9.999999747378752e-05
0.00960059929639101,1.0,0.009149146266281605,1.0,9.999999747378752e-05
0.009539560414850712,1.0,0.009093859232962132,1.0,9.999999747378752e-05
0.009483001194894314,1.0,0.009039396420121193,1.0,9.999999747378752e-05
0.009425489231944084,1.0,0.00898435153067112,1.0,9.999999747378752e-05
0.009366893209517002,1.0,0.008930938318371773,1.0,9.999999747378752e-05
0.009323789738118649,1.0,0.00887895468622446,1.0,9.999999747378752e-05
0.009264057502150536,1.0,0.008823118172585964,1.0,9.999999747378752e-05
0.009205023758113384,1.0,0.008768708445131779,1.0,9.999999747378752e-05
0.00914482120424509,1.0,0.008716985583305359,1.0,9.999999747378752e-05
0.00909578800201416,1.0,0.008666286244988441,1.0,9.999999747378752e-05
0.009035761468112469,1.0,0.008613490499556065,1.0,9.999999747378752e-05
0.008986938744783401,1.0,0.00856161117553711,1.0,9.999999747378752e-05
0.008927440270781517,1.0,0.008510139770805836,1.0,9.999999747378752e-05
0.008879117667675018,1.0,0.008459002710878849,1.0,9.999999747378752e-05
0.008872885257005692,1.0,0.008412236347794533,1.0,9.999999747378752e-05
0.008774993009865284,1.0,0.008358430117368698,1.0,9.999999747378752e-05
0.008716951124370098,1.0,0.008310128003358841,1.0,9.999999747378752e-05
0.008675516583025455,1.0,0.008260481990873814,1.0,9.999999747378752e-05
0.008617938496172428,1.0,0.008210862055420876,1.0,9.999999747378752e-05
0.008574039675295353,1.0,0.008162697777152061,1.0,9.999999747378752e-05
0.008521144278347492,1.0,0.008114212192595005,1.0,9.999999747378752e-05
0.008466172032058239,1.0,0.008065706118941307,1.0,9.999999747378752e-05
0.008411630988121033,1.0,0.0080180699005723,1.0,9.999999747378752e-05
0.008370301686227322,1.0,0.00796967651695013,1.0,9.999999747378752e-05
0.008314760401844978,1.0,0.007923360913991928,1.0,9.999999747378752e-05
0.008260371163487434,1.0,0.007878165692090988,1.0,9.999999747378752e-05
0.008220282383263111,1.0,0.007831077091395855,1.0,9.999999747378752e-05
0.008168998174369335,1.0,0.0077879056334495544,1.0,9.999999747378752e-05
0.008121155202388763,1.0,0.007742986548691988,1.0,9.999999747378752e-05
0.008083888329565525,1.0,0.007699267938733101,1.0,9.999999747378752e-05
0.008035491220653057,1.0,0.007651286665350199,1.0,9.999999747378752e-05
0.007997949607670307,1.0,0.007606646977365017,1.0,9.999999747378752e-05
0.00793074257671833,1.0,0.007563397753983736,1.0,9.999999747378752e-05
0.007903939113020897,1.0,0.007519792299717665,1.0,9.999999747378752e-05
0.007844743318855762,1.0,0.007474628277122974,1.0,9.999999747378752e-05
0.007803091313689947,1.0,0.007430416531860828,1.0,9.999999747378752e-05
0.00775382062420249,1.0,0.007388680707663298,1.0,9.999999747378752e-05
0.007747401017695665,1.0,0.0073453341610729694,1.0,9.999999747378752e-05
0.007668334990739822,1.0,0.007304370403289795,1.0,9.999999747378752e-05
0.007633663713932037,1.0,0.007261915132403374,1.0,9.999999747378752e-05
0.007576363161206245,1.0,0.0072208731435239315,1.0,9.999999747378752e-05
0.007534716743975878,1.0,0.007178393192589283,1.0,9.999999747378752e-05
0.007494226563721895,1.0,0.00713752955198288,1.0,9.999999747378752e-05
0.007472820580005646,1.0,0.007100364658981562,1.0,9.999999747378752e-05
0.007406380493193865,1.0,0.007061830721795559,1.0,9.999999747378752e-05
0.007369497325271368,1.0,0.007016951683908701,1.0,9.999999747378752e-05
0.007320060860365629,1.0,0.006976486183702946,1.0,9.999999747378752e-05
0.0072780572809278965,1.0,0.006937838159501553,1.0,9.999999747378752e-05
0.007234198972582817,1.0,0.0068985032849013805,1.0,9.999999747378752e-05
0.00721052335575223,1.0,0.006858913227915764,1.0,9.999999747378752e-05
0.007152065169066191,1.0,0.0068189348094165325,1.0,9.999999747378752e-05
0.007114121690392494,1.0,0.006780869327485561,1.0,9.999999747378752e-05
0.007083706557750702,1.0,0.006742991041392088,1.0,9.999999747378752e-05
0.0070333476178348064,1.0,0.006704011000692844,1.0,9.999999747378752e-05
0.006991227623075247,1.0,0.006666078697890043,1.0,9.999999747378752e-05
0.0069528729654848576,1.0,0.006630555260926485,1.0,9.999999747378752e-05
0.006915653124451637,1.0,0.006595177110284567,1.0,9.999999747378752e-05
0.006873596925288439,1.0,0.006557631306350231,1.0,9.999999747378752e-05
0.006845007184892893,1.0,0.006519334856420755,1.0,9.999999747378752e-05
0.006807783618569374,1.0,0.006484508514404297,1.0,9.999999747378752e-05
0.006767468061298132,1.0,0.0064467196352779865,1.0,9.999999747378752e-05
0.006722332909703255,1.0,0.006410766858607531,1.0,9.999999747378752e-05
0.006689608097076416,1.0,0.006374655291438103,1.0,9.999999747378752e-05
0.006648257840424776,1.0,0.006339474115520716,1.0,9.999999747378752e-05
0.006611721124500036,1.0,0.006304181180894375,1.0,9.999999747378752e-05
0.006573516875505447,1.0,0.0062704007141292095,1.0,9.999999747378752e-05
0.00654622120782733,1.0,0.006235905457288027,1.0,9.999999747378752e-05
0.006500851362943649,1.0,0.006199598778039217,1.0,9.999999747378752e-05
0.00647863931953907,1.0,0.0061663114465773106,1.0,9.999999747378752e-05
0.006433910224586725,1.0,0.006131356582045555,1.0,9.999999747378752e-05
0.006403251085430384,1.0,0.0060979449190199375,1.0,9.999999747378752e-05
0.006360694766044617,1.0,0.006063628476113081,1.0,9.999999747378752e-05
0.0063271657563745975,1.0,0.0060313064604997635,1.0,9.999999747378752e-05
0.006301018875092268,1.0,0.0059976703487336636,1.0,9.999999747378752e-05
0.0062623233534395695,1.0,0.005965144373476505,1.0,9.999999747378752e-05
0.0062347701750695705,1.0,0.005931620951741934,1.0,9.999999747378752e-05
0.006187429651618004,1.0,0.005898849572986364,1.0,9.999999747378752e-05
0.006158817559480667,1.0,0.005866645369678736,1.0,9.999999747378752e-05
0.006135402247309685,1.0,0.005837796255946159,1.0,9.999999747378752e-05
0.006106869783252478,1.0,0.0058034928515553474,1.0,9.999999747378752e-05
0.006052743643522263,1.0,0.005771937780082226,1.0,9.999999747378752e-05
0.006017995532602072,1.0,0.005740823689848185,1.0,9.999999747378752e-05
0.005990266799926758,1.0,0.0057110111229121685,1.0,9.999999747378752e-05
0.005954858381301165,1.0,0.005678931716829538,1.0,9.999999747378752e-05
0.00592275382950902,1.0,0.005647787358611822,1.0,9.999999747378752e-05
0.005889637861400843,1.0,0.005616891197860241,1.0,9.999999747378752e-05
0.005861291196197271,1.0,0.005588974338024855,1.0,9.999999747378752e-05
0.005833437200635672,1.0,0.005557490047067404,1.0,9.999999747378752e-05
0.005823446903377771,1.0,0.005529978312551975,1.0,9.999999747378752e-05
0.005767206195741892,1.0,0.0054984549060463905,1.0,9.999999747378752e-05
0.005733386147767305,1.0,0.005469367373734713,1.0,9.999999747378752e-05
0.005701480899006128,1.0,0.0054395426996052265,1.0,9.999999747378752e-05
0.005672050174325705,1.0,0.005410137120634317,1.0,9.999999747378752e-05
0.005643255542963743,1.0,0.005381375085562468,1.0,9.999999747378752e-05
0.005611230153590441,1.0,0.005352218635380268,1.0,9.999999747378752e-05
0.005584090948104858,1.0,0.005323910154402256,1.0,9.999999747378752e-05
0.005554745439440012,1.0,0.005294831935316324,1.0,9.999999747378752e-05
0.005524786654859781,1.0,0.005267447326332331,1.0,9.999999747378752e-05
0.005492913071066141,1.0,0.005239506252110004,1.0,9.999999747378752e-05
0.005468994379043579,1.0,0.005212527234107256,1.0,9.999999747378752e-05
0.0054428852163255215,1.0,0.005186846945434809,1.0,9.999999747378752e-05
0.005408884957432747,1.0,0.0051581840962171555,1.0,9.999999747378752e-05
0.005377026274800301,1.0,0.0051293750293552876,1.0,9.999999747378752e-05
0.005350118037313223,1.0,0.005101877264678478,1.0,9.999999747378752e-05
0.005330416839569807,1.0,0.005075226537883282,1.0,9.999999747378752e-05
0.005292581394314766,1.0,0.005048219580203295,1.0,9.999999747378752e-05
0.005272800102829933,1.0,0.005021950230002403,1.0,9.999999747378752e-05
0.005239452701061964,1.0,0.0049959998577833176,1.0,9.999999747378752e-05
0.00520867807790637,1.0,0.004969875328242779,1.0,9.999999747378752e-05
0.00518819922581315,1.0,0.004943187814205885,1.0,9.999999747378752e-05
0.005173829384148121,1.0,0.004918747115880251,1.0,9.999999747378752e-05
0.00513413455337286,1.0,0.00489188265055418,1.0,9.999999747378752e-05
0.005102074239403009,1.0,0.004866347648203373,1.0,9.999999747378752e-05
0.005074674263596535,1.0,0.00484099704772234,1.0,9.999999747378752e-05
0.00504994485527277,1.0,0.004816092550754547,1.0,9.999999747378752e-05
