loss,accuracy,val_loss,val_accuracy,lr
0.2245398759841919,0.6354166865348816,0.22413185238838196,0.6333333253860474,9.999999747378752e-05
0.22407586872577667,0.6354166865348816,0.22398291528224945,0.6333333253860474,9.999999747378752e-05
0.22357290983200073,0.6354166865348816,0.2238016277551651,0.6333333253860474,9.999999747378752e-05
0.22348648309707642,0.6354166865348816,0.22361186146736145,0.6333333253860474,9.999999747378752e-05
0.22458571195602417,0.6354166865348816,0.22358383238315582,0.6333333253860474,9.999999747378752e-05
0.22334511578083038,0.6354166865348816,0.22334764897823334,0.6333333253860474,9.999999747378752e-05
0.22240500152111053,0.6354166865348816,0.22310549020767212,0.6333333253860474,9.999999747378752e-05
0.22280828654766083,0.6354166865348816,0.2233864814043045,0.6333333253860474,9.999999747378752e-05
0.22309471666812897,0.6354166865348816,0.22275018692016602,0.6333333253860474,9.999999747378752e-05
0.22252590954303741,0.6354166865348816,0.22248539328575134,0.6333333253860474,9.999999747378752e-05
0.22209762036800385,0.6354166865348816,0.2223149687051773,0.6333333253860474,9.999999747378752e-05
0.22184914350509644,0.6354166865348816,0.22210413217544556,0.6333333253860474,9.999999747378752e-05
0.22431214153766632,0.6354166865348816,0.22243784368038177,0.6333333253860474,9.999999747378752e-05
0.22155791521072388,0.6354166865348816,0.2217482626438141,0.6333333253860474,9.999999747378752e-05
0.22109006345272064,0.6354166865348816,0.22150541841983795,0.6333333253860474,9.999999747378752e-05
0.22116190195083618,0.6354166865348816,0.22130867838859558,0.6333333253860474,9.999999747378752e-05
0.22082895040512085,0.6354166865348816,0.22108039259910583,0.6333333253860474,9.999999747378752e-05
0.22196106612682343,0.6354166865348816,0.2210298329591751,0.6333333253860474,9.999999747378752e-05
0.22131963074207306,0.6354166865348816,0.22098198533058167,0.6333333253860474,9.999999747378752e-05
0.2200707048177719,0.6354166865348816,0.22044546902179718,0.6333333253860474,9.999999747378752e-05
0.21974416077136993,0.6354166865348816,0.22033469378948212,0.6333333253860474,9.999999747378752e-05
0.2210751175880432,0.6354166865348816,0.22052136063575745,0.6333333253860474,9.999999747378752e-05
0.21989084780216217,0.6354166865348816,0.21978090703487396,0.6333333253860474,9.999999747378752e-05
0.2199142724275589,0.6354166865348816,0.21981744468212128,0.6333333253860474,9.999999747378752e-05
0.2195381373167038,0.6354166865348816,0.21961165964603424,0.6333333253860474,9.999999747378752e-05
0.21957676112651825,0.6354166865348816,0.2190835028886795,0.6333333253860474,9.999999747378752e-05
0.21895118057727814,0.6354166865348816,0.21885083615779877,0.6333333253860474,9.999999747378752e-05
0.21927273273468018,0.6354166865348816,0.21872301399707794,0.6333333253860474,9.999999747378752e-05
0.21803151071071625,0.6354166865348816,0.21841157972812653,0.6333333253860474,9.999999747378752e-05
0.21818530559539795,0.6354166865348816,0.21818184852600098,0.6333333253860474,9.999999747378752e-05
0.21754615008831024,0.6354166865348816,0.21787355840206146,0.6333333253860474,9.999999747378752e-05
0.21769492328166962,0.6354166865348816,0.2176138311624527,0.6333333253860474,9.999999747378752e-05
0.21764104068279266,0.6354166865348816,0.21757446229457855,0.6333333253860474,9.999999747378752e-05
0.217493936419487,0.6354166865348816,0.2172776311635971,0.6333333253860474,9.999999747378752e-05
0.2165733128786087,0.6354166865348816,0.21684637665748596,0.6333333253860474,9.999999747378752e-05
0.216441348195076,0.6354166865348816,0.21664245426654816,0.6333333253860474,9.999999747378752e-05
0.21622984111309052,0.6354166865348816,0.21632692217826843,0.6333333253860474,9.999999747378752e-05
0.21559052169322968,0.6354166865348816,0.216032013297081,0.6333333253860474,9.999999747378752e-05
0.2154661864042282,0.6354166865348816,0.2157939076423645,0.6333333253860474,9.999999747378752e-05
0.21515852212905884,0.6354166865348816,0.21553276479244232,0.6333333253860474,9.999999747378752e-05
0.2154415398836136,0.6354166865348816,0.21518902480602264,0.6333333253860474,9.999999747378752e-05
0.21527738869190216,0.6354166865348816,0.21507170796394348,0.6333333253860474,9.999999747378752e-05
0.21475429832935333,0.6354166865348816,0.21462014317512512,0.6333333253860474,9.999999747378752e-05
0.21420566737651825,0.6354166865348816,0.21431437134742737,0.6333333253860474,9.999999747378752e-05
0.21437279880046844,0.6354166865348816,0.21406196057796478,0.6333333253860474,9.999999747378752e-05
0.21398389339447021,0.6354166865348816,0.2137603610754013,0.6333333253860474,9.999999747378752e-05
0.21329329907894135,0.6354166865348816,0.213491290807724,0.6333333253860474,9.999999747378752e-05
0.21336017549037933,0.6354166865348816,0.21309787034988403,0.6333333253860474,9.999999747378752e-05
0.21320535242557526,0.6354166865348816,0.2128686159849167,0.6333333253860474,9.999999747378752e-05
0.21222786605358124,0.6354166865348816,0.21249286830425262,0.6333333253860474,9.999999747378752e-05
0.2118208259344101,0.6354166865348816,0.21224583685398102,0.6333333253860474,9.999999747378752e-05
0.21242594718933105,0.6354166865348816,0.21222470700740814,0.6333333253860474,9.999999747378752e-05
0.21103926002979279,0.6354166865348816,0.2116161286830902,0.6333333253860474,9.999999747378752e-05
0.21100015938282013,0.6354166865348816,0.21119804680347443,0.6333333253860474,9.999999747378752e-05
0.21045631170272827,0.6354166865348816,0.2108808308839798,0.6333333253860474,9.999999747378752e-05
0.21031762659549713,0.6354166865348816,0.21057938039302826,0.6333333253860474,9.999999747378752e-05
0.21039359271526337,0.6354166865348816,0.21014894545078278,0.6333333253860474,9.999999747378752e-05
0.20933890342712402,0.6354166865348816,0.2097903937101364,0.6333333253860474,9.999999747378752e-05
0.20944659411907196,0.6354166865348816,0.20946162939071655,0.6333333253860474,9.999999747378752e-05
0.2086612582206726,0.6354166865348816,0.20908117294311523,0.6333333253860474,9.999999747378752e-05
0.20915253460407257,0.6354166865348816,0.20888935029506683,0.6333333253860474,9.999999747378752e-05
0.20829130709171295,0.6354166865348816,0.2083514779806137,0.6333333253860474,9.999999747378752e-05
0.2086072713136673,0.6354166865348816,0.20805682241916656,0.6333333253860474,9.999999747378752e-05
0.2073940634727478,0.6354166865348816,0.20758719742298126,0.6333333253860474,9.999999747378752e-05
0.2076416164636612,0.6354166865348816,0.20720241963863373,0.6333333253860474,9.999999747378752e-05
0.2065274715423584,0.6354166865348816,0.20681747794151306,0.6333333253860474,9.999999747378752e-05
0.2062985748052597,0.6354166865348816,0.20643740892410278,0.6333333253860474,9.999999747378752e-05
0.20749936997890472,0.6354166865348816,0.2065521776676178,0.6333333253860474,9.999999747378752e-05
0.20703159272670746,0.6354166865348816,0.20564408600330353,0.6333333253860474,9.999999747378752e-05
0.20529218018054962,0.6354166865348816,0.20531295239925385,0.6333333253860474,9.999999747378752e-05
0.20495159924030304,0.6354166865348816,0.20500439405441284,0.6333333253860474,9.999999747378752e-05
0.2047709822654724,0.6354166865348816,0.2046463042497635,0.6333333253860474,9.999999747378752e-05
0.2054905891418457,0.6354166865348816,0.20417694747447968,0.6333333253860474,9.999999747378752e-05
0.20369219779968262,0.6354166865348816,0.2038714438676834,0.6333333253860474,9.999999747378752e-05
0.20308561623096466,0.6354166865348816,0.203166663646698,0.6333333253860474,9.999999747378752e-05
0.202516570687294,0.6354166865348816,0.20287683606147766,0.6333333253860474,9.999999747378752e-05
0.20208096504211426,0.6354166865348816,0.20245714485645294,0.6333333253860474,9.999999747378752e-05
0.20212721824645996,0.6354166865348816,0.20186957716941833,0.6333333253860474,9.999999747378752e-05
0.20106105506420135,0.6354166865348816,0.2014065831899643,0.6333333253860474,9.999999747378752e-05
0.20077823102474213,0.6354166865348816,0.20095153152942657,0.6333333253860474,9.999999747378752e-05
0.20008103549480438,0.6354166865348816,0.2005034238100052,0.6333333253860474,9.999999747378752e-05
0.19980402290821075,0.6354166865348816,0.20006495714187622,0.6333333253860474,9.999999747378752e-05
0.19939923286437988,0.6354166865348816,0.19957630336284637,0.6333333253860474,9.999999747378752e-05
0.19925884902477264,0.6354166865348816,0.19911839067935944,0.6333333253860474,9.999999747378752e-05
0.19820229709148407,0.6354166865348816,0.1986098438501358,0.6333333253860474,9.999999747378752e-05
0.19785939157009125,0.6354166865348816,0.1981351673603058,0.6333333253860474,9.999999747378752e-05
0.19731338322162628,0.6354166865348816,0.1976843774318695,0.6333333253860474,9.999999747378752e-05
0.19671384990215302,0.6354166865348816,0.1971566379070282,0.6333333253860474,9.999999747378752e-05
0.19621075689792633,0.6354166865348816,0.19664783775806427,0.6333333253860474,9.999999747378752e-05
0.1957520842552185,0.6354166865348816,0.19612926244735718,0.6333333253860474,9.999999747378752e-05
0.1953885704278946,0.6354166865348816,0.1956259161233902,0.6333333253860474,9.999999747378752e-05
0.19479219615459442,0.6458333134651184,0.1951034516096115,0.6499999761581421,9.999999747378752e-05
0.19424329698085785,0.65625,0.19458241760730743,0.6499999761581421,9.999999747378752e-05
0.1940961629152298,0.6458333134651184,0.19402287900447845,0.6499999761581421,9.999999747378752e-05
0.19323618710041046,0.65625,0.19347910583019257,0.6499999761581421,9.999999747378752e-05
0.19282972812652588,0.65625,0.19301368296146393,0.6416666507720947,9.999999747378752e-05
0.1922929286956787,0.6458333134651184,0.19250936806201935,0.6416666507720947,9.999999747378752e-05
0.1926432102918625,0.65625,0.1918312907218933,0.675000011920929,9.999999747378752e-05
0.19081313908100128,0.6770833134651184,0.19125896692276,0.675000011920929,9.999999747378752e-05
0.19035784900188446,0.6666666865348816,0.19072245061397552,0.6583333611488342,9.999999747378752e-05
0.18978118896484375,0.65625,0.1901853382587433,0.6499999761581421,9.999999747378752e-05
0.18930228054523468,0.6666666865348816,0.18955248594284058,0.675000011920929,9.999999747378752e-05
0.18896661698818207,0.6770833134651184,0.18897277116775513,0.675000011920929,9.999999747378752e-05
0.18807870149612427,0.6770833134651184,0.18836943805217743,0.675000011920929,9.999999747378752e-05
0.18799979984760284,0.6875,0.1878165304660797,0.6916666626930237,9.999999747378752e-05
0.18707607686519623,0.6875,0.18719643354415894,0.675000011920929,9.999999747378752e-05
0.18627029657363892,0.6770833134651184,0.18663564324378967,0.675000011920929,9.999999747378752e-05
0.18600411713123322,0.6770833134651184,0.1859414279460907,0.6916666626930237,9.999999747378752e-05
0.1850336790084839,0.6979166865348816,0.18532295525074005,0.6833333373069763,9.999999747378752e-05
0.1842796802520752,0.6875,0.18469339609146118,0.6916666626930237,9.999999747378752e-05
0.18393735587596893,0.6979166865348816,0.18407729268074036,0.6916666626930237,9.999999747378752e-05
0.18304802477359772,0.6979166865348816,0.18342894315719604,0.6916666626930237,9.999999747378752e-05
0.18262362480163574,0.6979166865348816,0.18278168141841888,0.699999988079071,9.999999747378752e-05
0.18211807310581207,0.7083333134651184,0.18214151263237,0.7166666388511658,9.999999747378752e-05
0.1813293844461441,0.7291666865348816,0.18146106600761414,0.7166666388511658,9.999999747378752e-05
0.1803591102361679,0.7291666865348816,0.1807827651500702,0.699999988079071,9.999999747378752e-05
0.18035750091075897,0.6979166865348816,0.18028895556926727,0.6916666626930237,9.999999747378752e-05
0.1796819120645523,0.6770833134651184,0.1796712577342987,0.6916666626930237,9.999999747378752e-05
0.1786668747663498,0.6979166865348816,0.1787995994091034,0.7166666388511658,9.999999747378752e-05
0.17773425579071045,0.7291666865348816,0.17810316383838654,0.7333333492279053,9.999999747378752e-05
0.17707695066928864,0.7395833134651184,0.1774182915687561,0.7416666746139526,9.999999747378752e-05
0.1773371547460556,0.7708333134651184,0.17696820199489594,0.7833333611488342,9.999999747378752e-05
0.17593055963516235,0.7604166865348816,0.17603130638599396,0.7583333253860474,9.999999747378752e-05
0.17494983971118927,0.7604166865348816,0.17532554268836975,0.7583333253860474,9.999999747378752e-05
0.17491312325000763,0.7604166865348816,0.17461444437503815,0.7583333253860474,9.999999747378752e-05
0.17430521547794342,0.7395833134651184,0.17410866916179657,0.7250000238418579,9.999999747378752e-05
0.1731337457895279,0.7291666865348816,0.1734386831521988,0.7250000238418579,9.999999747378752e-05
0.17237460613250732,0.7395833134651184,0.1724846363067627,0.7583333253860474,9.999999747378752e-05
0.17338477075099945,0.8020833134651184,0.17202307283878326,0.8083333373069763,9.999999747378752e-05
0.17080652713775635,0.8020833134651184,0.17103315889835358,0.7916666865348816,9.999999747378752e-05
0.1705937385559082,0.7604166865348816,0.17045648396015167,0.7583333253860474,9.999999747378752e-05
0.1694432944059372,0.7604166865348816,0.16957098245620728,0.7583333253860474,9.999999747378752e-05
0.16934452950954437,0.7708333134651184,0.16881076991558075,0.7916666865348816,9.999999747378752e-05
0.16793465614318848,0.7916666865348816,0.1680890917778015,0.7749999761581421,9.999999747378752e-05
0.16709387302398682,0.78125,0.1673503816127777,0.7749999761581421,9.999999747378752e-05
0.16660864651203156,0.8020833134651184,0.1665574610233307,0.7916666865348816,9.999999747378752e-05
0.1655871719121933,0.8020833134651184,0.16581545770168304,0.7916666865348816,9.999999747378752e-05
0.1648675501346588,0.8020833134651184,0.16503892838954926,0.7916666865348816,9.999999747378752e-05
0.16398657858371735,0.8020833134651184,0.16426753997802734,0.7916666865348816,9.999999747378752e-05
0.16326849162578583,0.8020833134651184,0.16352242231369019,0.7916666865348816,9.999999747378752e-05
0.16305392980575562,0.8125,0.16280026733875275,0.824999988079071,9.999999747378752e-05
0.16180986166000366,0.8333333134651184,0.16200090944766998,0.824999988079071,9.999999747378752e-05
0.16220714151859283,0.8020833134651184,0.16141578555107117,0.7916666865348816,9.999999747378752e-05
0.16021116077899933,0.8020833134651184,0.16046036779880524,0.800000011920929,9.999999747378752e-05
0.15935249626636505,0.8125,0.15964406728744507,0.8083333373069763,9.999999747378752e-05
0.1585690677165985,0.8125,0.15883556008338928,0.8166666626930237,9.999999747378752e-05
0.15810585021972656,0.8333333134651184,0.1581292450428009,0.8333333134651184,9.999999747378752e-05
0.1573324054479599,0.8333333134651184,0.1573283076286316,0.8333333134651184,9.999999747378752e-05
0.15720491111278534,0.8229166865348816,0.15657059848308563,0.8083333373069763,9.999999747378752e-05
0.1554693877696991,0.8229166865348816,0.15570156276226044,0.8166666626930237,9.999999747378752e-05
0.15650205314159393,0.8020833134651184,0.15523749589920044,0.800000011920929,9.999999747378752e-05
0.15389305353164673,0.8125,0.1540800780057907,0.8333333134651184,9.999999747378752e-05
0.1539580374956131,0.8645833134651184,0.15360452234745026,0.8833333253860474,9.999999747378752e-05
0.15246932208538055,0.8854166865348816,0.15258336067199707,0.875,9.999999747378752e-05
0.1515830010175705,0.875,0.15167613327503204,0.8500000238418579,9.999999747378752e-05
0.15156613290309906,0.8229166865348816,0.15118880569934845,0.8083333373069763,9.999999747378752e-05
0.15022419393062592,0.8333333134651184,0.1502111405134201,0.8333333134651184,9.999999747378752e-05
0.14921444654464722,0.8333333134651184,0.1492854505777359,0.8666666746139526,9.999999747378752e-05
0.14838480949401855,0.8645833134651184,0.14849644899368286,0.8583333492279053,9.999999747378752e-05
0.14774282276630402,0.8541666865348816,0.14769434928894043,0.8666666746139526,9.999999747378752e-05
0.14707903563976288,0.8541666865348816,0.146919384598732,0.8666666746139526,9.999999747378752e-05
0.14607705175876617,0.8854166865348816,0.14613547921180725,0.8833333253860474,9.999999747378752e-05
0.14532782137393951,0.8854166865348816,0.1452978104352951,0.8833333253860474,9.999999747378752e-05
0.14438624680042267,0.8854166865348816,0.14449477195739746,0.8833333253860474,9.999999747378752e-05
0.14347614347934723,0.8854166865348816,0.14370808005332947,0.875,9.999999747378752e-05
0.14269118010997772,0.875,0.1428888887166977,0.8833333253860474,9.999999747378752e-05
0.14191429316997528,0.8854166865348816,0.14209577441215515,0.8833333253860474,9.999999747378752e-05
0.14143764972686768,0.875,0.14133939146995544,0.875,9.999999747378752e-05
0.1401897668838501,0.875,0.14049717783927917,0.8833333253860474,9.999999747378752e-05
0.13950654864311218,0.8854166865348816,0.1396925300359726,0.8833333253860474,9.999999747378752e-05
0.13877832889556885,0.8854166865348816,0.13890162110328674,0.8833333253860474,9.999999747378752e-05
0.1380741447210312,0.8854166865348816,0.13808280229568481,0.8833333253860474,9.999999747378752e-05
0.1372075080871582,0.8854166865348816,0.1373032182455063,0.8833333253860474,9.999999747378752e-05
0.1363516002893448,0.8854166865348816,0.1365279257297516,0.8833333253860474,9.999999747378752e-05
0.1355392187833786,0.8854166865348816,0.13569052517414093,0.8833333253860474,9.999999747378752e-05
0.13473474979400635,0.8854166865348816,0.13489627838134766,0.8833333253860474,9.999999747378752e-05
0.13409365713596344,0.8854166865348816,0.1341061294078827,0.8833333253860474,9.999999747378752e-05
0.13306404650211334,0.8854166865348816,0.13330315053462982,0.8833333253860474,9.999999747378752e-05
0.13238756358623505,0.8854166865348816,0.13255329430103302,0.8833333253860474,9.999999747378752e-05
0.13148921728134155,0.8854166865348816,0.13177822530269623,0.8833333253860474,9.999999747378752e-05
0.13080348074436188,0.8854166865348816,0.13094356656074524,0.8833333253860474,9.999999747378752e-05
0.13027621805667877,0.8854166865348816,0.1302073448896408,0.8833333253860474,9.999999747378752e-05
0.12980900704860687,0.8854166865348816,0.12939831614494324,0.8833333253860474,9.999999747378752e-05
0.12838728725910187,0.8854166865348816,0.12856198847293854,0.8833333253860474,9.999999747378752e-05
0.12753410637378693,0.8854166865348816,0.12777617573738098,0.8833333253860474,9.999999747378752e-05
0.12679243087768555,0.8854166865348816,0.12698383629322052,0.8833333253860474,9.999999747378752e-05
0.12620209157466888,0.8854166865348816,0.12622909247875214,0.8833333253860474,9.999999747378752e-05
0.12591788172721863,0.8854166865348816,0.12552328407764435,0.8833333253860474,9.999999747378752e-05
0.12441679835319519,0.8854166865348816,0.12467397749423981,0.8833333253860474,9.999999747378752e-05
0.12419833987951279,0.8958333134651184,0.12399279326200485,0.8999999761581421,9.999999747378752e-05
0.12329260259866714,0.9166666865348816,0.12319273501634598,0.8999999761581421,9.999999747378752e-05
0.12207752466201782,0.8958333134651184,0.12231305986642838,0.8916666507720947,9.999999747378752e-05
0.12119194120168686,0.8854166865348816,0.12156391888856888,0.8833333253860474,9.999999747378752e-05
0.12071310728788376,0.8854166865348816,0.12091114372015,0.8833333253860474,9.999999747378752e-05
0.12053634971380234,0.8854166865348816,0.1200132668018341,0.8916666507720947,9.999999747378752e-05
0.11934065818786621,0.8854166865348816,0.11937855184078217,0.8833333253860474,9.999999747378752e-05
0.1184200718998909,0.8958333134651184,0.11850127577781677,0.8916666507720947,9.999999747378752e-05
0.11756622791290283,0.8958333134651184,0.1177695244550705,0.8916666507720947,9.999999747378752e-05
0.11684825271368027,0.8958333134651184,0.11699111759662628,0.9083333611488342,9.999999747378752e-05
0.11639216542243958,0.9270833134651184,0.11630631983280182,0.925000011920929,9.999999747378752e-05
0.11560946702957153,0.9270833134651184,0.11552362143993378,0.925000011920929,9.999999747378752e-05
0.1149340495467186,0.90625,0.11485391110181808,0.8916666507720947,9.999999747378752e-05
0.11382213979959488,0.8958333134651184,0.11408694088459015,0.8916666507720947,9.999999747378752e-05
0.1130082979798317,0.8958333134651184,0.11330946534872055,0.8916666507720947,9.999999747378752e-05
0.11237552762031555,0.90625,0.11251319944858551,0.9166666865348816,9.999999747378752e-05
0.11208436638116837,0.9270833134651184,0.11184456944465637,0.925000011920929,9.999999747378752e-05
0.11086259037256241,0.9270833134651184,0.11103668808937073,0.925000011920929,9.999999747378752e-05
0.11006444692611694,0.9270833134651184,0.110366590321064,0.9083333611488342,9.999999747378752e-05
0.10934552550315857,0.9166666865348816,0.10963917523622513,0.9166666865348816,9.999999747378752e-05
0.1087789312005043,0.9166666865348816,0.10887939482927322,0.9166666865348816,9.999999747378752e-05
0.1078287661075592,0.9270833134651184,0.10813913494348526,0.925000011920929,9.999999747378752e-05
0.10734864324331284,0.9270833134651184,0.10742165148258209,0.925000011920929,9.999999747378752e-05
0.10648135095834732,0.9270833134651184,0.10668646544218063,0.925000011920929,9.999999747378752e-05
0.10593334585428238,0.9270833134651184,0.10601431876420975,0.925000011920929,9.999999747378752e-05
0.10553478449583054,0.9270833134651184,0.10543037205934525,0.9166666865348816,9.999999747378752e-05
0.10429853200912476,0.9270833134651184,0.1045808345079422,0.925000011920929,9.999999747378752e-05
0.10362238436937332,0.9270833134651184,0.10383903235197067,0.949999988079071,9.999999747378752e-05
0.1030852198600769,0.9375,0.1031390130519867,0.9333333373069763,9.999999747378752e-05
0.10222825407981873,0.9479166865348816,0.10244260728359222,0.9583333134651184,9.999999747378752e-05
0.10168131440877914,0.9583333134651184,0.1017725020647049,0.9583333134651184,9.999999747378752e-05
0.10093318670988083,0.9583333134651184,0.10102382302284241,0.9583333134651184,9.999999747378752e-05
0.1001618504524231,0.9583333134651184,0.10033676773309708,0.9583333134651184,9.999999747378752e-05
0.09951753169298172,0.9375,0.0996917188167572,0.9416666626930237,9.999999747378752e-05
0.09889764338731766,0.9583333134651184,0.09895939379930496,0.9583333134651184,9.999999747378752e-05
0.09803559631109238,0.9583333134651184,0.09827481955289841,0.9583333134651184,9.999999747378752e-05
0.09750187397003174,0.9583333134651184,0.09760487824678421,0.9583333134651184,9.999999747378752e-05
0.09666170924901962,0.9583333134651184,0.09693647921085358,0.9583333134651184,9.999999747378752e-05
0.09604817628860474,0.9583333134651184,0.09625730663537979,0.9583333134651184,9.999999747378752e-05
0.0953783169388771,0.96875,0.09558640420436859,0.9666666388511658,9.999999747378752e-05
0.0946367010474205,0.9583333134651184,0.09493165463209152,0.9583333134651184,9.999999747378752e-05
0.09408342838287354,0.96875,0.0942583978176117,0.9666666388511658,9.999999747378752e-05
0.09328380227088928,0.96875,0.09361687302589417,0.9583333134651184,9.999999747378752e-05
0.09281059354543686,0.9583333134651184,0.0929347574710846,0.9666666388511658,9.999999747378752e-05
0.0921311154961586,0.9583333134651184,0.09234675019979477,0.9583333134651184,9.999999747378752e-05
0.09153702110052109,0.96875,0.09164069592952728,0.9666666388511658,9.999999747378752e-05
0.09094066172838211,0.96875,0.09098523110151291,0.9666666388511658,9.999999747378752e-05
0.09006179124116898,0.96875,0.09034214913845062,0.9666666388511658,9.999999747378752e-05
0.08949568122625351,0.96875,0.08970752358436584,0.9666666388511658,9.999999747378752e-05
0.0887693464756012,0.96875,0.08909205347299576,0.9666666388511658,9.999999747378752e-05
0.08825554698705673,0.96875,0.0885322093963623,0.9666666388511658,9.999999747378752e-05
0.08753129094839096,0.96875,0.08785903453826904,0.9666666388511658,9.999999747378752e-05
