loss,accuracy,val_loss,val_accuracy,lr
0.02587270736694336,0.9895833134651184,0.027811424806714058,0.9916666746139526,0.0010000000474974513
0.024095652624964714,0.9895833134651184,0.02627098560333252,0.9916666746139526,0.0010000000474974513
0.02303534746170044,0.9895833134651184,0.02524111419916153,0.9916666746139526,0.0010000000474974513
0.02153654396533966,0.9895833134651184,0.023587994277477264,0.9916666746139526,0.0010000000474974513
0.02018170990049839,1.0,0.022212566807866096,1.0,0.0010000000474974513
0.019232815131545067,1.0,0.020989108830690384,1.0,0.0010000000474974513
0.01847079023718834,1.0,0.02002442255616188,1.0,0.0010000000474974513
0.01742403581738472,1.0,0.01910073682665825,1.0,0.0010000000474974513
0.016880491748452187,1.0,0.01796805113554001,1.0,0.0010000000474974513
0.015599031932651997,1.0,0.016991160809993744,1.0,0.0010000000474974513
0.01480651181191206,1.0,0.016354713588953018,1.0,0.0010000000474974513
0.014183024875819683,1.0,0.015498305670917034,1.0,0.0010000000474974513
0.013432939536869526,1.0,0.014674331992864609,1.0,0.0010000000474974513
0.013340950943529606,1.0,0.01397628802806139,1.0,0.0010000000474974513
0.012144717387855053,1.0,0.013369884341955185,1.0,0.0010000000474974513
0.01171823125332594,1.0,0.013063574209809303,1.0,0.0010000000474974513
0.011485389433801174,1.0,0.012341368943452835,1.0,0.0010000000474974513
0.010699036531150341,1.0,0.011689949780702591,1.0,0.0010000000474974513
0.01035773754119873,1.0,0.01124243438243866,1.0,0.0010000000474974513
0.009915604256093502,1.0,0.010841619223356247,1.0,0.0010000000474974513
0.009458786807954311,1.0,0.010400773957371712,1.0,0.0010000000474974513
0.009148103184998035,1.0,0.009919201023876667,1.0,0.0010000000474974513
0.008773363195359707,1.0,0.009555612690746784,1.0,0.0010000000474974513
0.008477382361888885,1.0,0.00924262497574091,1.0,0.0010000000474974513
0.008189628832042217,1.0,0.00895782746374607,1.0,0.0010000000474974513
0.007850964553654194,1.0,0.00851790513843298,1.0,0.0010000000474974513
0.007651232182979584,1.0,0.008237049914896488,1.0,0.0010000000474974513
0.007279560435563326,1.0,0.007931528612971306,1.0,0.0010000000474974513
0.007080428302288055,1.0,0.007649281993508339,1.0,0.0010000000474974513
0.006832303013652563,1.0,0.007397767622023821,1.0,0.0010000000474974513
0.0066144936718046665,1.0,0.007195093668997288,1.0,0.0010000000474974513
0.006494380999356508,1.0,0.006902526598423719,1.0,0.0010000000474974513
0.006219880189746618,1.0,0.006679834332317114,1.0,0.0010000000474974513
0.0060043795965611935,1.0,0.006543547846376896,1.0,0.0010000000474974513
0.005829589441418648,1.0,0.006299733649939299,1.0,0.0010000000474974513
0.005639535840600729,1.0,0.006113217677921057,1.0,0.0010000000474974513
0.005473961587995291,1.0,0.005918461363762617,1.0,0.0010000000474974513
0.005317164119333029,1.0,0.0057314918376505375,1.0,0.0010000000474974513
0.005221531260758638,1.0,0.005596655420958996,1.0,0.0010000000474974513
0.0050763655453920364,1.0,0.00540510006248951,1.0,0.0010000000474974513
0.0048997243866324425,1.0,0.005268267821520567,1.0,0.0010000000474974513
0.004763725213706493,1.0,0.005161403678357601,1.0,0.0010000000474974513
0.004633784759789705,1.0,0.004984200466424227,1.0,0.0010000000474974513
0.004508526064455509,1.0,0.00484486622735858,1.0,0.0010000000474974513
0.004409336019307375,1.0,0.0047285291366279125,1.0,0.0010000000474974513
0.004287975374609232,1.0,0.0045857736840844154,1.0,0.0010000000474974513
0.004184503573924303,1.0,0.0044640046544373035,1.0,0.0010000000474974513
0.004079984035342932,1.0,0.004354400094598532,1.0,0.0010000000474974513
0.003983549773693085,1.0,0.004249981138855219,1.0,0.0010000000474974513
0.003915693610906601,1.0,0.004171229898929596,1.0,0.0010000000474974513
0.003813293529674411,1.0,0.004042468033730984,1.0,0.0010000000474974513
0.003698327811434865,1.0,0.003960560075938702,1.0,0.0010000000474974513
0.003608468919992447,1.0,0.003860040567815304,1.0,0.0010000000474974513
0.0036125921178609133,1.0,0.0038217545952647924,1.0,0.0010000000474974513
0.003447603201493621,1.0,0.0036976858973503113,1.0,0.0010000000474974513
0.0033963730093091726,1.0,0.0035909072030335665,1.0,0.0010000000474974513
0.003311710199341178,1.0,0.0035094537306576967,1.0,0.0010000000474974513
0.003246205858886242,1.0,0.0034412271343171597,1.0,0.0010000000474974513
0.003168941242620349,1.0,0.0033890591003000736,1.0,0.0010000000474974513
0.00310784881003201,1.0,0.0032944639679044485,1.0,0.0010000000474974513
0.003064417978748679,1.0,0.003246322041377425,1.0,0.0010000000474974513
0.002970408648252487,1.0,0.0031604510731995106,1.0,0.0010000000474974513
0.002909865463152528,1.0,0.0030917683616280556,1.0,0.0010000000474974513
0.0028799613937735558,1.0,0.0030224190559238195,1.0,0.0010000000474974513
0.0028042367193847895,1.0,0.0029584462754428387,1.0,0.0010000000474974513
0.0027448043692857027,1.0,0.002918646903708577,1.0,0.0010000000474974513
0.0026966535951942205,1.0,0.00286629656329751,1.0,0.0010000000474974513
0.002651781542226672,1.0,0.0027909683994948864,1.0,0.0010000000474974513
0.002581515349447727,1.0,0.002737771486863494,1.0,0.0010000000474974513
0.0025485167279839516,1.0,0.002695436356589198,1.0,0.0010000000474974513
0.0025104687083512545,1.0,0.0026322873309254646,1.0,0.0010000000474974513
0.002459309296682477,1.0,0.0025909324176609516,1.0,0.0010000000474974513
0.002409975742921233,1.0,0.0025482119526714087,1.0,0.0010000000474974513
0.002358298748731613,1.0,0.002491503953933716,1.0,0.0010000000474974513
0.002337735379114747,1.0,0.0024447257164865732,1.0,0.0010000000474974513
0.0022999215871095657,1.0,0.0024120695888996124,1.0,0.0010000000474974513
0.002250479767099023,1.0,0.002361920429393649,1.0,0.0010000000474974513
0.0022205098066478968,1.0,0.0023304210044443607,1.0,0.0010000000474974513
0.0021717895288020372,1.0,0.002293646801263094,1.0,0.0010000000474974513
0.0021206261590123177,1.0,0.0022443351335823536,1.0,0.0010000000474974513
0.00210184114985168,1.0,0.0022012111730873585,1.0,0.0010000000474974513
0.0020608839113265276,1.0,0.0021635470911860466,1.0,0.0010000000474974513
0.0020245888736099005,1.0,0.0021295982878655195,1.0,0.0010000000474974513
0.0019895313307642937,1.0,0.0020972751080989838,1.0,0.0010000000474974513
0.001960686407983303,1.0,0.002069337060675025,1.0,0.0010000000474974513
0.0019393181428313255,1.0,0.0020439522340893745,1.0,0.0010000000474974513
0.0019015310099348426,1.0,0.001998540945351124,1.0,0.0010000000474974513
0.0018665669485926628,1.0,0.0019630074966698885,1.0,0.0010000000474974513
0.0018438021652400494,1.0,0.0019303354201838374,1.0,0.0010000000474974513
0.0018098814180120826,1.0,0.001904164906591177,1.0,0.0010000000474974513
0.001792456372641027,1.0,0.0018846993334591389,1.0,0.0010000000474974513
0.0017592861549928784,1.0,0.0018568593077361584,1.0,0.0010000000474974513
0.001736204489134252,1.0,0.0018184013897553086,1.0,0.0010000000474974513
0.0017017772188410163,1.0,0.0017909483285620809,1.0,0.0010000000474974513
0.001689112395979464,1.0,0.001763138105161488,1.0,0.0010000000474974513
0.0016614514170214534,1.0,0.0017352562863379717,1.0,0.0010000000474974513
0.0016296148533001542,1.0,0.0017106232699006796,1.0,0.0010000000474974513
0.0016242606798186898,1.0,0.0017006396083161235,1.0,0.0010000000474974513
0.001594164757989347,1.0,0.0016684356378391385,1.0,0.0010000000474974513
0.0015636770986020565,1.0,0.0016451231203973293,1.0,0.0010000000474974513
0.0015447433106601238,1.0,0.001617103349417448,1.0,0.0010000000474974513
0.001529261120595038,1.0,0.0015905990730971098,1.0,0.0010000000474974513
0.0015121198957785964,1.0,0.0015727909049019217,1.0,0.0010000000474974513
0.0014961116248741746,1.0,0.0015464503085240722,1.0,0.0010000000474974513
0.0014610829530283809,1.0,0.0015295488992705941,1.0,0.0010000000474974513
0.001442978624254465,1.0,0.0015126263024285436,1.0,0.0010000000474974513
0.0014282992342486978,1.0,0.0014866781421005726,1.0,0.0010000000474974513
0.0014061046531423926,1.0,0.001466109766624868,1.0,0.0010000000474974513
0.0013892832212150097,1.0,0.0014451113529503345,1.0,0.0010000000474974513
0.0013654740760102868,1.0,0.0014262336771935225,1.0,0.0010000000474974513
0.0013462937204167247,1.0,0.0014105316950008273,1.0,0.0010000000474974513
0.0013341124868020415,1.0,0.0013972216984257102,1.0,0.0010000000474974513
0.0013165082782506943,1.0,0.00137520011048764,1.0,0.0010000000474974513
0.0013002954656258225,1.0,0.0013554160250350833,1.0,0.0010000000474974513
0.001281833159737289,1.0,0.00133826385717839,1.0,0.0010000000474974513
0.0012691387673839927,1.0,0.0013196376385167241,1.0,0.0010000000474974513
0.001254730625078082,1.0,0.0013042985228821635,1.0,0.0010000000474974513
0.0012350189499557018,1.0,0.0012900925939902663,1.0,0.0010000000474974513
0.00122741365339607,1.0,0.0012760903919115663,1.0,0.0010000000474974513
0.001208499539643526,1.0,0.001256088144145906,1.0,0.0010000000474974513
0.001192502910271287,1.0,0.001239517005160451,1.0,0.0010000000474974513
0.0011796639300882816,1.0,0.0012248631101101637,1.0,0.0010000000474974513
0.0011686760699376464,1.0,0.0012133015552535653,1.0,0.0010000000474974513
0.0011563547886908054,1.0,0.00119579560123384,1.0,0.0010000000474974513
0.0011354325106367469,1.0,0.0011817713966593146,1.0,0.0010000000474974513
0.0011354301823303103,1.0,0.0011666796635836363,1.0,0.0010000000474974513
0.0011099767871201038,1.0,0.0011536532547324896,1.0,0.0010000000474974513
0.0010975446784868836,1.0,0.0011409396538510919,1.0,0.0010000000474974513
0.0010866824304684997,1.0,0.001131572644226253,1.0,0.0010000000474974513
0.0010736942058429122,1.0,0.0011168462224304676,1.0,0.0010000000474974513
0.0010615112259984016,1.0,0.0011049400782212615,1.0,0.0010000000474974513
0.0010483149671927094,1.0,0.0010930421994999051,1.0,0.0010000000474974513
0.0010390653042122722,1.0,0.001076266635209322,1.0,0.0010000000474974513
0.0010279366979375482,1.0,0.0010665562003850937,1.0,0.0010000000474974513
0.0010151955066248775,1.0,0.001051621395163238,1.0,0.0010000000474974513
0.0010049724951386452,1.0,0.001041154726408422,1.0,0.0010000000474974513
0.0009992747800424695,1.0,0.0010279054986312985,1.0,0.0010000000474974513
0.0009822201682254672,1.0,0.001017728354781866,1.0,0.0010000000474974513
0.0009696432971395552,1.0,0.0010062718065455556,1.0,0.0010000000474974513
0.0009620159398764372,1.0,0.0009979370515793562,1.0,0.0010000000474974513
0.0009503994951955974,1.0,0.0009863084414973855,1.0,0.0010000000474974513
0.0009485958144068718,1.0,0.0009799605468288064,1.0,0.0010000000474974513
0.0009295354248024523,1.0,0.0009654488530941308,1.0,0.0010000000474974513
0.0009321208926849067,1.0,0.0009527649381197989,1.0,0.0010000000474974513
0.0009125371580012143,1.0,0.0009432040387764573,1.0,0.0010000000474974513
0.0009012949303723872,1.0,0.0009333230555057526,1.0,0.0010000000474974513
0.0009013689123094082,1.0,0.0009274897747673094,1.0,0.0010000000474974513
0.0008844202966429293,1.0,0.000917124270927161,1.0,0.0010000000474974513
0.0008738370961509645,1.0,0.0009051839588209987,1.0,0.0010000000474974513
0.0008639110601507127,1.0,0.000895732780918479,1.0,0.0010000000474974513
0.0008665203931741416,1.0,0.0008855147752910852,1.0,0.0010000000474974513
0.0008489151950925589,1.0,0.0008760238415561616,1.0,0.0010000000474974513
0.0008457032963633537,1.0,0.0008697019657120109,1.0,0.0010000000474974513
0.0008307842072099447,1.0,0.000861966866068542,1.0,0.0010000000474974513
0.0008232856635004282,1.0,0.0008520008996129036,1.0,0.0010000000474974513
0.000813804566860199,1.0,0.0008428263245150447,1.0,0.0010000000474974513
0.0008087368332780898,1.0,0.0008338651969097555,1.0,0.0010000000474974513
0.0007984553813003004,1.0,0.0008257257868535817,1.0,0.0010000000474974513
0.0007914432208053768,1.0,0.0008177012205123901,1.0,0.0010000000474974513
0.0007845554500818253,1.0,0.0008108489564619958,1.0,0.0010000000474974513
0.0007767638307996094,1.0,0.0008067399030551314,1.0,0.0005000000237487257
0.0007729353383183479,1.0,0.0008025390561670065,1.0,0.0005000000237487257
0.000770317914430052,1.0,0.0007994064362719655,1.0,0.0005000000237487257
0.0007653080974705517,1.0,0.0007957615307532251,1.0,0.0005000000237487257
0.000765715551096946,1.0,0.0007903050282038748,1.0,0.0005000000237487257
0.0007581592071801424,1.0,0.000786741089541465,1.0,0.0005000000237487257
0.0007545353728346527,1.0,0.0007834593416191638,1.0,0.0005000000237487257
0.00075169448973611,1.0,0.0007795353303663433,1.0,0.0005000000237487257
0.0007472994620911777,1.0,0.000775560736656189,1.0,0.0005000000237487257
0.0007443681824952364,1.0,0.0007716375985182822,1.0,0.0005000000237487257
0.0007425318472087383,1.0,0.0007687402539886534,1.0,0.0005000000237487257
0.0007374960114248097,1.0,0.0007643821882084012,1.0,0.0005000000237487257
0.0007332888781093061,1.0,0.0007608975865878165,1.0,0.0005000000237487257
0.0007298890850506723,1.0,0.0007570292800664902,1.0,0.0005000000237487257
0.0007271543727256358,1.0,0.0007541476516053081,1.0,0.0005000000237487257
0.0007240106351673603,1.0,0.0007523968233726919,1.0,0.0002500000118743628
0.000722935888916254,1.0,0.0007499667699448764,1.0,0.0002500000118743628
0.000721509859431535,1.0,0.0007477505714632571,1.0,0.0002500000118743628
0.0007187292794696987,1.0,0.0007459085900336504,1.0,0.0002500000118743628
0.0007175910868681967,1.0,0.000744437740650028,1.0,0.0002500000118743628
0.0007152585312724113,1.0,0.0007426644442602992,1.0,0.0002500000118743628
0.0007134391344152391,1.0,0.0007407705415971577,1.0,0.0002500000118743628
0.0007125321426428854,1.0,0.0007395509746856987,1.0,0.0002500000118743628
0.000712455774191767,1.0,0.0007370159146375954,1.0,0.0002500000118743628
0.0007086234982125461,1.0,0.0007352688699029386,1.0,0.0002500000118743628
0.0007066188263706863,1.0,0.0007343657198362052,1.0,0.0001250000059371814
0.0007060405914671719,1.0,0.000733701279386878,1.0,0.0001250000059371814
0.0007049558334983885,1.0,0.0007327096536755562,1.0,0.0001250000059371814
0.0007043674704618752,1.0,0.0007319313590414822,1.0,0.0001250000059371814
0.0007035268354229629,1.0,0.0007310790824703872,1.0,0.0001250000059371814
0.0007024430669844151,1.0,0.0007302346057258546,1.0,0.0001250000059371814
0.0007018877658993006,1.0,0.0007293510716408491,1.0,0.0001250000059371814
0.0007007966632954776,1.0,0.0007284919847734272,1.0,0.0001250000059371814
0.0006998839671723545,1.0,0.0007275153766386211,1.0,0.0001250000059371814
0.0006988489185459912,1.0,0.0007264953455887735,1.0,0.0001250000059371814
0.000698516087140888,1.0,0.0007255947566591203,1.0,9.999999747378752e-05
0.0006976002478040755,1.0,0.0007247905014082789,1.0,9.999999747378752e-05
0.0006968078669160604,1.0,0.000724010867998004,1.0,9.999999747378752e-05
0.0006960875471122563,1.0,0.0007233458454720676,1.0,9.999999747378752e-05
0.0006954826531000435,1.0,0.000722536991816014,1.0,9.999999747378752e-05
0.000694967049639672,1.0,0.0007219520630314946,1.0,9.999999747378752e-05
0.0006942579639144242,1.0,0.0007211139309220016,1.0,9.999999747378752e-05
0.0006933333352208138,1.0,0.0007203802233561873,1.0,9.999999747378752e-05
0.0006928383372724056,1.0,0.0007197794620878994,1.0,9.999999747378752e-05
0.0006922262837179005,1.0,0.0007189529133029282,1.0,9.999999747378752e-05
0.0006913139368407428,1.0,0.000718244758900255,1.0,9.999999747378752e-05
0.0006906909984536469,1.0,0.0007174459751695395,1.0,9.999999747378752e-05
0.0006899382569827139,1.0,0.0007166268769651651,1.0,9.999999747378752e-05
0.0006892313249409199,1.0,0.0007160359527915716,1.0,9.999999747378752e-05
0.0006887887720949948,1.0,0.0007153518963605165,1.0,9.999999747378752e-05
0.0006881094886921346,1.0,0.000714431400410831,1.0,9.999999747378752e-05
0.0006869518547318876,1.0,0.0007136849453672767,1.0,9.999999747378752e-05
0.0006864439346827567,1.0,0.0007128922734409571,1.0,9.999999747378752e-05
0.0006857606931589544,1.0,0.0007122823735699058,1.0,9.999999747378752e-05
0.0006849358906038105,1.0,0.0007116565247997642,1.0,9.999999747378752e-05
0.0006843318114988506,1.0,0.000710775435436517,1.0,9.999999747378752e-05
0.0006835348322056234,1.0,0.0007101065712049603,1.0,9.999999747378752e-05
0.0006828092155046761,1.0,0.0007093340391293168,1.0,9.999999747378752e-05
0.0006822443683631718,1.0,0.0007086580153554678,1.0,9.999999747378752e-05
0.0006814308580942452,1.0,0.000707903120201081,1.0,9.999999747378752e-05
0.0006805623415857553,1.0,0.0007071589352563024,1.0,9.999999747378752e-05
0.0006800040719099343,1.0,0.0007064404780976474,1.0,9.999999747378752e-05
0.0006790916086174548,1.0,0.0007056451286189258,1.0,9.999999747378752e-05
0.0006784323486499488,1.0,0.0007048393017612398,1.0,9.999999747378752e-05
0.0006780970725230873,1.0,0.0007038471521809697,1.0,9.999999747378752e-05
0.000677076168358326,1.0,0.0007031640852801502,1.0,9.999999747378752e-05
0.0006762577104382217,1.0,0.0007024218211881816,1.0,9.999999747378752e-05
0.0006756807561032474,1.0,0.0007017382886260748,1.0,9.999999747378752e-05
0.0006747824954800308,1.0,0.0007009321707300842,1.0,9.999999747378752e-05
0.0006742720142938197,1.0,0.0006999621400609612,1.0,9.999999747378752e-05
0.000673553382512182,1.0,0.000699093216098845,1.0,9.999999747378752e-05
0.0006725937128067017,1.0,0.0006982760969549417,1.0,9.999999747378752e-05
0.0006718760705552995,1.0,0.0006975036230869591,1.0,9.999999747378752e-05
0.0006713396869599819,1.0,0.0006969139212742448,1.0,9.999999747378752e-05
0.00067044299794361,1.0,0.0006961395847611129,1.0,9.999999747378752e-05
0.0006699101068079472,1.0,0.0006954473210498691,1.0,9.999999747378752e-05
0.0006688314606435597,1.0,0.0006947095389477909,1.0,9.999999747378752e-05
0.0006686989800073206,1.0,0.0006941033061593771,1.0,9.999999747378752e-05
0.0006674804608337581,1.0,0.0006931570824235678,1.0,9.999999747378752e-05
0.0006666698609478772,1.0,0.0006923305336385965,1.0,9.999999747378752e-05
0.0006661969819106162,1.0,0.0006915567209944129,1.0,9.999999747378752e-05
0.0006655683391727507,1.0,0.0006909011281095445,1.0,9.999999747378752e-05
0.0006646054680459201,1.0,0.0006899125874042511,1.0,9.999999747378752e-05
0.0006636505131609738,1.0,0.0006891385419294238,1.0,9.999999747378752e-05
0.0006631533615291119,1.0,0.0006882727611809969,1.0,9.999999747378752e-05
0.0006621668580919504,1.0,0.0006875315448269248,1.0,9.999999747378752e-05
0.000661523372400552,1.0,0.0006868330528959632,1.0,9.999999747378752e-05
0.0006608135881833732,1.0,0.0006859599379822612,1.0,9.999999747378752e-05
0.0006600752822123468,1.0,0.0006850953795947134,1.0,9.999999747378752e-05
0.0006598907639272511,1.0,0.000684112950693816,1.0,9.999999747378752e-05
0.0006585197406820953,1.0,0.0006833345978520811,1.0,9.999999747378752e-05
0.0006577828316949308,1.0,0.0006825365126132965,1.0,9.999999747378752e-05
0.0006569872493855655,1.0,0.0006817917455919087,1.0,9.999999747378752e-05
0.0006562487105838954,1.0,0.0006810534396208823,1.0,9.999999747378752e-05
0.0006555779837071896,1.0,0.0006802976713515818,1.0,9.999999747378752e-05
0.0006547539960592985,1.0,0.0006794686196371913,1.0,9.999999747378752e-05
0.000653930299449712,1.0,0.0006786448648199439,1.0,9.999999747378752e-05
0.0006531860562972724,1.0,0.0006778907845728099,1.0,9.999999747378752e-05
0.0006524671334773302,1.0,0.0006770991603843868,1.0,9.999999747378752e-05
0.0006517008296214044,1.0,0.0006763089913874865,1.0,9.999999747378752e-05
0.0006511819083243608,1.0,0.0006756375078111887,1.0,9.999999747378752e-05
0.0006505177007056773,1.0,0.0006747074658051133,1.0,9.999999747378752e-05
0.0006499369046650827,1.0,0.0006740011158399284,1.0,9.999999747378752e-05
0.0006486981874331832,1.0,0.00067316391505301,1.0,9.999999747378752e-05
0.000648041779641062,1.0,0.0006722270045429468,1.0,9.999999747378752e-05
0.0006471803062595427,1.0,0.0006715749623253942,1.0,9.999999747378752e-05
0.0006464310572482646,1.0,0.0006707197171635926,1.0,9.999999747378752e-05
0.0006458568386733532,1.0,0.0006697903736494482,1.0,9.999999747378752e-05
0.0006450506043620408,1.0,0.000668988679535687,1.0,9.999999747378752e-05
0.0006439854623749852,1.0,0.0006682410021312535,1.0,9.999999747378752e-05
0.0006442898302339017,1.0,0.0006672043818980455,1.0,9.999999747378752e-05
0.0006424534949474037,1.0,0.0006666062399744987,1.0,9.999999747378752e-05
0.0006422127480618656,1.0,0.000665671075694263,1.0,9.999999747378752e-05
0.0006411485956050456,1.0,0.0006649951101280749,1.0,9.999999747378752e-05
0.0006401404389180243,1.0,0.000664148130454123,1.0,9.999999747378752e-05
0.0006392571958713233,1.0,0.0006634042365476489,1.0,9.999999747378752e-05
0.0006386706372722983,1.0,0.0006626036483794451,1.0,9.999999747378752e-05
0.0006378708058036864,1.0,0.000661752768792212,1.0,9.999999747378752e-05
0.0006370753399096429,1.0,0.0006608907133340836,1.0,9.999999747378752e-05
0.0006363738211803138,1.0,0.0006600295891985297,1.0,9.999999747378752e-05
0.0006354993092827499,1.0,0.0006592005956918001,1.0,9.999999747378752e-05
0.0006347689777612686,1.0,0.0006582961650565267,1.0,9.999999747378752e-05
0.0006342945271171629,1.0,0.0006573737482540309,1.0,9.999999747378752e-05
0.000633072922937572,1.0,0.0006566724041476846,1.0,9.999999747378752e-05
0.0006324372952803969,1.0,0.0006559660541824996,1.0,9.999999747378752e-05
0.0006315756472758949,1.0,0.0006550942780449986,1.0,9.999999747378752e-05
0.0006308846059255302,1.0,0.0006542339106090367,1.0,9.999999747378752e-05
0.0006300704553723335,1.0,0.0006535131251439452,1.0,9.999999747378752e-05
0.0006294614868238568,1.0,0.0006528467056341469,1.0,9.999999747378752e-05
0.0006284522241912782,1.0,0.0006519483285956085,1.0,9.999999747378752e-05
0.0006277443026192486,1.0,0.0006511911051347852,1.0,9.999999747378752e-05
0.0006270630401559174,1.0,0.0006502115284092724,1.0,9.999999747378752e-05
0.000626258144620806,1.0,0.0006492764223366976,1.0,9.999999747378752e-05
0.0006254061590880156,1.0,0.0006483419565483928,1.0,9.999999747378752e-05
