loss,accuracy,val_loss,val_accuracy,lr
0.22887404263019562,0.6354166865348816,0.22928878664970398,0.6333333253860474,9.999999747378752e-05
0.22903622686862946,0.6354166865348816,0.22924526035785675,0.6333333253860474,9.999999747378752e-05
0.22921222448349,0.6354166865348816,0.2290968894958496,0.6333333253860474,9.999999747378752e-05
0.2286183089017868,0.6354166865348816,0.22895154356956482,0.6333333253860474,9.999999747378752e-05
0.22903145849704742,0.6354166865348816,0.22884075343608856,0.6333333253860474,9.999999747378752e-05
0.22889037430286407,0.6354166865348816,0.22867511212825775,0.6333333253860474,9.999999747378752e-05
0.2282157689332962,0.6354166865348816,0.22855380177497864,0.6333333253860474,9.999999747378752e-05
0.2283679097890854,0.6354166865348816,0.2284824103116989,0.6333333253860474,9.999999747378752e-05
0.2285035252571106,0.6354166865348816,0.22832712531089783,0.6333333253860474,9.999999747378752e-05
0.22835642099380493,0.6354166865348816,0.22819474339485168,0.6333333253860474,9.999999747378752e-05
0.22774386405944824,0.6354166865348816,0.22803087532520294,0.6333333253860474,9.999999747378752e-05
0.22939251363277435,0.6354166865348816,0.2280186116695404,0.6333333253860474,9.999999747378752e-05
0.22754508256912231,0.6354166865348816,0.22777895629405975,0.6333333253860474,9.999999747378752e-05
0.22907017171382904,0.6354166865348816,0.2280508577823639,0.6333333253860474,9.999999747378752e-05
0.22763101756572723,0.6354166865348816,0.22751827538013458,0.6333333253860474,9.999999747378752e-05
0.2270425707101822,0.6354166865348816,0.22738417983055115,0.6333333253860474,9.999999747378752e-05
0.22738558053970337,0.6354166865348816,0.22732588648796082,0.6333333253860474,9.999999747378752e-05
0.2276100069284439,0.6354166865348816,0.22714346647262573,0.6333333253860474,9.999999747378752e-05
0.22685976326465607,0.6354166865348816,0.22699998319149017,0.6333333253860474,9.999999747378752e-05
0.22683101892471313,0.6354166865348816,0.22679613530635834,0.6333333253860474,9.999999747378752e-05
0.22686471045017242,0.6354166865348816,0.22669418156147003,0.6333333253860474,9.999999747378752e-05
0.22669212520122528,0.6354166865348816,0.22656680643558502,0.6333333253860474,9.999999747378752e-05
0.2290176898241043,0.6354166865348816,0.22676824033260345,0.6333333253860474,9.999999747378752e-05
0.22742967307567596,0.6354166865348816,0.2264793962240219,0.6333333253860474,9.999999747378752e-05
0.22631947696208954,0.6354166865348816,0.2265641987323761,0.6333333253860474,9.999999747378752e-05
0.22585169970989227,0.6354166865348816,0.22609582543373108,0.6333333253860474,9.999999747378752e-05
0.22573469579219818,0.6354166865348816,0.22578954696655273,0.6333333253860474,9.999999747378752e-05
0.22702574729919434,0.6354166865348816,0.22605261206626892,0.6333333253860474,9.999999747378752e-05
0.22902460396289825,0.6354166865348816,0.22625631093978882,0.6333333253860474,9.999999747378752e-05
0.22646625339984894,0.6354166865348816,0.22575785219669342,0.6333333253860474,9.999999747378752e-05
0.22537748515605927,0.6354166865348816,0.2254987210035324,0.6333333253860474,9.999999747378752e-05
0.22641845047473907,0.6354166865348816,0.2259232997894287,0.6333333253860474,9.999999747378752e-05
0.2250254601240158,0.6354166865348816,0.22496390342712402,0.6333333253860474,9.999999747378752e-05
0.22542650997638702,0.6354166865348816,0.22491712868213654,0.6333333253860474,9.999999747378752e-05
0.22442476451396942,0.6354166865348816,0.22452116012573242,0.6333333253860474,9.999999747378752e-05
0.22402149438858032,0.6354166865348816,0.22427545487880707,0.6333333253860474,9.999999747378752e-05
0.22394220530986786,0.6354166865348816,0.22405867278575897,0.6333333253860474,9.999999747378752e-05
0.22341220080852509,0.6354166865348816,0.22390182316303253,0.6333333253860474,9.999999747378752e-05
0.2235504537820816,0.6354166865348816,0.22398005425930023,0.6333333253860474,9.999999747378752e-05
0.22356073558330536,0.6354166865348816,0.22370153665542603,0.6333333253860474,9.999999747378752e-05
0.2233307808637619,0.6354166865348816,0.2233068197965622,0.6333333253860474,9.999999747378752e-05
0.2228996753692627,0.6354166865348816,0.22311106324195862,0.6333333253860474,9.999999747378752e-05
0.22318585216999054,0.6354166865348816,0.22291165590286255,0.6333333253860474,9.999999747378752e-05
0.22231818735599518,0.6354166865348816,0.22268721461296082,0.6333333253860474,9.999999747378752e-05
0.22213272750377655,0.6354166865348816,0.22250820696353912,0.6333333253860474,9.999999747378752e-05
0.22203601896762848,0.6354166865348816,0.22227253019809723,0.6333333253860474,9.999999747378752e-05
0.22156579792499542,0.6354166865348816,0.22204777598381042,0.6333333253860474,9.999999747378752e-05
0.2214738130569458,0.6354166865348816,0.2218831479549408,0.6333333253860474,9.999999747378752e-05
0.22132833302021027,0.6354166865348816,0.22172458469867706,0.6333333253860474,9.999999747378752e-05
0.221030130982399,0.6354166865348816,0.22145837545394897,0.6333333253860474,9.999999747378752e-05
0.22088980674743652,0.6354166865348816,0.22121459245681763,0.6333333253860474,9.999999747378752e-05
0.22099201381206512,0.6354166865348816,0.22101466357707977,0.6333333253860474,9.999999747378752e-05
0.22083507478237152,0.6354166865348816,0.2209572046995163,0.6333333253860474,9.999999747378752e-05
0.2205207347869873,0.6354166865348816,0.2204260677099228,0.6333333253860474,9.999999747378752e-05
0.21981240808963776,0.6354166865348816,0.22020450234413147,0.6333333253860474,9.999999747378752e-05
0.21982623636722565,0.6354166865348816,0.21998777985572815,0.6333333253860474,9.999999747378752e-05
0.22078801691532135,0.6354166865348816,0.21974116563796997,0.6333333253860474,9.999999747378752e-05
0.21916794776916504,0.6354166865348816,0.2194618582725525,0.6333333253860474,9.999999747378752e-05
0.2193928211927414,0.6354166865348816,0.2194433957338333,0.6333333253860474,9.999999747378752e-05
0.2185385376214981,0.6354166865348816,0.21905316412448883,0.6333333253860474,9.999999747378752e-05
0.21887260675430298,0.6354166865348816,0.21870380640029907,0.6333333253860474,9.999999747378752e-05
0.21807509660720825,0.6354166865348816,0.21842916309833527,0.6333333253860474,9.999999747378752e-05
0.21761834621429443,0.6354166865348816,0.21805787086486816,0.6333333253860474,9.999999747378752e-05
0.21762605011463165,0.6354166865348816,0.2177707701921463,0.6333333253860474,9.999999747378752e-05
0.21686376631259918,0.6354166865348816,0.21751321852207184,0.6333333253860474,9.999999747378752e-05
0.2167491912841797,0.6354166865348816,0.21726523339748383,0.6333333253860474,9.999999747378752e-05
0.21630442142486572,0.6354166865348816,0.2168854922056198,0.6333333253860474,9.999999747378752e-05
0.21772216260433197,0.6354166865348816,0.2167958915233612,0.6333333253860474,9.999999747378752e-05
0.21596403419971466,0.6354166865348816,0.21626868844032288,0.6333333253860474,9.999999747378752e-05
0.21526338160037994,0.6354166865348816,0.21595311164855957,0.6333333253860474,9.999999747378752e-05
0.21710772812366486,0.6354166865348816,0.21638831496238708,0.6333333253860474,9.999999747378752e-05
0.21507947146892548,0.6354166865348816,0.21556183695793152,0.6333333253860474,9.999999747378752e-05
0.214271679520607,0.6354166865348816,0.21501557528972626,0.6333333253860474,9.999999747378752e-05
0.2139035314321518,0.6354166865348816,0.2146330326795578,0.6333333253860474,9.999999747378752e-05
0.21367692947387695,0.6354166865348816,0.21443121135234833,0.6333333253860474,9.999999747378752e-05
0.2140105813741684,0.6354166865348816,0.21392427384853363,0.6333333253860474,9.999999747378752e-05
0.21321363747119904,0.6354166865348816,0.21356730163097382,0.6333333253860474,9.999999747378752e-05
0.21313758194446564,0.6354166865348816,0.21325483918190002,0.6333333253860474,9.999999747378752e-05
0.21241261065006256,0.6354166865348816,0.21281228959560394,0.6333333253860474,9.999999747378752e-05
0.2117232084274292,0.6354166865348816,0.2124534547328949,0.6333333253860474,9.999999747378752e-05
0.21165619790554047,0.6354166865348816,0.21205288171768188,0.6333333253860474,9.999999747378752e-05
0.21097195148468018,0.6354166865348816,0.21166467666625977,0.6333333253860474,9.999999747378752e-05
0.21194756031036377,0.6354166865348816,0.21135637164115906,0.6333333253860474,9.999999747378752e-05
0.21079464256763458,0.6354166865348816,0.2108725756406784,0.6333333253860474,9.999999747378752e-05
0.20991374552249908,0.6354166865348816,0.2104654759168625,0.6333333253860474,9.999999747378752e-05
0.2100421041250229,0.6354166865348816,0.21013344824314117,0.6333333253860474,9.999999747378752e-05
0.20990420877933502,0.6354166865348816,0.20982952415943146,0.6333333253860474,9.999999747378752e-05
0.21007822453975677,0.6354166865348816,0.209424689412117,0.6333333253860474,9.999999747378752e-05
0.20885473489761353,0.6354166865348816,0.20914223790168762,0.6333333253860474,9.999999747378752e-05
0.208098366856575,0.6354166865348816,0.20834772288799286,0.6333333253860474,9.999999747378752e-05
0.20715348422527313,0.6354166865348816,0.20798127353191376,0.6333333253860474,9.999999747378752e-05
0.20680022239685059,0.6354166865348816,0.207595095038414,0.6333333253860474,9.999999747378752e-05
0.20654694736003876,0.6354166865348816,0.20701180398464203,0.6333333253860474,9.999999747378752e-05
0.20674268901348114,0.6354166865348816,0.20661891996860504,0.6333333253860474,9.999999747378752e-05
0.2058687061071396,0.6354166865348816,0.2060430347919464,0.6333333253860474,9.999999747378752e-05
0.20514856278896332,0.6354166865348816,0.2056732326745987,0.6333333253860474,9.999999747378752e-05
0.2046126127243042,0.6354166865348816,0.20513886213302612,0.6333333253860474,9.999999747378752e-05
0.2039569765329361,0.6354166865348816,0.20460663735866547,0.6333333253860474,9.999999747378752e-05
0.2033141404390335,0.6354166865348816,0.2041027545928955,0.6333333253860474,9.999999747378752e-05
0.20334018766880035,0.6354166865348816,0.20362521708011627,0.6333333253860474,9.999999747378752e-05
0.20246970653533936,0.6354166865348816,0.20309846103191376,0.6333333253860474,9.999999747378752e-05
0.2032063752412796,0.6354166865348816,0.20263710618019104,0.6333333253860474,9.999999747378752e-05
0.20161207020282745,0.6354166865348816,0.20207713544368744,0.6333333253860474,9.999999747378752e-05
0.20045344531536102,0.6354166865348816,0.2014976143836975,0.6333333253860474,9.999999747378752e-05
0.200140118598938,0.6354166865348816,0.20097596943378448,0.6333333253860474,9.999999747378752e-05
0.19951213896274567,0.6354166865348816,0.20050236582756042,0.6333333253860474,9.999999747378752e-05
0.19945751130580902,0.6354166865348816,0.2000276893377304,0.6333333253860474,9.999999747378752e-05
0.19866125285625458,0.6354166865348816,0.19926707446575165,0.6333333253860474,9.999999747378752e-05
0.19791758060455322,0.6354166865348816,0.19877569377422333,0.6333333253860474,9.999999747378752e-05
0.19726239144802094,0.6354166865348816,0.19812904298305511,0.6333333253860474,9.999999747378752e-05
0.19698481261730194,0.6354166865348816,0.1976005584001541,0.6333333253860474,9.999999747378752e-05
0.19628404080867767,0.6354166865348816,0.19690623879432678,0.6333333253860474,9.999999747378752e-05
0.1962987631559372,0.6458333134651184,0.19639763236045837,0.6416666507720947,9.999999747378752e-05
0.19529028236865997,0.6354166865348816,0.1957557201385498,0.6333333253860474,9.999999747378752e-05
0.19411718845367432,0.6354166865348816,0.1950637251138687,0.6333333253860474,9.999999747378752e-05
0.19361118972301483,0.6354166865348816,0.19447539746761322,0.6333333253860474,9.999999747378752e-05
0.19427721202373505,0.6354166865348816,0.19399048388004303,0.6333333253860474,9.999999747378752e-05
0.1926431506872177,0.6458333134651184,0.19318518042564392,0.6499999761581421,9.999999747378752e-05
0.19191622734069824,0.6458333134651184,0.19251281023025513,0.6499999761581421,9.999999747378752e-05
0.1908877044916153,0.65625,0.19191743433475494,0.6499999761581421,9.999999747378752e-05
0.1902274638414383,0.65625,0.1911870539188385,0.6499999761581421,9.999999747378752e-05
0.18968451023101807,0.65625,0.19051040709018707,0.6499999761581421,9.999999747378752e-05
0.18902413547039032,0.65625,0.18978391587734222,0.6499999761581421,9.999999747378752e-05
0.18819119036197662,0.65625,0.189130499958992,0.6499999761581421,9.999999747378752e-05
0.18760018050670624,0.6666666865348816,0.18840716779232025,0.6583333611488342,9.999999747378752e-05
0.18649108707904816,0.6666666865348816,0.18768563866615295,0.6583333611488342,9.999999747378752e-05
0.1877502202987671,0.65625,0.18730340898036957,0.6499999761581421,9.999999747378752e-05
0.18553566932678223,0.65625,0.1862485408782959,0.6583333611488342,9.999999747378752e-05
0.1844567507505417,0.6666666865348816,0.18552064895629883,0.6583333611488342,9.999999747378752e-05
0.1836267113685608,0.6770833134651184,0.18480810523033142,0.6916666626930237,9.999999747378752e-05
0.1830427497625351,0.7083333134651184,0.18411190807819366,0.7166666388511658,9.999999747378752e-05
0.18232768774032593,0.71875,0.18333342671394348,0.7166666388511658,9.999999747378752e-05
0.18217064440250397,0.71875,0.18261249363422394,0.7166666388511658,9.999999747378752e-05
0.18076498806476593,0.7083333134651184,0.18191145360469818,0.6583333611488342,9.999999747378752e-05
0.17987160384655,0.6666666865348816,0.1812313199043274,0.6583333611488342,9.999999747378752e-05
0.17911571264266968,0.6666666865348816,0.18043416738510132,0.6666666865348816,9.999999747378752e-05
0.17832322418689728,0.7083333134651184,0.17941735684871674,0.7083333134651184,9.999999747378752e-05
0.1773977130651474,0.7395833134651184,0.1786729395389557,0.7333333492279053,9.999999747378752e-05
0.17650264501571655,0.7395833134651184,0.17785075306892395,0.7333333492279053,9.999999747378752e-05
0.17602373659610748,0.7395833134651184,0.17704126238822937,0.7333333492279053,9.999999747378752e-05
0.1754676103591919,0.7395833134651184,0.17621897161006927,0.7333333492279053,9.999999747378752e-05
0.17397578060626984,0.7395833134651184,0.17539741098880768,0.7416666746139526,9.999999747378752e-05
0.17320089042186737,0.7395833134651184,0.17459525167942047,0.7333333492279053,9.999999747378752e-05
0.17250585556030273,0.75,0.17375226318836212,0.75,9.999999747378752e-05
0.17180274426937103,0.75,0.17291554808616638,0.75,9.999999747378752e-05
0.17057697474956512,0.75,0.1720660775899887,0.75,9.999999747378752e-05
0.16976773738861084,0.75,0.17122580111026764,0.75,9.999999747378752e-05
0.16886566579341888,0.75,0.17038054764270782,0.75,9.999999747378752e-05
0.16837342083454132,0.75,0.1696283519268036,0.75,9.999999747378752e-05
0.16933999955654144,0.78125,0.16879794001579285,0.8166666626930237,9.999999747378752e-05
0.16645534336566925,0.8125,0.1678348183631897,0.8083333373069763,9.999999747378752e-05
0.16546815633773804,0.8020833134651184,0.1669086366891861,0.7833333611488342,9.999999747378752e-05
0.1644548773765564,0.78125,0.16604426503181458,0.7666666507720947,9.999999747378752e-05
0.16398070752620697,0.7708333134651184,0.1654021143913269,0.75,9.999999747378752e-05
0.1631588637828827,0.7604166865348816,0.16437707841396332,0.7666666507720947,9.999999747378752e-05
0.1619974821805954,0.78125,0.16341279447078705,0.800000011920929,9.999999747378752e-05
0.161223903298378,0.8125,0.16257375478744507,0.8166666626930237,9.999999747378752e-05
0.1602671593427658,0.8125,0.16167274117469788,0.8166666626930237,9.999999747378752e-05
0.15917180478572845,0.8125,0.16077592968940735,0.8166666626930237,9.999999747378752e-05
0.15823450684547424,0.8125,0.15989501774311066,0.8166666626930237,9.999999747378752e-05
0.15741655230522156,0.8125,0.15898802876472473,0.8166666626930237,9.999999747378752e-05
0.15650688111782074,0.8125,0.15809759497642517,0.8166666626930237,9.999999747378752e-05
0.1560644656419754,0.8125,0.1572725921869278,0.8166666626930237,9.999999747378752e-05
0.154671773314476,0.8125,0.15631215274333954,0.824999988079071,9.999999747378752e-05
0.1540752500295639,0.8333333134651184,0.1554734706878662,0.8666666746139526,9.999999747378752e-05
0.1533239632844925,0.8229166865348816,0.15454338490962982,0.8166666626930237,9.999999747378752e-05
0.15188436210155487,0.8125,0.15362529456615448,0.824999988079071,9.999999747378752e-05
0.15107935667037964,0.8229166865348816,0.15270309150218964,0.8583333492279053,9.999999747378752e-05
0.15014012157917023,0.8541666865348816,0.1518058329820633,0.8333333134651184,9.999999747378752e-05
0.14907391369342804,0.8333333134651184,0.1508924514055252,0.8500000238418579,9.999999747378752e-05
0.14840467274188995,0.8645833134651184,0.14999529719352722,0.8666666746139526,9.999999747378752e-05
0.1475256234407425,0.8645833134651184,0.14907903969287872,0.8666666746139526,9.999999747378752e-05
0.14659224450588226,0.8645833134651184,0.1481766551733017,0.875,9.999999747378752e-05
0.14567820727825165,0.875,0.14729271829128265,0.8999999761581421,9.999999747378752e-05
0.14483986794948578,0.90625,0.14637082815170288,0.8999999761581421,9.999999747378752e-05
0.14399661123752594,0.8645833134651184,0.1455215960741043,0.8583333492279053,9.999999747378752e-05
0.14379389584064484,0.8229166865348816,0.14497123658657074,0.824999988079071,9.999999747378752e-05
0.1421261578798294,0.8541666865348816,0.14366698265075684,0.8833333253860474,9.999999747378752e-05
0.14098656177520752,0.90625,0.1428406685590744,0.9166666865348816,9.999999747378752e-05
0.1401423215866089,0.9375,0.1419467031955719,0.925000011920929,9.999999747378752e-05
0.13929705321788788,0.90625,0.1409941166639328,0.8999999761581421,9.999999747378752e-05
0.13846690952777863,0.9166666865348816,0.14013247191905975,0.925000011920929,9.999999747378752e-05
0.13734300434589386,0.9375,0.13920101523399353,0.925000011920929,9.999999747378752e-05
0.13639602065086365,0.9270833134651184,0.13831262290477753,0.9083333611488342,9.999999747378752e-05
0.13559865951538086,0.90625,0.13747765123844147,0.8999999761581421,9.999999747378752e-05
0.134764164686203,0.8958333134651184,0.1366453617811203,0.8999999761581421,9.999999747378752e-05
0.13389720022678375,0.9166666865348816,0.13565555214881897,0.925000011920929,9.999999747378752e-05
0.13347883522510529,0.9375,0.13486863672733307,0.925000011920929,9.999999747378752e-05
0.13208457827568054,0.9375,0.1339636594057083,0.925000011920929,9.999999747378752e-05
0.13147996366024017,0.9270833134651184,0.13309411704540253,0.9166666865348816,9.999999747378752e-05
0.1303621530532837,0.90625,0.13226968050003052,0.9083333611488342,9.999999747378752e-05
0.12931187450885773,0.9270833134651184,0.1312953680753708,0.925000011920929,9.999999747378752e-05
0.12839628756046295,0.9375,0.13040000200271606,0.925000011920929,9.999999747378752e-05
0.1278742402791977,0.9375,0.1295911967754364,0.925000011920929,9.999999747378752e-05
0.1265989989042282,0.9375,0.12865938246250153,0.925000011920929,9.999999747378752e-05
0.12570880353450775,0.9375,0.1277790516614914,0.925000011920929,9.999999747378752e-05
0.12523937225341797,0.9375,0.12692920863628387,0.925000011920929,9.999999747378752e-05
0.12396805733442307,0.9375,0.12605701386928558,0.925000011920929,9.999999747378752e-05
0.12315857410430908,0.9375,0.1252029985189438,0.925000011920929,9.999999747378752e-05
0.1222899779677391,0.9375,0.12436927855014801,0.925000011920929,9.999999747378752e-05
0.1223144605755806,0.9375,0.12366660684347153,0.925000011920929,9.999999747378752e-05
0.12066412717103958,0.9375,0.12272456288337708,0.925000011920929,9.999999747378752e-05
0.11987337470054626,0.9375,0.12185952067375183,0.925000011920929,9.999999747378752e-05
0.11883383989334106,0.9375,0.12101192772388458,0.925000011920929,9.999999747378752e-05
0.11815780401229858,0.9583333134651184,0.12023724615573883,0.9416666626930237,9.999999747378752e-05
0.11744529008865356,0.9583333134651184,0.11942180246114731,0.9416666626930237,9.999999747378752e-05
0.11689362674951553,0.9479166865348816,0.11853480339050293,0.925000011920929,9.999999747378752e-05
0.11578807979822159,0.9479166865348816,0.11768838763237,0.9333333373069763,9.999999747378752e-05
0.114810049533844,0.9479166865348816,0.11687096953392029,0.9333333373069763,9.999999747378752e-05
0.11402598768472672,0.9479166865348816,0.11607543379068375,0.9333333373069763,9.999999747378752e-05
0.11350005120038986,0.9479166865348816,0.11528834700584412,0.9583333134651184,9.999999747378752e-05
0.11245831102132797,0.9583333134651184,0.11444750428199768,0.9416666626930237,9.999999747378752e-05
0.11151900142431259,0.9583333134651184,0.1136467307806015,0.9583333134651184,9.999999747378752e-05
0.11076029390096664,0.96875,0.11283697932958603,0.949999988079071,9.999999747378752e-05
0.11007627099752426,0.96875,0.11204846203327179,0.9583333134651184,9.999999747378752e-05
0.10924693197011948,0.9583333134651184,0.11126614362001419,0.949999988079071,9.999999747378752e-05
0.1086164340376854,0.9479166865348816,0.110547736287117,0.9416666626930237,9.999999747378752e-05
0.10753470659255981,0.96875,0.10969383269548416,0.9583333134651184,9.999999747378752e-05
0.10686451196670532,0.96875,0.10897590219974518,0.9666666388511658,9.999999747378752e-05
0.10597700625658035,0.96875,0.10817231982946396,0.9666666388511658,9.999999747378752e-05
0.105159692466259,0.96875,0.10735674947500229,0.9666666388511658,9.999999747378752e-05
0.10454243421554565,0.96875,0.10663135349750519,0.949999988079071,9.999999747378752e-05
0.10394031554460526,0.9583333134651184,0.10581380873918533,0.9666666388511658,9.999999747378752e-05
0.10293202847242355,0.96875,0.10506897419691086,0.9583333134651184,9.999999747378752e-05
0.10212329030036926,0.96875,0.104301318526268,0.9666666388511658,9.999999747378752e-05
0.10133054107427597,0.96875,0.10354841500520706,0.9666666388511658,9.999999747378752e-05
0.10055500268936157,0.96875,0.1027996689081192,0.9666666388511658,9.999999747378752e-05
0.09984618425369263,0.96875,0.10205532610416412,0.9666666388511658,9.999999747378752e-05
0.09911283105611801,0.96875,0.10131813585758209,0.9666666388511658,9.999999747378752e-05
0.09854910522699356,0.96875,0.10062249004840851,0.9666666388511658,9.999999747378752e-05
0.09770527482032776,0.96875,0.09984665364027023,0.9666666388511658,9.999999747378752e-05
0.09684568643569946,0.9791666865348816,0.09912706166505814,0.9750000238418579,9.999999747378752e-05
0.09675269573926926,0.9791666865348816,0.09840958565473557,0.9750000238418579,9.999999747378752e-05
0.09577523916959763,0.96875,0.09768716990947723,0.9666666388511658,9.999999747378752e-05
0.09486320614814758,0.96875,0.0969490334391594,0.9750000238418579,9.999999747378752e-05
0.09408041089773178,0.96875,0.09625102579593658,0.9750000238418579,9.999999747378752e-05
0.09328717738389969,0.9791666865348816,0.09552374482154846,0.9750000238418579,9.999999747378752e-05
0.09262740612030029,0.9791666865348816,0.09483132511377335,0.9750000238418579,9.999999747378752e-05
0.09204169362783432,0.9791666865348816,0.09412605315446854,0.9750000238418579,9.999999747378752e-05
0.09122147411108017,0.9791666865348816,0.09343520551919937,0.9750000238418579,9.999999747378752e-05
0.09100379794836044,0.9791666865348816,0.09282571822404861,0.9750000238418579,9.999999747378752e-05
0.08982238173484802,0.9791666865348816,0.09204483777284622,0.9750000238418579,9.999999747378752e-05
0.08926946669816971,0.9791666865348816,0.09137355536222458,0.9750000238418579,9.999999747378752e-05
0.08863800019025803,0.9791666865348816,0.0907115787267685,0.9750000238418579,9.999999747378752e-05
0.08783087134361267,0.9791666865348816,0.09002412855625153,0.9750000238418579,9.999999747378752e-05
0.08719885349273682,0.9791666865348816,0.08935685455799103,0.9750000238418579,9.999999747378752e-05
0.08672305196523666,0.9791666865348816,0.08868315070867538,0.9750000238418579,9.999999747378752e-05
0.08580296486616135,0.9791666865348816,0.08801998943090439,0.9750000238418579,9.999999747378752e-05
0.08528123050928116,0.9791666865348816,0.08739801496267319,0.9750000238418579,9.999999747378752e-05
0.08448649197816849,0.9791666865348816,0.08670701831579208,0.9750000238418579,9.999999747378752e-05
0.0838017538189888,0.9791666865348816,0.08606000989675522,0.9750000238418579,9.999999747378752e-05
0.08320590853691101,0.9791666865348816,0.08541835844516754,0.9750000238418579,9.999999747378752e-05
0.08254878968000412,0.9791666865348816,0.08477748930454254,0.9750000238418579,9.999999747378752e-05
0.08199332654476166,0.9791666865348816,0.08413060754537582,0.9750000238418579,9.999999747378752e-05
0.08137471973896027,0.9791666865348816,0.08350083976984024,0.9750000238418579,9.999999747378752e-05
0.08060016483068466,0.9791666865348816,0.08286706358194351,0.9750000238418579,9.999999747378752e-05
0.07997183501720428,0.9791666865348816,0.08224853873252869,0.9750000238418579,9.999999747378752e-05
0.0794648602604866,0.9791666865348816,0.08164369314908981,0.9750000238418579,9.999999747378752e-05
0.07885774970054626,0.9791666865348816,0.08103219419717789,0.9750000238418579,9.999999747378752e-05
0.078289695084095,0.9791666865348816,0.0803966075181961,0.9750000238418579,9.999999747378752e-05
0.07759108394384384,0.9791666865348816,0.07977784425020218,0.9750000238418579,9.999999747378752e-05
0.07699605077505112,0.9791666865348816,0.07917515188455582,0.9750000238418579,9.999999747378752e-05
0.07649078220129013,0.9791666865348816,0.07857950776815414,0.9750000238418579,9.999999747378752e-05
0.07596681267023087,0.9791666865348816,0.07798978686332703,0.9750000238418579,9.999999747378752e-05
0.07518276572227478,0.9791666865348816,0.07737854868173599,0.9750000238418579,9.999999747378752e-05
0.07468997687101364,0.9791666865348816,0.0767885223031044,0.9750000238418579,9.999999747378752e-05
0.07416919618844986,0.9791666865348816,0.07620974630117416,0.9750000238418579,9.999999747378752e-05
0.07348895817995071,0.9791666865348816,0.0756186991930008,0.9750000238418579,9.999999747378752e-05
0.07289452105760574,0.9791666865348816,0.07505665719509125,0.9750000238418579,9.999999747378752e-05
0.07239856570959091,0.9791666865348816,0.07446053624153137,0.9750000238418579,9.999999747378752e-05
0.07177549600601196,0.9791666865348816,0.07393141090869904,0.9750000238418579,9.999999747378752e-05
0.07119676470756531,0.9791666865348816,0.07333603501319885,0.9750000238418579,9.999999747378752e-05
0.07082179933786392,0.9791666865348816,0.07277758419513702,0.9750000238418579,9.999999747378752e-05
0.07002449035644531,0.9895833134651184,0.07221727818250656,0.9833333492279053,9.999999747378752e-05
0.06959310919046402,0.9895833134651184,0.07164621353149414,0.9833333492279053,9.999999747378752e-05
0.06907084584236145,0.9791666865348816,0.07111601531505585,0.9750000238418579,9.999999747378752e-05
0.0684894546866417,0.9791666865348816,0.07053959369659424,0.9750000238418579,9.999999747378752e-05
0.06793767213821411,0.9895833134651184,0.07000056654214859,0.9833333492279053,9.999999747378752e-05
0.06732355803251266,0.9791666865348816,0.06946781277656555,0.9750000238418579,9.999999747378752e-05
0.06693655997514725,0.9791666865348816,0.0689878836274147,0.9750000238418579,9.999999747378752e-05
0.06630164384841919,0.9791666865348816,0.06839273124933243,0.9833333492279053,9.999999747378752e-05
0.06590703874826431,0.9895833134651184,0.06789348274469376,0.9833333492279053,9.999999747378752e-05
