loss,accuracy,val_loss,val_accuracy,lr
0.015601242892444134,1.0,0.00429508276283741,1.0,0.0010000000474974513
0.012431489303708076,1.0,0.004256645683199167,1.0,0.0010000000474974513
0.013299854472279549,0.9972222447395325,0.004233812913298607,1.0,0.0010000000474974513
0.01321239210665226,1.0,0.004209280479699373,1.0,0.0010000000474974513
0.013242005370557308,1.0,0.0041776723228394985,1.0,0.0010000000474974513
0.015801141038537025,1.0,0.004157281015068293,1.0,0.0010000000474974513
0.013000374659895897,1.0,0.004127966705709696,1.0,0.0010000000474974513
0.012112121097743511,1.0,0.0040926565416157246,1.0,0.0010000000474974513
0.012840322218835354,1.0,0.0040625822730362415,1.0,0.0010000000474974513
0.01062830165028572,1.0,0.004037871025502682,1.0,0.0010000000474974513
0.01312765572220087,1.0,0.004000394605100155,1.0,0.0010000000474974513
0.011244243010878563,1.0,0.00397860910743475,1.0,0.0010000000474974513
0.01325929258018732,1.0,0.003954346291720867,1.0,0.0010000000474974513
0.012233816087245941,1.0,0.003919497132301331,1.0,0.0010000000474974513
0.011625842191278934,1.0,0.0038947202265262604,1.0,0.0010000000474974513
0.009852119721472263,1.0,0.003866779850795865,1.0,0.0010000000474974513
0.010745584964752197,1.0,0.0038535792846232653,1.0,0.0010000000474974513
0.013083962723612785,1.0,0.003827541135251522,1.0,0.0010000000474974513
0.01163978036493063,1.0,0.003800109727308154,1.0,0.0010000000474974513
0.012035905383527279,1.0,0.003771946532651782,1.0,0.0010000000474974513
0.012081162072718143,1.0,0.003753012977540493,1.0,0.0010000000474974513
0.012724717147648335,1.0,0.003726170863956213,1.0,0.0010000000474974513
0.011384301818907261,0.9972222447395325,0.0037093337159603834,1.0,0.0010000000474974513
0.012100184336304665,0.9972222447395325,0.0036893640644848347,1.0,0.0010000000474974513
0.00820846576243639,1.0,0.0036703955847769976,1.0,0.0010000000474974513
0.013089792802929878,1.0,0.0036505290772765875,1.0,0.0010000000474974513
0.009881770238280296,1.0,0.003626164747402072,1.0,0.0010000000474974513
0.010838410817086697,1.0,0.0036022861022502184,1.0,0.0010000000474974513
0.010348834097385406,1.0,0.003575426759198308,1.0,0.0010000000474974513
0.014983532018959522,0.9972222447395325,0.0035589593462646008,1.0,0.0010000000474974513
0.016617340967059135,1.0,0.0035304315388202667,1.0,0.0010000000474974513
0.011516629718244076,1.0,0.0035105268470942974,1.0,0.0010000000474974513
0.013333371840417385,0.9944444298744202,0.0034966387320309877,1.0,0.0010000000474974513
0.009284339845180511,1.0,0.0034821447916328907,1.0,0.0010000000474974513
0.01102230791002512,1.0,0.003447405993938446,1.0,0.0010000000474974513
0.011665517464280128,1.0,0.0034195766784250736,1.0,0.0010000000474974513
0.008564872667193413,1.0,0.003388892160728574,1.0,0.0010000000474974513
0.010721251368522644,1.0,0.003375829430297017,1.0,0.0010000000474974513
0.01023793499916792,1.0,0.0033483277074992657,1.0,0.0010000000474974513
0.01133636012673378,1.0,0.0033277429174631834,1.0,0.0010000000474974513
0.011702015995979309,1.0,0.0032969852909445763,1.0,0.0010000000474974513
0.008160303346812725,1.0,0.0032728048972785473,1.0,0.0010000000474974513
0.014274590648710728,0.9972222447395325,0.003247741609811783,1.0,0.0010000000474974513
0.013015633448958397,0.9972222447395325,0.0032285028137266636,1.0,0.0010000000474974513
0.010387868620455265,1.0,0.003208374371752143,1.0,0.0010000000474974513
0.009510975331068039,1.0,0.0031895420979708433,1.0,0.0010000000474974513
0.012281016446650028,1.0,0.003169408766552806,1.0,0.0010000000474974513
0.007864560931921005,1.0,0.0031476193107664585,1.0,0.0010000000474974513
0.0105177853256464,1.0,0.0031230011954903603,1.0,0.0010000000474974513
0.010313552804291248,1.0,0.0031076252926141024,1.0,0.0010000000474974513
0.007780471816658974,1.0,0.0030927187763154507,1.0,0.0010000000474974513
0.00798183586448431,1.0,0.003069973783567548,1.0,0.0010000000474974513
0.007589421700686216,1.0,0.0030481116846203804,1.0,0.0010000000474974513
0.00824433658272028,1.0,0.0030264121014624834,1.0,0.0010000000474974513
0.007474114652723074,1.0,0.003008234314620495,1.0,0.0010000000474974513
0.01091322023421526,1.0,0.0030041879508644342,1.0,0.0010000000474974513
0.008685869164764881,1.0,0.0029946293216198683,1.0,0.0010000000474974513
0.010932818055152893,1.0,0.0029783728532493114,1.0,0.0010000000474974513
0.010765967890620232,1.0,0.002966224914416671,1.0,0.0010000000474974513
0.009751129895448685,1.0,0.0029514252673834562,1.0,0.0010000000474974513
0.007538688834756613,1.0,0.002937524812296033,1.0,0.0010000000474974513
0.008929753676056862,1.0,0.002911819377914071,1.0,0.0010000000474974513
0.007683546748012304,1.0,0.002896876772865653,1.0,0.0010000000474974513
0.009458404034376144,1.0,0.002879614708945155,1.0,0.0010000000474974513
0.008917935192584991,1.0,0.0028616234194487333,1.0,0.0010000000474974513
0.013284014537930489,0.9972222447395325,0.00284310569986701,1.0,0.0010000000474974513
0.013427112251520157,1.0,0.0028333014342933893,1.0,0.0010000000474974513
0.008262062445282936,1.0,0.002818961627781391,1.0,0.0010000000474974513
0.006807832047343254,1.0,0.002805560128763318,1.0,0.0010000000474974513
0.01141580194234848,0.9972222447395325,0.0027988776564598083,1.0,0.0010000000474974513
0.007287329528480768,1.0,0.0027872277423739433,1.0,0.0010000000474974513
0.009746566414833069,1.0,0.0027709577698260546,1.0,0.0010000000474974513
0.01298534870147705,1.0,0.0027431820053607225,1.0,0.0010000000474974513
0.010689103975892067,1.0,0.0027211771812289953,1.0,0.0010000000474974513
0.007930325344204903,1.0,0.0027072830125689507,1.0,0.0010000000474974513
0.008569982834160328,1.0,0.002704810816794634,1.0,0.0010000000474974513
0.010325470007956028,0.9972222447395325,0.0026842348743230104,1.0,0.0010000000474974513
0.006692234892398119,1.0,0.0026692927349358797,1.0,0.0010000000474974513
0.0083880964666605,1.0,0.002653924049809575,1.0,0.0010000000474974513
0.00887351669371128,1.0,0.002642799401655793,1.0,0.0010000000474974513
0.009253795258700848,1.0,0.002630910137668252,1.0,0.0010000000474974513
0.011094699613749981,0.9972222447395325,0.0026209289208054543,1.0,0.0010000000474974513
0.007871243171393871,1.0,0.002607160247862339,1.0,0.0010000000474974513
0.007934094406664371,1.0,0.0025873156264424324,1.0,0.0010000000474974513
0.009064518846571445,1.0,0.0025740640703588724,1.0,0.0010000000474974513
0.008525356650352478,1.0,0.0025583424139767885,1.0,0.0010000000474974513
0.007707695942372084,1.0,0.0025487462989985943,1.0,0.0010000000474974513
0.008954640477895737,1.0,0.0025355699472129345,1.0,0.0010000000474974513
0.006450389977544546,1.0,0.0025143057573586702,1.0,0.0010000000474974513
0.012217075563967228,0.9972222447395325,0.0024943887256085873,1.0,0.0010000000474974513
0.009745909832417965,1.0,0.0024726500269025564,1.0,0.0010000000474974513
0.012743971310555935,0.9972222447395325,0.0024643386714160442,1.0,0.0010000000474974513
0.00875901523977518,1.0,0.0024539781734347343,1.0,0.0010000000474974513
0.008762787096202374,1.0,0.0024427680764347315,1.0,0.0010000000474974513
0.009154599159955978,1.0,0.002421259181573987,1.0,0.0010000000474974513
0.00805761106312275,1.0,0.0024054711684584618,1.0,0.0010000000474974513
0.006913244258612394,1.0,0.0023934589698910713,1.0,0.0010000000474974513
0.010950163006782532,0.9972222447395325,0.002388058928772807,1.0,0.0010000000474974513
0.010252520442008972,1.0,0.00237837340682745,1.0,0.0010000000474974513
0.007995049469172955,1.0,0.0023684960324317217,1.0,0.0010000000474974513
0.006663507781922817,1.0,0.002355172298848629,1.0,0.0010000000474974513
0.008676608093082905,1.0,0.002346647437661886,1.0,0.0010000000474974513
0.006544232834130526,1.0,0.002333336975425482,1.0,0.0010000000474974513
0.007874500006437302,1.0,0.0023135924711823463,1.0,0.0010000000474974513
0.007734001148492098,1.0,0.0022940863855183125,1.0,0.0010000000474974513
0.006875375751405954,1.0,0.002278166124597192,1.0,0.0010000000474974513
0.008632796816527843,1.0,0.002266708528622985,1.0,0.0010000000474974513
0.008674867451190948,1.0,0.002254207618534565,1.0,0.0010000000474974513
0.00699830474331975,1.0,0.0022373530082404613,1.0,0.0010000000474974513
0.01255836896598339,1.0,0.0022296218667179346,1.0,0.0010000000474974513
0.00830267183482647,0.9972222447395325,0.0022238940000534058,1.0,0.0010000000474974513
0.00985778495669365,1.0,0.0022103521041572094,1.0,0.0010000000474974513
0.014337231405079365,0.9972222447395325,0.002201725961640477,1.0,0.0010000000474974513
0.009104513563215733,0.9972222447395325,0.0021942046005278826,1.0,0.0010000000474974513
0.009656711481511593,0.9972222447395325,0.002186943544074893,1.0,0.0010000000474974513
0.007230209652334452,1.0,0.002176533453166485,1.0,0.0010000000474974513
0.009749344550073147,1.0,0.0021674553863704205,1.0,0.0010000000474974513
0.00607721321284771,1.0,0.0021626660600304604,1.0,0.0005000000237487257
0.008111159317195415,1.0,0.0021574855782091618,1.0,0.0005000000237487257
0.008366423659026623,1.0,0.0021521328017115593,1.0,0.0005000000237487257
0.0045778872445225716,1.0,0.00214616977609694,1.0,0.0005000000237487257
0.005764526780694723,1.0,0.0021430053748190403,1.0,0.0005000000237487257
0.009880078956484795,0.9972222447395325,0.0021367394365370274,1.0,0.0005000000237487257
0.008651628158986568,1.0,0.0021291610319167376,1.0,0.0005000000237487257
0.005181253422051668,1.0,0.002123743761330843,1.0,0.0005000000237487257
0.005115652922540903,1.0,0.0021188303362578154,1.0,0.0005000000237487257
0.0065795984119176865,1.0,0.002110806293785572,1.0,0.0005000000237487257
0.0059662433341145515,1.0,0.0021035121753811836,1.0,0.0005000000237487257
0.011782015673816204,0.9944444298744202,0.002101924968883395,1.0,0.0002500000118743628
0.0069276560097932816,1.0,0.0020996336825191975,1.0,0.0002500000118743628
0.005869429092854261,1.0,0.002097077202051878,1.0,0.0002500000118743628
0.006846289616078138,1.0,0.002091869479045272,1.0,0.0002500000118743628
0.007628798950463533,1.0,0.002089820569381118,1.0,0.0002500000118743628
0.0071212793700397015,1.0,0.002086151158437133,1.0,0.0002500000118743628
0.006848374381661415,1.0,0.002083787228912115,1.0,0.0002500000118743628
0.009855348616838455,1.0,0.002081226324662566,1.0,0.0002500000118743628
0.00863377284258604,1.0,0.0020797704346477985,1.0,0.0002500000118743628
0.005955548956990242,1.0,0.0020765045192092657,1.0,0.0002500000118743628
0.009896237403154373,1.0,0.002075222786515951,1.0,0.0001250000059371814
0.007848633453249931,1.0,0.002073792740702629,1.0,0.0001250000059371814
0.008551550097763538,1.0,0.0020730469841510057,1.0,0.0001250000059371814
0.005257973447442055,1.0,0.002071655821055174,1.0,0.0001250000059371814
0.007501029409468174,1.0,0.002070711925625801,1.0,0.0001250000059371814
0.006632018834352493,1.0,0.0020691282115876675,1.0,0.0001250000059371814
0.008203442208468914,1.0,0.0020680795423686504,1.0,0.0001250000059371814
0.011500339955091476,0.9972222447395325,0.002067586174234748,1.0,0.0001250000059371814
0.01173930149525404,0.9972222447395325,0.0020672050304710865,1.0,0.0001250000059371814
0.006192729342728853,1.0,0.002067428780719638,1.0,0.0001250000059371814
0.006508731748908758,1.0,0.0020671472884714603,1.0,9.999999747378752e-05
0.007987001910805702,1.0,0.0020668040961027145,1.0,9.999999747378752e-05
0.006152881309390068,1.0,0.002065369626507163,1.0,9.999999747378752e-05
0.006362102925777435,1.0,0.0020641491282731295,1.0,9.999999747378752e-05
0.007362756412476301,1.0,0.0020628187339752913,1.0,9.999999747378752e-05
0.008513889275491238,1.0,0.0020620098803192377,1.0,9.999999747378752e-05
0.006871315650641918,1.0,0.0020615493413060904,1.0,9.999999747378752e-05
0.006183040793985128,1.0,0.0020606177859008312,1.0,9.999999747378752e-05
0.006928222719579935,1.0,0.0020596813410520554,1.0,9.999999747378752e-05
0.008317923173308372,1.0,0.0020591316279023886,1.0,9.999999747378752e-05
0.00803240854293108,1.0,0.00205766293220222,1.0,9.999999747378752e-05
0.005275800358504057,1.0,0.002056076657027006,1.0,9.999999747378752e-05
0.0078583350405097,1.0,0.0020545676816254854,1.0,9.999999747378752e-05
0.007310413755476475,1.0,0.00205349363386631,1.0,9.999999747378752e-05
0.01011892594397068,1.0,0.002052921801805496,1.0,9.999999747378752e-05
0.008005542680621147,1.0,0.0020521937403827906,1.0,9.999999747378752e-05
0.008017027750611305,1.0,0.0020516037475317717,1.0,9.999999747378752e-05
0.004971028305590153,1.0,0.0020510205067694187,1.0,9.999999747378752e-05
0.008048253133893013,1.0,0.0020489157177507877,1.0,9.999999747378752e-05
0.007813583128154278,1.0,0.002047233283519745,1.0,9.999999747378752e-05
0.005565290804952383,1.0,0.0020462116226553917,1.0,9.999999747378752e-05
0.009331411682069302,1.0,0.0020452223252505064,1.0,9.999999747378752e-05
0.007056416943669319,1.0,0.002044309163466096,1.0,9.999999747378752e-05
0.006030763499438763,1.0,0.002043029759079218,1.0,9.999999747378752e-05
0.008184090256690979,1.0,0.0020419894717633724,1.0,9.999999747378752e-05
0.005376880988478661,1.0,0.0020406884141266346,1.0,9.999999747378752e-05
0.010282650589942932,1.0,0.0020395915489643812,1.0,9.999999747378752e-05
0.008024030365049839,1.0,0.0020387093536555767,1.0,9.999999747378752e-05
0.0065530394203960896,1.0,0.0020379319321364164,1.0,9.999999747378752e-05
0.0068366071209311485,1.0,0.002036654856055975,1.0,9.999999747378752e-05
0.0059625632129609585,1.0,0.002035195240750909,1.0,9.999999747378752e-05
0.007609184365719557,1.0,0.0020346972160041332,1.0,9.999999747378752e-05
0.007180945947766304,1.0,0.0020333395805209875,1.0,9.999999747378752e-05
0.006314643193036318,1.0,0.002032460179179907,1.0,9.999999747378752e-05
0.00957119558006525,1.0,0.002031400566920638,1.0,9.999999747378752e-05
0.007937746122479439,1.0,0.0020314129069447517,1.0,9.999999747378752e-05
0.006485239136964083,1.0,0.002030049217864871,1.0,9.999999747378752e-05
0.005707999225705862,1.0,0.002028493210673332,1.0,9.999999747378752e-05
0.0068473513238132,1.0,0.002027692971751094,1.0,9.999999747378752e-05
0.006075896322727203,1.0,0.0020267488434910774,1.0,9.999999747378752e-05
0.0077466764487326145,1.0,0.0020264838822185993,1.0,9.999999747378752e-05
0.007283197715878487,1.0,0.002025657333433628,1.0,9.999999747378752e-05
0.006559684406965971,1.0,0.0020246433559805155,1.0,9.999999747378752e-05
0.009339152835309505,1.0,0.002024137880653143,1.0,9.999999747378752e-05
0.007203785702586174,1.0,0.002022684784606099,1.0,9.999999747378752e-05
0.007347828708589077,1.0,0.002021691296249628,1.0,9.999999747378752e-05
0.0062351711094379425,1.0,0.00202065147459507,1.0,9.999999747378752e-05
0.006912999786436558,1.0,0.002019546926021576,1.0,9.999999747378752e-05
0.004573974292725325,1.0,0.002018314553424716,1.0,9.999999747378752e-05
0.00973766390234232,1.0,0.002016327576711774,1.0,9.999999747378752e-05
0.007871676236391068,1.0,0.0020153424702584743,1.0,9.999999747378752e-05
0.005947943311184645,1.0,0.0020141343120485544,1.0,9.999999747378752e-05
0.008924263529479504,1.0,0.0020123689901083708,1.0,9.999999747378752e-05
0.0070708757266402245,1.0,0.0020108595490455627,1.0,9.999999747378752e-05
0.007832452654838562,1.0,0.002009035786613822,1.0,9.999999747378752e-05
0.009085340425372124,1.0,0.0020072762854397297,1.0,9.999999747378752e-05
0.006343521643429995,1.0,0.0020063731353729963,1.0,9.999999747378752e-05
0.005749886389821768,1.0,0.002004857175052166,1.0,9.999999747378752e-05
0.0070776427164673805,0.9972222447395325,0.0020035654306411743,1.0,9.999999747378752e-05
0.01140991598367691,0.9972222447395325,0.0020030057057738304,1.0,9.999999747378752e-05
0.007849478162825108,1.0,0.0020017987117171288,1.0,9.999999747378752e-05
0.013877819292247295,0.9972222447395325,0.002000416163355112,1.0,9.999999747378752e-05
0.007280814461410046,1.0,0.0019995449110865593,1.0,9.999999747378752e-05
0.00762205058708787,1.0,0.0019985113758593798,1.0,9.999999747378752e-05
0.006541551556438208,1.0,0.0019978841301053762,1.0,9.999999747378752e-05
0.006928423885256052,1.0,0.0019960009958595037,1.0,9.999999747378752e-05
0.00939082819968462,0.9972222447395325,0.001995674567297101,1.0,9.999999747378752e-05
0.0121397590264678,0.9944444298744202,0.0019954845774918795,1.0,9.999999747378752e-05
0.006826835684478283,1.0,0.00199402729049325,1.0,9.999999747378752e-05
0.011147992685437202,0.9972222447395325,0.0019933723378926516,1.0,9.999999747378752e-05
0.006843857001513243,1.0,0.0019925625529140234,1.0,9.999999747378752e-05
0.010354185476899147,1.0,0.0019911157432943583,1.0,9.999999747378752e-05
0.009716234169900417,1.0,0.001990146702155471,1.0,9.999999747378752e-05
0.006537233013659716,1.0,0.0019887269008904696,1.0,9.999999747378752e-05
0.007241211365908384,1.0,0.0019881639163941145,1.0,9.999999747378752e-05
0.01239872071892023,0.9972222447395325,0.0019878672901540995,1.0,9.999999747378752e-05
0.004810567479580641,1.0,0.0019864297937601805,1.0,9.999999747378752e-05
0.007097261026501656,1.0,0.0019856211729347706,1.0,9.999999747378752e-05
0.00654309568926692,1.0,0.001984418136999011,1.0,9.999999747378752e-05
0.005876114126294851,1.0,0.001983666094020009,1.0,9.999999747378752e-05
0.006739654112607241,1.0,0.00198253127746284,1.0,9.999999747378752e-05
0.006594189442694187,1.0,0.001981240464374423,1.0,9.999999747378752e-05
0.00845982227474451,0.9972222447395325,0.0019802101887762547,1.0,9.999999747378752e-05
0.007874867878854275,1.0,0.0019796444103121758,1.0,9.999999747378752e-05
0.006773622706532478,1.0,0.0019782709423452616,1.0,9.999999747378752e-05
0.008584924973547459,1.0,0.00197788723744452,1.0,9.999999747378752e-05
0.00627289991825819,1.0,0.0019768511410802603,1.0,9.999999747378752e-05
0.006090722046792507,1.0,0.0019757638219743967,1.0,9.999999747378752e-05
0.006208769977092743,1.0,0.0019742781296372414,1.0,9.999999747378752e-05
0.005427530501037836,1.0,0.0019728802144527435,1.0,9.999999747378752e-05
0.006990800146013498,1.0,0.0019722157157957554,1.0,9.999999747378752e-05
0.007975906133651733,1.0,0.0019713190849870443,1.0,9.999999747378752e-05
0.0074716005474328995,1.0,0.0019699782133102417,1.0,9.999999747378752e-05
0.005827685352414846,1.0,0.0019691428169608116,1.0,9.999999747378752e-05
0.010194339789450169,0.9972222447395325,0.0019683833234012127,1.0,9.999999747378752e-05
0.007294865325093269,1.0,0.0019681458361446857,1.0,9.999999747378752e-05
0.00733178062364459,1.0,0.0019668294116854668,1.0,9.999999747378752e-05
0.004680326674133539,1.0,0.001965896226465702,1.0,9.999999747378752e-05
0.0078088752925395966,1.0,0.0019636976066976786,1.0,9.999999747378752e-05
0.009272458031773567,1.0,0.0019625250715762377,1.0,9.999999747378752e-05
0.007800302468240261,1.0,0.001961607253178954,1.0,9.999999747378752e-05
0.006776302587240934,1.0,0.0019602682441473007,1.0,9.999999747378752e-05
0.008780859410762787,0.9972222447395325,0.0019601534586399794,1.0,9.999999747378752e-05
0.009885387495160103,0.9972222447395325,0.0019597341306507587,1.0,9.999999747378752e-05
0.0076527358032763,1.0,0.0019588598515838385,1.0,9.999999747378752e-05
0.006756610237061977,1.0,0.0019581150263547897,1.0,9.999999747378752e-05
0.007898169569671154,1.0,0.001957079628482461,1.0,9.999999747378752e-05
0.008867129683494568,1.0,0.001956515945494175,1.0,9.999999747378752e-05
0.008302344009280205,1.0,0.0019556554034352303,1.0,9.999999747378752e-05
0.007987319491803646,1.0,0.001955038635060191,1.0,9.999999747378752e-05
0.00837799347937107,1.0,0.0019542002119123936,1.0,9.999999747378752e-05
0.007790273986756802,1.0,0.0019530438585206866,1.0,9.999999747378752e-05
0.0062112100422382355,1.0,0.0019524026429280639,1.0,9.999999747378752e-05
0.009812534786760807,0.9972222447395325,0.0019515440799295902,1.0,9.999999747378752e-05
0.0057402681559324265,1.0,0.0019509736448526382,1.0,9.999999747378752e-05
0.008400419726967812,1.0,0.0019500181078910828,1.0,9.999999747378752e-05
0.004794085863977671,1.0,0.0019490052945911884,1.0,9.999999747378752e-05
0.00799583550542593,1.0,0.0019486253149807453,1.0,9.999999747378752e-05
0.008226876147091389,0.9972222447395325,0.0019481241470202804,1.0,9.999999747378752e-05
0.008331517688930035,0.9972222447395325,0.0019476793240755796,1.0,9.999999747378752e-05
0.005667659919708967,1.0,0.0019468552200123668,1.0,9.999999747378752e-05
0.006060405634343624,1.0,0.0019465460209175944,1.0,9.999999747378752e-05
0.005964291747659445,1.0,0.0019456150475889444,1.0,9.999999747378752e-05
0.006937102414667606,1.0,0.0019445198122411966,1.0,9.999999747378752e-05
0.007196791470050812,1.0,0.0019433080451563,1.0,9.999999747378752e-05
0.006200903560966253,1.0,0.0019422618206590414,1.0,9.999999747378752e-05
0.009611875750124454,0.9972222447395325,0.0019408665830269456,1.0,9.999999747378752e-05
0.007216047495603561,1.0,0.0019401907920837402,1.0,9.999999747378752e-05
0.006519118789583445,1.0,0.0019396471325308084,1.0,9.999999747378752e-05
0.007949499413371086,1.0,0.0019387333886697888,1.0,9.999999747378752e-05
0.006190262269228697,1.0,0.0019387167412787676,1.0,9.999999747378752e-05
0.008133415132761002,1.0,0.0019377730786800385,1.0,9.999999747378752e-05
0.007500601466745138,1.0,0.001937139080837369,1.0,9.999999747378752e-05
0.006377546116709709,1.0,0.00193674280308187,1.0,9.999999747378752e-05
0.006431567016988993,1.0,0.001936287502758205,1.0,9.999999747378752e-05
0.005678562447428703,1.0,0.0019355625845491886,1.0,9.999999747378752e-05
0.006784909404814243,1.0,0.0019348497735336423,1.0,9.999999747378752e-05
0.006839999929070473,1.0,0.001933714491315186,1.0,9.999999747378752e-05
0.005841621197760105,1.0,0.0019328807247802615,1.0,9.999999747378752e-05
0.007626630365848541,0.9972222447395325,0.0019320842111483216,1.0,9.999999747378752e-05
0.011499382555484772,1.0,0.0019318757113069296,1.0,9.999999747378752e-05
0.004691118840128183,1.0,0.001931139500811696,1.0,9.999999747378752e-05
0.011628608219325542,0.9972222447395325,0.001930288621224463,1.0,9.999999747378752e-05
0.006529086269438267,1.0,0.0019295300589874387,1.0,9.999999747378752e-05
0.007641279604285955,1.0,0.0019282212015241385,1.0,9.999999747378752e-05
0.006875562481582165,1.0,0.0019270573975518346,1.0,9.999999747378752e-05
0.005993251223117113,1.0,0.0019265286391600966,1.0,9.999999747378752e-05
0.006870848126709461,1.0,0.0019252834608778358,1.0,9.999999747378752e-05
0.006293220445513725,1.0,0.00192387611605227,1.0,9.999999747378752e-05
0.006112497299909592,1.0,0.0019223943818360567,1.0,9.999999747378752e-05
0.006947838701307774,1.0,0.001920586684718728,1.0,9.999999747378752e-05
0.007407433353364468,1.0,0.0019191558239981532,1.0,9.999999747378752e-05
0.00498135294765234,1.0,0.0019179570954293013,1.0,9.999999747378752e-05
0.005421872716397047,1.0,0.0019169319421052933,1.0,9.999999747378752e-05
0.010902403853833675,1.0,0.0019163817632943392,1.0,9.999999747378752e-05
0.0059351371601223946,1.0,0.0019155510235577822,1.0,9.999999747378752e-05
0.0071285865269601345,1.0,0.0019139357609674335,1.0,9.999999747378752e-05
0.005091698840260506,1.0,0.0019132817396894097,1.0,9.999999747378752e-05
0.008825392462313175,0.9972222447395325,0.0019121312070637941,1.0,9.999999747378752e-05
0.006089344155043364,1.0,0.0019116593757644296,1.0,9.999999747378752e-05
0.008732913993299007,0.9972222447395325,0.0019102394580841064,1.0,9.999999747378752e-05
0.0072948443703353405,1.0,0.0019093581940978765,1.0,9.999999747378752e-05
0.008210532367229462,1.0,0.0019084266386926174,1.0,9.999999747378752e-05
0.00753458496183157,1.0,0.0019076993921771646,1.0,9.999999747378752e-05
0.00729185389354825,1.0,0.001905897632241249,1.0,9.999999747378752e-05
0.005995272193104029,1.0,0.0019045488443225622,1.0,9.999999747378752e-05
0.008318222127854824,1.0,0.001903375843539834,1.0,9.999999747378752e-05
0.005261935759335756,1.0,0.0019026272930204868,1.0,9.999999747378752e-05
0.009888249449431896,0.9972222447395325,0.0019020297331735492,1.0,9.999999747378752e-05
0.005964941345155239,1.0,0.0019008765229955316,1.0,9.999999747378752e-05
0.007610274013131857,1.0,0.0018999315798282623,1.0,9.999999747378752e-05
0.008456859737634659,0.9972222447395325,0.0018989512464031577,1.0,9.999999747378752e-05
0.005390664096921682,1.0,0.0018980060704052448,1.0,9.999999747378752e-05
0.010452821850776672,0.9972222447395325,0.0018965051276609302,1.0,9.999999747378752e-05
0.0050234198570251465,1.0,0.0018959247972816229,1.0,9.999999747378752e-05
0.005446728318929672,1.0,0.001895466702990234,1.0,9.999999747378752e-05
0.007955927401781082,1.0,0.0018946254858747125,1.0,9.999999747378752e-05
0.008329421281814575,1.0,0.0018933637766167521,1.0,9.999999747378752e-05
0.005226063542068005,1.0,0.0018921449081972241,1.0,9.999999747378752e-05
0.00965806469321251,1.0,0.0018914685351774096,1.0,9.999999747378752e-05
0.005979128181934357,1.0,0.0018898526905104518,1.0,9.999999747378752e-05
0.005287318956106901,1.0,0.0018890423234552145,1.0,9.999999747378752e-05
0.006230947095900774,1.0,0.001888033701106906,1.0,9.999999747378752e-05
0.009073479101061821,1.0,0.0018873122753575444,1.0,9.999999747378752e-05
0.005902901757508516,1.0,0.0018864247249439359,1.0,9.999999747378752e-05
0.008533105254173279,1.0,0.001885693520307541,1.0,9.999999747378752e-05
0.008647589944303036,1.0,0.001884841127321124,1.0,9.999999747378752e-05
0.0062465728260576725,1.0,0.0018840954871848226,1.0,9.999999747378752e-05
0.009095177054405212,1.0,0.0018829709151759744,1.0,9.999999747378752e-05
0.007368942257016897,1.0,0.0018822223646566272,1.0,9.999999747378752e-05
0.015689995139837265,0.9944444298744202,0.00188055622857064,1.0,9.999999747378752e-05
0.006835944950580597,1.0,0.001879776595160365,1.0,9.999999747378752e-05
0.010096840560436249,0.9972222447395325,0.0018793053459376097,1.0,9.999999747378752e-05
0.007093749009072781,1.0,0.001878491137176752,1.0,9.999999747378752e-05
0.005492514930665493,1.0,0.001877287053503096,1.0,9.999999747378752e-05
0.006323338020592928,1.0,0.0018765543354675174,1.0,9.999999747378752e-05
0.0071257054805755615,1.0,0.0018750574672594666,1.0,9.999999747378752e-05
0.005341900512576103,1.0,0.001873656059615314,1.0,9.999999747378752e-05
0.005086769349873066,1.0,0.001872529392130673,1.0,9.999999747378752e-05
0.009711413644254208,1.0,0.0018712141318246722,1.0,9.999999747378752e-05
0.006441634148359299,1.0,0.0018702741945162416,1.0,9.999999747378752e-05
0.007040549535304308,1.0,0.0018693343736231327,1.0,9.999999747378752e-05
0.006987390108406544,1.0,0.0018684762762859464,1.0,9.999999747378752e-05
0.00817890651524067,0.9972222447395325,0.001867286628112197,1.0,9.999999747378752e-05
0.007213885430246592,1.0,0.0018657366745173931,1.0,9.999999747378752e-05
0.009587820619344711,0.9972222447395325,0.0018653302686288953,1.0,9.999999747378752e-05
0.006503512617200613,1.0,0.0018646145472303033,1.0,9.999999747378752e-05
0.0066822003573179245,1.0,0.0018644251395016909,1.0,9.999999747378752e-05
0.0049936193972826,1.0,0.0018635852029547095,1.0,9.999999747378752e-05
0.006082181353121996,1.0,0.0018622208153828979,1.0,9.999999747378752e-05
0.009391194209456444,0.9972222447395325,0.0018621569033712149,1.0,9.999999747378752e-05
0.006601870525628328,1.0,0.0018618329195305705,1.0,9.999999747378752e-05
0.006027127616107464,1.0,0.0018613847205415368,1.0,9.999999747378752e-05
0.00586022948846221,1.0,0.0018596798181533813,1.0,9.999999747378752e-05
0.006503747776150703,1.0,0.0018586962250992656,1.0,9.999999747378752e-05
0.006746111437678337,1.0,0.0018580243922770023,1.0,9.999999747378752e-05
0.007988088764250278,1.0,0.001856887130998075,1.0,9.999999747378752e-05
0.006939421873539686,1.0,0.0018561737379059196,1.0,9.999999747378752e-05
0.005594115704298019,1.0,0.0018555105198174715,1.0,9.999999747378752e-05
0.00509551540017128,1.0,0.0018539431039243937,1.0,9.999999747378752e-05
