loss,accuracy,val_loss,val_accuracy,lr
0.4102613031864166,0.7604166865348816,0.3524738550186157,0.8333333134651184,0.0002500000118743628
0.3896121680736542,0.78125,0.3521686792373657,0.8333333134651184,0.0002500000118743628
0.4434918463230133,0.7604166865348816,0.3520008325576782,0.8333333134651184,0.0002500000118743628
0.42887082695961,0.7708333134651184,0.351724237203598,0.8333333134651184,0.0002500000118743628
0.39692172408103943,0.8333333134651184,0.351466566324234,0.8333333134651184,0.0002500000118743628
0.39177119731903076,0.7916666865348816,0.35153117775917053,0.8333333134651184,0.0002500000118743628
0.3710532486438751,0.8541666865348816,0.3513288199901581,0.8333333134651184,0.0002500000118743628
0.373913437128067,0.84375,0.3510235548019409,0.8333333134651184,0.0002500000118743628
0.3494555950164795,0.8541666865348816,0.3509467542171478,0.8333333134651184,0.0002500000118743628
0.3643318712711334,0.875,0.3507220447063446,0.8333333134651184,0.0002500000118743628
0.41997063159942627,0.8020833134651184,0.35052016377449036,0.8333333134651184,0.0002500000118743628
0.4027234613895416,0.8125,0.350389689207077,0.8333333134651184,0.0002500000118743628
0.37637174129486084,0.8333333134651184,0.3502138555049896,0.8333333134651184,0.0002500000118743628
0.39557960629463196,0.8229166865348816,0.3499648869037628,0.8333333134651184,0.0002500000118743628
0.37323904037475586,0.8229166865348816,0.34976357221603394,0.8333333134651184,0.0002500000118743628
0.4343712329864502,0.7708333134651184,0.34972113370895386,0.8333333134651184,0.0002500000118743628
0.35947176814079285,0.8645833134651184,0.3495369255542755,0.8333333134651184,0.0002500000118743628
0.44450604915618896,0.7916666865348816,0.3492801785469055,0.8333333134651184,0.0002500000118743628
0.38412752747535706,0.8229166865348816,0.3492657244205475,0.8333333134651184,0.0002500000118743628
0.3883317708969116,0.8125,0.34903478622436523,0.8333333134651184,0.0002500000118743628
0.3642524182796478,0.8645833134651184,0.34881123900413513,0.8333333134651184,0.0002500000118743628
0.381307989358902,0.8229166865348816,0.3485659956932068,0.8333333134651184,0.0002500000118743628
0.42684903740882874,0.7916666865348816,0.34827443957328796,0.8333333134651184,0.0002500000118743628
0.3654485046863556,0.8333333134651184,0.34814587235450745,0.8333333134651184,0.0002500000118743628
0.3650498390197754,0.8125,0.3479744791984558,0.8333333134651184,0.0002500000118743628
0.35449910163879395,0.8333333134651184,0.3478376567363739,0.8333333134651184,0.0002500000118743628
0.38401398062705994,0.8229166865348816,0.3476477563381195,0.8333333134651184,0.0002500000118743628
0.33542850613594055,0.8854166865348816,0.3474442660808563,0.8333333134651184,0.0002500000118743628
0.40062811970710754,0.8020833134651184,0.34725573658943176,0.8333333134651184,0.0002500000118743628
0.3825141489505768,0.8333333134651184,0.3471987545490265,0.8333333134651184,0.0002500000118743628
0.37547603249549866,0.8020833134651184,0.34702473878860474,0.8333333134651184,0.0002500000118743628
0.4072618782520294,0.8125,0.34682953357696533,0.8333333134651184,0.0002500000118743628
0.4107784330844879,0.7708333134651184,0.346863716840744,0.8333333134651184,0.0002500000118743628
0.3908332586288452,0.8125,0.34685876965522766,0.8333333134651184,0.0002500000118743628
0.34858569502830505,0.8854166865348816,0.34685686230659485,0.8333333134651184,0.0002500000118743628
0.36870482563972473,0.84375,0.34672027826309204,0.8333333134651184,0.0002500000118743628
0.3922536373138428,0.78125,0.3467103838920593,0.8333333134651184,0.0002500000118743628
0.44261083006858826,0.7604166865348816,0.3466322124004364,0.8333333134651184,0.0002500000118743628
0.39665892720222473,0.8125,0.346641480922699,0.8333333134651184,0.0002500000118743628
0.34897860884666443,0.8333333134651184,0.34650227427482605,0.8333333134651184,0.0002500000118743628
0.36643269658088684,0.8125,0.34620678424835205,0.8333333134651184,0.0002500000118743628
0.3713052272796631,0.8333333134651184,0.34614482522010803,0.8333333134651184,0.0002500000118743628
0.38568568229675293,0.8229166865348816,0.34597519040107727,0.8333333134651184,0.0002500000118743628
0.36760830879211426,0.8229166865348816,0.34576737880706787,0.8333333134651184,0.0002500000118743628
0.3875133991241455,0.8333333134651184,0.3456687033176422,0.8333333134651184,0.0002500000118743628
0.37213394045829773,0.8333333134651184,0.3456704318523407,0.8333333134651184,0.0002500000118743628
0.4118237793445587,0.8020833134651184,0.3454735577106476,0.8333333134651184,0.0002500000118743628
0.3722493350505829,0.84375,0.34538528323173523,0.8333333134651184,0.0002500000118743628
0.37253424525260925,0.8229166865348816,0.34532079100608826,0.8333333134651184,0.0002500000118743628
0.366627961397171,0.7916666865348816,0.345110684633255,0.8333333134651184,0.0002500000118743628
0.40321671962738037,0.8333333134651184,0.34493476152420044,0.8333333134651184,0.0002500000118743628
0.34836113452911377,0.8541666865348816,0.3449450433254242,0.8333333134651184,0.0002500000118743628
0.42271915078163147,0.7708333134651184,0.34503763914108276,0.8333333134651184,0.0002500000118743628
0.45617440342903137,0.75,0.34482505917549133,0.8333333134651184,0.0002500000118743628
0.40403735637664795,0.8020833134651184,0.34469449520111084,0.8333333134651184,0.0002500000118743628
0.3693197965621948,0.7916666865348816,0.3444933295249939,0.8333333134651184,0.0002500000118743628
0.4002096652984619,0.7916666865348816,0.34434399008750916,0.8333333134651184,0.0002500000118743628
0.3493489921092987,0.875,0.3443154990673065,0.8333333134651184,0.0002500000118743628
0.3625248968601227,0.84375,0.34427610039711,0.8333333134651184,0.0002500000118743628
0.3824962079524994,0.8125,0.34419339895248413,0.8333333134651184,0.0002500000118743628
0.38905516266822815,0.8020833134651184,0.3438240885734558,0.8333333134651184,0.0002500000118743628
0.39427754282951355,0.8125,0.3436518907546997,0.8333333134651184,0.0002500000118743628
0.3777488172054291,0.8333333134651184,0.34345975518226624,0.8333333134651184,0.0002500000118743628
0.3729717433452606,0.7916666865348816,0.343281626701355,0.8333333134651184,0.0002500000118743628
0.41875648498535156,0.78125,0.3430100977420807,0.8333333134651184,0.0002500000118743628
0.38203439116477966,0.8125,0.34292924404144287,0.8333333134651184,0.0002500000118743628
0.3386403024196625,0.84375,0.3429294526576996,0.8333333134651184,0.0002500000118743628
0.33848074078559875,0.84375,0.34273162484169006,0.8333333134651184,0.0002500000118743628
0.38362646102905273,0.8020833134651184,0.342509925365448,0.8333333134651184,0.0002500000118743628
0.3799764811992645,0.8229166865348816,0.3424603044986725,0.8333333134651184,0.0002500000118743628
0.3867614269256592,0.8333333134651184,0.34209302067756653,0.8333333134651184,0.0002500000118743628
0.3690565526485443,0.8125,0.34199121594429016,0.8333333134651184,0.0002500000118743628
0.37474071979522705,0.78125,0.3418790102005005,0.8333333134651184,0.0002500000118743628
0.39082860946655273,0.7916666865348816,0.34177765250205994,0.8333333134651184,0.0002500000118743628
0.37744271755218506,0.8541666865348816,0.34157371520996094,0.8333333134651184,0.0002500000118743628
0.3566541373729706,0.8020833134651184,0.34147295355796814,0.8333333134651184,0.0002500000118743628
0.41169437766075134,0.75,0.34126123785972595,0.8333333134651184,0.0002500000118743628
0.411663681268692,0.8125,0.34117448329925537,0.8333333134651184,0.0002500000118743628
0.46094322204589844,0.71875,0.3410572111606598,0.8333333134651184,0.0002500000118743628
0.37563779950141907,0.7916666865348816,0.34092119336128235,0.8333333134651184,0.0002500000118743628
0.3983640968799591,0.84375,0.34063857793807983,0.8333333134651184,0.0002500000118743628
0.35892829298973083,0.8333333134651184,0.3404292166233063,0.8333333134651184,0.0002500000118743628
0.3515034019947052,0.84375,0.3402968943119049,0.8333333134651184,0.0002500000118743628
0.3150223195552826,0.8541666865348816,0.34008073806762695,0.8333333134651184,0.0002500000118743628
0.3812025487422943,0.7916666865348816,0.33997005224227905,0.8333333134651184,0.0002500000118743628
0.3810291588306427,0.8333333134651184,0.33992764353752136,0.8333333134651184,0.0002500000118743628
0.3813677728176117,0.8125,0.3398803174495697,0.8333333134651184,0.0002500000118743628
0.37403443455696106,0.8020833134651184,0.33980417251586914,0.8333333134651184,0.0002500000118743628
0.3382551670074463,0.84375,0.33962616324424744,0.8333333134651184,0.0002500000118743628
0.38340064883232117,0.8020833134651184,0.33956316113471985,0.8333333134651184,0.0002500000118743628
0.36133912205696106,0.8125,0.33943456411361694,0.8333333134651184,0.0002500000118743628
0.4116336405277252,0.78125,0.3392198383808136,0.8333333134651184,0.0002500000118743628
0.3639028072357178,0.8541666865348816,0.3391196131706238,0.8333333134651184,0.0002500000118743628
0.3812168836593628,0.8020833134651184,0.3390590250492096,0.8333333134651184,0.0002500000118743628
0.3511338233947754,0.8541666865348816,0.33905377984046936,0.8333333134651184,0.0002500000118743628
0.3946855962276459,0.8333333134651184,0.3389635384082794,0.8333333134651184,0.0002500000118743628
0.3605278730392456,0.8645833134651184,0.3387753665447235,0.8333333134651184,0.0002500000118743628
0.4079875946044922,0.8020833134651184,0.33874768018722534,0.8333333134651184,0.0002500000118743628
0.324482262134552,0.8854166865348816,0.33865299820899963,0.8333333134651184,0.0002500000118743628
0.36594200134277344,0.8333333134651184,0.3384736478328705,0.8333333134651184,0.0002500000118743628
0.37516939640045166,0.8229166865348816,0.3382386267185211,0.8333333134651184,0.0002500000118743628
0.3761562407016754,0.7916666865348816,0.3381592333316803,0.8333333134651184,0.0002500000118743628
0.4087446928024292,0.8229166865348816,0.33785921335220337,0.8333333134651184,0.0002500000118743628
0.3832801282405853,0.8333333134651184,0.3376576006412506,0.8333333134651184,0.0002500000118743628
0.3561863601207733,0.8541666865348816,0.3374006450176239,0.8333333134651184,0.0002500000118743628
0.36201417446136475,0.8333333134651184,0.3372063934803009,0.8333333134651184,0.0002500000118743628
0.3580145537853241,0.8020833134651184,0.3369303345680237,0.8333333134651184,0.0002500000118743628
0.3931139409542084,0.8333333134651184,0.3368956446647644,0.8333333134651184,0.0002500000118743628
0.38526734709739685,0.7916666865348816,0.33690181374549866,0.8333333134651184,0.0002500000118743628
0.3629371225833893,0.8333333134651184,0.33689624071121216,0.8333333134651184,0.0002500000118743628
0.38655516505241394,0.8333333134651184,0.33682674169540405,0.8333333134651184,0.0002500000118743628
0.35449764132499695,0.7916666865348816,0.33670228719711304,0.8333333134651184,0.0002500000118743628
0.34078100323677063,0.8645833134651184,0.3365446925163269,0.8333333134651184,0.0002500000118743628
0.36944541335105896,0.8229166865348816,0.33636653423309326,0.8333333134651184,0.0002500000118743628
0.3468848168849945,0.8333333134651184,0.3362928628921509,0.8333333134651184,0.0002500000118743628
0.31871497631073,0.84375,0.33601731061935425,0.8333333134651184,0.0002500000118743628
0.39128002524375916,0.7916666865348816,0.33586931228637695,0.8333333134651184,0.0002500000118743628
0.3556477725505829,0.8125,0.3358020782470703,0.8333333134651184,0.0002500000118743628
0.3536357581615448,0.8125,0.3356403112411499,0.8333333134651184,0.0002500000118743628
0.34739014506340027,0.8125,0.3355751633644104,0.8333333134651184,0.0002500000118743628
0.3625195026397705,0.8333333134651184,0.3354504406452179,0.8333333134651184,0.0002500000118743628
0.3366672098636627,0.8854166865348816,0.3353787362575531,0.8333333134651184,0.0002500000118743628
0.3826415240764618,0.78125,0.33533769845962524,0.8333333134651184,0.0002500000118743628
0.350437194108963,0.8541666865348816,0.33507052063941956,0.8333333134651184,0.0002500000118743628
0.3349532186985016,0.84375,0.334980309009552,0.8333333134651184,0.0002500000118743628
0.3713207542896271,0.8020833134651184,0.3347861170768738,0.8333333134651184,0.0002500000118743628
0.37555694580078125,0.84375,0.33477818965911865,0.8333333134651184,0.0002500000118743628
0.36692917346954346,0.8645833134651184,0.33465489745140076,0.8333333134651184,0.0002500000118743628
0.39977946877479553,0.78125,0.3344002068042755,0.8333333134651184,0.0002500000118743628
0.2928628623485565,0.8854166865348816,0.33435648679733276,0.8333333134651184,0.0002500000118743628
0.37607184052467346,0.78125,0.3340991139411926,0.8333333134651184,0.0002500000118743628
0.34937477111816406,0.8229166865348816,0.33408322930336,0.8333333134651184,0.0002500000118743628
0.3124694228172302,0.8645833134651184,0.3339294195175171,0.8333333134651184,0.0002500000118743628
0.3694502115249634,0.8125,0.3338598310947418,0.8333333134651184,0.0002500000118743628
0.343129426240921,0.8541666865348816,0.33390671014785767,0.8333333134651184,0.0002500000118743628
0.36777177453041077,0.8541666865348816,0.333842009305954,0.8333333134651184,0.0002500000118743628
0.3787682354450226,0.8333333134651184,0.3334970772266388,0.8333333134651184,0.0002500000118743628
0.40306782722473145,0.8020833134651184,0.3330886662006378,0.8333333134651184,0.0002500000118743628
0.3088248372077942,0.8541666865348816,0.33301791548728943,0.8333333134651184,0.0002500000118743628
0.32440903782844543,0.8333333134651184,0.3329811990261078,0.8333333134651184,0.0002500000118743628
0.3419099748134613,0.8229166865348816,0.33288612961769104,0.8333333134651184,0.0002500000118743628
0.40517452359199524,0.78125,0.33268001675605774,0.8333333134651184,0.0002500000118743628
0.371627539396286,0.8229166865348816,0.3325238525867462,0.8333333134651184,0.0002500000118743628
0.3963254690170288,0.78125,0.33240196108818054,0.8333333134651184,0.0002500000118743628
0.41407105326652527,0.78125,0.33242785930633545,0.8333333134651184,0.0002500000118743628
0.36213329434394836,0.8229166865348816,0.3322378098964691,0.8333333134651184,0.0002500000118743628
0.32530108094215393,0.8541666865348816,0.33199426531791687,0.8333333134651184,0.0002500000118743628
0.35941198468208313,0.8229166865348816,0.33178940415382385,0.8333333134651184,0.0002500000118743628
0.37051156163215637,0.8229166865348816,0.33171141147613525,0.8333333134651184,0.0002500000118743628
0.3210688531398773,0.8541666865348816,0.3316567540168762,0.8333333134651184,0.0002500000118743628
0.3430516719818115,0.8645833134651184,0.33136749267578125,0.8333333134651184,0.0002500000118743628
0.3257801830768585,0.84375,0.33136892318725586,0.8333333134651184,0.0002500000118743628
0.3867473304271698,0.7708333134651184,0.3312777578830719,0.8333333134651184,0.0002500000118743628
0.35830724239349365,0.8333333134651184,0.331068217754364,0.8333333134651184,0.0002500000118743628
0.378130167722702,0.8020833134651184,0.3308749794960022,0.8333333134651184,0.0002500000118743628
0.42429986596107483,0.8229166865348816,0.3307845890522003,0.8333333134651184,0.0002500000118743628
0.40146663784980774,0.78125,0.33049124479293823,0.8333333134651184,0.0002500000118743628
0.3567582666873932,0.8333333134651184,0.3302885890007019,0.8333333134651184,0.0002500000118743628
0.3463727533817291,0.8125,0.330424040555954,0.8333333134651184,0.0002500000118743628
0.39180198311805725,0.7708333134651184,0.3304670453071594,0.8333333134651184,0.0002500000118743628
0.406992107629776,0.7708333134651184,0.33036524057388306,0.8333333134651184,0.0002500000118743628
0.3654634654521942,0.8333333134651184,0.33023664355278015,0.8333333134651184,0.0002500000118743628
0.31764093041419983,0.8541666865348816,0.32992276549339294,0.8333333134651184,0.0002500000118743628
0.31389954686164856,0.875,0.32974761724472046,0.8333333134651184,0.0002500000118743628
0.40906909108161926,0.8020833134651184,0.3295556902885437,0.8333333134651184,0.0002500000118743628
0.3647412955760956,0.7916666865348816,0.32944315671920776,0.8333333134651184,0.0002500000118743628
0.35211142897605896,0.8229166865348816,0.32930949330329895,0.8333333134651184,0.0002500000118743628
0.3678227365016937,0.7916666865348816,0.32917043566703796,0.8333333134651184,0.0002500000118743628
0.36547744274139404,0.8229166865348816,0.3288728594779968,0.8333333134651184,0.0002500000118743628
0.32182052731513977,0.8645833134651184,0.32886746525764465,0.8333333134651184,0.0002500000118743628
0.36198505759239197,0.8125,0.32883086800575256,0.8333333134651184,0.0002500000118743628
0.3790642023086548,0.78125,0.32886114716529846,0.8333333134651184,0.0002500000118743628
0.33059725165367126,0.8541666865348816,0.32883599400520325,0.8333333134651184,0.0002500000118743628
0.41624715924263,0.8020833134651184,0.3287489116191864,0.8333333134651184,0.0002500000118743628
0.34183645248413086,0.84375,0.32865971326828003,0.8333333134651184,0.0002500000118743628
0.3625067472457886,0.8645833134651184,0.3284144103527069,0.8333333134651184,0.0002500000118743628
0.326809287071228,0.84375,0.328453928232193,0.8333333134651184,0.0002500000118743628
0.37074044346809387,0.8333333134651184,0.3281315863132477,0.8333333134651184,0.0002500000118743628
0.38502931594848633,0.78125,0.3279060423374176,0.8333333134651184,0.0002500000118743628
0.3973366320133209,0.7708333134651184,0.32786229252815247,0.8333333134651184,0.0002500000118743628
0.304789274930954,0.84375,0.3279290199279785,0.8333333134651184,0.0002500000118743628
0.36482343077659607,0.8333333134651184,0.32794150710105896,0.8333333134651184,0.0002500000118743628
0.33712315559387207,0.8645833134651184,0.327873557806015,0.8333333134651184,0.0002500000118743628
0.34401509165763855,0.8333333134651184,0.32769984006881714,0.8333333134651184,0.0002500000118743628
0.354504257440567,0.8020833134651184,0.3276255428791046,0.8333333134651184,0.0002500000118743628
0.334444135427475,0.8333333134651184,0.3275674879550934,0.8333333134651184,0.0002500000118743628
0.3668786585330963,0.84375,0.3273571729660034,0.8333333134651184,0.0002500000118743628
0.38505443930625916,0.7916666865348816,0.3273690938949585,0.8333333134651184,0.0002500000118743628
0.344709187746048,0.8333333134651184,0.327237993478775,0.8333333134651184,0.0002500000118743628
0.3373100757598877,0.84375,0.3271621763706207,0.8333333134651184,0.0002500000118743628
0.34206005930900574,0.8125,0.327039510011673,0.8333333134651184,0.0002500000118743628
0.33514490723609924,0.8541666865348816,0.32706496119499207,0.8333333134651184,0.0002500000118743628
0.33959245681762695,0.8645833134651184,0.32689377665519714,0.8333333134651184,0.0002500000118743628
0.3718867301940918,0.8020833134651184,0.32671070098876953,0.8333333134651184,0.0002500000118743628
0.3587381839752197,0.8333333134651184,0.3264411687850952,0.8333333134651184,0.0002500000118743628
0.34381917119026184,0.875,0.3261583745479584,0.8333333134651184,0.0002500000118743628
0.367877334356308,0.8229166865348816,0.32607463002204895,0.8333333134651184,0.0002500000118743628
0.3290271461009979,0.8333333134651184,0.32584524154663086,0.8333333134651184,0.0002500000118743628
0.34445223212242126,0.8333333134651184,0.32577070593833923,0.8333333134651184,0.0002500000118743628
0.34445372223854065,0.84375,0.3255491256713867,0.8333333134651184,0.0002500000118743628
0.3443899154663086,0.8645833134651184,0.3254181146621704,0.8333333134651184,0.0002500000118743628
0.3380606174468994,0.84375,0.3253646790981293,0.8333333134651184,0.0002500000118743628
0.3473842144012451,0.84375,0.325439453125,0.8333333134651184,0.0002500000118743628
0.36540937423706055,0.8125,0.32518240809440613,0.8333333134651184,0.0002500000118743628
0.31808608770370483,0.8541666865348816,0.32503122091293335,0.8333333134651184,0.0002500000118743628
0.3500696122646332,0.8020833134651184,0.3249996304512024,0.8333333134651184,0.0002500000118743628
0.317764014005661,0.8645833134651184,0.3249601423740387,0.8333333134651184,0.0002500000118743628
0.3237774670124054,0.875,0.32480335235595703,0.8333333134651184,0.0002500000118743628
0.3414868116378784,0.8333333134651184,0.3244951367378235,0.8333333134651184,0.0002500000118743628
0.3643229901790619,0.8020833134651184,0.3242708742618561,0.8333333134651184,0.0002500000118743628
0.3492835462093353,0.84375,0.3241671025753021,0.8333333134651184,0.0002500000118743628
0.2957320511341095,0.8541666865348816,0.32401329278945923,0.8333333134651184,0.0002500000118743628
0.3777897357940674,0.78125,0.32385605573654175,0.8333333134651184,0.0002500000118743628
0.29975786805152893,0.8645833134651184,0.323504775762558,0.8333333134651184,0.0002500000118743628
0.31924864649772644,0.8854166865348816,0.3235517740249634,0.8333333134651184,0.0002500000118743628
0.35427895188331604,0.8125,0.3233708441257477,0.8333333134651184,0.0002500000118743628
0.30007773637771606,0.875,0.32307520508766174,0.8333333134651184,0.0002500000118743628
0.3777337968349457,0.7604166865348816,0.3231468200683594,0.8333333134651184,0.0002500000118743628
0.36496272683143616,0.8333333134651184,0.3231949806213379,0.8333333134651184,0.0002500000118743628
0.34510183334350586,0.8645833134651184,0.32295143604278564,0.8333333134651184,0.0002500000118743628
0.3362632691860199,0.84375,0.322849839925766,0.8333333134651184,0.0002500000118743628
0.3381745517253876,0.84375,0.32288676500320435,0.8333333134651184,0.0002500000118743628
0.3502945899963379,0.8333333134651184,0.32245934009552,0.8333333134651184,0.0002500000118743628
0.3104625344276428,0.875,0.322345107793808,0.8333333134651184,0.0002500000118743628
0.3648418188095093,0.8333333134651184,0.32234659790992737,0.8333333134651184,0.0002500000118743628
0.30239027738571167,0.8854166865348816,0.3222257196903229,0.8333333134651184,0.0002500000118743628
0.35360288619995117,0.8020833134651184,0.3220902383327484,0.8333333134651184,0.0002500000118743628
0.3367011547088623,0.84375,0.32210618257522583,0.8333333134651184,0.0002500000118743628
0.36916598677635193,0.8229166865348816,0.3219323754310608,0.8333333134651184,0.0002500000118743628
0.31377843022346497,0.8645833134651184,0.3218762278556824,0.8333333134651184,0.0002500000118743628
0.37609943747520447,0.8125,0.3217199742794037,0.8333333134651184,0.0002500000118743628
0.300687700510025,0.8958333134651184,0.3214658200740814,0.8333333134651184,0.0002500000118743628
0.3332386612892151,0.8333333134651184,0.321445494890213,0.8333333134651184,0.0002500000118743628
0.35641810297966003,0.8125,0.32119715213775635,0.8333333134651184,0.0002500000118743628
0.33562636375427246,0.8333333134651184,0.32108035683631897,0.8333333134651184,0.0002500000118743628
0.3001859188079834,0.8541666865348816,0.32083991169929504,0.8333333134651184,0.0002500000118743628
0.35809171199798584,0.8333333134651184,0.3207855224609375,0.8333333134651184,0.0002500000118743628
0.33457282185554504,0.8541666865348816,0.32061612606048584,0.8333333134651184,0.0002500000118743628
0.39070114493370056,0.8333333134651184,0.3205133378505707,0.8333333134651184,0.0002500000118743628
0.3486025631427765,0.8229166865348816,0.32036569714546204,0.8333333134651184,0.0002500000118743628
0.3295360505580902,0.84375,0.3201422393321991,0.8333333134651184,0.0002500000118743628
0.381645530462265,0.7708333134651184,0.3202081620693207,0.8333333134651184,0.0002500000118743628
0.30434858798980713,0.8541666865348816,0.3203285336494446,0.8333333134651184,0.0002500000118743628
0.3242070972919464,0.8645833134651184,0.3202938735485077,0.8333333134651184,0.0002500000118743628
0.34497734904289246,0.8020833134651184,0.32043203711509705,0.8333333134651184,0.0002500000118743628
0.3863028287887573,0.7604166865348816,0.32045748829841614,0.8333333134651184,0.0002500000118743628
0.3426204025745392,0.8333333134651184,0.32020479440689087,0.8333333134651184,0.0002500000118743628
0.35705140233039856,0.8125,0.3199875056743622,0.8333333134651184,0.0002500000118743628
0.332729309797287,0.8541666865348816,0.319965660572052,0.8333333134651184,0.0002500000118743628
0.314812034368515,0.8645833134651184,0.31982600688934326,0.8333333134651184,0.0002500000118743628
0.3419983685016632,0.84375,0.3197632431983948,0.8333333134651184,0.0002500000118743628
0.31459322571754456,0.84375,0.31959226727485657,0.8333333134651184,0.0002500000118743628
0.36404499411582947,0.8020833134651184,0.3195607364177704,0.8333333134651184,0.0002500000118743628
0.32104727625846863,0.8645833134651184,0.3194747269153595,0.8333333134651184,0.0002500000118743628
0.3560374081134796,0.8125,0.3193187415599823,0.8333333134651184,0.0002500000118743628
0.2904755771160126,0.84375,0.3192451596260071,0.8333333134651184,0.0002500000118743628
0.2801980674266815,0.8958333134651184,0.3190474510192871,0.8333333134651184,0.0002500000118743628
0.3243500888347626,0.84375,0.31884148716926575,0.8333333134651184,0.0002500000118743628
0.34162139892578125,0.8333333134651184,0.31867873668670654,0.8333333134651184,0.0002500000118743628
0.3304179608821869,0.8541666865348816,0.3187994658946991,0.8333333134651184,0.0002500000118743628
0.37858906388282776,0.84375,0.3185373544692993,0.8333333134651184,0.0002500000118743628
0.32893073558807373,0.8541666865348816,0.31835034489631653,0.8333333134651184,0.0002500000118743628
0.352018266916275,0.8541666865348816,0.31850290298461914,0.8333333134651184,0.0002500000118743628
0.31335213780403137,0.875,0.3182847201824188,0.8333333134651184,0.0002500000118743628
0.3454481065273285,0.8333333134651184,0.31820815801620483,0.8333333134651184,0.0002500000118743628
0.32898417115211487,0.84375,0.31805679202079773,0.8333333134651184,0.0002500000118743628
0.34867700934410095,0.8020833134651184,0.31792259216308594,0.8333333134651184,0.0002500000118743628
0.32985013723373413,0.8645833134651184,0.3178158402442932,0.8333333134651184,0.0002500000118743628
0.3261696994304657,0.84375,0.3177705705165863,0.8333333134651184,0.0002500000118743628
0.3376571834087372,0.8229166865348816,0.3178665041923523,0.8333333134651184,0.0002500000118743628
0.3256082236766815,0.8645833134651184,0.3175186216831207,0.8333333134651184,0.0002500000118743628
0.3583451509475708,0.8229166865348816,0.3174058794975281,0.8333333134651184,0.0002500000118743628
0.3415391147136688,0.7916666865348816,0.31726783514022827,0.8333333134651184,0.0002500000118743628
0.3453352451324463,0.8333333134651184,0.3172803223133087,0.8333333134651184,0.0002500000118743628
0.3010953962802887,0.84375,0.3171902596950531,0.8333333134651184,0.0002500000118743628
0.32487574219703674,0.8854166865348816,0.3170936405658722,0.8333333134651184,0.0002500000118743628
0.30545035004615784,0.8645833134651184,0.3166906237602234,0.8333333134651184,0.0002500000118743628
0.3170483410358429,0.8541666865348816,0.316716730594635,0.8333333134651184,0.0002500000118743628
0.37144720554351807,0.8229166865348816,0.3166646957397461,0.8333333134651184,0.0002500000118743628
0.3479544222354889,0.8125,0.3166867196559906,0.8333333134651184,0.0002500000118743628
0.32365167140960693,0.875,0.31654277443885803,0.8333333134651184,0.0002500000118743628
0.3010931611061096,0.90625,0.3164501190185547,0.8333333134651184,0.0002500000118743628
0.32255759835243225,0.8958333134651184,0.316124826669693,0.8333333134651184,0.0002500000118743628
0.32653215527534485,0.875,0.31609323620796204,0.8333333134651184,0.0002500000118743628
0.3334203064441681,0.84375,0.3160848915576935,0.8333333134651184,0.0002500000118743628
0.3178798258304596,0.84375,0.31592118740081787,0.8333333134651184,0.0002500000118743628
0.33444318175315857,0.8333333134651184,0.3157857358455658,0.8333333134651184,0.0002500000118743628
0.30442458391189575,0.84375,0.31556084752082825,0.8333333134651184,0.0002500000118743628
0.3314320147037506,0.8541666865348816,0.31560248136520386,0.8333333134651184,0.0002500000118743628
0.34209540486335754,0.8541666865348816,0.3152713179588318,0.8333333134651184,0.0002500000118743628
0.3140501379966736,0.8020833134651184,0.31533384323120117,0.8333333134651184,0.0002500000118743628
0.3804692029953003,0.8020833134651184,0.31522321701049805,0.8333333134651184,0.0002500000118743628
0.29597070813179016,0.8333333134651184,0.3150845170021057,0.8333333134651184,0.0002500000118743628
0.3426923453807831,0.8125,0.3150504231452942,0.8333333134651184,0.0002500000118743628
0.3683895766735077,0.8541666865348816,0.3149666488170624,0.8333333134651184,0.0002500000118743628
0.3203658163547516,0.8541666865348816,0.31489524245262146,0.8333333134651184,0.0002500000118743628
0.36573120951652527,0.84375,0.3146587312221527,0.8333333134651184,0.0002500000118743628
0.32733869552612305,0.8229166865348816,0.3143855035305023,0.8333333134651184,0.0002500000118743628
0.36326274275779724,0.8020833134651184,0.3142792880535126,0.8333333134651184,0.0002500000118743628
0.34652018547058105,0.8020833134651184,0.3141307532787323,0.8333333134651184,0.0002500000118743628
0.30774417519569397,0.8541666865348816,0.3141987919807434,0.8333333134651184,0.0002500000118743628
0.32717835903167725,0.8541666865348816,0.31401684880256653,0.8333333134651184,0.0002500000118743628
0.3216891586780548,0.8229166865348816,0.3140743672847748,0.8333333134651184,0.0002500000118743628
0.29740917682647705,0.8541666865348816,0.31367820501327515,0.8333333134651184,0.0002500000118743628
0.30556443333625793,0.8958333134651184,0.31344911456108093,0.8333333134651184,0.0002500000118743628
0.3257582485675812,0.8645833134651184,0.3131723999977112,0.8333333134651184,0.0002500000118743628
0.3612618148326874,0.8020833134651184,0.31316596269607544,0.8333333134651184,0.0002500000118743628
0.34494200348854065,0.8333333134651184,0.313215047121048,0.8333333134651184,0.0002500000118743628
0.3551201820373535,0.8229166865348816,0.31306397914886475,0.8333333134651184,0.0002500000118743628
0.29777792096138,0.875,0.3130175769329071,0.8333333134651184,0.0002500000118743628
0.29288601875305176,0.875,0.3131004273891449,0.8333333134651184,0.0002500000118743628
0.34145939350128174,0.8541666865348816,0.31318214535713196,0.8333333134651184,0.0002500000118743628
0.34208664298057556,0.8333333134651184,0.31313255429267883,0.8333333134651184,0.0002500000118743628
