loss,accuracy,val_loss,val_accuracy,lr
0.3711831271648407,0.8229166865348816,0.35447174310684204,0.8333333134651184,0.0010000000474974513
0.3943999111652374,0.8020833134651184,0.3539222478866577,0.8333333134651184,0.0010000000474974513
0.35832154750823975,0.84375,0.3528446853160858,0.8333333134651184,0.0010000000474974513
0.37218809127807617,0.7916666865348816,0.3529878854751587,0.8333333134651184,0.0010000000474974513
0.3794097900390625,0.8541666865348816,0.35287997126579285,0.8333333134651184,0.0010000000474974513
0.4172172546386719,0.8020833134651184,0.35261204838752747,0.8333333134651184,0.0010000000474974513
0.3480132520198822,0.8541666865348816,0.35250887274742126,0.8333333134651184,0.0010000000474974513
0.36372292041778564,0.8333333134651184,0.3519609570503235,0.8333333134651184,0.0010000000474974513
0.36759743094444275,0.7916666865348816,0.3520360589027405,0.8333333134651184,0.0010000000474974513
0.3525814116001129,0.8229166865348816,0.3518306612968445,0.8333333134651184,0.0010000000474974513
0.3897680342197418,0.78125,0.35130637884140015,0.8333333134651184,0.0010000000474974513
0.3835984468460083,0.78125,0.3503309488296509,0.8333333134651184,0.0010000000474974513
0.4035836458206177,0.7708333134651184,0.34994328022003174,0.8333333134651184,0.0010000000474974513
0.39968761801719666,0.7916666865348816,0.34841641783714294,0.8333333134651184,0.0010000000474974513
0.354511022567749,0.8541666865348816,0.3474303185939789,0.8333333134651184,0.0010000000474974513
0.3839815557003021,0.8020833134651184,0.3473530411720276,0.8333333134651184,0.0010000000474974513
0.3249862492084503,0.84375,0.3466140925884247,0.8333333134651184,0.0010000000474974513
0.4053361117839813,0.8229166865348816,0.34558314085006714,0.8333333134651184,0.0010000000474974513
0.3634664714336395,0.8333333134651184,0.34511905908584595,0.8333333134651184,0.0010000000474974513
0.3803311586380005,0.78125,0.34455665946006775,0.8333333134651184,0.0010000000474974513
0.399548202753067,0.8125,0.3436497151851654,0.8333333134651184,0.0010000000474974513
0.3544153869152069,0.8333333134651184,0.34338027238845825,0.8333333134651184,0.0010000000474974513
0.35735294222831726,0.8333333134651184,0.3431180715560913,0.8333333134651184,0.0010000000474974513
0.36092182993888855,0.84375,0.3428652882575989,0.8333333134651184,0.0010000000474974513
0.4012034237384796,0.84375,0.34194687008857727,0.8333333134651184,0.0010000000474974513
0.37344956398010254,0.7916666865348816,0.3420170545578003,0.8333333134651184,0.0010000000474974513
0.37794139981269836,0.8125,0.34115687012672424,0.8333333134651184,0.0010000000474974513
0.35546985268592834,0.8125,0.3408641219139099,0.8333333134651184,0.0010000000474974513
0.40113475918769836,0.8125,0.3405575752258301,0.8333333134651184,0.0010000000474974513
0.3220166862010956,0.875,0.34014028310775757,0.8333333134651184,0.0010000000474974513
0.35612401366233826,0.8020833134651184,0.3397201895713806,0.8333333134651184,0.0010000000474974513
0.40051817893981934,0.78125,0.3395320773124695,0.8333333134651184,0.0010000000474974513
0.33825555443763733,0.8020833134651184,0.3395453095436096,0.8333333134651184,0.0010000000474974513
0.35746943950653076,0.84375,0.3384777307510376,0.8333333134651184,0.0010000000474974513
0.37079814076423645,0.8020833134651184,0.33849647641181946,0.8333333134651184,0.0010000000474974513
0.3599278926849365,0.8541666865348816,0.3377854526042938,0.8333333134651184,0.0010000000474974513
0.3413637578487396,0.8645833134651184,0.336660236120224,0.8333333134651184,0.0010000000474974513
0.3308136761188507,0.8125,0.33681729435920715,0.8333333134651184,0.0010000000474974513
0.3657486140727997,0.8333333134651184,0.3356751799583435,0.8333333134651184,0.0010000000474974513
0.31966695189476013,0.8333333134651184,0.33546364307403564,0.8333333134651184,0.0010000000474974513
0.3518923819065094,0.8229166865348816,0.3351525068283081,0.8333333134651184,0.0010000000474974513
0.36455145478248596,0.8333333134651184,0.3350438177585602,0.8333333134651184,0.0010000000474974513
0.30906054377555847,0.8854166865348816,0.3350784182548523,0.8333333134651184,0.0010000000474974513
0.3631719648838043,0.84375,0.33465898036956787,0.8333333134651184,0.0010000000474974513
0.32278552651405334,0.84375,0.3343260884284973,0.8333333134651184,0.0010000000474974513
0.3519846200942993,0.8229166865348816,0.3334672152996063,0.8333333134651184,0.0010000000474974513
0.3103249967098236,0.8125,0.3333577513694763,0.8333333134651184,0.0010000000474974513
0.3112710118293762,0.8541666865348816,0.33277627825737,0.8333333134651184,0.0010000000474974513
0.32787105441093445,0.8333333134651184,0.33224114775657654,0.8333333134651184,0.0010000000474974513
0.366764098405838,0.8333333134651184,0.33197328448295593,0.8333333134651184,0.0010000000474974513
0.3022804260253906,0.90625,0.3305302560329437,0.8333333134651184,0.0010000000474974513
0.3464329242706299,0.8125,0.33044442534446716,0.8333333134651184,0.0010000000474974513
0.31930819153785706,0.8645833134651184,0.3300858438014984,0.8333333134651184,0.0010000000474974513
0.355196088552475,0.8125,0.32955458760261536,0.8333333134651184,0.0010000000474974513
0.305713415145874,0.8645833134651184,0.3291112184524536,0.8333333134651184,0.0010000000474974513
0.33161628246307373,0.8541666865348816,0.32870420813560486,0.8333333134651184,0.0010000000474974513
0.3333333730697632,0.8229166865348816,0.32741424441337585,0.8333333134651184,0.0010000000474974513
0.3680543005466461,0.8229166865348816,0.32640811800956726,0.8333333134651184,0.0010000000474974513
0.33965662121772766,0.84375,0.3265986740589142,0.8333333134651184,0.0010000000474974513
0.3529653549194336,0.8333333134651184,0.32611435651779175,0.8333333134651184,0.0010000000474974513
0.319248765707016,0.8645833134651184,0.3250831961631775,0.8333333134651184,0.0010000000474974513
0.32943472266197205,0.875,0.32438915967941284,0.8333333134651184,0.0010000000474974513
0.30169686675071716,0.8541666865348816,0.32342928647994995,0.8333333134651184,0.0010000000474974513
0.36572912335395813,0.8333333134651184,0.3232079744338989,0.8333333134651184,0.0010000000474974513
0.30694127082824707,0.8645833134651184,0.32311469316482544,0.8333333134651184,0.0010000000474974513
0.3471025228500366,0.8333333134651184,0.32278043031692505,0.8333333134651184,0.0010000000474974513
0.35233601927757263,0.8125,0.3220681846141815,0.8333333134651184,0.0010000000474974513
0.35914766788482666,0.7916666865348816,0.32149842381477356,0.8333333134651184,0.0010000000474974513
0.3737749755382538,0.7604166865348816,0.3219417631626129,0.8333333134651184,0.0010000000474974513
0.3522995412349701,0.8020833134651184,0.32112783193588257,0.8333333134651184,0.0010000000474974513
0.33373406529426575,0.8125,0.3214332163333893,0.8333333134651184,0.0010000000474974513
0.36009716987609863,0.8125,0.32132670283317566,0.8333333134651184,0.0010000000474974513
0.3254969120025635,0.8125,0.3201768100261688,0.8333333134651184,0.0010000000474974513
0.3454294502735138,0.8229166865348816,0.31967926025390625,0.8333333134651184,0.0010000000474974513
0.2860777676105499,0.8645833134651184,0.3197476267814636,0.8333333134651184,0.0010000000474974513
0.3342759907245636,0.84375,0.3194628953933716,0.8333333134651184,0.0010000000474974513
0.34527814388275146,0.8541666865348816,0.3185752332210541,0.8333333134651184,0.0010000000474974513
0.32096704840660095,0.8645833134651184,0.318570613861084,0.8333333134651184,0.0010000000474974513
0.27317723631858826,0.8854166865348816,0.3180638253688812,0.8333333134651184,0.0010000000474974513
0.2918168604373932,0.8333333134651184,0.31797143816947937,0.8333333134651184,0.0010000000474974513
0.30913493037223816,0.8541666865348816,0.31766411662101746,0.8333333134651184,0.0010000000474974513
0.3416895568370819,0.8645833134651184,0.31624123454093933,0.8333333134651184,0.0010000000474974513
0.31898635625839233,0.8229166865348816,0.31583482027053833,0.8333333134651184,0.0010000000474974513
0.3087861239910126,0.84375,0.3153919577598572,0.8333333134651184,0.0010000000474974513
0.295048326253891,0.875,0.31496188044548035,0.8333333134651184,0.0010000000474974513
0.3067920506000519,0.84375,0.31422096490859985,0.8333333134651184,0.0010000000474974513
0.3504502475261688,0.7916666865348816,0.3145252466201782,0.8333333134651184,0.0010000000474974513
0.3311791718006134,0.8645833134651184,0.31352776288986206,0.8333333134651184,0.0010000000474974513
0.37358036637306213,0.78125,0.313172310590744,0.8333333134651184,0.0010000000474974513
0.28356555104255676,0.8645833134651184,0.3128419518470764,0.8333333134651184,0.0010000000474974513
0.3087238371372223,0.84375,0.313838928937912,0.8333333134651184,0.0010000000474974513
0.29394954442977905,0.84375,0.31357961893081665,0.8333333134651184,0.0010000000474974513
0.3252963125705719,0.8645833134651184,0.31292057037353516,0.8333333134651184,0.0010000000474974513
0.29251083731651306,0.8333333134651184,0.3122599720954895,0.8333333134651184,0.0010000000474974513
0.3038652241230011,0.8333333134651184,0.3121075928211212,0.8333333134651184,0.0010000000474974513
0.29100415110588074,0.8958333134651184,0.3128181993961334,0.8333333134651184,0.0010000000474974513
0.3533949553966522,0.8229166865348816,0.31170782446861267,0.8333333134651184,0.0010000000474974513
0.31547752022743225,0.8333333134651184,0.31198805570602417,0.8333333134651184,0.0010000000474974513
0.33741331100463867,0.8229166865348816,0.3111570179462433,0.8333333134651184,0.0010000000474974513
0.31939950585365295,0.84375,0.31096580624580383,0.8333333134651184,0.0010000000474974513
0.3657093346118927,0.8229166865348816,0.3106222450733185,0.8333333134651184,0.0010000000474974513
0.2988226115703583,0.8229166865348816,0.30984407663345337,0.8333333134651184,0.0010000000474974513
0.30783799290657043,0.8541666865348816,0.31017252802848816,0.8333333134651184,0.0010000000474974513
0.3438529074192047,0.7916666865348816,0.31001725792884827,0.8333333134651184,0.0010000000474974513
0.30458879470825195,0.8229166865348816,0.3100062310695648,0.8333333134651184,0.0010000000474974513
0.3215152323246002,0.8541666865348816,0.3094005286693573,0.8333333134651184,0.0010000000474974513
0.32391121983528137,0.8020833134651184,0.3092910647392273,0.8333333134651184,0.0010000000474974513
0.2905755639076233,0.8541666865348816,0.3089900612831116,0.8333333134651184,0.0010000000474974513
0.2935085892677307,0.8854166865348816,0.3083571195602417,0.8333333134651184,0.0010000000474974513
0.3226701021194458,0.875,0.30703428387641907,0.8333333134651184,0.0010000000474974513
0.3501065671443939,0.8229166865348816,0.3060961067676544,0.8333333134651184,0.0010000000474974513
0.31852003931999207,0.8020833134651184,0.3071845769882202,0.8333333134651184,0.0010000000474974513
0.3064703941345215,0.8125,0.3070065677165985,0.8333333134651184,0.0010000000474974513
0.3433808386325836,0.8229166865348816,0.30558836460113525,0.8333333134651184,0.0010000000474974513
0.2736324369907379,0.8854166865348816,0.3058887720108032,0.8333333134651184,0.0010000000474974513
0.2834063470363617,0.8645833134651184,0.3054354786872864,0.8333333134651184,0.0010000000474974513
0.297527551651001,0.8645833134651184,0.3062138855457306,0.8333333134651184,0.0010000000474974513
0.335574746131897,0.8125,0.3050585687160492,0.8333333134651184,0.0010000000474974513
0.3089786469936371,0.8229166865348816,0.3049398958683014,0.8333333134651184,0.0010000000474974513
0.3295747935771942,0.7916666865348816,0.3049679696559906,0.8333333134651184,0.0010000000474974513
0.33408355712890625,0.8541666865348816,0.3040033280849457,0.8333333134651184,0.0010000000474974513
0.2990724742412567,0.84375,0.3031976819038391,0.8333333134651184,0.0010000000474974513
0.31334713101387024,0.8333333134651184,0.30259057879447937,0.8333333134651184,0.0010000000474974513
0.3004607856273651,0.8333333134651184,0.30219539999961853,0.8333333134651184,0.0010000000474974513
0.3058178722858429,0.8645833134651184,0.30109068751335144,0.8333333134651184,0.0010000000474974513
0.30592575669288635,0.8645833134651184,0.30044275522232056,0.8333333134651184,0.0010000000474974513
0.34175392985343933,0.8333333134651184,0.30023834109306335,0.8333333134651184,0.0010000000474974513
0.2999153435230255,0.8958333134651184,0.3001481592655182,0.8333333134651184,0.0010000000474974513
0.2576209604740143,0.9166666865348816,0.30077698826789856,0.8333333134651184,0.0010000000474974513
0.2753885090351105,0.875,0.29932859539985657,0.8333333134651184,0.0010000000474974513
0.3365105390548706,0.8333333134651184,0.2996627688407898,0.8333333134651184,0.0010000000474974513
0.35500863194465637,0.84375,0.2996813952922821,0.8333333134651184,0.0010000000474974513
0.32429441809654236,0.8333333134651184,0.2993016242980957,0.8333333134651184,0.0010000000474974513
0.2513522207736969,0.8854166865348816,0.29901060461997986,0.8333333134651184,0.0010000000474974513
0.2845248281955719,0.8645833134651184,0.29910576343536377,0.8333333134651184,0.0010000000474974513
0.3049283027648926,0.8854166865348816,0.2985003888607025,0.8333333134651184,0.0010000000474974513
0.31603920459747314,0.8958333134651184,0.2985571026802063,0.8333333134651184,0.0010000000474974513
0.3085097670555115,0.84375,0.2976352572441101,0.8333333134651184,0.0010000000474974513
0.3177805244922638,0.84375,0.295868456363678,0.8333333134651184,0.0010000000474974513
0.276493638753891,0.8958333134651184,0.2951088845729828,0.8333333134651184,0.0010000000474974513
0.23951464891433716,0.875,0.29455652832984924,0.8333333134651184,0.0010000000474974513
0.3157541751861572,0.8541666865348816,0.29376697540283203,0.8333333134651184,0.0010000000474974513
0.2980773150920868,0.8333333134651184,0.29326024651527405,0.8333333134651184,0.0010000000474974513
0.28621211647987366,0.8541666865348816,0.29288843274116516,0.8333333134651184,0.0010000000474974513
0.31077292561531067,0.8229166865348816,0.2927979826927185,0.8333333134651184,0.0010000000474974513
0.2823633849620819,0.875,0.2923257648944855,0.8333333134651184,0.0010000000474974513
0.26066353917121887,0.8645833134651184,0.29260390996932983,0.8333333134651184,0.0010000000474974513
0.27245110273361206,0.8645833134651184,0.2926858067512512,0.8333333134651184,0.0010000000474974513
0.28771236538887024,0.8645833134651184,0.29224392771720886,0.8333333134651184,0.0010000000474974513
0.27771398425102234,0.8958333134651184,0.2925510108470917,0.8333333134651184,0.0010000000474974513
0.3485676944255829,0.7916666865348816,0.2924979627132416,0.8333333134651184,0.0010000000474974513
0.3185557425022125,0.8229166865348816,0.29228729009628296,0.8333333134651184,0.0010000000474974513
0.2907164990901947,0.8541666865348816,0.29208269715309143,0.8333333134651184,0.0010000000474974513
0.2925975024700165,0.8645833134651184,0.29194462299346924,0.8333333134651184,0.0010000000474974513
0.29330819845199585,0.8541666865348816,0.2908622622489929,0.8333333134651184,0.0010000000474974513
0.26122668385505676,0.8645833134651184,0.2902027368545532,0.8333333134651184,0.0010000000474974513
0.28025099635124207,0.84375,0.2904939651489258,0.8333333134651184,0.0010000000474974513
0.29783865809440613,0.875,0.29059502482414246,0.8333333134651184,0.0010000000474974513
0.3050139844417572,0.8229166865348816,0.29069364070892334,0.8333333134651184,0.0010000000474974513
0.3518486022949219,0.8333333134651184,0.28921642899513245,0.8333333134651184,0.0010000000474974513
0.2767137289047241,0.90625,0.2883874177932739,0.8333333134651184,0.0010000000474974513
0.2922185957431793,0.8645833134651184,0.2881878614425659,0.8333333134651184,0.0010000000474974513
0.32182833552360535,0.8020833134651184,0.2880520522594452,0.8333333134651184,0.0010000000474974513
0.29736629128456116,0.8645833134651184,0.28794923424720764,0.8333333134651184,0.0010000000474974513
0.28515246510505676,0.875,0.2879894971847534,0.8333333134651184,0.0010000000474974513
0.28011277318000793,0.8541666865348816,0.28758829832077026,0.8333333134651184,0.0010000000474974513
0.2877792418003082,0.875,0.28730878233909607,0.8333333134651184,0.0010000000474974513
0.27434834837913513,0.8645833134651184,0.28705817461013794,0.8333333134651184,0.0010000000474974513
0.3505011796951294,0.84375,0.2868494987487793,0.8333333134651184,0.0010000000474974513
0.28640493750572205,0.84375,0.2865678071975708,0.8333333134651184,0.0010000000474974513
0.2988281548023224,0.8229166865348816,0.2869071960449219,0.8333333134651184,0.0010000000474974513
0.25828927755355835,0.8958333134651184,0.2864900827407837,0.8333333134651184,0.0010000000474974513
0.30428606271743774,0.8645833134651184,0.2867453992366791,0.8333333134651184,0.0010000000474974513
0.2904151976108551,0.8645833134651184,0.2856496274471283,0.8333333134651184,0.0010000000474974513
0.2828613817691803,0.8854166865348816,0.28584280610084534,0.8333333134651184,0.0010000000474974513
0.2832487225532532,0.875,0.2855236232280731,0.8333333134651184,0.0010000000474974513
0.30787384510040283,0.8541666865348816,0.2847985029220581,0.8333333134651184,0.0010000000474974513
0.27185842394828796,0.84375,0.2851350009441376,0.8333333134651184,0.0010000000474974513
0.2947174608707428,0.875,0.2854160666465759,0.8333333134651184,0.0010000000474974513
0.27140796184539795,0.875,0.28511735796928406,0.8333333134651184,0.0010000000474974513
0.3073807954788208,0.8229166865348816,0.2853147089481354,0.8333333134651184,0.0010000000474974513
0.2786320745944977,0.8645833134651184,0.2849403917789459,0.8333333134651184,0.0010000000474974513
0.2530639171600342,0.90625,0.2850475311279297,0.8333333134651184,0.0010000000474974513
0.31737273931503296,0.84375,0.2857223153114319,0.8333333134651184,0.0010000000474974513
0.27560701966285706,0.8333333134651184,0.28556686639785767,0.8333333134651184,0.0010000000474974513
0.3126423954963684,0.8541666865348816,0.2841278612613678,0.8333333134651184,0.0010000000474974513
0.2788456976413727,0.875,0.2837262749671936,0.8333333134651184,0.0010000000474974513
0.2931798994541168,0.84375,0.28387415409088135,0.8333333134651184,0.0010000000474974513
0.256164014339447,0.8958333134651184,0.28334373235702515,0.8333333134651184,0.0010000000474974513
0.3328114151954651,0.8125,0.28361183404922485,0.8333333134651184,0.0010000000474974513
0.2847612500190735,0.8541666865348816,0.28336137533187866,0.8333333134651184,0.0010000000474974513
0.3229421377182007,0.8541666865348816,0.2827809751033783,0.8333333134651184,0.0010000000474974513
0.2999405562877655,0.8541666865348816,0.2834450304508209,0.8333333134651184,0.0010000000474974513
0.2895446717739105,0.8333333134651184,0.28259262442588806,0.8333333134651184,0.0010000000474974513
0.25058308243751526,0.875,0.2817344069480896,0.8333333134651184,0.0010000000474974513
0.3022509515285492,0.8229166865348816,0.2819373309612274,0.8333333134651184,0.0010000000474974513
0.2856794595718384,0.84375,0.28136593103408813,0.8333333134651184,0.0010000000474974513
0.27761587500572205,0.84375,0.2814444601535797,0.8333333134651184,0.0010000000474974513
0.2880370020866394,0.8541666865348816,0.2811647951602936,0.8333333134651184,0.0010000000474974513
0.2631634473800659,0.8541666865348816,0.2803788483142853,0.8333333134651184,0.0010000000474974513
0.3074168264865875,0.8541666865348816,0.2798372805118561,0.8333333134651184,0.0010000000474974513
0.28364551067352295,0.8333333134651184,0.2794478237628937,0.8333333134651184,0.0010000000474974513
0.2944691777229309,0.875,0.2797084450721741,0.8333333134651184,0.0010000000474974513
0.29955193400382996,0.84375,0.2788849472999573,0.8333333134651184,0.0010000000474974513
0.24148191511631012,0.8854166865348816,0.27950435876846313,0.8333333134651184,0.0010000000474974513
0.2611165940761566,0.8541666865348816,0.2785227596759796,0.8333333134651184,0.0010000000474974513
0.32698288559913635,0.8229166865348816,0.27819541096687317,0.8333333134651184,0.0010000000474974513
0.2502181828022003,0.90625,0.27800196409225464,0.8333333134651184,0.0010000000474974513
0.31199267506599426,0.8645833134651184,0.2777951657772064,0.8333333134651184,0.0010000000474974513
0.27861008048057556,0.8854166865348816,0.2779069244861603,0.8333333134651184,0.0010000000474974513
0.30726075172424316,0.84375,0.2774443030357361,0.8333333134651184,0.0010000000474974513
0.2688280940055847,0.875,0.27723944187164307,0.8333333134651184,0.0010000000474974513
0.28011295199394226,0.8645833134651184,0.27648869156837463,0.8333333134651184,0.0010000000474974513
0.22777515649795532,0.8854166865348816,0.27563512325286865,0.8333333134651184,0.0010000000474974513
0.310891330242157,0.8229166865348816,0.2758774161338806,0.8333333134651184,0.0010000000474974513
0.293539434671402,0.875,0.27526620030403137,0.8333333134651184,0.0010000000474974513
0.21023063361644745,0.9375,0.2755832076072693,0.8333333134651184,0.0010000000474974513
0.2507278323173523,0.8958333134651184,0.2753869593143463,0.8333333134651184,0.0010000000474974513
0.24858812987804413,0.8854166865348816,0.2759140133857727,0.8333333134651184,0.0010000000474974513
0.25692063570022583,0.875,0.27566397190093994,0.8333333134651184,0.0010000000474974513
0.2629503309726715,0.8541666865348816,0.27488985657691956,0.8333333134651184,0.0010000000474974513
0.2868787944316864,0.8645833134651184,0.27499905228614807,0.8333333134651184,0.0010000000474974513
0.27548786997795105,0.875,0.2749372720718384,0.8333333134651184,0.0010000000474974513
0.23675037920475006,0.8541666865348816,0.2746659219264984,0.8333333134651184,0.0010000000474974513
0.31759610772132874,0.8229166865348816,0.2740243375301361,0.8333333134651184,0.0010000000474974513
0.24369163811206818,0.90625,0.27348166704177856,0.8333333134651184,0.0010000000474974513
0.277630478143692,0.84375,0.2729576528072357,0.8333333134651184,0.0010000000474974513
0.22150109708309174,0.9166666865348816,0.27298200130462646,0.8333333134651184,0.0010000000474974513
0.24463576078414917,0.8854166865348816,0.27237051725387573,0.8333333134651184,0.0010000000474974513
0.31096646189689636,0.84375,0.2721024453639984,0.8333333134651184,0.0010000000474974513
0.3422488868236542,0.8125,0.2732792794704437,0.8333333134651184,0.0010000000474974513
0.23337207734584808,0.8854166865348816,0.2733636796474457,0.8333333134651184,0.0010000000474974513
0.2766467332839966,0.8645833134651184,0.27237993478775024,0.8333333134651184,0.0010000000474974513
0.23886410892009735,0.8854166865348816,0.27218225598335266,0.8333333134651184,0.0010000000474974513
0.2400897592306137,0.875,0.2714025676250458,0.8333333134651184,0.0010000000474974513
0.2250034362077713,0.90625,0.270271360874176,0.8333333134651184,0.0010000000474974513
0.27472057938575745,0.8125,0.27033689618110657,0.8333333134651184,0.0010000000474974513
0.2659030854701996,0.8854166865348816,0.2685912549495697,0.8333333134651184,0.0010000000474974513
0.26236432790756226,0.8645833134651184,0.2689686715602875,0.8333333134651184,0.0010000000474974513
