loss,accuracy,val_loss,val_accuracy,lr
0.5805267095565796,0.6354166865348816,0.5016173124313354,0.6916666626930237,9.999999747378752e-05
0.5956284403800964,0.65625,0.5011837482452393,0.6916666626930237,9.999999747378752e-05
0.6012594699859619,0.7083333134651184,0.5006850361824036,0.6916666626930237,9.999999747378752e-05
0.558447539806366,0.65625,0.5002761483192444,0.6916666626930237,9.999999747378752e-05
0.6593623161315918,0.65625,0.4997369349002838,0.6916666626930237,9.999999747378752e-05
0.515530526638031,0.78125,0.49930325150489807,0.6916666626930237,9.999999747378752e-05
0.5748198628425598,0.6875,0.4988386034965515,0.6916666626930237,9.999999747378752e-05
0.5770503878593445,0.7395833134651184,0.4984056353569031,0.6916666626930237,9.999999747378752e-05
0.6144137978553772,0.7083333134651184,0.4978693723678589,0.6916666626930237,9.999999747378752e-05
0.5720380544662476,0.6875,0.497383177280426,0.6916666626930237,9.999999747378752e-05
0.5676032900810242,0.71875,0.49695974588394165,0.6916666626930237,9.999999747378752e-05
0.581655740737915,0.7083333134651184,0.4965008795261383,0.6916666626930237,9.999999747378752e-05
0.5818907618522644,0.6666666865348816,0.4960147440433502,0.6916666626930237,9.999999747378752e-05
0.6136058568954468,0.7083333134651184,0.49551618099212646,0.6916666626930237,9.999999747378752e-05
0.5779396295547485,0.6666666865348816,0.49504831433296204,0.6916666626930237,9.999999747378752e-05
0.5795033574104309,0.7083333134651184,0.4945880174636841,0.6916666626930237,9.999999747378752e-05
0.6231241822242737,0.7083333134651184,0.4941020905971527,0.6916666626930237,9.999999747378752e-05
0.5955843329429626,0.6770833134651184,0.49364879727363586,0.6916666626930237,9.999999747378752e-05
0.5787039399147034,0.6875,0.49312251806259155,0.6916666626930237,9.999999747378752e-05
0.588119626045227,0.6875,0.4926699995994568,0.6916666626930237,9.999999747378752e-05
0.5780462622642517,0.6979166865348816,0.49216988682746887,0.6916666626930237,9.999999747378752e-05
0.6716917157173157,0.6354166865348816,0.4916627109050751,0.6916666626930237,9.999999747378752e-05
0.5618441700935364,0.6666666865348816,0.4912499487400055,0.6916666626930237,9.999999747378752e-05
0.5801489353179932,0.6979166865348816,0.4907490909099579,0.6916666626930237,9.999999747378752e-05
0.5604970455169678,0.6875,0.4902859926223755,0.6916666626930237,9.999999747378752e-05
0.5606759190559387,0.6666666865348816,0.48988085985183716,0.6916666626930237,9.999999747378752e-05
0.5882435441017151,0.6875,0.48940619826316833,0.6916666626930237,9.999999747378752e-05
0.5973272919654846,0.6875,0.48899632692337036,0.6916666626930237,9.999999747378752e-05
0.5923275351524353,0.6666666865348816,0.48858606815338135,0.6916666626930237,9.999999747378752e-05
0.6510165929794312,0.6666666865348816,0.4880875051021576,0.6916666626930237,9.999999747378752e-05
0.5599737167358398,0.71875,0.48766738176345825,0.6916666626930237,9.999999747378752e-05
0.5795372128486633,0.6979166865348816,0.48722776770591736,0.6916666626930237,9.999999747378752e-05
0.582231879234314,0.6770833134651184,0.48679834604263306,0.6916666626930237,9.999999747378752e-05
0.5881149172782898,0.6979166865348816,0.48637351393699646,0.6916666626930237,9.999999747378752e-05
0.5954710841178894,0.6875,0.4859200417995453,0.6916666626930237,9.999999747378752e-05
0.5670241117477417,0.6979166865348816,0.485496461391449,0.6916666626930237,9.999999747378752e-05
0.5177469253540039,0.7291666865348816,0.48510682582855225,0.6916666626930237,9.999999747378752e-05
0.5608289241790771,0.71875,0.4846632182598114,0.6916666626930237,9.999999747378752e-05
0.535611093044281,0.7291666865348816,0.4841945767402649,0.6916666626930237,9.999999747378752e-05
0.5878834128379822,0.6770833134651184,0.483749657869339,0.6916666626930237,9.999999747378752e-05
0.587650716304779,0.6770833134651184,0.4833475947380066,0.6916666626930237,9.999999747378752e-05
0.52554851770401,0.7395833134651184,0.4828806221485138,0.6916666626930237,9.999999747378752e-05
0.5151923894882202,0.6979166865348816,0.48252570629119873,0.6916666626930237,9.999999747378752e-05
0.5280800461769104,0.7291666865348816,0.4821182191371918,0.6916666626930237,9.999999747378752e-05
0.626288115978241,0.6770833134651184,0.48166170716285706,0.6916666626930237,9.999999747378752e-05
0.574765682220459,0.6979166865348816,0.4812203347682953,0.6916666626930237,9.999999747378752e-05
0.5773270130157471,0.6979166865348816,0.48076000809669495,0.6916666626930237,9.999999747378752e-05
0.5331060886383057,0.6979166865348816,0.4803021550178528,0.6916666626930237,9.999999747378752e-05
0.5757506489753723,0.71875,0.47992536425590515,0.6916666626930237,9.999999747378752e-05
0.553607702255249,0.7395833134651184,0.4795079529285431,0.6916666626930237,9.999999747378752e-05
0.541213870048523,0.7291666865348816,0.479067325592041,0.6916666626930237,9.999999747378752e-05
0.6318984627723694,0.65625,0.47857823967933655,0.6916666626930237,9.999999747378752e-05
0.5280532240867615,0.71875,0.47816288471221924,0.6916666626930237,9.999999747378752e-05
0.5425167679786682,0.7604166865348816,0.47775301337242126,0.6916666626930237,9.999999747378752e-05
0.6178351044654846,0.6770833134651184,0.4773159325122833,0.6916666626930237,9.999999747378752e-05
0.5648075938224792,0.6875,0.47684964537620544,0.6916666626930237,9.999999747378752e-05
0.5217238664627075,0.7291666865348816,0.4764251112937927,0.6916666626930237,9.999999747378752e-05
0.55218905210495,0.65625,0.4760388135910034,0.6916666626930237,9.999999747378752e-05
0.5833458304405212,0.71875,0.47561004757881165,0.6916666626930237,9.999999747378752e-05
0.5355363488197327,0.6875,0.4752199351787567,0.6916666626930237,9.999999747378752e-05
0.5624254941940308,0.7083333134651184,0.47481444478034973,0.6916666626930237,9.999999747378752e-05
0.5883551239967346,0.6875,0.47441279888153076,0.6916666626930237,9.999999747378752e-05
0.5431899428367615,0.6875,0.47399845719337463,0.6916666626930237,9.999999747378752e-05
0.5570178627967834,0.7291666865348816,0.47356367111206055,0.6916666626930237,9.999999747378752e-05
0.5857614278793335,0.7291666865348816,0.4731599986553192,0.6916666626930237,9.999999747378752e-05
0.5464234948158264,0.7083333134651184,0.47275349497795105,0.6916666626930237,9.999999747378752e-05
0.5546261072158813,0.71875,0.47235363721847534,0.6916666626930237,9.999999747378752e-05
0.5398055911064148,0.7083333134651184,0.47199714183807373,0.6916666626930237,9.999999747378752e-05
0.5073962807655334,0.6979166865348816,0.4716469943523407,0.6916666626930237,9.999999747378752e-05
0.5626210570335388,0.65625,0.4712308347225189,0.6916666626930237,9.999999747378752e-05
0.5832834839820862,0.65625,0.47079771757125854,0.6916666626930237,9.999999747378752e-05
0.564491868019104,0.71875,0.47040510177612305,0.6916666626930237,9.999999747378752e-05
0.558433473110199,0.6666666865348816,0.47001710534095764,0.6916666626930237,9.999999747378752e-05
0.540688693523407,0.71875,0.4696134328842163,0.6916666626930237,9.999999747378752e-05
0.5874670147895813,0.65625,0.46922436356544495,0.6916666626930237,9.999999747378752e-05
0.5272547006607056,0.7083333134651184,0.4688616394996643,0.6916666626930237,9.999999747378752e-05
0.601297914981842,0.7395833134651184,0.4684586524963379,0.6916666626930237,9.999999747378752e-05
0.5677525997161865,0.7395833134651184,0.4680585265159607,0.6833333373069763,9.999999747378752e-05
0.581757128238678,0.7083333134651184,0.46760404109954834,0.675000011920929,9.999999747378752e-05
0.5867120623588562,0.6666666865348816,0.4672028124332428,0.6666666865348816,9.999999747378752e-05
0.6107683777809143,0.65625,0.4667906165122986,0.6499999761581421,9.999999747378752e-05
0.5617915987968445,0.7291666865348816,0.46639779210090637,0.6416666507720947,9.999999747378752e-05
0.5554444789886475,0.6979166865348816,0.46599000692367554,0.6333333253860474,9.999999747378752e-05
0.5757654905319214,0.6875,0.4655449092388153,0.6333333253860474,9.999999747378752e-05
0.5106141567230225,0.7395833134651184,0.4651891589164734,0.6333333253860474,9.999999747378752e-05
0.5791241526603699,0.6979166865348816,0.4648517072200775,0.625,9.999999747378752e-05
0.5091431736946106,0.78125,0.46446436643600464,0.6166666746139526,9.999999747378752e-05
0.575910747051239,0.6666666865348816,0.46405553817749023,0.6166666746139526,9.999999747378752e-05
0.4698437750339508,0.75,0.4636891484260559,0.6166666746139526,9.999999747378752e-05
0.5371701717376709,0.6875,0.4633180499076843,0.6166666746139526,9.999999747378752e-05
0.5774524807929993,0.6666666865348816,0.4629344344139099,0.6166666746139526,9.999999747378752e-05
0.5518010258674622,0.6979166865348816,0.4625820219516754,0.6166666746139526,9.999999747378752e-05
0.5843415260314941,0.7083333134651184,0.4621746242046356,0.6166666746139526,9.999999747378752e-05
0.594208836555481,0.65625,0.4617723822593689,0.625,9.999999747378752e-05
0.6224862337112427,0.6354166865348816,0.4613263010978699,0.625,9.999999747378752e-05
0.5733868479728699,0.6979166865348816,0.46099039912223816,0.625,9.999999747378752e-05
0.5202744603157043,0.7395833134651184,0.46062037348747253,0.625,9.999999747378752e-05
0.5877196192741394,0.6979166865348816,0.4602801501750946,0.625,9.999999747378752e-05
0.5373566150665283,0.6666666865348816,0.45989447832107544,0.625,9.999999747378752e-05
0.5465527176856995,0.65625,0.45955854654312134,0.625,9.999999747378752e-05
0.5239012241363525,0.6770833134651184,0.45921340584754944,0.625,9.999999747378752e-05
0.539044976234436,0.71875,0.45884692668914795,0.625,9.999999747378752e-05
0.5374130606651306,0.71875,0.4584486186504364,0.625,9.999999747378752e-05
0.5715361833572388,0.6666666865348816,0.4580397307872772,0.625,9.999999747378752e-05
0.6043169498443604,0.6666666865348816,0.4576682150363922,0.625,9.999999747378752e-05
0.6115541458129883,0.6354166865348816,0.45730873942375183,0.625,9.999999747378752e-05
0.5642887353897095,0.6979166865348816,0.45693761110305786,0.625,9.999999747378752e-05
0.547214686870575,0.6979166865348816,0.45660457015037537,0.625,9.999999747378752e-05
0.5403631329536438,0.7083333134651184,0.4562745988368988,0.625,9.999999747378752e-05
0.6135116219520569,0.625,0.4559594988822937,0.6333333253860474,9.999999747378752e-05
0.5461709499359131,0.6666666865348816,0.45561483502388,0.6333333253860474,9.999999747378752e-05
0.47738540172576904,0.78125,0.4552880823612213,0.6333333253860474,9.999999747378752e-05
0.5745677947998047,0.7083333134651184,0.4549410045146942,0.6333333253860474,9.999999747378752e-05
0.5510059595108032,0.7083333134651184,0.45458391308784485,0.6333333253860474,9.999999747378752e-05
0.5437701344490051,0.7395833134651184,0.4541824162006378,0.6333333253860474,9.999999747378752e-05
0.5269303321838379,0.71875,0.45375120639801025,0.6333333253860474,9.999999747378752e-05
0.5935727953910828,0.6666666865348816,0.4534001648426056,0.6499999761581421,9.999999747378752e-05
0.5529765486717224,0.7395833134651184,0.4530390501022339,0.6583333611488342,9.999999747378752e-05
0.5924093723297119,0.6458333134651184,0.45266228914260864,0.675000011920929,9.999999747378752e-05
0.5599989295005798,0.7291666865348816,0.452370285987854,0.6916666626930237,9.999999747378752e-05
0.5222267508506775,0.6979166865348816,0.4520649015903473,0.6916666626930237,9.999999747378752e-05
0.537695050239563,0.78125,0.4517415761947632,0.6916666626930237,9.999999747378752e-05
0.5781731009483337,0.71875,0.45139285922050476,0.699999988079071,9.999999747378752e-05
0.5604404807090759,0.6770833134651184,0.45108330249786377,0.699999988079071,9.999999747378752e-05
0.5495029091835022,0.7395833134651184,0.4507142901420593,0.699999988079071,9.999999747378752e-05
0.5521240830421448,0.6770833134651184,0.45037850737571716,0.7250000238418579,9.999999747378752e-05
0.5643681883811951,0.6770833134651184,0.450012743473053,0.7416666746139526,9.999999747378752e-05
0.48858675360679626,0.7291666865348816,0.44973844289779663,0.7666666507720947,9.999999747378752e-05
0.5492759346961975,0.7291666865348816,0.4493637979030609,0.7833333611488342,9.999999747378752e-05
0.5871582627296448,0.6979166865348816,0.4490302801132202,0.7916666865348816,9.999999747378752e-05
0.5314284563064575,0.71875,0.4486897587776184,0.7916666865348816,9.999999747378752e-05
0.5044919848442078,0.7708333134651184,0.448340505361557,0.800000011920929,9.999999747378752e-05
0.5635594725608826,0.6979166865348816,0.44798800349235535,0.800000011920929,9.999999747378752e-05
0.5652977824211121,0.6979166865348816,0.44765183329582214,0.7916666865348816,9.999999747378752e-05
0.5708165764808655,0.71875,0.44728419184684753,0.800000011920929,9.999999747378752e-05
0.579549252986908,0.6770833134651184,0.44691962003707886,0.8166666626930237,9.999999747378752e-05
0.5373762249946594,0.7291666865348816,0.4465843141078949,0.8166666626930237,9.999999747378752e-05
0.5179901719093323,0.75,0.4463154971599579,0.824999988079071,9.999999747378752e-05
0.49219468235969543,0.78125,0.44604048132896423,0.824999988079071,9.999999747378752e-05
0.5305303931236267,0.6770833134651184,0.44572198390960693,0.8166666626930237,9.999999747378752e-05
0.5856302380561829,0.7083333134651184,0.44539323449134827,0.824999988079071,9.999999747378752e-05
0.5100035071372986,0.6770833134651184,0.44510552287101746,0.824999988079071,9.999999747378752e-05
0.5320609211921692,0.71875,0.44476425647735596,0.8333333134651184,9.999999747378752e-05
0.5770536065101624,0.6979166865348816,0.4444323182106018,0.8333333134651184,9.999999747378752e-05
0.49889203906059265,0.71875,0.44416001439094543,0.8333333134651184,9.999999747378752e-05
0.5820913910865784,0.6979166865348816,0.4438331723213196,0.8333333134651184,9.999999747378752e-05
0.5262852907180786,0.6979166865348816,0.44355300068855286,0.8416666388511658,9.999999747378752e-05
0.5162264704704285,0.7291666865348816,0.4432249069213867,0.8416666388511658,9.999999747378752e-05
0.4831726551055908,0.78125,0.44290435314178467,0.8416666388511658,9.999999747378752e-05
0.5168746113777161,0.75,0.442575067281723,0.8416666388511658,9.999999747378752e-05
0.5031899809837341,0.75,0.44230279326438904,0.8416666388511658,9.999999747378752e-05
0.5834968686103821,0.6666666865348816,0.44198906421661377,0.8500000238418579,9.999999747378752e-05
0.5031759142875671,0.7395833134651184,0.44166943430900574,0.8500000238418579,9.999999747378752e-05
0.5306240320205688,0.7083333134651184,0.4413932263851166,0.8500000238418579,9.999999747378752e-05
0.5283023118972778,0.7291666865348816,0.44102364778518677,0.8500000238418579,9.999999747378752e-05
0.547847330570221,0.6979166865348816,0.4407283663749695,0.8583333492279053,9.999999747378752e-05
0.5585971474647522,0.71875,0.4403599202632904,0.8666666746139526,9.999999747378752e-05
0.5939594507217407,0.6770833134651184,0.4400296211242676,0.8666666746139526,9.999999747378752e-05
0.5044820308685303,0.7395833134651184,0.43975862860679626,0.8666666746139526,9.999999747378752e-05
0.51854407787323,0.7708333134651184,0.439466655254364,0.8666666746139526,9.999999747378752e-05
0.48581430315971375,0.75,0.4391980469226837,0.8666666746139526,9.999999747378752e-05
0.5315354466438293,0.7083333134651184,0.4388861656188965,0.8666666746139526,9.999999747378752e-05
0.43464282155036926,0.7916666865348816,0.4386121332645416,0.8666666746139526,9.999999747378752e-05
0.4913571774959564,0.7708333134651184,0.43833163380622864,0.8666666746139526,9.999999747378752e-05
0.509975016117096,0.7604166865348816,0.4380238950252533,0.8666666746139526,9.999999747378752e-05
0.6072938442230225,0.6875,0.43775030970573425,0.8583333492279053,9.999999747378752e-05
0.5532739758491516,0.6666666865348816,0.4374321401119232,0.8500000238418579,9.999999747378752e-05
0.5009128451347351,0.7083333134651184,0.4371792674064636,0.8500000238418579,9.999999747378752e-05
0.6106509566307068,0.6770833134651184,0.43684419989585876,0.8500000238418579,9.999999747378752e-05
0.5274145603179932,0.78125,0.43649908900260925,0.8500000238418579,9.999999747378752e-05
0.5786841511726379,0.6875,0.4362000524997711,0.8500000238418579,9.999999747378752e-05
0.58217853307724,0.65625,0.4358989894390106,0.8416666388511658,9.999999747378752e-05
0.503884494304657,0.7083333134651184,0.4355718195438385,0.8416666388511658,9.999999747378752e-05
0.542245626449585,0.75,0.43528831005096436,0.8416666388511658,9.999999747378752e-05
0.5122078657150269,0.75,0.43496713042259216,0.8416666388511658,9.999999747378752e-05
0.5638086199760437,0.6770833134651184,0.4346429705619812,0.8416666388511658,9.999999747378752e-05
0.5191944241523743,0.6979166865348816,0.4343790113925934,0.8416666388511658,9.999999747378752e-05
0.5184106230735779,0.75,0.4341026842594147,0.8416666388511658,9.999999747378752e-05
0.47852441668510437,0.78125,0.4338236153125763,0.8416666388511658,9.999999747378752e-05
0.536435604095459,0.71875,0.43355849385261536,0.8416666388511658,9.999999747378752e-05
0.5384390950202942,0.6979166865348816,0.43325507640838623,0.8416666388511658,9.999999747378752e-05
0.5298740863800049,0.7395833134651184,0.4329576790332794,0.8333333134651184,9.999999747378752e-05
0.4963197410106659,0.7291666865348816,0.4327165484428406,0.8333333134651184,9.999999747378752e-05
0.5190175771713257,0.7395833134651184,0.43242794275283813,0.8333333134651184,9.999999747378752e-05
0.5756621360778809,0.71875,0.43213948607444763,0.8333333134651184,9.999999747378752e-05
0.5402414202690125,0.7291666865348816,0.4318481683731079,0.8333333134651184,9.999999747378752e-05
0.5366248488426208,0.78125,0.43154704570770264,0.8333333134651184,9.999999747378752e-05
0.5531308650970459,0.71875,0.4312390685081482,0.8333333134651184,9.999999747378752e-05
0.5582659244537354,0.6979166865348816,0.4309473931789398,0.8333333134651184,9.999999747378752e-05
0.5060811638832092,0.7083333134651184,0.4307028651237488,0.8333333134651184,9.999999747378752e-05
0.5123918652534485,0.75,0.43043696880340576,0.8333333134651184,9.999999747378752e-05
0.49145272374153137,0.75,0.4301578104496002,0.8333333134651184,9.999999747378752e-05
0.5580777525901794,0.71875,0.42986488342285156,0.8333333134651184,9.999999747378752e-05
0.5143104195594788,0.71875,0.42957454919815063,0.8333333134651184,9.999999747378752e-05
0.4869011640548706,0.7708333134651184,0.42932063341140747,0.8333333134651184,9.999999747378752e-05
0.5529072880744934,0.7083333134651184,0.429039865732193,0.8333333134651184,9.999999747378752e-05
0.5308449268341064,0.6979166865348816,0.4288051724433899,0.8333333134651184,9.999999747378752e-05
0.49794912338256836,0.75,0.4285159111022949,0.8333333134651184,9.999999747378752e-05
0.5458234548568726,0.6979166865348816,0.4282357096672058,0.8333333134651184,9.999999747378752e-05
0.5278918743133545,0.71875,0.4279438853263855,0.8333333134651184,9.999999747378752e-05
0.5381934642791748,0.7395833134651184,0.4276432693004608,0.8333333134651184,9.999999747378752e-05
0.49537739157676697,0.7291666865348816,0.4273417294025421,0.8333333134651184,9.999999747378752e-05
0.5001817345619202,0.7708333134651184,0.42708784341812134,0.8333333134651184,9.999999747378752e-05
0.5560980439186096,0.7291666865348816,0.4268447756767273,0.8333333134651184,9.999999747378752e-05
0.4868541955947876,0.7395833134651184,0.42651623487472534,0.8333333134651184,9.999999747378752e-05
0.5405400395393372,0.75,0.42624881863594055,0.8333333134651184,9.999999747378752e-05
0.5144831538200378,0.7395833134651184,0.42598065733909607,0.8333333134651184,9.999999747378752e-05
0.5503271818161011,0.6979166865348816,0.42573150992393494,0.8333333134651184,9.999999747378752e-05
0.49748262763023376,0.75,0.4254583716392517,0.8333333134651184,9.999999747378752e-05
0.5229772925376892,0.7395833134651184,0.42517462372779846,0.8333333134651184,9.999999747378752e-05
0.5441010594367981,0.7083333134651184,0.4248890280723572,0.8333333134651184,9.999999747378752e-05
0.5452234148979187,0.7083333134651184,0.42460498213768005,0.8333333134651184,9.999999747378752e-05
0.5034409165382385,0.7916666865348816,0.4243488609790802,0.8333333134651184,9.999999747378752e-05
0.5382817387580872,0.7083333134651184,0.4240279793739319,0.8333333134651184,9.999999747378752e-05
0.5154748558998108,0.7291666865348816,0.42374691367149353,0.8333333134651184,9.999999747378752e-05
0.5119438171386719,0.7083333134651184,0.4235152006149292,0.8333333134651184,9.999999747378752e-05
0.4810660779476166,0.7604166865348816,0.42326948046684265,0.8333333134651184,9.999999747378752e-05
0.47757041454315186,0.7604166865348816,0.42299407720565796,0.8333333134651184,9.999999747378752e-05
0.5204941630363464,0.71875,0.4227340817451477,0.8333333134651184,9.999999747378752e-05
0.5365769863128662,0.7083333134651184,0.42250877618789673,0.8333333134651184,9.999999747378752e-05
0.47241950035095215,0.7604166865348816,0.42224106192588806,0.8333333134651184,9.999999747378752e-05
0.510138988494873,0.7395833134651184,0.42198553681373596,0.8333333134651184,9.999999747378752e-05
0.4976252019405365,0.75,0.4217076897621155,0.8333333134651184,9.999999747378752e-05
0.5235912203788757,0.7395833134651184,0.4214729368686676,0.8333333134651184,9.999999747378752e-05
0.5203797221183777,0.6770833134651184,0.42125675082206726,0.8333333134651184,9.999999747378752e-05
0.5449700951576233,0.75,0.420976459980011,0.8333333134651184,9.999999747378752e-05
