loss,accuracy,val_loss,val_accuracy,lr
0.011896823532879353,0.9981532692909241,0.0019269923213869333,1.0,0.0010000000474974513
0.009082462638616562,0.9990766644477844,0.0019242153503000736,1.0,0.0010000000474974513
0.008760176599025726,0.9972299337387085,0.0019295744132250547,1.0,0.0010000000474974513
0.00930968951433897,0.9990766644477844,0.0019083382794633508,1.0,0.0010000000474974513
0.007862351834774017,0.9990766644477844,0.0018806449370458722,1.0,0.0010000000474974513
0.007535225711762905,0.9981532692909241,0.0018338827649131417,1.0,0.0010000000474974513
0.007672403007745743,0.9990766644477844,0.0018195869633927941,1.0,0.0010000000474974513
0.009245341643691063,0.9990766644477844,0.0018124602502211928,1.0,0.0010000000474974513
0.011587538756430149,0.9972299337387085,0.001782393897883594,1.0,0.0010000000474974513
0.01135940570384264,0.9990766644477844,0.0017532778438180685,1.0,0.0010000000474974513
0.0064120846800506115,0.9990766644477844,0.001748685259371996,1.0,0.0010000000474974513
0.006863377522677183,0.9990766644477844,0.0017144848825410008,1.0,0.0010000000474974513
0.010266688652336597,0.9990766644477844,0.0016971479635685682,1.0,0.0010000000474974513
0.007641194388270378,0.9990766644477844,0.0016871405532583594,1.0,0.0010000000474974513
0.008458690717816353,0.9990766644477844,0.0016688689356669784,1.0,0.0010000000474974513
0.009161029942333698,0.9990766644477844,0.001644295989535749,1.0,0.0010000000474974513
0.00762789836153388,0.9990766644477844,0.0016322716837748885,1.0,0.0010000000474974513
0.00910332053899765,0.9981532692909241,0.0016248723259195685,1.0,0.0010000000474974513
0.007861667312681675,0.9990766644477844,0.0016254528891295195,1.0,0.0010000000474974513
0.007057104259729385,0.9990766644477844,0.0016199935926124454,1.0,0.0010000000474974513
0.007143594790250063,0.9990766644477844,0.0016155327903106809,1.0,0.0010000000474974513
0.007723018527030945,0.9990766644477844,0.0015971990069374442,1.0,0.0010000000474974513
0.008895991370081902,0.9990766644477844,0.0015600983751937747,1.0,0.0010000000474974513
0.010484317317605019,0.9972299337387085,0.0015494984108954668,1.0,0.0010000000474974513
0.009809454903006554,0.9981532692909241,0.0015418562106788158,1.0,0.0010000000474974513
0.006356879137456417,0.9990766644477844,0.001535919145680964,1.0,0.0010000000474974513
0.01010142918676138,0.9981532692909241,0.0015348399756476283,1.0,0.0010000000474974513
0.008915680460631847,0.9981532692909241,0.0015206541866064072,1.0,0.0010000000474974513
0.005935278721153736,0.9990766644477844,0.0014836936024948955,1.0,0.0010000000474974513
0.008208618499338627,0.9990766644477844,0.0014683303888887167,1.0,0.0010000000474974513
0.006438591983169317,0.9990766644477844,0.001449649571441114,1.0,0.0010000000474974513
0.006379911210387945,0.9990766644477844,0.0014240111922845244,1.0,0.0010000000474974513
0.005109067540615797,1.0,0.001410532626323402,1.0,0.0010000000474974513
0.004156752955168486,1.0,0.0013787804637104273,1.0,0.0010000000474974513
0.01138654351234436,0.9990766644477844,0.0013675048248842359,1.0,0.0010000000474974513
0.008118249475955963,0.9981532692909241,0.0013460032641887665,1.0,0.0010000000474974513
0.008325744420289993,0.9981532692909241,0.0013371258974075317,1.0,0.0010000000474974513
0.009312271140515804,0.9990766644477844,0.001337655121460557,1.0,0.0010000000474974513
0.009266814216971397,0.9990766644477844,0.0013434530701488256,1.0,0.0010000000474974513
0.008029665797948837,0.9990766644477844,0.0013358003925532103,1.0,0.0010000000474974513
0.00891934148967266,0.9990766644477844,0.0013250668998807669,1.0,0.0010000000474974513
0.008484246209263802,0.9990766644477844,0.0013143752003088593,1.0,0.0010000000474974513
0.008800284937024117,0.9990766644477844,0.0012942127650603652,1.0,0.0010000000474974513
0.006097205448895693,0.9981532692909241,0.0012762118130922318,1.0,0.0010000000474974513
0.009214482270181179,0.9981532692909241,0.0012675863690674305,1.0,0.0010000000474974513
0.007996589876711369,0.9981532692909241,0.001277866424061358,1.0,0.0010000000474974513
0.007534191012382507,0.9990766644477844,0.0012561455368995667,1.0,0.0010000000474974513
0.005519432481378317,0.9990766644477844,0.001242857426404953,1.0,0.0010000000474974513
0.007649799343198538,0.9990766644477844,0.0012263881508260965,1.0,0.0010000000474974513
0.006312161218374968,0.9990766644477844,0.0012198700569570065,1.0,0.0010000000474974513
0.0068593705072999,0.9990766644477844,0.0011973195942118764,1.0,0.0010000000474974513
0.00626723887398839,0.9990766644477844,0.0011875935597345233,1.0,0.0010000000474974513
0.008347577415406704,0.9990766644477844,0.0011971412459388375,1.0,0.0010000000474974513
0.008250875398516655,0.9990766644477844,0.0011965904850512743,1.0,0.0010000000474974513
0.006960821803659201,0.9981532692909241,0.0011866536224260926,1.0,0.0005000000237487257
0.006407329812645912,0.9990766644477844,0.0011836246121674776,1.0,0.0005000000237487257
0.006983076222240925,0.9990766644477844,0.0011842272942885756,1.0,0.0005000000237487257
0.008977332152426243,0.9990766644477844,0.0011856958735734224,1.0,0.0005000000237487257
0.006225057877600193,0.9990766644477844,0.001180587220005691,1.0,0.0005000000237487257
0.006605533417314291,0.9990766644477844,0.0011723333736881614,1.0,0.0005000000237487257
0.009587791748344898,0.9981532692909241,0.0011734000872820616,1.0,0.0005000000237487257
0.007882079109549522,0.9990766644477844,0.0011743194190785289,1.0,0.0005000000237487257
0.00737227825447917,0.9981532692909241,0.0011658858275040984,1.0,0.0005000000237487257
0.008264838717877865,0.9990766644477844,0.00115656154230237,1.0,0.0005000000237487257
0.006542458198964596,0.9990766644477844,0.0011470007011666894,1.0,0.0005000000237487257
0.007414432242512703,0.9990766644477844,0.0011385740945115685,1.0,0.0005000000237487257
0.006362644489854574,0.9990766644477844,0.0011449508601799607,1.0,0.0005000000237487257
0.006838101893663406,0.9990766644477844,0.0011373475426808,1.0,0.0005000000237487257
0.005608880426734686,1.0,0.001132597797550261,1.0,0.0005000000237487257
0.005695765372365713,0.9981532692909241,0.0011267006630077958,1.0,0.0005000000237487257
0.006166127976030111,0.9990766644477844,0.0011228845687583089,1.0,0.0002500000118743628
0.008422586135566235,0.9981532692909241,0.0011246552458032966,1.0,0.0002500000118743628
0.0071248323656618595,0.9990766644477844,0.0011185146868228912,1.0,0.0002500000118743628
0.008249153383076191,0.9990766644477844,0.0011137437541037798,1.0,0.0002500000118743628
0.005728618707507849,0.9990766644477844,0.001109833363443613,1.0,0.0002500000118743628
0.006354227662086487,0.9990766644477844,0.0011069303145632148,1.0,0.0002500000118743628
0.0064615351147949696,0.9990766644477844,0.0011020178208127618,1.0,0.0002500000118743628
0.005288876127451658,0.9990766644477844,0.001100186724215746,1.0,0.0002500000118743628
0.008646614849567413,0.9981532692909241,0.0010967947309836745,1.0,0.0002500000118743628
0.008451361209154129,0.9990766644477844,0.001093416940420866,1.0,0.0002500000118743628
0.005507209338247776,0.9990766644477844,0.0010922934161499143,1.0,0.0001250000059371814
0.007823534309864044,0.9981532692909241,0.001089806784875691,1.0,0.0001250000059371814
0.009449147619307041,0.9981532692909241,0.001087010488845408,1.0,0.0001250000059371814
0.006129330024123192,0.9990766644477844,0.00108503142837435,1.0,0.0001250000059371814
0.005476765800267458,0.9990766644477844,0.0010842981282621622,1.0,0.0001250000059371814
0.005054062232375145,0.9990766644477844,0.0010829708771780133,1.0,0.0001250000059371814
0.008302194066345692,0.9981532692909241,0.0010819932213053107,1.0,0.0001250000059371814
0.007603560574352741,0.9990766644477844,0.0010803440818563104,1.0,0.0001250000059371814
0.006101147271692753,0.9990766644477844,0.0010798948351293802,1.0,0.0001250000059371814
0.004915712866932154,1.0,0.001079477951861918,1.0,0.0001250000059371814
0.006991034373641014,0.9990766644477844,0.0010781349847093225,1.0,9.999999747378752e-05
0.0049593462608754635,0.9990766644477844,0.001078053843230009,1.0,9.999999747378752e-05
0.006802528165280819,0.9990766644477844,0.0010775900445878506,1.0,9.999999747378752e-05
0.007569984067231417,0.9990766644477844,0.0010770789813250303,1.0,9.999999747378752e-05
0.005452515557408333,0.9990766644477844,0.0010764148319140077,1.0,9.999999747378752e-05
0.006186174228787422,0.9990766644477844,0.0010750923538580537,1.0,9.999999747378752e-05
0.011786471121013165,0.9972299337387085,0.001075183623470366,1.0,9.999999747378752e-05
0.005233794916421175,0.9990766644477844,0.0010736536933109164,1.0,9.999999747378752e-05
0.007565737701952457,0.9990766644477844,0.0010731563670560718,1.0,9.999999747378752e-05
0.008633719757199287,0.9990766644477844,0.0010711107170209289,1.0,9.999999747378752e-05
0.0047203847207129,0.9990766644477844,0.0010704570449888706,1.0,9.999999747378752e-05
0.007859398610889912,0.9981532692909241,0.0010697772959247231,1.0,9.999999747378752e-05
0.006039171013981104,0.9990766644477844,0.0010695030214264989,1.0,9.999999747378752e-05
0.004285071976482868,0.9990766644477844,0.001069581718184054,1.0,9.999999747378752e-05
0.006509889382869005,0.9981532692909241,0.0010701642604544759,1.0,9.999999747378752e-05
0.006561607122421265,0.9990766644477844,0.0010690668132156134,1.0,9.999999747378752e-05
0.007530440576374531,0.9990766644477844,0.0010685608722269535,1.0,9.999999747378752e-05
0.005252853035926819,0.9990766644477844,0.0010673091746866703,1.0,9.999999747378752e-05
0.006389783229678869,0.9990766644477844,0.001066666911356151,1.0,9.999999747378752e-05
0.0043562306091189384,0.9990766644477844,0.0010644292924553156,1.0,9.999999747378752e-05
0.006617612671107054,0.9990766644477844,0.001065057935193181,1.0,9.999999747378752e-05
0.008983416482806206,0.9981532692909241,0.0010648128809407353,1.0,9.999999747378752e-05
0.0041420781053602695,1.0,0.0010639724787324667,1.0,9.999999747378752e-05
0.007427608128637075,0.9981532692909241,0.0010641961125656962,1.0,9.999999747378752e-05
0.007369279861450195,0.9990766644477844,0.0010630689794197679,1.0,9.999999747378752e-05
0.00608287425711751,0.9990766644477844,0.0010627319570630789,1.0,9.999999747378752e-05
0.005830643232911825,0.9990766644477844,0.0010623452253639698,1.0,9.999999747378752e-05
0.00794748030602932,0.9981532692909241,0.0010614233324304223,1.0,9.999999747378752e-05
0.006543316878378391,0.9990766644477844,0.0010616927174851298,1.0,9.999999747378752e-05
0.009367910213768482,0.9972299337387085,0.0010603271657600999,1.0,9.999999747378752e-05
0.007397377863526344,0.9990766644477844,0.0010587129509076476,1.0,9.999999747378752e-05
0.007400795351713896,0.9990766644477844,0.001057435292750597,1.0,9.999999747378752e-05
0.006370823364704847,0.9981532692909241,0.0010571075836196542,1.0,9.999999747378752e-05
0.007199137471616268,0.9990766644477844,0.00105639873072505,1.0,9.999999747378752e-05
0.006955651566386223,0.9990766644477844,0.0010557218920439482,1.0,9.999999747378752e-05
0.008126366883516312,0.9972299337387085,0.00105614576023072,1.0,9.999999747378752e-05
0.005594346206635237,0.9990766644477844,0.0010544880060479045,1.0,9.999999747378752e-05
0.007368914783000946,0.9981532692909241,0.0010532175656408072,1.0,9.999999747378752e-05
0.007559430319815874,0.9990766644477844,0.0010522034717723727,1.0,9.999999747378752e-05
0.008117717690765858,0.9990766644477844,0.0010499116033315659,1.0,9.999999747378752e-05
0.01110699214041233,0.9981532692909241,0.0010493582813069224,1.0,9.999999747378752e-05
0.0077558052726089954,0.9990766644477844,0.0010490951826795936,1.0,9.999999747378752e-05
0.005631101317703724,0.9981532692909241,0.0010484434897080064,1.0,9.999999747378752e-05
0.008861904963850975,0.9990766644477844,0.0010475794551894069,1.0,9.999999747378752e-05
0.0071597290225327015,0.9990766644477844,0.0010464730439707637,1.0,9.999999747378752e-05
0.008033115416765213,0.9981532692909241,0.001045415410771966,1.0,9.999999747378752e-05
0.008492115885019302,0.9972299337387085,0.001044154865667224,1.0,9.999999747378752e-05
0.006097770761698484,0.9981532692909241,0.0010438780300319195,1.0,9.999999747378752e-05
0.006403225939720869,0.9981532692909241,0.001043730997480452,1.0,9.999999747378752e-05
0.005491056013852358,0.9990766644477844,0.0010426429798826575,1.0,9.999999747378752e-05
0.005650549195706844,0.9990766644477844,0.0010403564665466547,1.0,9.999999747378752e-05
0.007567556109279394,0.9990766644477844,0.0010402434272691607,1.0,9.999999747378752e-05
0.00937865674495697,0.9990766644477844,0.0010391281684860587,1.0,9.999999747378752e-05
0.007709641475230455,0.9990766644477844,0.0010394270066171885,1.0,9.999999747378752e-05
0.0040498161688447,1.0,0.0010388403898105025,1.0,9.999999747378752e-05
0.007706277538090944,0.9981532692909241,0.00103961699642241,1.0,9.999999747378752e-05
0.007845796644687653,0.9981532692909241,0.0010392138501629233,1.0,9.999999747378752e-05
0.006914252415299416,0.9990766644477844,0.0010389817180112004,1.0,9.999999747378752e-05
0.006134672090411186,0.9990766644477844,0.0010387396905571222,1.0,9.999999747378752e-05
0.007559696212410927,0.9972299337387085,0.0010390548268333077,1.0,9.999999747378752e-05
0.006367154885083437,0.9990766644477844,0.001038525952026248,1.0,9.999999747378752e-05
0.007114915642887354,0.9990766644477844,0.0010374864796176553,1.0,9.999999747378752e-05
0.005397289991378784,0.9990766644477844,0.0010358250001445413,1.0,9.999999747378752e-05
0.005299143493175507,0.9990766644477844,0.001033830107189715,1.0,9.999999747378752e-05
0.008716745302081108,0.9990766644477844,0.0010348057840019464,1.0,9.999999747378752e-05
0.006502282340079546,0.9990766644477844,0.0010342817986384034,1.0,9.999999747378752e-05
0.004314369522035122,1.0,0.0010342427995055914,1.0,9.999999747378752e-05
0.006288985256105661,0.9990766644477844,0.0010320217115804553,1.0,9.999999747378752e-05
0.005126505624502897,0.9990766644477844,0.0010306761832907796,1.0,9.999999747378752e-05
0.007902202196419239,0.9990766644477844,0.0010297511471435428,1.0,9.999999747378752e-05
0.009413427673280239,0.9981532692909241,0.0010301111033186316,1.0,9.999999747378752e-05
0.006479601841419935,0.9990766644477844,0.0010291773360222578,1.0,9.999999747378752e-05
0.006236075423657894,0.9990766644477844,0.0010268009500578046,1.0,9.999999747378752e-05
0.008067943155765533,0.9990766644477844,0.001026107114739716,1.0,9.999999747378752e-05
0.006952828262001276,0.9990766644477844,0.001024747034534812,1.0,9.999999747378752e-05
0.006525215692818165,0.9990766644477844,0.0010222975397482514,1.0,9.999999747378752e-05
0.0065450831316411495,0.9990766644477844,0.001022211043164134,1.0,9.999999747378752e-05
0.007587510161101818,0.9990766644477844,0.0010206232545897365,1.0,9.999999747378752e-05
0.006992117036134005,0.9990766644477844,0.001018694369122386,1.0,9.999999747378752e-05
0.00671136612072587,0.9990766644477844,0.0010170283494517207,1.0,9.999999747378752e-05
0.0075151193886995316,0.9990766644477844,0.0010173841146752238,1.0,9.999999747378752e-05
0.009450594894587994,0.9990766644477844,0.0010170129826292396,1.0,9.999999747378752e-05
0.00423064548522234,1.0,0.0010161201935261488,1.0,9.999999747378752e-05
0.006585864815860987,0.9990766644477844,0.0010162347462028265,1.0,9.999999747378752e-05
0.005081543233245611,0.9990766644477844,0.0010157402139157057,1.0,9.999999747378752e-05
0.007868015207350254,0.9990766644477844,0.0010150520829483867,1.0,9.999999747378752e-05
0.006178591400384903,0.9990766644477844,0.0010138348443433642,1.0,9.999999747378752e-05
0.0070823365822434425,0.9981532692909241,0.0010136140044778585,1.0,9.999999747378752e-05
0.004234525840729475,0.9990766644477844,0.0010126143461093307,1.0,9.999999747378752e-05
0.005477061495184898,0.9990766644477844,0.0010120562510564923,1.0,9.999999747378752e-05
0.00766382971778512,0.9990766644477844,0.0010104121174663305,1.0,9.999999747378752e-05
0.0061888862401247025,0.9990766644477844,0.0010091648437082767,1.0,9.999999747378752e-05
0.007550510577857494,0.9990766644477844,0.0010076030157506466,1.0,9.999999747378752e-05
0.004093814641237259,0.9990766644477844,0.0010074659949168563,1.0,9.999999747378752e-05
0.0066056568175554276,0.9990766644477844,0.0010062579531222582,1.0,9.999999747378752e-05
0.008794737048447132,0.9990766644477844,0.0010054430458694696,1.0,9.999999747378752e-05
0.008137015625834465,0.9990766644477844,0.001004784251563251,1.0,9.999999747378752e-05
0.0065757352858781815,0.9990766644477844,0.001002863747999072,1.0,9.999999747378752e-05
0.008415651507675648,0.9990766644477844,0.0010033739963546395,1.0,9.999999747378752e-05
0.0070516252890229225,0.9981532692909241,0.0010027895914390683,1.0,9.999999747378752e-05
0.006298481952399015,0.9990766644477844,0.0010029638651758432,1.0,9.999999747378752e-05
0.007701907306909561,0.9990766644477844,0.001001486205495894,1.0,9.999999747378752e-05
0.005998212844133377,0.9990766644477844,0.0010012044804170728,1.0,9.999999747378752e-05
0.005335365422070026,0.9981532692909241,0.0010006086667999625,1.0,9.999999747378752e-05
0.008576947264373302,0.9990766644477844,0.0010008033132180572,1.0,9.999999747378752e-05
0.0054702116176486015,0.9990766644477844,0.0010001256596297026,1.0,9.999999747378752e-05
0.006027321331202984,0.9990766644477844,0.0010001962073147297,1.0,9.999999747378752e-05
0.009903434664011002,0.9972299337387085,0.000999004696495831,1.0,9.999999747378752e-05
0.0051241684705019,0.9990766644477844,0.00099786592181772,1.0,9.999999747378752e-05
0.0061365580186247826,0.9990766644477844,0.0009963235352188349,1.0,9.999999747378752e-05
0.008653469383716583,0.9981532692909241,0.0009945884812623262,1.0,9.999999747378752e-05
0.006503051612526178,0.9990766644477844,0.0009944791672751307,1.0,9.999999747378752e-05
0.006596803665161133,0.9990766644477844,0.000993959023617208,1.0,9.999999747378752e-05
0.005266628228127956,0.9981532692909241,0.000993400695733726,1.0,9.999999747378752e-05
0.006354911252856255,0.9990766644477844,0.000991990091279149,1.0,9.999999747378752e-05
0.00794941931962967,0.9990766644477844,0.000991088803857565,1.0,9.999999747378752e-05
0.006435775198042393,0.9990766644477844,0.0009892354719340801,1.0,9.999999747378752e-05
0.004122847691178322,0.9990766644477844,0.0009886748157441616,1.0,9.999999747378752e-05
0.004918141756206751,0.9990766644477844,0.0009870609501376748,1.0,9.999999747378752e-05
0.006017444655299187,0.9990766644477844,0.0009858350967988372,1.0,9.999999747378752e-05
0.005011841654777527,0.9990766644477844,0.0009846568573266268,1.0,9.999999747378752e-05
0.007030908949673176,0.9990766644477844,0.0009841693099588156,1.0,9.999999747378752e-05
0.005902478471398354,0.9990766644477844,0.0009825198212638497,1.0,9.999999747378752e-05
0.006943197920918465,0.9990766644477844,0.0009810071205720305,1.0,9.999999747378752e-05
0.007634436711668968,0.9990766644477844,0.0009809655603021383,1.0,9.999999747378752e-05
0.007885860279202461,0.9981532692909241,0.0009807508904486895,1.0,9.999999747378752e-05
0.005878554191440344,0.9990766644477844,0.0009798535611480474,1.0,9.999999747378752e-05
0.007858417928218842,0.9990766644477844,0.0009796658996492624,1.0,9.999999747378752e-05
0.0074289715848863125,0.9990766644477844,0.0009787585586309433,1.0,9.999999747378752e-05
0.008027322590351105,0.9981532692909241,0.0009781296830624342,1.0,9.999999747378752e-05
0.005459456704556942,0.9990766644477844,0.000978004653006792,1.0,9.999999747378752e-05
0.005523315630853176,0.9990766644477844,0.0009778187377378345,1.0,9.999999747378752e-05
0.005635911598801613,0.9990766644477844,0.0009763798443600535,1.0,9.999999747378752e-05
0.005257176235318184,0.9990766644477844,0.0009757154039107263,1.0,9.999999747378752e-05
0.006936592981219292,0.9990766644477844,0.0009747513686306775,1.0,9.999999747378752e-05
0.004707611631602049,0.9990766644477844,0.000973824062384665,1.0,9.999999747378752e-05
0.00911400280892849,0.9990766644477844,0.0009717492503114045,1.0,9.999999747378752e-05
0.004856334999203682,0.9990766644477844,0.000971376255620271,1.0,9.999999747378752e-05
0.0070386347360908985,0.9981532692909241,0.0009706454584375024,1.0,9.999999747378752e-05
0.0064669824205338955,0.9981532692909241,0.0009707700810395181,1.0,9.999999747378752e-05
0.007767531089484692,0.9990766644477844,0.0009703819523565471,1.0,9.999999747378752e-05
0.00637378403916955,0.9990766644477844,0.0009698564535938203,1.0,9.999999747378752e-05
0.006288787815719843,0.9990766644477844,0.000969686487223953,1.0,9.999999747378752e-05
0.005862072110176086,0.9990766644477844,0.0009686604025773704,1.0,9.999999747378752e-05
0.006505904253572226,0.9990766644477844,0.0009690488805063069,1.0,9.999999747378752e-05
0.00619120430201292,0.9990766644477844,0.000967114872764796,1.0,9.999999747378752e-05
0.007596637587994337,0.9981532692909241,0.0009656294714659452,1.0,9.999999747378752e-05
0.0058520189486444,0.9990766644477844,0.000965457409620285,1.0,9.999999747378752e-05
0.0038747896905988455,1.0,0.0009653717279434204,1.0,9.999999747378752e-05
0.008471877314150333,0.9981532692909241,0.0009632751462049782,1.0,9.999999747378752e-05
0.006801390089094639,0.9990766644477844,0.0009626291575841606,1.0,9.999999747378752e-05
0.005803626962006092,0.9990766644477844,0.0009623161749914289,1.0,9.999999747378752e-05
0.0053118327632546425,0.9990766644477844,0.0009615671588107944,1.0,9.999999747378752e-05
0.0064784144051373005,0.9990766644477844,0.0009610438719391823,1.0,9.999999747378752e-05
0.007193547673523426,0.9981532692909241,0.0009594351868145168,1.0,9.999999747378752e-05
0.007944535464048386,0.9990766644477844,0.0009589752880856395,1.0,9.999999747378752e-05
0.007362525910139084,0.9981532692909241,0.0009589569526724517,1.0,9.999999747378752e-05
0.007070195395499468,0.9981532692909241,0.0009592037531547248,1.0,9.999999747378752e-05
0.006931166164577007,0.9990766644477844,0.0009578853496350348,1.0,9.999999747378752e-05
0.005007775966078043,0.9990766644477844,0.000958066841121763,1.0,9.999999747378752e-05
0.004309617914259434,0.9990766644477844,0.0009581221966072917,1.0,9.999999747378752e-05
0.0049973041750490665,0.9990766644477844,0.0009574004216119647,1.0,9.999999747378752e-05
0.00747168343514204,0.9990766644477844,0.0009573784191161394,1.0,9.999999747378752e-05
0.006536940112709999,0.9990766644477844,0.0009557028533890843,1.0,9.999999747378752e-05
0.006581045221537352,0.9990766644477844,0.0009547463268972933,1.0,9.999999747378752e-05
0.005088089965283871,0.9990766644477844,0.0009546211222186685,1.0,9.999999747378752e-05
0.0074451458640396595,0.9981532692909241,0.0009531527757644653,1.0,9.999999747378752e-05
0.007898857817053795,0.9981532692909241,0.0009536572615616024,1.0,9.999999747378752e-05
0.008012278936803341,0.9981532692909241,0.0009528832160867751,1.0,9.999999747378752e-05
0.004758913069963455,0.9990766644477844,0.0009518925216980278,1.0,9.999999747378752e-05
0.00552933057770133,0.9990766644477844,0.000951615278609097,1.0,9.999999747378752e-05
0.00562635064125061,0.9981532692909241,0.0009512052056379616,1.0,9.999999747378752e-05
0.006536846049129963,0.9990766644477844,0.0009504763875156641,1.0,9.999999747378752e-05
0.005780437961220741,0.9981532692909241,0.0009491651435382664,1.0,9.999999747378752e-05
0.00636514974758029,0.9990766644477844,0.0009487866773270071,1.0,9.999999747378752e-05
0.009522487409412861,0.9990766644477844,0.0009485128102824092,1.0,9.999999747378752e-05
0.007524725515395403,0.9990766644477844,0.0009472571546211839,1.0,9.999999747378752e-05
0.0071314298547804356,0.9981532692909241,0.0009459262946620584,1.0,9.999999747378752e-05
0.0061940643936395645,0.9990766644477844,0.0009459519642405212,1.0,9.999999747378752e-05
0.005249905865639448,0.9990766644477844,0.0009437234257347882,1.0,9.999999747378752e-05
0.008797633461654186,0.9990766644477844,0.000943017948884517,1.0,9.999999747378752e-05
0.00704201590269804,0.9990766644477844,0.0009433951345272362,1.0,9.999999747378752e-05
0.0070909843780100346,0.9981532692909241,0.0009421909926459193,1.0,9.999999747378752e-05
0.00515530863776803,0.9990766644477844,0.0009409144404344261,1.0,9.999999747378752e-05
0.005495536141097546,1.0,0.0009388520265929401,1.0,9.999999747378752e-05
0.007827646099030972,0.9990766644477844,0.0009382552234455943,1.0,9.999999747378752e-05
0.006461058743298054,0.9990766644477844,0.0009375670342706144,1.0,9.999999747378752e-05
0.00412287563085556,0.9990766644477844,0.0009367584134452045,1.0,9.999999747378752e-05
0.006535604130476713,0.9990766644477844,0.0009360731928609312,1.0,9.999999747378752e-05
0.007616841699928045,0.9990766644477844,0.0009361204574815929,1.0,9.999999747378752e-05
0.004329333547502756,0.9990766644477844,0.0009349932661280036,1.0,9.999999747378752e-05
0.005552713759243488,0.9990766644477844,0.0009344540303573012,1.0,9.999999747378752e-05
0.006622928660362959,0.9990766644477844,0.0009335830109193921,1.0,9.999999747378752e-05
0.006403117906302214,0.9990766644477844,0.0009332354529760778,1.0,9.999999747378752e-05
0.006778402719646692,0.9981532692909241,0.0009332348708994687,1.0,9.999999747378752e-05
0.008224441669881344,0.9990766644477844,0.0009327384177595377,1.0,9.999999747378752e-05
0.004703417886048555,1.0,0.0009324329439550638,1.0,9.999999747378752e-05
0.005589738953858614,0.9990766644477844,0.0009308345033787191,1.0,9.999999747378752e-05
0.004155939910560846,1.0,0.0009293114417232573,1.0,9.999999747378752e-05
0.008160731755197048,0.9990766644477844,0.0009276016498915851,1.0,9.999999747378752e-05
0.007654077373445034,0.9990766644477844,0.0009262714302167296,1.0,9.999999747378752e-05
0.006560660898685455,0.9990766644477844,0.0009255484910681844,1.0,9.999999747378752e-05
0.009477095678448677,0.9981532692909241,0.0009241306106559932,1.0,9.999999747378752e-05
0.006929338444024324,0.9990766644477844,0.0009236402693204582,1.0,9.999999747378752e-05
0.009675303474068642,0.9990766644477844,0.0009228397393599153,1.0,9.999999747378752e-05
0.005661522038280964,0.9990766644477844,0.0009220816427841783,1.0,9.999999747378752e-05
0.0055852471850812435,1.0,0.0009213662124238908,1.0,9.999999747378752e-05
0.00660687917843461,0.9990766644477844,0.0009202967048622668,1.0,9.999999747378752e-05
0.00579865463078022,0.9990766644477844,0.0009196868049912155,1.0,9.999999747378752e-05
0.006511947140097618,0.9990766644477844,0.0009191579301841557,1.0,9.999999747378752e-05
0.005453328602015972,0.9990766644477844,0.0009187087416648865,1.0,9.999999747378752e-05
0.0051865349523723125,0.9990766644477844,0.0009184381342492998,1.0,9.999999747378752e-05
0.006737207528203726,0.9990766644477844,0.000918273814022541,1.0,9.999999747378752e-05
0.008450576104223728,0.9990766644477844,0.0009171426063403487,1.0,9.999999747378752e-05
0.004148534964770079,1.0,0.0009177735191769898,1.0,9.999999747378752e-05
0.005011765286326408,0.9990766644477844,0.0009179228218272328,1.0,9.999999747378752e-05
0.003952041734009981,0.9990766644477844,0.0009169618715532124,1.0,9.999999747378752e-05
0.005514472257345915,0.9990766644477844,0.0009168745600618422,1.0,9.999999747378752e-05
0.004695423413068056,0.9990766644477844,0.0009173218859359622,1.0,9.999999747378752e-05
0.007601930759847164,0.9981532692909241,0.0009170930134132504,1.0,9.999999747378752e-05
0.007362600415945053,0.9990766644477844,0.0009171379497274756,1.0,9.999999747378752e-05
0.006584864109754562,0.9990766644477844,0.0009156629093922675,1.0,9.999999747378752e-05
0.006046629510819912,0.9990766644477844,0.0009146291995421052,1.0,9.999999747378752e-05
0.00643974170088768,0.9990766644477844,0.0009138216846622527,1.0,9.999999747378752e-05
0.008689585141837597,0.9990766644477844,0.0009130488615483046,1.0,9.999999747378752e-05
0.0048125130124390125,0.9990766644477844,0.0009118356974795461,1.0,9.999999747378752e-05
0.0074194627813994884,0.9990766644477844,0.000911623879801482,1.0,9.999999747378752e-05
0.006534896790981293,0.9990766644477844,0.0009109096135944128,1.0,9.999999747378752e-05
0.005497254431247711,0.9981532692909241,0.0009116049623116851,1.0,9.999999747378752e-05
0.007193385157734156,0.9990766644477844,0.000910029630176723,1.0,9.999999747378752e-05
0.0067842076532542706,0.9981532692909241,0.0009104299242608249,1.0,9.999999747378752e-05
0.004646247252821922,0.9990766644477844,0.0009096969151869416,1.0,9.999999747378752e-05
0.003956860862672329,1.0,0.0009084272896870971,1.0,9.999999747378752e-05
0.005908553022891283,0.9990766644477844,0.0009086366626434028,1.0,9.999999747378752e-05
0.006445336155593395,0.9990766644477844,0.000908447487745434,1.0,9.999999747378752e-05
0.008538537658751011,0.9990766644477844,0.0009083828772418201,1.0,9.999999747378752e-05
0.008843495510518551,0.9981532692909241,0.0009096131543628871,1.0,9.999999747378752e-05
0.0056291865184903145,0.9990766644477844,0.0009084320045076311,1.0,9.999999747378752e-05
0.00903252698481083,0.9972299337387085,0.0009079585433937609,1.0,9.999999747378752e-05
