loss,accuracy,val_loss,val_accuracy,lr
0.21603648364543915,0.6354166865348816,0.21562853455543518,0.6333333253860474,9.999999747378752e-05
0.21783803403377533,0.6354166865348816,0.21594397723674774,0.6333333253860474,9.999999747378752e-05
0.2142847776412964,0.6354166865348816,0.21415433287620544,0.6333333253860474,9.999999747378752e-05
0.2145857810974121,0.6354166865348816,0.21397599577903748,0.6333333253860474,9.999999747378752e-05
0.213192880153656,0.6354166865348816,0.21299120783805847,0.6333333253860474,9.999999747378752e-05
0.2125287801027298,0.6354166865348816,0.2122317999601364,0.6333333253860474,9.999999747378752e-05
0.21206432580947876,0.6354166865348816,0.2117854803800583,0.6333333253860474,9.999999747378752e-05
0.21166522800922394,0.6354166865348816,0.21090391278266907,0.6333333253860474,9.999999747378752e-05
0.2107013612985611,0.6354166865348816,0.21021802723407745,0.6333333253860474,9.999999747378752e-05
0.20995862782001495,0.6354166865348816,0.20973147451877594,0.6333333253860474,9.999999747378752e-05
0.21153689920902252,0.6354166865348816,0.2088272124528885,0.6333333253860474,9.999999747378752e-05
0.2083074450492859,0.6354166865348816,0.2081606388092041,0.6333333253860474,9.999999747378752e-05
0.2108253836631775,0.6354166865348816,0.20855756103992462,0.6333333253860474,9.999999747378752e-05
0.20707188546657562,0.6354166865348816,0.2066114991903305,0.6333333253860474,9.999999747378752e-05
0.20653223991394043,0.6354166865348816,0.20633509755134583,0.6333333253860474,9.999999747378752e-05
0.206077441573143,0.6354166865348816,0.20552214980125427,0.6333333253860474,9.999999747378752e-05
0.2044903039932251,0.6354166865348816,0.2042759209871292,0.6333333253860474,9.999999747378752e-05
0.20333611965179443,0.6354166865348816,0.20365659892559052,0.6333333253860474,9.999999747378752e-05
0.20305116474628448,0.6354166865348816,0.20323015749454498,0.6333333253860474,9.999999747378752e-05
0.2024114578962326,0.6354166865348816,0.20208899676799774,0.6333333253860474,9.999999747378752e-05
0.20183350145816803,0.6354166865348816,0.20108012855052948,0.6416666507720947,9.999999747378752e-05
0.20035047829151154,0.6354166865348816,0.20022089779376984,0.6499999761581421,9.999999747378752e-05
0.19954921305179596,0.6458333134651184,0.19925688207149506,0.6416666507720947,9.999999747378752e-05
0.19871403276920319,0.6354166865348816,0.19860833883285522,0.6333333253860474,9.999999747378752e-05
0.19792704284191132,0.6354166865348816,0.19746313989162445,0.6416666507720947,9.999999747378752e-05
0.19672183692455292,0.65625,0.19652560353279114,0.675000011920929,9.999999747378752e-05
0.19751130044460297,0.6979166865348816,0.1957135945558548,0.699999988079071,9.999999747378752e-05
0.19487689435482025,0.7083333134651184,0.19461794197559357,0.6833333373069763,9.999999747378752e-05
0.19381235539913177,0.65625,0.19390961527824402,0.6416666507720947,9.999999747378752e-05
0.19311951100826263,0.6458333134651184,0.19276738166809082,0.675000011920929,9.999999747378752e-05
0.1938563585281372,0.65625,0.19228288531303406,0.6416666507720947,9.999999747378752e-05
0.19087477028369904,0.6979166865348816,0.19077593088150024,0.7166666388511658,9.999999747378752e-05
0.19021667540073395,0.7291666865348816,0.19007422029972076,0.7416666746139526,9.999999747378752e-05
0.1892826110124588,0.7395833134651184,0.1887115091085434,0.7250000238418579,9.999999747378752e-05
0.18774591386318207,0.7291666865348816,0.18767458200454712,0.7166666388511658,9.999999747378752e-05
0.18670372664928436,0.7291666865348816,0.18665088713169098,0.7166666388511658,9.999999747378752e-05
0.18571855127811432,0.7291666865348816,0.185556098818779,0.7250000238418579,9.999999747378752e-05
0.1853177398443222,0.7083333134651184,0.1847047358751297,0.7166666388511658,9.999999747378752e-05
0.18368542194366455,0.7395833134651184,0.18332500755786896,0.7416666746139526,9.999999747378752e-05
0.18245427310466766,0.75,0.1822470724582672,0.7583333253860474,9.999999747378752e-05
0.18176241219043732,0.7395833134651184,0.18113704025745392,0.7416666746139526,9.999999747378752e-05
0.18067757785320282,0.75,0.1800210326910019,0.7749999761581421,9.999999747378752e-05
0.1796564906835556,0.7916666865348816,0.17879866063594818,0.7749999761581421,9.999999747378752e-05
0.17775218188762665,0.7708333134651184,0.17766623198986053,0.7666666507720947,9.999999747378752e-05
0.1766476035118103,0.78125,0.17649026215076447,0.7749999761581421,9.999999747378752e-05
0.17558778822422028,0.78125,0.1753820925951004,0.7749999761581421,9.999999747378752e-05
0.17518872022628784,0.7916666865348816,0.17421726882457733,0.7916666865348816,9.999999747378752e-05
0.17376387119293213,0.7916666865348816,0.1731295883655548,0.7749999761581421,9.999999747378752e-05
0.17238110303878784,0.8020833134651184,0.17177821695804596,0.7916666865348816,9.999999747378752e-05
0.1714104413986206,0.8020833134651184,0.1705814003944397,0.7916666865348816,9.999999747378752e-05
0.1697932630777359,0.8020833134651184,0.16933876276016235,0.7916666865348816,9.999999747378752e-05
0.16822145879268646,0.8020833134651184,0.16816993057727814,0.7916666865348816,9.999999747378752e-05
0.16904719173908234,0.78125,0.16769126057624817,0.7749999761581421,9.999999747378752e-05
0.16720519959926605,0.8020833134651184,0.16577814519405365,0.7916666865348816,9.999999747378752e-05
0.16479480266571045,0.8020833134651184,0.16461917757987976,0.7916666865348816,9.999999747378752e-05
0.16430775821208954,0.8020833134651184,0.16351622343063354,0.7916666865348816,9.999999747378752e-05
0.16276080906391144,0.8020833134651184,0.1622418314218521,0.7916666865348816,9.999999747378752e-05
0.1611282378435135,0.8020833134651184,0.16095580160617828,0.7916666865348816,9.999999747378752e-05
0.1602584272623062,0.8020833134651184,0.15966841578483582,0.7916666865348816,9.999999747378752e-05
0.15887366235256195,0.8020833134651184,0.15843816101551056,0.7916666865348816,9.999999747378752e-05
0.15772975981235504,0.8020833134651184,0.15739507973194122,0.7916666865348816,9.999999747378752e-05
0.15635772049427032,0.8020833134651184,0.15602968633174896,0.7916666865348816,9.999999747378752e-05
0.1549229770898819,0.8020833134651184,0.15478920936584473,0.7916666865348816,9.999999747378752e-05
0.15384675562381744,0.8020833134651184,0.1535993367433548,0.7916666865348816,9.999999747378752e-05
0.15283934772014618,0.8020833134651184,0.15235505998134613,0.7916666865348816,9.999999747378752e-05
0.15146717429161072,0.8020833134651184,0.15118475258350372,0.7916666865348816,9.999999747378752e-05
0.15012557804584503,0.8020833134651184,0.14988940954208374,0.7916666865348816,9.999999747378752e-05
0.14934603869915009,0.8020833134651184,0.14885102212429047,0.8083333373069763,9.999999747378752e-05
0.1478305459022522,0.8125,0.14746586978435516,0.8083333373069763,9.999999747378752e-05
0.146596297621727,0.8020833134651184,0.14634959399700165,0.7916666865348816,9.999999747378752e-05
0.14560259878635406,0.8020833134651184,0.14507751166820526,0.7916666865348816,9.999999747378752e-05
0.1441546082496643,0.8020833134651184,0.14380526542663574,0.8083333373069763,9.999999747378752e-05
0.14277462661266327,0.8125,0.14259038865566254,0.8083333373069763,9.999999747378752e-05
0.14209236204624176,0.8333333134651184,0.14143893122673035,0.8416666388511658,9.999999747378752e-05
0.14047576487064362,0.8333333134651184,0.1401885598897934,0.8166666626930237,9.999999747378752e-05
0.139357790350914,0.8229166865348816,0.13908334076404572,0.8083333373069763,9.999999747378752e-05
0.13801385462284088,0.8125,0.1378125101327896,0.8166666626930237,9.999999747378752e-05
0.1367487609386444,0.8229166865348816,0.13662530481815338,0.8333333134651184,9.999999747378752e-05
0.13655777275562286,0.84375,0.13556484878063202,0.8500000238418579,9.999999747378752e-05
0.13464580476284027,0.8541666865348816,0.1343212127685547,0.824999988079071,9.999999747378752e-05
0.13329008221626282,0.8333333134651184,0.1332448422908783,0.8166666626930237,9.999999747378752e-05
0.13216336071491241,0.8541666865348816,0.1319953054189682,0.8500000238418579,9.999999747378752e-05
0.13118904829025269,0.8541666865348816,0.1308385729789734,0.8500000238418579,9.999999747378752e-05
0.12985648214817047,0.8541666865348816,0.12968869507312775,0.8500000238418579,9.999999747378752e-05
0.12912128865718842,0.8541666865348816,0.1285727322101593,0.8500000238418579,9.999999747378752e-05
0.12763355672359467,0.8541666865348816,0.1274624615907669,0.8666666746139526,9.999999747378752e-05
0.12665824592113495,0.8645833134651184,0.1263161301612854,0.8500000238418579,9.999999747378752e-05
0.12531301379203796,0.8541666865348816,0.1252000480890274,0.8666666746139526,9.999999747378752e-05
0.12407157570123672,0.8541666865348816,0.12408957630395889,0.8583333492279053,9.999999747378752e-05
0.12347332388162613,0.875,0.12301028519868851,0.8666666746139526,9.999999747378752e-05
0.12236424535512924,0.8645833134651184,0.12204369902610779,0.8500000238418579,9.999999747378752e-05
0.12096772342920303,0.8541666865348816,0.12095467746257782,0.8500000238418579,9.999999747378752e-05
0.11967287212610245,0.8541666865348816,0.11973704397678375,0.8666666746139526,9.999999747378752e-05
0.11888948827981949,0.8854166865348816,0.11870802938938141,0.9083333611488342,9.999999747378752e-05
0.1176743283867836,0.90625,0.11757726222276688,0.875,9.999999747378752e-05
0.11650925874710083,0.8854166865348816,0.11651603132486343,0.8999999761581421,9.999999747378752e-05
0.11550470441579819,0.8854166865348816,0.11547529697418213,0.875,9.999999747378752e-05
0.11441109329462051,0.8854166865348816,0.11444718390703201,0.875,9.999999747378752e-05
0.11342758685350418,0.8958333134651184,0.1133808046579361,0.9166666865348816,9.999999747378752e-05
0.11247742921113968,0.9270833134651184,0.1123487651348114,0.9166666865348816,9.999999747378752e-05
0.11132919788360596,0.9270833134651184,0.11132106930017471,0.9333333373069763,9.999999747378752e-05
0.11074808984994888,0.9270833134651184,0.11040784418582916,0.8916666507720947,9.999999747378752e-05
0.1093391552567482,0.90625,0.10931384563446045,0.925000011920929,9.999999747378752e-05
0.10829292982816696,0.9270833134651184,0.10830327123403549,0.9333333373069763,9.999999747378752e-05
0.10751327127218246,0.9479166865348816,0.10734538733959198,0.949999988079071,9.999999747378752e-05
0.1064840778708458,0.9479166865348816,0.10632690787315369,0.9333333373069763,9.999999747378752e-05
0.10574427992105484,0.9479166865348816,0.10534317046403885,0.9416666626930237,9.999999747378752e-05
0.10441339015960693,0.9479166865348816,0.10437367856502533,0.9416666626930237,9.999999747378752e-05
0.10389631241559982,0.9270833134651184,0.1037624403834343,0.9166666865348816,9.999999747378752e-05
0.10257178544998169,0.9375,0.10249725729227066,0.9416666626930237,9.999999747378752e-05
0.10144314169883728,0.9479166865348816,0.1015206053853035,0.949999988079071,9.999999747378752e-05
0.10044429451227188,0.9479166865348816,0.10060111433267593,0.949999988079071,9.999999747378752e-05
0.09958700090646744,0.9479166865348816,0.09967295825481415,0.949999988079071,9.999999747378752e-05
0.09859190136194229,0.9479166865348816,0.09873601049184799,0.949999988079071,9.999999747378752e-05
0.09769793599843979,0.9479166865348816,0.09782011061906815,0.949999988079071,9.999999747378752e-05
0.09683272987604141,0.9479166865348816,0.09691036492586136,0.949999988079071,9.999999747378752e-05
0.0958244577050209,0.9479166865348816,0.09605361521244049,0.949999988079071,9.999999747378752e-05
0.09510355442762375,0.9479166865348816,0.09521998465061188,0.949999988079071,9.999999747378752e-05
0.0943167433142662,0.9479166865348816,0.09427566826343536,0.949999988079071,9.999999747378752e-05
0.0932457223534584,0.9479166865348816,0.09337536990642548,0.949999988079071,9.999999747378752e-05
0.09235495328903198,0.9479166865348816,0.09252294898033142,0.949999988079071,9.999999747378752e-05
0.09145474433898926,0.9479166865348816,0.09160216152667999,0.949999988079071,9.999999747378752e-05
0.09068693965673447,0.9479166865348816,0.09073638170957565,0.949999988079071,9.999999747378752e-05
0.09013384580612183,0.9479166865348816,0.09008239209651947,0.949999988079071,9.999999747378752e-05
0.0889677181839943,0.9479166865348816,0.08914010971784592,0.949999988079071,9.999999747378752e-05
0.08821702003479004,0.9479166865348816,0.08822011947631836,0.9583333134651184,9.999999747378752e-05
0.087221659719944,0.9583333134651184,0.08739542961120605,0.9666666388511658,9.999999747378752e-05
0.08638414740562439,0.9583333134651184,0.08656399697065353,0.949999988079071,9.999999747378752e-05
0.08587867766618729,0.9479166865348816,0.08592880517244339,0.949999988079071,9.999999747378752e-05
0.08476991206407547,0.9479166865348816,0.08496210724115372,0.949999988079071,9.999999747378752e-05
0.08392419666051865,0.9583333134651184,0.08413098007440567,0.9666666388511658,9.999999747378752e-05
0.0832236036658287,0.9583333134651184,0.08333364874124527,0.9666666388511658,9.999999747378752e-05
0.08230167627334595,0.9583333134651184,0.08254531025886536,0.9666666388511658,9.999999747378752e-05
0.08156801760196686,0.9583333134651184,0.08175958693027496,0.9666666388511658,9.999999747378752e-05
0.08069336414337158,0.9583333134651184,0.08101420849561691,0.9583333134651184,9.999999747378752e-05
0.08042943477630615,0.9583333134651184,0.08021735399961472,0.9750000238418579,9.999999747378752e-05
0.0798419713973999,0.9583333134651184,0.0796002596616745,0.9583333134651184,9.999999747378752e-05
0.07844988256692886,0.9583333134651184,0.07877196371555328,0.9583333134651184,9.999999747378752e-05
0.0777551531791687,0.9583333134651184,0.07795562595129013,0.9750000238418579,9.999999747378752e-05
0.0771358534693718,0.96875,0.0772428885102272,0.9750000238418579,9.999999747378752e-05
0.07630426436662674,0.96875,0.07648994028568268,0.9750000238418579,9.999999747378752e-05
0.07547198981046677,0.96875,0.07575695961713791,0.9750000238418579,9.999999747378752e-05
0.07470715790987015,0.96875,0.07507587224245071,0.9750000238418579,9.999999747378752e-05
0.07400093972682953,0.96875,0.07434902340173721,0.9750000238418579,9.999999747378752e-05
0.07328618317842484,0.96875,0.07366524636745453,0.9750000238418579,9.999999747378752e-05
0.07262402772903442,0.96875,0.07292240113019943,0.9750000238418579,9.999999747378752e-05
0.07205534726381302,0.96875,0.07223774492740631,0.9750000238418579,9.999999747378752e-05
0.07187587767839432,0.96875,0.0716838464140892,0.9750000238418579,9.999999747378752e-05
0.07072193175554276,0.96875,0.07086058706045151,0.9750000238418579,9.999999747378752e-05
0.06981837749481201,0.96875,0.07019456475973129,0.9750000238418579,9.999999747378752e-05
0.06923200935125351,0.96875,0.06951460987329483,0.9750000238418579,9.999999747378752e-05
0.06850043684244156,0.96875,0.0688645988702774,0.9750000238418579,9.999999747378752e-05
0.06778792291879654,0.96875,0.0682315081357956,0.9750000238418579,9.999999747378752e-05
0.067166268825531,0.96875,0.0675564706325531,0.9750000238418579,9.999999747378752e-05
0.06681925803422928,0.96875,0.06690581142902374,0.9750000238418579,9.999999747378752e-05
0.06613139808177948,0.96875,0.06630297750234604,0.9750000238418579,9.999999747378752e-05
0.06528214365243912,0.96875,0.06567953526973724,0.9750000238418579,9.999999747378752e-05
0.06474441289901733,0.96875,0.06508326530456543,0.9750000238418579,9.999999747378752e-05
0.06401161849498749,0.9791666865348816,0.06439989805221558,0.9833333492279053,9.999999747378752e-05
0.0636410042643547,0.9791666865348816,0.06382594257593155,0.9833333492279053,9.999999747378752e-05
0.06278178840875626,0.9791666865348816,0.06316398829221725,0.9833333492279053,9.999999747378752e-05
0.062100235372781754,0.96875,0.06258144974708557,0.9750000238418579,9.999999747378752e-05
0.061511021107435226,0.96875,0.062004245817661285,0.9750000238418579,9.999999747378752e-05
0.06096275523304939,0.96875,0.061440810561180115,0.9750000238418579,9.999999747378752e-05
0.06029777601361275,0.9791666865348816,0.06082845479249954,0.9833333492279053,9.999999747378752e-05
0.05983521416783333,0.9791666865348816,0.06021397188305855,0.9833333492279053,9.999999747378752e-05
0.059215109795331955,0.9791666865348816,0.05963509902358055,0.9833333492279053,9.999999747378752e-05
0.05859500169754028,0.9791666865348816,0.059068068861961365,0.9833333492279053,9.999999747378752e-05
0.05806044116616249,0.9791666865348816,0.058506496250629425,0.9833333492279053,9.999999747378752e-05
0.05741433426737785,0.9791666865348816,0.057977620512247086,0.9833333492279053,9.999999747378752e-05
0.057175517082214355,0.9791666865348816,0.05748441442847252,0.9833333492279053,9.999999747378752e-05
0.05640720948576927,0.9791666865348816,0.05685929208993912,0.9833333492279053,9.999999747378752e-05
0.055882781744003296,0.9791666865348816,0.05631237477064133,0.9833333492279053,9.999999747378752e-05
0.05537775531411171,0.9791666865348816,0.0557815246284008,0.9833333492279053,9.999999747378752e-05
0.054724354296922684,0.9791666865348816,0.05525285005569458,0.9833333492279053,9.999999747378752e-05
0.05429816246032715,0.9791666865348816,0.054734326899051666,0.9833333492279053,9.999999747378752e-05
0.05369799956679344,0.9791666865348816,0.054247334599494934,0.9833333492279053,9.999999747378752e-05
0.0533316545188427,0.9791666865348816,0.05368168652057648,0.9916666746139526,9.999999747378752e-05
0.052712127566337585,0.9791666865348816,0.053211864084005356,0.9833333492279053,9.999999747378752e-05
0.052153948694467545,0.9791666865348816,0.052725277841091156,0.9833333492279053,9.999999747378752e-05
0.05169164016842842,0.9895833134651184,0.05217282846570015,0.9916666746139526,9.999999747378752e-05
0.05117011070251465,1.0,0.051679231226444244,1.0,9.999999747378752e-05
0.0506320595741272,0.9895833134651184,0.05120158940553665,0.9916666746139526,9.999999747378752e-05
0.05020900070667267,0.9895833134651184,0.05075253173708916,0.9916666746139526,9.999999747378752e-05
0.049639273434877396,0.9895833134651184,0.05024368315935135,1.0,9.999999747378752e-05
0.049434974789619446,1.0,0.04975546896457672,1.0,9.999999747378752e-05
0.0488424152135849,1.0,0.049274589866399765,1.0,9.999999747378752e-05
0.04828165844082832,1.0,0.0488116517663002,1.0,9.999999747378752e-05
0.047773342579603195,1.0,0.04837843403220177,1.0,9.999999747378752e-05
0.04729987680912018,1.0,0.047967154532670975,1.0,9.999999747378752e-05
0.04686396196484566,1.0,0.047483522444963455,1.0,9.999999747378752e-05
0.04648309946060181,1.0,0.047018103301525116,1.0,9.999999747378752e-05
0.04606085643172264,1.0,0.046563465148210526,1.0,9.999999747378752e-05
0.04575146362185478,1.0,0.04613153263926506,1.0,9.999999747378752e-05
0.04503538832068443,1.0,0.045691393315792084,1.0,9.999999747378752e-05
0.04461735114455223,1.0,0.045320142060518265,1.0,9.999999747378752e-05
0.044274840503931046,1.0,0.04490089416503906,1.0,9.999999747378752e-05
0.04378535971045494,1.0,0.04449336230754852,1.0,9.999999747378752e-05
0.04342063143849373,1.0,0.04402245208621025,1.0,9.999999747378752e-05
0.04292372986674309,1.0,0.04361564666032791,1.0,9.999999747378752e-05
0.04258764162659645,1.0,0.043226998299360275,1.0,9.999999747378752e-05
0.04211246967315674,1.0,0.04281480610370636,1.0,9.999999747378752e-05
0.04172421619296074,1.0,0.042410366237163544,1.0,9.999999747378752e-05
0.04133133217692375,1.0,0.042018529027700424,1.0,9.999999747378752e-05
0.0409260094165802,1.0,0.041637517511844635,1.0,9.999999747378752e-05
0.04064910486340523,1.0,0.041249584406614304,1.0,9.999999747378752e-05
0.040190961211919785,1.0,0.0408683605492115,1.0,9.999999747378752e-05
0.03979455307126045,1.0,0.04049670323729515,1.0,9.999999747378752e-05
0.039430126547813416,1.0,0.04012727364897728,1.0,9.999999747378752e-05
0.039222195744514465,1.0,0.039735279977321625,1.0,9.999999747378752e-05
0.0387018583714962,1.0,0.039372190833091736,1.0,9.999999747378752e-05
0.03833191096782684,1.0,0.03903592377901077,1.0,9.999999747378752e-05
0.037942420691251755,1.0,0.038687895983457565,1.0,9.999999747378752e-05
0.037578318268060684,1.0,0.0383070670068264,1.0,9.999999747378752e-05
0.037269674241542816,1.0,0.037988994270563126,1.0,9.999999747378752e-05
0.03688338026404381,1.0,0.03761579468846321,1.0,9.999999747378752e-05
0.03650574013590813,1.0,0.037254177033901215,1.0,9.999999747378752e-05
0.036212947219610214,1.0,0.03691408783197403,1.0,9.999999747378752e-05
0.03585237264633179,1.0,0.036580510437488556,1.0,9.999999747378752e-05
0.035492707043886185,1.0,0.03624666482210159,1.0,9.999999747378752e-05
0.03522353991866112,1.0,0.03591072931885719,1.0,9.999999747378752e-05
0.034829169511795044,1.0,0.03559989109635353,1.0,9.999999747378752e-05
0.034529879689216614,1.0,0.03527747094631195,1.0,9.999999747378752e-05
0.03420175239443779,1.0,0.0349649041891098,1.0,9.999999747378752e-05
0.03394324705004692,1.0,0.03469919413328171,1.0,9.999999747378752e-05
0.0336296521127224,1.0,0.0343250036239624,1.0,9.999999747378752e-05
0.03327459469437599,1.0,0.03401710465550423,1.0,9.999999747378752e-05
0.03305774927139282,1.0,0.03376464545726776,1.0,9.999999747378752e-05
0.03269520029425621,1.0,0.033408164978027344,1.0,9.999999747378752e-05
0.032299745827913284,1.0,0.03310774266719818,1.0,9.999999747378752e-05
0.03202817961573601,1.0,0.032805752009153366,1.0,9.999999747378752e-05
0.03170967474579811,1.0,0.03252038732171059,1.0,9.999999747378752e-05
0.031416747719049454,1.0,0.03223326802253723,1.0,9.999999747378752e-05
0.031136462464928627,1.0,0.031941335648298264,1.0,9.999999747378752e-05
0.030841119587421417,1.0,0.03166671469807625,1.0,9.999999747378752e-05
0.030728502199053764,1.0,0.03136294707655907,1.0,9.999999747378752e-05
0.03053385019302368,1.0,0.031096629798412323,1.0,9.999999747378752e-05
0.029979700222611427,1.0,0.030810045078396797,1.0,9.999999747378752e-05
0.029728012159466743,1.0,0.03059570863842964,1.0,9.999999747378752e-05
0.02952815778553486,1.0,0.03033137135207653,1.0,9.999999747378752e-05
0.02924504689872265,1.0,0.03001808002591133,1.0,9.999999747378752e-05
0.029064729809761047,1.0,0.02973567694425583,1.0,9.999999747378752e-05
0.02873181365430355,1.0,0.029509587213397026,1.0,9.999999747378752e-05
0.028383582830429077,1.0,0.029244014993309975,1.0,9.999999747378752e-05
0.028193803504109383,1.0,0.028980104252696037,1.0,9.999999747378752e-05
0.027874315157532692,1.0,0.028734149411320686,1.0,9.999999747378752e-05
0.02768031693994999,1.0,0.02846931293606758,1.0,9.999999747378752e-05
0.02736673690378666,1.0,0.028226802125573158,1.0,9.999999747378752e-05
0.027131861075758934,1.0,0.027989348396658897,1.0,9.999999747378752e-05
0.026923594996333122,1.0,0.02773861400783062,1.0,9.999999747378752e-05
0.026637094095349312,1.0,0.027506692335009575,1.0,9.999999747378752e-05
0.026469141244888306,1.0,0.027293449267745018,1.0,9.999999747378752e-05
0.0262011531740427,1.0,0.027023132890462875,1.0,9.999999747378752e-05
0.025915170088410378,1.0,0.026791928336024284,1.0,9.999999747378752e-05
0.025834819301962852,1.0,0.02655399590730667,1.0,9.999999747378752e-05
0.025490103289484978,1.0,0.026326803490519524,1.0,9.999999747378752e-05
0.02528863213956356,1.0,0.026150651276111603,1.0,9.999999747378752e-05
0.025039302185177803,1.0,0.025912834331393242,1.0,9.999999747378752e-05
0.02480890601873398,1.0,0.02567424066364765,1.0,9.999999747378752e-05
0.024626411497592926,1.0,0.025443028658628464,1.0,9.999999747378752e-05
0.024367554113268852,1.0,0.02522488869726658,1.0,9.999999747378752e-05
0.024172378703951836,1.0,0.025042690336704254,1.0,9.999999747378752e-05
0.023945311084389687,1.0,0.024850716814398766,1.0,9.999999747378752e-05
0.023713530972599983,1.0,0.024629082530736923,1.0,9.999999747378752e-05
0.023567797616124153,1.0,0.024392656981945038,1.0,9.999999747378752e-05
0.023311255499720573,1.0,0.024195019155740738,1.0,9.999999747378752e-05
0.023126309737563133,1.0,0.023983916267752647,1.0,9.999999747378752e-05
0.02303227223455906,1.0,0.023777032271027565,1.0,9.999999747378752e-05
0.02281741239130497,1.0,0.023609109222888947,1.0,9.999999747378752e-05
0.022542165592312813,1.0,0.023419607430696487,1.0,9.999999747378752e-05
0.02230529487133026,1.0,0.023230817168951035,1.0,9.999999747378752e-05
0.022141026332974434,1.0,0.023048067465424538,1.0,9.999999747378752e-05
0.021908804774284363,1.0,0.022830622270703316,1.0,9.999999747378752e-05
0.02172187902033329,1.0,0.022636380046606064,1.0,9.999999747378752e-05
0.02155774086713791,1.0,0.02243928238749504,1.0,9.999999747378752e-05
0.021388515830039978,1.0,0.02225995436310768,1.0,9.999999747378752e-05
0.021252714097499847,1.0,0.022082535549998283,1.0,9.999999747378752e-05
0.020984411239624023,1.0,0.021898308768868446,1.0,9.999999747378752e-05
0.02081413008272648,1.0,0.021719403564929962,1.0,9.999999747378752e-05
0.020630160346627235,1.0,0.021539945155382156,1.0,9.999999747378752e-05
0.020457951352000237,1.0,0.021363522857427597,1.0,9.999999747378752e-05
0.0202887374907732,1.0,0.021190762519836426,1.0,9.999999747378752e-05
0.020128317177295685,1.0,0.02103147655725479,1.0,9.999999747378752e-05
0.019938915967941284,1.0,0.02086896263062954,1.0,9.999999747378752e-05
0.019762469455599785,1.0,0.020711027085781097,1.0,9.999999747378752e-05
0.019624724984169006,1.0,0.020558882504701614,1.0,9.999999747378752e-05
0.019440677016973495,1.0,0.020367303863167763,1.0,9.999999747378752e-05
0.019323527812957764,1.0,0.020189212635159492,1.0,9.999999747378752e-05
