loss,accuracy,val_loss,val_accuracy,lr
0.17812561988830566,0.7708333134651184,0.17780189216136932,0.7666666507720947,9.999999747378752e-05
0.17603342235088348,0.7708333134651184,0.17658032476902008,0.7583333253860474,9.999999747378752e-05
0.17552001774311066,0.75,0.17569617927074432,0.75,9.999999747378752e-05
0.17416264116764069,0.75,0.17456141114234924,0.75,9.999999747378752e-05
0.1727108508348465,0.7708333134651184,0.17322994768619537,0.7749999761581421,9.999999747378752e-05
0.1734391450881958,0.78125,0.17259112000465393,0.800000011920929,9.999999747378752e-05
0.1720716804265976,0.7916666865348816,0.17115382850170135,0.7916666865348816,9.999999747378752e-05
0.1695379763841629,0.7708333134651184,0.17023925483226776,0.75,9.999999747378752e-05
0.1687324196100235,0.7604166865348816,0.1691855937242508,0.75,9.999999747378752e-05
0.16748809814453125,0.7604166865348816,0.1678154319524765,0.7749999761581421,9.999999747378752e-05
0.16586531698703766,0.78125,0.16647295653820038,0.7916666865348816,9.999999747378752e-05
0.16511856019496918,0.78125,0.1653386503458023,0.7916666865348816,9.999999747378752e-05
0.16515259444713593,0.7916666865348816,0.1644083708524704,0.800000011920929,9.999999747378752e-05
0.16274850070476532,0.7916666865348816,0.1630847156047821,0.800000011920929,9.999999747378752e-05
0.1615993231534958,0.78125,0.16188783943653107,0.7916666865348816,9.999999747378752e-05
0.16075493395328522,0.7916666865348816,0.1607372909784317,0.7916666865348816,9.999999747378752e-05
0.15952783823013306,0.78125,0.15964165329933167,0.7916666865348816,9.999999747378752e-05
0.15862393379211426,0.78125,0.1588062345981598,0.7916666865348816,9.999999747378752e-05
0.15713970363140106,0.78125,0.15736564993858337,0.800000011920929,9.999999747378752e-05
0.1559145599603653,0.7916666865348816,0.15624122321605682,0.800000011920929,9.999999747378752e-05
0.15478365123271942,0.7916666865348816,0.1550726443529129,0.800000011920929,9.999999747378752e-05
0.1534443497657776,0.7916666865348816,0.15393540263175964,0.800000011920929,9.999999747378752e-05
0.15264040231704712,0.7916666865348816,0.15280140936374664,0.800000011920929,9.999999747378752e-05
0.1511959582567215,0.7916666865348816,0.15169446170330048,0.800000011920929,9.999999747378752e-05
0.15087129175662994,0.7916666865348816,0.1505780667066574,0.800000011920929,9.999999747378752e-05
0.14922049641609192,0.7916666865348816,0.14943157136440277,0.800000011920929,9.999999747378752e-05
0.14802826941013336,0.7916666865348816,0.14829842746257782,0.800000011920929,9.999999747378752e-05
0.1473562866449356,0.7916666865348816,0.14715734124183655,0.8083333373069763,9.999999747378752e-05
0.14593471586704254,0.7916666865348816,0.1460440754890442,0.800000011920929,9.999999747378752e-05
0.14469364285469055,0.8020833134651184,0.1449241191148758,0.8083333373069763,9.999999747378752e-05
0.143866166472435,0.8125,0.1437983512878418,0.8083333373069763,9.999999747378752e-05
0.14230655133724213,0.8020833134651184,0.14270330965518951,0.8083333373069763,9.999999747378752e-05
0.1412004828453064,0.7916666865348816,0.14169487357139587,0.800000011920929,9.999999747378752e-05
0.14109717309474945,0.8020833134651184,0.14050360023975372,0.8333333134651184,9.999999747378752e-05
0.13908934593200684,0.8229166865348816,0.13941949605941772,0.8166666626930237,9.999999747378752e-05
0.13844285905361176,0.7916666865348816,0.1384424865245819,0.8083333373069763,9.999999747378752e-05
0.1368415206670761,0.8229166865348816,0.1372392624616623,0.8333333134651184,9.999999747378752e-05
0.13586924970149994,0.875,0.13623084127902985,0.8833333253860474,9.999999747378752e-05
0.13483524322509766,0.8958333134651184,0.13511712849140167,0.8833333253860474,9.999999747378752e-05
0.13412462174892426,0.8645833134651184,0.1340673416852951,0.8333333134651184,9.999999747378752e-05
0.1327480524778366,0.8541666865348816,0.13292929530143738,0.8833333253860474,9.999999747378752e-05
0.13188277184963226,0.8541666865348816,0.13186831772327423,0.8833333253860474,9.999999747378752e-05
0.13052089512348175,0.8958333134651184,0.13081103563308716,0.8833333253860474,9.999999747378752e-05
0.12954561412334442,0.8958333134651184,0.1297653764486313,0.8833333253860474,9.999999747378752e-05
0.12831927835941315,0.8958333134651184,0.12873004376888275,0.8833333253860474,9.999999747378752e-05
0.12759993970394135,0.8958333134651184,0.12774035334587097,0.8833333253860474,9.999999747378752e-05
0.12643246352672577,0.8958333134651184,0.1266511231660843,0.8833333253860474,9.999999747378752e-05
0.12531284987926483,0.8958333134651184,0.12562468647956848,0.8833333253860474,9.999999747378752e-05
0.12463152408599854,0.8958333134651184,0.12466299533843994,0.8833333253860474,9.999999747378752e-05
0.12385094165802002,0.8854166865348816,0.12376745790243149,0.8833333253860474,9.999999747378752e-05
0.12236714363098145,0.8958333134651184,0.12260156124830246,0.8833333253860474,9.999999747378752e-05
0.121052086353302,0.8958333134651184,0.12167374044656754,0.9083333611488342,9.999999747378752e-05
0.1203792616724968,0.9166666865348816,0.12069645524024963,0.9083333611488342,9.999999747378752e-05
0.11936380714178085,0.9166666865348816,0.11961375921964645,0.9083333611488342,9.999999747378752e-05
0.11839289218187332,0.8958333134651184,0.1186155155301094,0.8833333253860474,9.999999747378752e-05
0.1173141673207283,0.90625,0.11762722581624985,0.8999999761581421,9.999999747378752e-05
0.11640211939811707,0.90625,0.11664751917123795,0.9083333611488342,9.999999747378752e-05
0.11592608690261841,0.9166666865348816,0.11568139493465424,0.9083333611488342,9.999999747378752e-05
0.11443173140287399,0.9166666865348816,0.11474226415157318,0.9083333611488342,9.999999747378752e-05
0.1138041540980339,0.8958333134651184,0.11385492980480194,0.9083333611488342,9.999999747378752e-05
0.11235561221837997,0.9166666865348816,0.11285312473773956,0.9333333373069763,9.999999747378752e-05
0.11169146746397018,0.9375,0.1119898334145546,0.9416666626930237,9.999999747378752e-05
0.11131536960601807,0.9270833134651184,0.1110093742609024,0.9166666865348816,9.999999747378752e-05
0.1099344864487648,0.9375,0.11007848381996155,0.9416666626930237,9.999999747378752e-05
0.10879558324813843,0.9375,0.10913392901420593,0.9416666626930237,9.999999747378752e-05
0.10789058357477188,0.9375,0.10819845646619797,0.9416666626930237,9.999999747378752e-05
0.10705379396677017,0.9375,0.10728956758975983,0.9416666626930237,9.999999747378752e-05
0.10600153356790543,0.9375,0.10641862452030182,0.9416666626930237,9.999999747378752e-05
0.1055307611823082,0.9479166865348816,0.10549227148294449,0.9416666626930237,9.999999747378752e-05
0.10455220192670822,0.9375,0.10464444756507874,0.9416666626930237,9.999999747378752e-05
0.10346055775880814,0.9375,0.10371832549571991,0.949999988079071,9.999999747378752e-05
0.10280639678239822,0.9479166865348816,0.10290274769067764,0.949999988079071,9.999999747378752e-05
0.10186464339494705,0.9479166865348816,0.10199122130870819,0.949999988079071,9.999999747378752e-05
0.1011437401175499,0.9375,0.10126697272062302,0.9416666626930237,9.999999747378752e-05
0.10005851835012436,0.9375,0.10027021914720535,0.949999988079071,9.999999747378752e-05
0.09946455806493759,0.9479166865348816,0.09946084022521973,0.949999988079071,9.999999747378752e-05
0.0981694683432579,0.9479166865348816,0.09858576208353043,0.949999988079071,9.999999747378752e-05
0.09758052974939346,0.9583333134651184,0.0978773832321167,0.9583333134651184,9.999999747378752e-05
0.09666991233825684,0.9583333134651184,0.09696895629167557,0.9583333134651184,9.999999747378752e-05
0.09580867737531662,0.9583333134651184,0.09608878195285797,0.949999988079071,9.999999747378752e-05
0.09491181373596191,0.9479166865348816,0.09525415301322937,0.949999988079071,9.999999747378752e-05
0.09412144869565964,0.9479166865348816,0.09444393962621689,0.949999988079071,9.999999747378752e-05
0.0935458317399025,0.9479166865348816,0.09369365125894547,0.949999988079071,9.999999747378752e-05
0.09242384880781174,0.9479166865348816,0.09284317493438721,0.9583333134651184,9.999999747378752e-05
0.09177586436271667,0.9583333134651184,0.09208489954471588,0.9666666388511658,9.999999747378752e-05
0.09124171733856201,0.96875,0.09134051948785782,0.9666666388511658,9.999999747378752e-05
0.09022572636604309,0.96875,0.09047606587409973,0.9583333134651184,9.999999747378752e-05
0.08927581459283829,0.9583333134651184,0.08969168365001678,0.9583333134651184,9.999999747378752e-05
0.08849114924669266,0.96875,0.08892269432544708,0.9666666388511658,9.999999747378752e-05
0.08782210201025009,0.9583333134651184,0.08818278461694717,0.9583333134651184,9.999999747378752e-05
0.08711148053407669,0.96875,0.08738986402750015,0.9666666388511658,9.999999747378752e-05
0.08622980117797852,0.96875,0.08663275092840195,0.9666666388511658,9.999999747378752e-05
0.08548647910356522,0.96875,0.08590351790189743,0.9666666388511658,9.999999747378752e-05
0.08474844694137573,0.96875,0.08514241129159927,0.9666666388511658,9.999999747378752e-05
0.08393225818872452,0.96875,0.08440621197223663,0.9666666388511658,9.999999747378752e-05
0.08330588787794113,0.96875,0.08366409689188004,0.9666666388511658,9.999999747378752e-05
0.0824488177895546,0.96875,0.08293893188238144,0.9666666388511658,9.999999747378752e-05
0.08196493238210678,0.96875,0.08224447816610336,0.9666666388511658,9.999999747378752e-05
0.08126724511384964,0.96875,0.08151202648878098,0.9666666388511658,9.999999747378752e-05
0.08037462085485458,0.96875,0.08079051971435547,0.9666666388511658,9.999999747378752e-05
0.07964204996824265,0.96875,0.0800836831331253,0.9666666388511658,9.999999747378752e-05
0.07889783382415771,0.96875,0.07937655597925186,0.9666666388511658,9.999999747378752e-05
0.07829269766807556,0.96875,0.07868906855583191,0.9666666388511658,9.999999747378752e-05
0.0776476040482521,0.96875,0.07799623906612396,0.9666666388511658,9.999999747378752e-05
0.0768127366900444,0.96875,0.07729260623455048,0.9666666388511658,9.999999747378752e-05
0.07619550079107285,0.96875,0.07660437375307083,0.9666666388511658,9.999999747378752e-05
0.07560447603464127,0.96875,0.07592704892158508,0.9666666388511658,9.999999747378752e-05
0.07476363331079483,0.96875,0.07527089864015579,0.9666666388511658,9.999999747378752e-05
0.07411796599626541,0.96875,0.07460781931877136,0.9666666388511658,9.999999747378752e-05
0.07353461533784866,0.96875,0.07393837720155716,0.9666666388511658,9.999999747378752e-05
0.0728972926735878,0.96875,0.0732990950345993,0.9666666388511658,9.999999747378752e-05
0.07240623235702515,0.96875,0.07265802472829819,0.9666666388511658,9.999999747378752e-05
0.07155529409646988,0.96875,0.071987584233284,0.9666666388511658,9.999999747378752e-05
0.07099921256303787,0.96875,0.07136289775371552,0.9666666388511658,9.999999747378752e-05
0.070335753262043,0.96875,0.07072839885950089,0.9666666388511658,9.999999747378752e-05
0.06976344436407089,0.96875,0.07010164856910706,0.9666666388511658,9.999999747378752e-05
0.0690782442688942,0.96875,0.06950874626636505,0.9666666388511658,9.999999747378752e-05
0.06838972121477127,0.96875,0.06888902932405472,0.9666666388511658,9.999999747378752e-05
0.06799091398715973,0.96875,0.06828878819942474,0.9666666388511658,9.999999747378752e-05
0.0672520101070404,0.96875,0.0676601380109787,0.9750000238418579,9.999999747378752e-05
0.06656904518604279,0.9791666865348816,0.06711018085479736,0.9750000238418579,9.999999747378752e-05
0.0659678652882576,0.9791666865348816,0.06646716594696045,0.9750000238418579,9.999999747378752e-05
0.06527819484472275,0.9791666865348816,0.0658467710018158,0.9750000238418579,9.999999747378752e-05
0.06462927162647247,0.9791666865348816,0.0652681365609169,0.9750000238418579,9.999999747378752e-05
0.06420240551233292,0.9791666865348816,0.06468865275382996,0.9750000238418579,9.999999747378752e-05
0.06353785842657089,0.9791666865348816,0.06413572281599045,0.9750000238418579,9.999999747378752e-05
0.06307727843523026,0.9791666865348816,0.0635879784822464,0.9750000238418579,9.999999747378752e-05
0.06263228505849838,0.9791666865348816,0.06300801783800125,0.9750000238418579,9.999999747378752e-05
0.06194807216525078,0.9791666865348816,0.06242100149393082,0.9750000238418579,9.999999747378752e-05
0.06135846674442291,0.9791666865348816,0.061869870871305466,0.9750000238418579,9.999999747378752e-05
0.06081533432006836,0.9791666865348816,0.06130800396203995,0.9750000238418579,9.999999747378752e-05
0.0603039525449276,0.9791666865348816,0.06076736003160477,0.9750000238418579,9.999999747378752e-05
0.05957994982600212,0.9791666865348816,0.06023076921701431,0.9750000238418579,9.999999747378752e-05
0.059152379631996155,0.9791666865348816,0.059702370315790176,0.9750000238418579,9.999999747378752e-05
0.05861982703208923,0.9791666865348816,0.05915011465549469,0.9750000238418579,9.999999747378752e-05
0.058083418756723404,0.9791666865348816,0.05862893909215927,0.9750000238418579,9.999999747378752e-05
0.05748376622796059,0.9791666865348816,0.058106958866119385,0.9750000238418579,9.999999747378752e-05
0.05712161585688591,0.9791666865348816,0.057598065584897995,0.9750000238418579,9.999999747378752e-05
0.05644042417407036,0.9791666865348816,0.057077422738075256,0.9750000238418579,9.999999747378752e-05
0.05589163675904274,0.9791666865348816,0.056575000286102295,0.9750000238418579,9.999999747378752e-05
0.055470626801252365,0.9791666865348816,0.05608648061752319,0.9750000238418579,9.999999747378752e-05
0.05493572726845741,0.9791666865348816,0.05556149408221245,0.9750000238418579,9.999999747378752e-05
0.0544033907353878,0.9791666865348816,0.05507154390215874,0.9750000238418579,9.999999747378752e-05
0.053913846611976624,0.9791666865348816,0.05458047613501549,0.9750000238418579,9.999999747378752e-05
0.05357817932963371,0.9791666865348816,0.054113131016492844,0.9750000238418579,9.999999747378752e-05
0.05298933759331703,0.9791666865348816,0.053612180054187775,0.9750000238418579,9.999999747378752e-05
0.05250997841358185,0.9791666865348816,0.05313769727945328,0.9750000238418579,9.999999747378752e-05
0.051959674805402756,0.9791666865348816,0.0526755191385746,0.9750000238418579,9.999999747378752e-05
0.05177608132362366,0.9791666865348816,0.052257176488637924,0.9750000238418579,9.999999747378752e-05
0.051173847168684006,0.9791666865348816,0.05173429101705551,0.9750000238418579,9.999999747378752e-05
0.050590336322784424,0.9791666865348816,0.05129257217049599,0.9750000238418579,9.999999747378752e-05
0.05029066279530525,0.9791666865348816,0.050877396017313004,0.9833333492279053,9.999999747378752e-05
0.04964064061641693,0.9895833134651184,0.05038534104824066,0.9750000238418579,9.999999747378752e-05
0.04920434579253197,0.9791666865348816,0.04992116615176201,0.9750000238418579,9.999999747378752e-05
0.04883083328604698,0.9791666865348816,0.04952004924416542,0.9750000238418579,9.999999747378752e-05
0.04842382296919823,0.9791666865348816,0.049115948379039764,0.9750000238418579,9.999999747378752e-05
0.04803761839866638,0.9791666865348816,0.048614177852869034,0.9750000238418579,9.999999747378752e-05
0.04744766652584076,0.9895833134651184,0.0482030026614666,0.9833333492279053,9.999999747378752e-05
0.04708961769938469,0.9895833134651184,0.04778613522648811,0.9833333492279053,9.999999747378752e-05
0.046715591102838516,0.9895833134651184,0.04737848415970802,0.9833333492279053,9.999999747378752e-05
0.04625008627772331,0.9895833134651184,0.04693270102143288,0.9833333492279053,9.999999747378752e-05
0.04584820941090584,0.9895833134651184,0.046518079936504364,0.9833333492279053,9.999999747378752e-05
0.04543215036392212,0.9895833134651184,0.04610518738627434,0.9833333492279053,9.999999747378752e-05
0.04493805766105652,0.9895833134651184,0.04569736495614052,0.9833333492279053,9.999999747378752e-05
0.04463222250342369,0.9895833134651184,0.04531190171837807,0.9833333492279053,9.999999747378752e-05
0.04424405097961426,0.9895833134651184,0.044905852526426315,0.9833333492279053,9.999999747378752e-05
0.04385438561439514,0.9895833134651184,0.04451300576329231,0.9833333492279053,9.999999747378752e-05
0.04335293546319008,0.9895833134651184,0.04412740468978882,0.9833333492279053,9.999999747378752e-05
0.0429699569940567,0.9895833134651184,0.04374292120337486,0.9833333492279053,9.999999747378752e-05
0.042591970413923264,0.9895833134651184,0.04336424916982651,0.9833333492279053,9.999999747378752e-05
0.04220317676663399,0.9895833134651184,0.04298184812068939,0.9833333492279053,9.999999747378752e-05
0.041879843920469284,0.9895833134651184,0.04262038320302963,0.9833333492279053,9.999999747378752e-05
0.04146465286612511,0.9895833134651184,0.04223930835723877,0.9833333492279053,9.999999747378752e-05
0.0412231907248497,1.0,0.041891321539878845,0.9916666746139526,9.999999747378752e-05
0.040747467428445816,1.0,0.04153043404221535,0.9916666746139526,9.999999747378752e-05
0.04033933952450752,1.0,0.04114322364330292,0.9916666746139526,9.999999747378752e-05
0.039976269006729126,1.0,0.04078366979956627,0.9916666746139526,9.999999747378752e-05
0.03967265039682388,1.0,0.04044884443283081,0.9916666746139526,9.999999747378752e-05
0.03931877389550209,1.0,0.04010489955544472,0.9916666746139526,9.999999747378752e-05
0.03905913606286049,1.0,0.03977854549884796,0.9916666746139526,9.999999747378752e-05
0.038594216108322144,1.0,0.03940713033080101,0.9916666746139526,9.999999747378752e-05
0.038244348019361496,1.0,0.039087362587451935,0.9916666746139526,9.999999747378752e-05
0.03807757794857025,1.0,0.038799986243247986,0.9916666746139526,9.999999747378752e-05
0.03771654888987541,1.0,0.03840101137757301,0.9916666746139526,9.999999747378752e-05
0.03730519488453865,1.0,0.03806760162115097,0.9916666746139526,9.999999747378752e-05
0.03690274804830551,1.0,0.037741247564554214,0.9916666746139526,9.999999747378752e-05
0.036682114005088806,1.0,0.03742712736129761,0.9916666746139526,9.999999747378752e-05
0.03646783530712128,1.0,0.03712281212210655,0.9916666746139526,9.999999747378752e-05
0.036052197217941284,1.0,0.03682344779372215,0.9916666746139526,9.999999747378752e-05
0.03572244197130203,1.0,0.03649425506591797,0.9916666746139526,9.999999747378752e-05
0.03530768305063248,1.0,0.03616797551512718,0.9916666746139526,9.999999747378752e-05
0.03499867767095566,1.0,0.03589249402284622,0.9916666746139526,9.999999747378752e-05
0.034749966114759445,1.0,0.03557751327753067,0.9916666746139526,9.999999747378752e-05
0.03444423899054527,1.0,0.03525238484144211,0.9916666746139526,9.999999747378752e-05
0.03419395163655281,1.0,0.034971319139003754,1.0,9.999999747378752e-05
0.033841609954833984,1.0,0.03465825319290161,0.9916666746139526,9.999999747378752e-05
0.03350752219557762,1.0,0.034369096159935,0.9916666746139526,9.999999747378752e-05
0.0334303118288517,1.0,0.034077491611242294,1.0,9.999999747378752e-05
0.033124782145023346,1.0,0.03380810469388962,0.9916666746139526,9.999999747378752e-05
0.032680410891771317,1.0,0.03352248668670654,0.9916666746139526,9.999999747378752e-05
0.03244585171341896,1.0,0.03323345258831978,1.0,9.999999747378752e-05
0.0320984423160553,1.0,0.032966017723083496,1.0,9.999999747378752e-05
0.03185220807790756,1.0,0.03268905356526375,1.0,9.999999747378752e-05
0.031872306019067764,1.0,0.032418325543403625,0.9916666746139526,9.999999747378752e-05
0.03137529641389847,1.0,0.03213227540254593,1.0,9.999999747378752e-05
0.031003402546048164,1.0,0.031865622848272324,1.0,9.999999747378752e-05
0.03075466863811016,1.0,0.031597185879945755,1.0,9.999999747378752e-05
0.03059481270611286,1.0,0.031343717128038406,1.0,9.999999747378752e-05
0.030233940109610558,1.0,0.031081892549991608,1.0,9.999999747378752e-05
0.0299685075879097,1.0,0.030818920582532883,1.0,9.999999747378752e-05
0.029689041897654533,1.0,0.03057279996573925,1.0,9.999999747378752e-05
0.029455333948135376,1.0,0.03032204508781433,1.0,9.999999747378752e-05
0.029259376227855682,1.0,0.03006620891392231,1.0,9.999999747378752e-05
0.028982430696487427,1.0,0.02983507700264454,1.0,9.999999747378752e-05
0.02873777598142624,1.0,0.029590923339128494,1.0,9.999999747378752e-05
0.028491517528891563,1.0,0.029340118169784546,1.0,9.999999747378752e-05
0.02823226898908615,1.0,0.029101593419909477,1.0,9.999999747378752e-05
0.02804221771657467,1.0,0.028875332325696945,1.0,9.999999747378752e-05
0.027856865897774696,1.0,0.028631052002310753,1.0,9.999999747378752e-05
0.027536407113075256,1.0,0.028400812298059464,1.0,9.999999747378752e-05
0.02728998102247715,1.0,0.02817201428115368,1.0,9.999999747378752e-05
0.027072183787822723,1.0,0.02794322744011879,1.0,9.999999747378752e-05
0.026853248476982117,1.0,0.027715260162949562,1.0,9.999999747378752e-05
0.02662362903356552,1.0,0.02749256230890751,1.0,9.999999747378752e-05
0.026461200788617134,1.0,0.02727627195417881,1.0,9.999999747378752e-05
0.02617792785167694,1.0,0.02705560065805912,1.0,9.999999747378752e-05
0.026012053713202477,1.0,0.026836639270186424,1.0,9.999999747378752e-05
0.02577796019613743,1.0,0.026624735444784164,1.0,9.999999747378752e-05
0.025682995095849037,1.0,0.026423072442412376,1.0,9.999999747378752e-05
0.02537958323955536,1.0,0.026195961982011795,1.0,9.999999747378752e-05
0.025136984884738922,1.0,0.025996487587690353,1.0,9.999999747378752e-05
