loss,accuracy,val_loss,val_accuracy,lr
0.22054357826709747,0.6354166865348816,0.2195090502500534,0.6333333253860474,9.999999747378752e-05
0.2212253361940384,0.6354166865348816,0.21894888579845428,0.6333333253860474,9.999999747378752e-05
0.21990936994552612,0.6354166865348816,0.21821580827236176,0.6333333253860474,9.999999747378752e-05
0.22050589323043823,0.6354166865348816,0.2177867293357849,0.6333333253860474,9.999999747378752e-05
0.2185773253440857,0.6354166865348816,0.21738073229789734,0.6333333253860474,9.999999747378752e-05
0.21805615723133087,0.6354166865348816,0.21678400039672852,0.6333333253860474,9.999999747378752e-05
0.21736212074756622,0.6354166865348816,0.2160481959581375,0.6333333253860474,9.999999747378752e-05
0.21697558462619781,0.6354166865348816,0.21526910364627838,0.6333333253860474,9.999999747378752e-05
0.21879340708255768,0.6354166865348816,0.21499504148960114,0.6333333253860474,9.999999747378752e-05
0.21538318693637848,0.6354166865348816,0.21396538615226746,0.6333333253860474,9.999999747378752e-05
0.2154272198677063,0.6354166865348816,0.213593527674675,0.6333333253860474,9.999999747378752e-05
0.21653680503368378,0.6354166865348816,0.21248750388622284,0.6333333253860474,9.999999747378752e-05
0.21330536901950836,0.6354166865348816,0.2117912918329239,0.6333333253860474,9.999999747378752e-05
0.21423093974590302,0.6354166865348816,0.2118741124868393,0.6333333253860474,9.999999747378752e-05
0.21344293653964996,0.6354166865348816,0.2103419005870819,0.6333333253860474,9.999999747378752e-05
0.2116139978170395,0.6354166865348816,0.2096131294965744,0.6333333253860474,9.999999747378752e-05
0.2110002040863037,0.6354166865348816,0.2088342010974884,0.6333333253860474,9.999999747378752e-05
0.21049810945987701,0.6354166865348816,0.20808617770671844,0.6333333253860474,9.999999747378752e-05
0.21136103570461273,0.6354166865348816,0.20742638409137726,0.6333333253860474,9.999999747378752e-05
0.20823414623737335,0.6354166865348816,0.20680838823318481,0.6333333253860474,9.999999747378752e-05
0.2082126885652542,0.6354166865348816,0.205926313996315,0.6333333253860474,9.999999747378752e-05
0.2084299474954605,0.6354166865348816,0.20553766191005707,0.6333333253860474,9.999999747378752e-05
0.20745085179805756,0.6354166865348816,0.2039298713207245,0.6333333253860474,9.999999747378752e-05
0.20557551085948944,0.6354166865348816,0.20306511223316193,0.6333333253860474,9.999999747378752e-05
0.20475484430789948,0.6354166865348816,0.20217575132846832,0.6333333253860474,9.999999747378752e-05
0.20497822761535645,0.6354166865348816,0.20157641172409058,0.6333333253860474,9.999999747378752e-05
0.20446138083934784,0.6354166865348816,0.20048080384731293,0.6499999761581421,9.999999747378752e-05
0.20219247043132782,0.6354166865348816,0.19944211840629578,0.6333333253860474,9.999999747378752e-05
0.201316699385643,0.6354166865348816,0.1984582543373108,0.6416666507720947,9.999999747378752e-05
0.20111174881458282,0.6354166865348816,0.19780056178569794,0.6333333253860474,9.999999747378752e-05
0.20010477304458618,0.6354166865348816,0.1965499073266983,0.6416666507720947,9.999999747378752e-05
0.19948148727416992,0.6458333134651184,0.1956087201833725,0.6583333611488342,9.999999747378752e-05
0.19761209189891815,0.6458333134651184,0.1946035772562027,0.675000011920929,9.999999747378752e-05
0.19728372991085052,0.6979166865348816,0.19393110275268555,0.7250000238418579,9.999999747378752e-05
0.19612671434879303,0.6979166865348816,0.19257113337516785,0.6916666626930237,9.999999747378752e-05
0.19468264281749725,0.6875,0.19155576825141907,0.6916666626930237,9.999999747378752e-05
0.19450752437114716,0.65625,0.19063308835029602,0.6833333373069763,9.999999747378752e-05
0.1955268532037735,0.6979166865348816,0.1897384077310562,0.7416666746139526,9.999999747378752e-05
0.19160234928131104,0.7291666865348816,0.1883496642112732,0.7333333492279053,9.999999747378752e-05
0.19047321379184723,0.7083333134651184,0.1873008757829666,0.7166666388511658,9.999999747378752e-05
0.1901908665895462,0.6979166865348816,0.18680253624916077,0.6833333373069763,9.999999747378752e-05
0.1894477754831314,0.6875,0.18536178767681122,0.7166666388511658,9.999999747378752e-05
0.18787269294261932,0.71875,0.18398746848106384,0.7416666746139526,9.999999747378752e-05
0.1865239292383194,0.7291666865348816,0.1828441321849823,0.7416666746139526,9.999999747378752e-05
0.18526406586170197,0.7291666865348816,0.1817021667957306,0.7416666746139526,9.999999747378752e-05
0.18458561599254608,0.7291666865348816,0.18061110377311707,0.7416666746139526,9.999999747378752e-05
0.18311528861522675,0.7291666865348816,0.17937946319580078,0.7416666746139526,9.999999747378752e-05
0.18209916353225708,0.7395833134651184,0.17820268869400024,0.7666666507720947,9.999999747378752e-05
0.18185673654079437,0.7395833134651184,0.17711248993873596,0.7916666865348816,9.999999747378752e-05
0.1804444044828415,0.7604166865348816,0.17605362832546234,0.7416666746139526,9.999999747378752e-05
0.1786888688802719,0.7291666865348816,0.17469508945941925,0.7583333253860474,9.999999747378752e-05
0.1773613542318344,0.7395833134651184,0.17346879839897156,0.7749999761581421,9.999999747378752e-05
0.17628055810928345,0.7708333134651184,0.17223869264125824,0.7916666865348816,9.999999747378752e-05
0.17571628093719482,0.7708333134651184,0.17105242609977722,0.7916666865348816,9.999999747378752e-05
0.17415310442447662,0.7708333134651184,0.1698072999715805,0.7916666865348816,9.999999747378752e-05
0.17489629983901978,0.7708333134651184,0.1690463125705719,0.800000011920929,9.999999747378752e-05
0.17269231379032135,0.7708333134651184,0.16743499040603638,0.7916666865348816,9.999999747378752e-05
0.17058420181274414,0.7708333134651184,0.16612039506435394,0.7916666865348816,9.999999747378752e-05
0.17039723694324493,0.7708333134651184,0.16487827897071838,0.7916666865348816,9.999999747378752e-05
0.16917753219604492,0.7708333134651184,0.1641402542591095,0.7916666865348816,9.999999747378752e-05
0.16696016490459442,0.7708333134651184,0.16262592375278473,0.7916666865348816,9.999999747378752e-05
0.1656373292207718,0.7708333134651184,0.16122858226299286,0.800000011920929,9.999999747378752e-05
0.1644747257232666,0.78125,0.16000929474830627,0.800000011920929,9.999999747378752e-05
0.1632477194070816,0.78125,0.158797025680542,0.800000011920929,9.999999747378752e-05
0.16220210492610931,0.78125,0.15752077102661133,0.800000011920929,9.999999747378752e-05
0.16097083687782288,0.78125,0.15629678964614868,0.800000011920929,9.999999747378752e-05
0.16016019880771637,0.78125,0.15509428083896637,0.800000011920929,9.999999747378752e-05
0.15848539769649506,0.78125,0.15380439162254333,0.800000011920929,9.999999747378752e-05
0.15816067159175873,0.78125,0.15252797305583954,0.800000011920929,9.999999747378752e-05
0.1561255007982254,0.78125,0.15134824812412262,0.800000011920929,9.999999747378752e-05
0.1552344709634781,0.78125,0.15028446912765503,0.800000011920929,9.999999747378752e-05
0.1537892073392868,0.78125,0.14891032874584198,0.800000011920929,9.999999747378752e-05
0.15265001356601715,0.7916666865348816,0.14766530692577362,0.8166666626930237,9.999999747378752e-05
0.15151487290859222,0.8125,0.14651960134506226,0.8333333134651184,9.999999747378752e-05
0.15048539638519287,0.7916666865348816,0.14522124826908112,0.8083333373069763,9.999999747378752e-05
0.14961104094982147,0.78125,0.14426282048225403,0.800000011920929,9.999999747378752e-05
0.14908596873283386,0.7916666865348816,0.1429293006658554,0.8583333492279053,9.999999747378752e-05
0.14662706851959229,0.8541666865348816,0.1416749358177185,0.8583333492279053,9.999999747378752e-05
0.14595425128936768,0.8020833134651184,0.14044997096061707,0.8083333373069763,9.999999747378752e-05
0.14419829845428467,0.8020833134651184,0.13921450078487396,0.824999988079071,9.999999747378752e-05
0.14344671368598938,0.8541666865348816,0.138032466173172,0.8916666507720947,9.999999747378752e-05
0.14216457307338715,0.8854166865348816,0.13687406480312347,0.8916666507720947,9.999999747378752e-05
0.14068181812763214,0.8645833134651184,0.1356528252363205,0.8500000238418579,9.999999747378752e-05
0.13983677327632904,0.8125,0.13466419279575348,0.824999988079071,9.999999747378752e-05
0.13905280828475952,0.8020833134651184,0.1335267424583435,0.824999988079071,9.999999747378752e-05
0.13729548454284668,0.84375,0.13214021921157837,0.8916666507720947,9.999999747378752e-05
0.1376359909772873,0.8958333134651184,0.1316235512495041,0.925000011920929,9.999999747378752e-05
0.13540928065776825,0.90625,0.12988978624343872,0.8916666507720947,9.999999747378752e-05
0.1342138946056366,0.8854166865348816,0.128729447722435,0.8916666507720947,9.999999747378752e-05
0.1330515742301941,0.84375,0.12772315740585327,0.8583333492279053,9.999999747378752e-05
0.13220593333244324,0.875,0.12643897533416748,0.8916666507720947,9.999999747378752e-05
0.13057951629161835,0.8854166865348816,0.1253809928894043,0.9166666865348816,9.999999747378752e-05
0.13025054335594177,0.8958333134651184,0.12428409606218338,0.8916666507720947,9.999999747378752e-05
0.12836983799934387,0.8854166865348816,0.1232014074921608,0.8916666507720947,9.999999747378752e-05
0.12725217640399933,0.8958333134651184,0.122065968811512,0.9083333611488342,9.999999747378752e-05
0.12624609470367432,0.90625,0.12103458493947983,0.925000011920929,9.999999747378752e-05
0.12549687922000885,0.9270833134651184,0.11995961517095566,0.925000011920929,9.999999747378752e-05
0.1241203173995018,0.90625,0.11888741701841354,0.8999999761581421,9.999999747378752e-05
0.12296310812234879,0.8958333134651184,0.11782117187976837,0.9083333611488342,9.999999747378752e-05
0.12199655920267105,0.90625,0.11679773777723312,0.9166666865348816,9.999999747378752e-05
0.12091079354286194,0.9166666865348816,0.11571341007947922,0.925000011920929,9.999999747378752e-05
0.12029518932104111,0.9270833134651184,0.11485923081636429,0.9333333373069763,9.999999747378752e-05
0.11943924427032471,0.9375,0.11383163928985596,0.9333333373069763,9.999999747378752e-05
0.1177172064781189,0.9375,0.11264213919639587,0.925000011920929,9.999999747378752e-05
0.11770763993263245,0.9166666865348816,0.1120988056063652,0.8999999761581421,9.999999747378752e-05
0.11639059334993362,0.8958333134651184,0.11103847622871399,0.9083333611488342,9.999999747378752e-05
0.11529280990362167,0.9166666865348816,0.10976992547512054,0.9416666626930237,9.999999747378752e-05
0.11628697067499161,0.9375,0.10963333398103714,0.9583333134651184,9.999999747378752e-05
0.11310100555419922,0.9479166865348816,0.10774435102939606,0.9416666626930237,9.999999747378752e-05
0.11271747201681137,0.9375,0.10713732987642288,0.925000011920929,9.999999747378752e-05
0.11120805889368057,0.9270833134651184,0.10592304170131683,0.925000011920929,9.999999747378752e-05
0.11082055419683456,0.9270833134651184,0.10487287491559982,0.9416666626930237,9.999999747378752e-05
0.10899247974157333,0.9375,0.10388834774494171,0.9416666626930237,9.999999747378752e-05
0.1079222559928894,0.9375,0.10296706855297089,0.9416666626930237,9.999999747378752e-05
0.10716220736503601,0.9375,0.10207835584878922,0.9416666626930237,9.999999747378752e-05
0.10636937618255615,0.9479166865348816,0.1011674627661705,0.9416666626930237,9.999999747378752e-05
0.10558554530143738,0.9375,0.10031547397375107,0.9416666626930237,9.999999747378752e-05
0.10462889075279236,0.9375,0.0993185043334961,0.9416666626930237,9.999999747378752e-05
0.10383190959692001,0.9375,0.09847784042358398,0.9416666626930237,9.999999747378752e-05
0.1028093695640564,0.9479166865348816,0.09757421165704727,0.9583333134651184,9.999999747378752e-05
0.10156875848770142,0.9479166865348816,0.09669499099254608,0.9583333134651184,9.999999747378752e-05
0.10070087760686874,0.9583333134651184,0.09581010043621063,0.9583333134651184,9.999999747378752e-05
0.10000282526016235,0.9479166865348816,0.09494377672672272,0.949999988079071,9.999999747378752e-05
0.09919612854719162,0.9583333134651184,0.09409357607364655,0.9583333134651184,9.999999747378752e-05
0.09809330850839615,0.9583333134651184,0.09324047714471817,0.9583333134651184,9.999999747378752e-05
0.09732843190431595,0.9583333134651184,0.09241998940706253,0.9583333134651184,9.999999747378752e-05
0.09635111689567566,0.9583333134651184,0.09156238287687302,0.9583333134651184,9.999999747378752e-05
0.0956697165966034,0.9583333134651184,0.0907389223575592,0.9583333134651184,9.999999747378752e-05
0.0947202667593956,0.9583333134651184,0.08996904641389847,0.9583333134651184,9.999999747378752e-05
0.09388583898544312,0.9583333134651184,0.08915328234434128,0.9583333134651184,9.999999747378752e-05
0.0930430069565773,0.9583333134651184,0.08830777555704117,0.9583333134651184,9.999999747378752e-05
0.09271281957626343,0.9583333134651184,0.08758450299501419,0.9666666388511658,9.999999747378752e-05
0.09212327003479004,0.9583333134651184,0.08676093071699142,0.9583333134651184,9.999999747378752e-05
0.09103044122457504,0.9583333134651184,0.08594444394111633,0.9666666388511658,9.999999747378752e-05
0.09059339016675949,0.9583333134651184,0.08531267195940018,0.9666666388511658,9.999999747378752e-05
0.08902182430028915,0.9583333134651184,0.08438216149806976,0.9666666388511658,9.999999747378752e-05
0.08831020444631577,0.9583333134651184,0.08368854969739914,0.9666666388511658,9.999999747378752e-05
0.08757487684488297,0.9583333134651184,0.08298484981060028,0.9666666388511658,9.999999747378752e-05
0.08668924123048782,0.9583333134651184,0.08213029056787491,0.9666666388511658,9.999999747378752e-05
0.0862542986869812,0.9583333134651184,0.08142765611410141,0.9666666388511658,9.999999747378752e-05
0.08509401232004166,0.9583333134651184,0.08067517727613449,0.9666666388511658,9.999999747378752e-05
0.0843406543135643,0.9583333134651184,0.07995254546403885,0.9666666388511658,9.999999747378752e-05
0.083705835044384,0.9583333134651184,0.07926846295595169,0.9666666388511658,9.999999747378752e-05
0.0830811858177185,0.9583333134651184,0.0784943625330925,0.9666666388511658,9.999999747378752e-05
0.08239338546991348,0.9583333134651184,0.07781203091144562,0.9666666388511658,9.999999747378752e-05
0.08204235881567001,0.9583333134651184,0.07718176394701004,0.9666666388511658,9.999999747378752e-05
0.08082666248083115,0.9583333134651184,0.07642209529876709,0.9666666388511658,9.999999747378752e-05
0.08014390617609024,0.9583333134651184,0.07580459117889404,0.9666666388511658,9.999999747378752e-05
0.07938504964113235,0.9583333134651184,0.07503432780504227,0.9666666388511658,9.999999747378752e-05
0.07861902564764023,0.9583333134651184,0.0743388682603836,0.9666666388511658,9.999999747378752e-05
0.07805418223142624,0.9583333134651184,0.07366695255041122,0.9666666388511658,9.999999747378752e-05
0.077492855489254,0.9583333134651184,0.0730639323592186,0.9666666388511658,9.999999747378752e-05
0.07719921320676804,0.9583333134651184,0.07238413393497467,0.9666666388511658,9.999999747378752e-05
0.07628466933965683,0.9583333134651184,0.07184115797281265,0.9666666388511658,9.999999747378752e-05
0.07518910616636276,0.9583333134651184,0.07102029025554657,0.9666666388511658,9.999999747378752e-05
0.07462173700332642,0.9583333134651184,0.07043948769569397,0.9666666388511658,9.999999747378752e-05
0.07392165809869766,0.9583333134651184,0.06976921111345291,0.9666666388511658,9.999999747378752e-05
0.07329306751489639,0.9583333134651184,0.069114550948143,0.9666666388511658,9.999999747378752e-05
0.07271372526884079,0.9583333134651184,0.06851039081811905,0.9666666388511658,9.999999747378752e-05
0.07213475555181503,0.9583333134651184,0.06789504736661911,0.9666666388511658,9.999999747378752e-05
0.07139743119478226,0.9583333134651184,0.06726357340812683,0.9666666388511658,9.999999747378752e-05
0.07063057273626328,0.9583333134651184,0.06665229797363281,0.9666666388511658,9.999999747378752e-05
0.07020075619220734,0.9583333134651184,0.06608425080776215,0.9666666388511658,9.999999747378752e-05
0.06944187730550766,0.9583333134651184,0.0654565840959549,0.9666666388511658,9.999999747378752e-05
0.06878630071878433,0.9583333134651184,0.06486915051937103,0.9666666388511658,9.999999747378752e-05
0.068172387778759,0.9583333134651184,0.06427832692861557,0.9666666388511658,9.999999747378752e-05
0.06758501380681992,0.9583333134651184,0.06369663029909134,0.9666666388511658,9.999999747378752e-05
0.06699388474225998,0.9583333134651184,0.06311214715242386,0.9666666388511658,9.999999747378752e-05
0.06655178219079971,0.96875,0.06255966424942017,0.9750000238418579,9.999999747378752e-05
0.06595133244991302,0.96875,0.061978623270988464,0.9666666388511658,9.999999747378752e-05
0.0652051493525505,0.9583333134651184,0.06142314150929451,0.9750000238418579,9.999999747378752e-05
0.06476712226867676,0.9583333134651184,0.06086401268839836,0.9750000238418579,9.999999747378752e-05
0.06409434229135513,0.96875,0.06031196936964989,0.9750000238418579,9.999999747378752e-05
0.06351912766695023,0.96875,0.059792958199977875,0.9750000238418579,9.999999747378752e-05
0.06299757957458496,0.96875,0.05923447385430336,0.9750000238418579,9.999999747378752e-05
0.06243528053164482,0.96875,0.058693401515483856,0.9750000238418579,9.999999747378752e-05
0.06194056198000908,0.96875,0.058178313076496124,0.9750000238418579,9.999999747378752e-05
0.0612947903573513,0.96875,0.057634998112916946,0.9750000238418579,9.999999747378752e-05
0.060832422226667404,0.96875,0.05711487680673599,0.9750000238418579,9.999999747378752e-05
0.060211729258298874,0.96875,0.05659543350338936,0.9750000238418579,9.999999747378752e-05
0.06005539372563362,0.96875,0.05610595643520355,0.9750000238418579,9.999999747378752e-05
0.059163521975278854,0.96875,0.05559418722987175,0.9750000238418579,9.999999747378752e-05
0.05872194841504097,0.96875,0.05508708581328392,0.9750000238418579,9.999999747378752e-05
0.05813215672969818,0.96875,0.0546107217669487,0.9833333492279053,9.999999747378752e-05
0.05780915543437004,0.96875,0.05410389229655266,0.9750000238418579,9.999999747378752e-05
0.057099808007478714,0.96875,0.05361682176589966,0.9750000238418579,9.999999747378752e-05
0.056756239384412766,0.96875,0.0531756691634655,0.9833333492279053,9.999999747378752e-05
0.05611928179860115,0.9791666865348816,0.05267953872680664,0.9833333492279053,9.999999747378752e-05
0.05570220947265625,0.9791666865348816,0.05217041075229645,0.9833333492279053,9.999999747378752e-05
0.055105965584516525,0.9791666865348816,0.05169733986258507,0.9833333492279053,9.999999747378752e-05
0.05492612347006798,0.9791666865348816,0.05127835273742676,0.9833333492279053,9.999999747378752e-05
0.05490225553512573,0.9791666865348816,0.05085860192775726,0.9750000238418579,9.999999747378752e-05
0.0537576861679554,0.9791666865348816,0.05032449588179588,0.9833333492279053,9.999999747378752e-05
0.05325436219573021,0.9791666865348816,0.0498695932328701,0.9833333492279053,9.999999747378752e-05
0.05275833606719971,0.9791666865348816,0.04944169893860817,0.9916666746139526,9.999999747378752e-05
0.0522821843624115,0.9791666865348816,0.04898510128259659,0.9833333492279053,9.999999747378752e-05
0.05178249999880791,0.9791666865348816,0.04854903370141983,0.9833333492279053,9.999999747378752e-05
0.05137656256556511,0.9791666865348816,0.048118289560079575,0.9833333492279053,9.999999747378752e-05
0.0508822500705719,0.9791666865348816,0.047691795974969864,0.9916666746139526,9.999999747378752e-05
0.05053967237472534,0.9895833134651184,0.04725790023803711,0.9916666746139526,9.999999747378752e-05
0.050069019198417664,0.9895833134651184,0.04683978110551834,0.9916666746139526,9.999999747378752e-05
0.049721162766218185,0.9895833134651184,0.04643088951706886,0.9916666746139526,9.999999747378752e-05
0.04926213249564171,0.9895833134651184,0.04600236192345619,0.9916666746139526,9.999999747378752e-05
0.04878389835357666,0.9895833134651184,0.04559529945254326,0.9916666746139526,9.999999747378752e-05
0.048483956605196,0.9895833134651184,0.04519093036651611,0.9916666746139526,9.999999747378752e-05
0.047861140221357346,0.9895833134651184,0.04478318244218826,0.9916666746139526,9.999999747378752e-05
0.04753750562667847,0.9895833134651184,0.04438798502087593,0.9916666746139526,9.999999747378752e-05
0.04717820882797241,0.9895833134651184,0.044000085443258286,0.9916666746139526,9.999999747378752e-05
0.04667789861559868,0.9895833134651184,0.043640926480293274,0.9916666746139526,9.999999747378752e-05
0.04630850628018379,0.9895833134651184,0.043284546583890915,0.9916666746139526,9.999999747378752e-05
0.045943427830934525,0.9895833134651184,0.04288488253951073,0.9916666746139526,9.999999747378752e-05
0.04540055990219116,0.9895833134651184,0.042465146631002426,0.9916666746139526,9.999999747378752e-05
0.04515549913048744,0.9895833134651184,0.04208379238843918,0.9916666746139526,9.999999747378752e-05
0.04465290531516075,0.9895833134651184,0.041728805750608444,0.9916666746139526,9.999999747378752e-05
0.04435453936457634,0.9895833134651184,0.04134749248623848,0.9916666746139526,9.999999747378752e-05
0.04386332631111145,0.9895833134651184,0.04099336639046669,0.9916666746139526,9.999999747378752e-05
0.04359383508563042,0.9895833134651184,0.04063861817121506,0.9916666746139526,9.999999747378752e-05
0.043343499302864075,0.9895833134651184,0.0403001569211483,0.9916666746139526,9.999999747378752e-05
0.042767345905303955,0.9895833134651184,0.039931636303663254,0.9916666746139526,9.999999747378752e-05
0.04238003492355347,0.9895833134651184,0.03957584872841835,0.9916666746139526,9.999999747378752e-05
0.04205445572733879,0.9895833134651184,0.03923569992184639,0.9916666746139526,9.999999747378752e-05
0.04179039224982262,0.9895833134651184,0.03893876448273659,0.9916666746139526,9.999999747378752e-05
0.04138442873954773,0.9895833134651184,0.03856376186013222,0.9916666746139526,9.999999747378752e-05
0.041069697588682175,0.9895833134651184,0.03821723535656929,0.9916666746139526,9.999999747378752e-05
0.04074050858616829,0.9895833134651184,0.03790257126092911,0.9916666746139526,9.999999747378752e-05
0.040285591036081314,0.9895833134651184,0.03756633773446083,0.9916666746139526,9.999999747378752e-05
0.03995459899306297,0.9895833134651184,0.037231605499982834,0.9916666746139526,9.999999747378752e-05
0.03966834023594856,0.9895833134651184,0.03692587837576866,0.9916666746139526,9.999999747378752e-05
0.03927707299590111,0.9895833134651184,0.03660839423537254,0.9916666746139526,9.999999747378752e-05
0.038972578942775726,0.9895833134651184,0.03628377616405487,0.9916666746139526,9.999999747378752e-05
0.03859497234225273,0.9895833134651184,0.03598010167479515,0.9916666746139526,9.999999747378752e-05
0.03825163468718529,0.9895833134651184,0.03566174581646919,0.9916666746139526,9.999999747378752e-05
0.037976354360580444,0.9895833134651184,0.035364460200071335,0.9916666746139526,9.999999747378752e-05
0.03763367608189583,0.9895833134651184,0.035048339515924454,0.9916666746139526,9.999999747378752e-05
0.03724949434399605,0.9895833134651184,0.034724097698926926,0.9916666746139526,9.999999747378752e-05
0.03699195384979248,0.9895833134651184,0.03443331643939018,0.9916666746139526,9.999999747378752e-05
0.0366751067340374,0.9895833134651184,0.034146811813116074,0.9916666746139526,9.999999747378752e-05
0.03665084019303322,0.9895833134651184,0.0338481068611145,0.9916666746139526,9.999999747378752e-05
0.03607989102602005,0.9895833134651184,0.033554282039403915,0.9916666746139526,9.999999747378752e-05
0.035803403705358505,0.9895833134651184,0.03327418863773346,0.9916666746139526,9.999999747378752e-05
0.0354347862303257,0.9895833134651184,0.03298237547278404,0.9916666746139526,9.999999747378752e-05
0.03513726964592934,0.9895833134651184,0.032699573785066605,0.9916666746139526,9.999999747378752e-05
0.034944817423820496,0.9895833134651184,0.03244420140981674,0.9916666746139526,9.999999747378752e-05
0.034616172313690186,0.9895833134651184,0.03214312717318535,0.9916666746139526,9.999999747378752e-05
0.0342591255903244,0.9895833134651184,0.03187335655093193,0.9916666746139526,9.999999747378752e-05
0.03397851809859276,0.9895833134651184,0.031602729111909866,0.9916666746139526,9.999999747378752e-05
0.03376581892371178,0.9895833134651184,0.03135441616177559,1.0,9.999999747378752e-05
0.033445242792367935,1.0,0.031066356226801872,1.0,9.999999747378752e-05
0.03313048556447029,1.0,0.030802762135863304,1.0,9.999999747378752e-05
0.03285979852080345,1.0,0.030538000166416168,1.0,9.999999747378752e-05
0.03261564299464226,1.0,0.03028363734483719,1.0,9.999999747378752e-05
0.03247477114200592,1.0,0.030032675713300705,1.0,9.999999747378752e-05
0.03204894810914993,1.0,0.02976742759346962,1.0,9.999999747378752e-05
0.0318196602165699,1.0,0.029522057622671127,1.0,9.999999747378752e-05
0.03152294084429741,1.0,0.029270285740494728,1.0,9.999999747378752e-05
0.03128112852573395,1.0,0.029028426855802536,1.0,9.999999747378752e-05
0.03099323995411396,1.0,0.028782673180103302,1.0,9.999999747378752e-05
0.030804842710494995,1.0,0.028557064011693,1.0,9.999999747378752e-05
0.030564457178115845,1.0,0.02830473519861698,1.0,9.999999747378752e-05
0.030244791880249977,1.0,0.028068585321307182,1.0,9.999999747378752e-05
0.029998773708939552,1.0,0.02783164195716381,1.0,9.999999747378752e-05
0.02977285347878933,1.0,0.027600683271884918,1.0,9.999999747378752e-05
0.029585151001811028,1.0,0.02737344242632389,1.0,9.999999747378752e-05
0.02940204180777073,1.0,0.027146155014634132,1.0,9.999999747378752e-05
0.02904098480939865,1.0,0.026917343959212303,1.0,9.999999747378752e-05
0.028886854648590088,1.0,0.026692679151892662,1.0,9.999999747378752e-05
0.028614124283194542,1.0,0.026492197066545486,1.0,9.999999747378752e-05
0.028331240639090538,1.0,0.026258422061800957,1.0,9.999999747378752e-05
0.02808362804353237,1.0,0.026038505136966705,1.0,9.999999747378752e-05
0.027875443920493126,1.0,0.025820009410381317,1.0,9.999999747378752e-05
0.027640506625175476,1.0,0.02561248652637005,1.0,9.999999747378752e-05
0.027461864054203033,1.0,0.025408737361431122,1.0,9.999999747378752e-05
0.027235180139541626,1.0,0.025186458602547646,1.0,9.999999747378752e-05
0.026991935446858406,1.0,0.024979732930660248,1.0,9.999999747378752e-05
0.02673657424747944,1.0,0.024776119738817215,1.0,9.999999747378752e-05
0.026570847257971764,1.0,0.024572955444455147,1.0,9.999999747378752e-05
0.0263202041387558,1.0,0.024370232596993446,1.0,9.999999747378752e-05
0.0261156614869833,1.0,0.02417491003870964,1.0,9.999999747378752e-05
0.025896480306982994,1.0,0.023980578407645226,1.0,9.999999747378752e-05
0.025754356756806374,1.0,0.023793496191501617,1.0,9.999999747378752e-05
0.025508685037493706,1.0,0.023594222962856293,1.0,9.999999747378752e-05
0.025290580466389656,1.0,0.02339341677725315,1.0,9.999999747378752e-05
0.025132419541478157,1.0,0.023213844746351242,1.0,9.999999747378752e-05
0.024927625432610512,1.0,0.02301895059645176,1.0,9.999999747378752e-05
0.02470449171960354,1.0,0.022834887728095055,1.0,9.999999747378752e-05
0.024544162675738335,1.0,0.02265528403222561,1.0,9.999999747378752e-05
0.02439393661916256,1.0,0.02247154712677002,1.0,9.999999747378752e-05
0.02419952303171158,1.0,0.02230001613497734,1.0,9.999999747378752e-05
0.024066030979156494,1.0,0.022120391950011253,1.0,9.999999747378752e-05
