loss,accuracy,val_loss,val_accuracy,lr
0.03803460672497749,0.9791666865348816,0.04205303639173508,0.9666666388511658,0.0010000000474974513
0.035102713853120804,0.9791666865348816,0.03871613368391991,0.9750000238418579,0.0010000000474974513
0.032930392771959305,0.9791666865348816,0.036557961255311966,0.9833333492279053,0.0010000000474974513
0.03164683282375336,0.9791666865348816,0.03554779663681984,0.9750000238418579,0.0010000000474974513
0.029569849371910095,0.9791666865348816,0.032656166702508926,0.9833333492279053,0.0010000000474974513
0.027775073423981667,0.9895833134651184,0.03089163266122341,0.9833333492279053,0.0010000000474974513
0.026025429368019104,0.9895833134651184,0.029341615736484528,0.9833333492279053,0.0010000000474974513
0.024953031912446022,0.9895833134651184,0.028661005198955536,0.9833333492279053,0.0010000000474974513
0.024374254047870636,0.9895833134651184,0.026285139843821526,0.9833333492279053,0.0010000000474974513
0.022438108921051025,0.9895833134651184,0.025300316512584686,0.9833333492279053,0.0010000000474974513
0.020911751314997673,0.9895833134651184,0.023959510028362274,0.9833333492279053,0.0010000000474974513
0.01999467983841896,0.9895833134651184,0.022562546655535698,0.9916666746139526,0.0010000000474974513
0.01913725771009922,0.9895833134651184,0.021781636402010918,0.9833333492279053,0.0010000000474974513
0.01811051554977894,0.9895833134651184,0.020491641014814377,0.9916666746139526,0.0010000000474974513
0.01736912690103054,0.9895833134651184,0.019744794815778732,0.9916666746139526,0.0010000000474974513
0.016431786119937897,0.9895833134651184,0.018569791689515114,0.9916666746139526,0.0010000000474974513
0.015988636761903763,0.9895833134651184,0.017699725925922394,1.0,0.0010000000474974513
0.014923189766705036,1.0,0.017398854717612267,0.9916666746139526,0.0010000000474974513
0.014402671717107296,0.9895833134651184,0.016223939135670662,1.0,0.0010000000474974513
0.013565321452915668,1.0,0.015463441610336304,1.0,0.0010000000474974513
0.012983827851712704,1.0,0.014745955355465412,1.0,0.0010000000474974513
0.012613204307854176,1.0,0.014314604923129082,1.0,0.0010000000474974513
0.012172907590866089,1.0,0.013477104716002941,1.0,0.0010000000474974513
0.011437731795012951,1.0,0.01292263064533472,1.0,0.0010000000474974513
0.01096335332840681,1.0,0.012500373646616936,1.0,0.0010000000474974513
0.010554712265729904,1.0,0.012014780193567276,1.0,0.0010000000474974513
0.010155913420021534,1.0,0.011633873917162418,1.0,0.0010000000474974513
0.00982570182532072,1.0,0.010980751365423203,1.0,0.0010000000474974513
0.009381893090903759,1.0,0.010552940890192986,1.0,0.0010000000474974513
0.009077622555196285,1.0,0.010330205783247948,1.0,0.0010000000474974513
0.008715939708054066,1.0,0.009884869679808617,1.0,0.0010000000474974513
0.008420160971581936,1.0,0.009504481218755245,1.0,0.0010000000474974513
0.008078918792307377,1.0,0.00910195428878069,1.0,0.0010000000474974513
0.007892847992479801,1.0,0.008821909315884113,1.0,0.0010000000474974513
0.007642177399247885,1.0,0.008600693196058273,1.0,0.0010000000474974513
0.007354757282882929,1.0,0.008150181733071804,1.0,0.0010000000474974513
0.007067642640322447,1.0,0.007883748970925808,1.0,0.0010000000474974513
0.006825574208050966,1.0,0.007639771793037653,1.0,0.0010000000474974513
0.006617337465286255,1.0,0.007447466254234314,1.0,0.0010000000474974513
0.006416998337954283,1.0,0.007250026799738407,1.0,0.0010000000474974513
0.006202409043908119,1.0,0.0069122398272156715,1.0,0.0010000000474974513
0.006040566135197878,1.0,0.006672706920653582,1.0,0.0010000000474974513
0.005878236144781113,1.0,0.006465913262218237,1.0,0.0010000000474974513
0.005640430375933647,1.0,0.0063467868603765965,1.0,0.0010000000474974513
0.005479019600898027,1.0,0.006113102193921804,1.0,0.0010000000474974513
0.005350188817828894,1.0,0.005932012107223272,1.0,0.0010000000474974513
0.0051418752409517765,1.0,0.005731015931814909,1.0,0.0010000000474974513
0.0050567942671477795,1.0,0.005560476798564196,1.0,0.0010000000474974513
0.0049105193465948105,1.0,0.005401312839239836,1.0,0.0010000000474974513
0.004698030184954405,1.0,0.005281670019030571,1.0,0.0010000000474974513
0.0045930868946015835,1.0,0.0051614814437925816,1.0,0.0010000000474974513
0.0044979252852499485,1.0,0.00503080477938056,1.0,0.0010000000474974513
0.004366005305200815,1.0,0.004892121069133282,1.0,0.0010000000474974513
0.004236085340380669,1.0,0.004740971140563488,1.0,0.0010000000474974513
0.004149795975536108,1.0,0.004609651863574982,1.0,0.0010000000474974513
0.0040854704566299915,1.0,0.004503482487052679,1.0,0.0010000000474974513
0.003974958788603544,1.0,0.004371813964098692,1.0,0.0010000000474974513
0.0038623458240181208,1.0,0.004260593559592962,1.0,0.0010000000474974513
0.00377589650452137,1.0,0.004153730813413858,1.0,0.0010000000474974513
0.003667362965643406,1.0,0.004065872635692358,1.0,0.0010000000474974513
0.0036782510578632355,1.0,0.004035842604935169,1.0,0.0010000000474974513
0.0035143904387950897,1.0,0.0038623460568487644,1.0,0.0010000000474974513
0.0034223913680762053,1.0,0.0037729269824922085,1.0,0.0010000000474974513
0.003412008285522461,1.0,0.003686449956148863,1.0,0.0010000000474974513
0.0032757471781224012,1.0,0.003600515192374587,1.0,0.0010000000474974513
0.00321137229911983,1.0,0.003558098804205656,1.0,0.0010000000474974513
0.003136382671073079,1.0,0.0034560696221888065,1.0,0.0010000000474974513
0.00309800636023283,1.0,0.00336566218174994,1.0,0.0010000000474974513
0.003008349100127816,1.0,0.0033088899217545986,1.0,0.0010000000474974513
0.002940480364486575,1.0,0.003241592785343528,1.0,0.0010000000474974513
0.00286987260915339,1.0,0.0031624543480575085,1.0,0.0010000000474974513
0.0028209611773490906,1.0,0.0030884561128914356,1.0,0.0010000000474974513
0.002781950868666172,1.0,0.0030380473472177982,1.0,0.0010000000474974513
0.0027107323985546827,1.0,0.002975505543872714,1.0,0.0010000000474974513
0.002649504691362381,1.0,0.002913042437285185,1.0,0.0010000000474974513
0.002625642344355583,1.0,0.0028486442752182484,1.0,0.0010000000474974513
0.002557645086199045,1.0,0.0027905029710382223,1.0,0.0010000000474974513
0.0024967261124402285,1.0,0.0027484397869557142,1.0,0.0010000000474974513
0.0024699813220649958,1.0,0.002721404889598489,1.0,0.0010000000474974513
0.0024155820719897747,1.0,0.002641950733959675,1.0,0.0010000000474974513
0.002466385019943118,1.0,0.0025966058019548655,1.0,0.0010000000474974513
0.0023225450422614813,1.0,0.0025376235134899616,1.0,0.0010000000474974513
0.0022835403215140104,1.0,0.002507010940462351,1.0,0.0010000000474974513
0.002240109955891967,1.0,0.002466446254402399,1.0,0.0010000000474974513
0.0022073709405958652,1.0,0.002416491275653243,1.0,0.0010000000474974513
0.0021673801820725203,1.0,0.0023600107524544,1.0,0.0010000000474974513
0.0021316194906830788,1.0,0.002319623716175556,1.0,0.0010000000474974513
0.0020879858639091253,1.0,0.0022775621619075537,1.0,0.0010000000474974513
0.0020448307041078806,1.0,0.002241636160761118,1.0,0.0010000000474974513
0.002061861101537943,1.0,0.0021990544628351927,1.0,0.0010000000474974513
0.002012862591072917,1.0,0.002185814781114459,1.0,0.0010000000474974513
0.0019587965216487646,1.0,0.0021457194816321135,1.0,0.0010000000474974513
0.0019154391484335065,1.0,0.002099039498716593,1.0,0.0010000000474974513
0.0018967925570905209,1.0,0.0020572226494550705,1.0,0.0010000000474974513
0.001865374855697155,1.0,0.002023308537900448,1.0,0.0010000000474974513
0.0018280554795637727,1.0,0.0019923958461731672,1.0,0.0010000000474974513
0.0018035710090771317,1.0,0.001960320631042123,1.0,0.0010000000474974513
0.0017710922984406352,1.0,0.001929598394781351,1.0,0.0010000000474974513
0.0017519105458632112,1.0,0.0019130312139168382,1.0,0.0010000000474974513
0.0017221648013219237,1.0,0.0018830547342076898,1.0,0.0010000000474974513
0.001692060031928122,1.0,0.0018467922927811742,1.0,0.0010000000474974513
0.0016701114363968372,1.0,0.0018146706279367208,1.0,0.0010000000474974513
0.0016495706513524055,1.0,0.0017856571357697248,1.0,0.0010000000474974513
0.0016343466704711318,1.0,0.0017653480172157288,1.0,0.0010000000474974513
0.001597910770215094,1.0,0.0017367750406265259,1.0,0.0010000000474974513
0.001587475067935884,1.0,0.0017081035766750574,1.0,0.0010000000474974513
0.0015506340423598886,1.0,0.001685912488028407,1.0,0.0010000000474974513
0.0015256634214892983,1.0,0.0016613565385341644,1.0,0.0010000000474974513
0.001505904016084969,1.0,0.0016401965403929353,1.0,0.0010000000474974513
0.0014848504215478897,1.0,0.0016162660904228687,1.0,0.0010000000474974513
0.0014662774046882987,1.0,0.0015908589120954275,1.0,0.0010000000474974513
0.001446092501282692,1.0,0.0015681543154641986,1.0,0.0010000000474974513
0.001427214127033949,1.0,0.0015463365707546473,1.0,0.0010000000474974513
0.0014049449237063527,1.0,0.0015254523605108261,1.0,0.0010000000474974513
0.001390118501149118,1.0,0.0015058021526783705,1.0,0.0010000000474974513
0.0013890302507206798,1.0,0.0014963160501793027,1.0,0.0010000000474974513
0.0013858932070434093,1.0,0.001463902648538351,1.0,0.0010000000474974513
0.001349897007457912,1.0,0.0014448744477704167,1.0,0.0010000000474974513
0.0013136552879586816,1.0,0.00142699817661196,1.0,0.0010000000474974513
0.0013086753897368908,1.0,0.00141138955950737,1.0,0.0010000000474974513
0.0012889840872958302,1.0,0.0013876775046810508,1.0,0.0010000000474974513
0.001272351248189807,1.0,0.0013731351355090737,1.0,0.0010000000474974513
0.0012473909882828593,1.0,0.0013537175254896283,1.0,0.0010000000474974513
0.001245770021341741,1.0,0.0013342048041522503,1.0,0.0010000000474974513
0.0012202034704387188,1.0,0.001319264993071556,1.0,0.0010000000474974513
0.0012049070792272687,1.0,0.001301865791901946,1.0,0.0010000000474974513
0.001190592534840107,1.0,0.0012859461130574346,1.0,0.0010000000474974513
0.001180881168693304,1.0,0.001268279505893588,1.0,0.0010000000474974513
0.0011776043102145195,1.0,0.0012571938568726182,1.0,0.0010000000474974513
0.0011450040619820356,1.0,0.0012392469216138124,1.0,0.0010000000474974513
0.0011379836359992623,1.0,0.0012222181539982557,1.0,0.0010000000474974513
0.0011169570498168468,1.0,0.0012082394678145647,1.0,0.0010000000474974513
0.0011090391781181097,1.0,0.0011929975589737296,1.0,0.0010000000474974513
0.001106265583075583,1.0,0.001183920307084918,1.0,0.0010000000474974513
0.0010806525824591517,1.0,0.0011687903897836804,1.0,0.0010000000474974513
0.0010716719552874565,1.0,0.0011516792001202703,1.0,0.0010000000474974513
0.0010626348666846752,1.0,0.0011373512679710984,1.0,0.0010000000474974513
0.0010488071711733937,1.0,0.0011247843503952026,1.0,0.0010000000474974513
0.0010301818838343024,1.0,0.0011125159217044711,1.0,0.0010000000474974513
0.001019535236991942,1.0,0.0010991775197908282,1.0,0.0010000000474974513
0.0010093284072354436,1.0,0.0010864832438528538,1.0,0.0010000000474974513
0.0009949980303645134,1.0,0.001075222622603178,1.0,0.0010000000474974513
0.000986992265097797,1.0,0.0010659019462764263,1.0,0.0010000000474974513
0.0009754206985235214,1.0,0.001052973442710936,1.0,0.0010000000474974513
0.0009660673676989973,1.0,0.0010409120004624128,1.0,0.0010000000474974513
0.0009569065296091139,1.0,0.0010304247261956334,1.0,0.0010000000474974513
0.0009439436835236847,1.0,0.0010163538390770555,1.0,0.0010000000474974513
0.0009354526991955936,1.0,0.0010049502598121762,1.0,0.0010000000474974513
0.0009344011195935309,1.0,0.0009947253856807947,1.0,0.0010000000474974513
0.0009319772943854332,1.0,0.000983096077106893,1.0,0.0010000000474974513
0.0009238402708433568,1.0,0.0009745504357852042,1.0,0.0010000000474974513
0.0008978520636446774,1.0,0.0009620907949283719,1.0,0.0010000000474974513
0.0008840417140163481,1.0,0.0009529725066386163,1.0,0.0010000000474974513
0.0008757773321121931,1.0,0.0009440911235287786,1.0,0.0010000000474974513
0.0008676156285218894,1.0,0.0009320571552962065,1.0,0.0010000000474974513
0.0008592989179305732,1.0,0.0009242241503670812,1.0,0.0010000000474974513
0.0008511733612976968,1.0,0.0009125208016484976,1.0,0.0010000000474974513
0.0008425891865044832,1.0,0.0009028823697008193,1.0,0.0010000000474974513
0.0008326098904944956,1.0,0.0008932299097068608,1.0,0.0010000000474974513
0.0008211244712583721,1.0,0.0008845552220009267,1.0,0.0010000000474974513
0.0008176632109098136,1.0,0.0008759046322666109,1.0,0.0010000000474974513
0.0008057037484832108,1.0,0.0008669222588650882,1.0,0.0010000000474974513
0.000798194610979408,1.0,0.0008589185308665037,1.0,0.0010000000474974513
0.0007966002449393272,1.0,0.0008489646133966744,1.0,0.0010000000474974513
0.0007850860711187124,1.0,0.0008403717656619847,1.0,0.0010000000474974513
0.0007878232863731682,1.0,0.00083497742889449,1.0,0.0010000000474974513
0.0007731751538813114,1.0,0.0008240838069468737,1.0,0.0010000000474974513
0.0007602210971526802,1.0,0.0008157890988513827,1.0,0.0010000000474974513
0.0007518651545979083,1.0,0.0008119237027131021,1.0,0.0005000000237487257
0.0007481744396500289,1.0,0.0008080416591838002,1.0,0.0005000000237487257
0.0007490988937206566,1.0,0.0008037263178266585,1.0,0.0005000000237487257
0.0007410447578877211,1.0,0.0007997991051524878,1.0,0.0005000000237487257
0.0007373878615908325,1.0,0.0007962161907926202,1.0,0.0005000000237487257
0.0007338430732488632,1.0,0.0007925819372758269,1.0,0.0005000000237487257
0.0007311179651878774,1.0,0.0007890164852142334,1.0,0.0005000000237487257
0.0007276612450368702,1.0,0.0007853975403122604,1.0,0.0005000000237487257
0.0007239407859742641,1.0,0.0007814893033355474,1.0,0.0005000000237487257
0.0007206535083241761,1.0,0.0007773479446768761,1.0,0.0005000000237487257
0.000718437135219574,1.0,0.0007732203812338412,1.0,0.0005000000237487257
0.0007136871572583914,1.0,0.000769315636716783,1.0,0.0005000000237487257
0.0007119881920516491,1.0,0.0007656672387383878,1.0,0.0005000000237487257
0.0007074608583934605,1.0,0.0007620796677656472,1.0,0.0005000000237487257
0.0007032594294287264,1.0,0.0007603502599522471,1.0,0.0002500000118743628
0.0007035378366708755,1.0,0.0007588287116959691,1.0,0.0002500000118743628
0.0006999101606197655,1.0,0.0007569655426777899,1.0,0.0002500000118743628
0.000698678835760802,1.0,0.0007550947484560311,1.0,0.0002500000118743628
0.0006967975641600788,1.0,0.0007533722091466188,1.0,0.0002500000118743628
0.000695141323376447,1.0,0.0007516020559705794,1.0,0.0002500000118743628
0.0006937884609214962,1.0,0.0007496387115679681,1.0,0.0002500000118743628
0.0006918463041074574,1.0,0.0007479506311938167,1.0,0.0002500000118743628
0.0006908818613737822,1.0,0.0007462257635779679,1.0,0.0002500000118743628
0.0006887670606374741,1.0,0.0007444107905030251,1.0,0.0002500000118743628
0.0006868497584946454,1.0,0.0007434063008986413,1.0,0.0001250000059371814
0.0006868063937872648,1.0,0.0007422941853292286,1.0,0.0001250000059371814
0.0006856968975625932,1.0,0.0007413183921016753,1.0,0.0001250000059371814
0.0006845688330940902,1.0,0.0007405419019050896,1.0,0.0001250000059371814
0.000684088037814945,1.0,0.0007394860149361193,1.0,0.0001250000059371814
0.0006830940837971866,1.0,0.0007385751814581454,1.0,0.0001250000059371814
0.0006819323753006756,1.0,0.0007377454312518239,1.0,0.0001250000059371814
0.0006813619402237236,1.0,0.0007368256920017302,1.0,0.0001250000059371814
0.0006806899909861386,1.0,0.0007360437884926796,1.0,0.0001250000059371814
0.0006795579101890326,1.0,0.0007351377862505615,1.0,0.0001250000059371814
0.000678681768476963,1.0,0.0007343652541749179,1.0,9.999999747378752e-05
0.0006781721604056656,1.0,0.000733550637960434,1.0,9.999999747378752e-05
0.000677318312227726,1.0,0.0007328147767111659,1.0,9.999999747378752e-05
0.0006766868755221367,1.0,0.0007320294971577823,1.0,9.999999747378752e-05
0.0006760891410522163,1.0,0.0007313430542126298,1.0,9.999999747378752e-05
0.0006755676004104316,1.0,0.000730683677829802,1.0,9.999999747378752e-05
0.000674660608638078,1.0,0.0007299886783584952,1.0,9.999999747378752e-05
0.0006738097872585058,1.0,0.0007292217924259603,1.0,9.999999747378752e-05
0.0006735595525242388,1.0,0.0007283557788468897,1.0,9.999999747378752e-05
0.0006731912144459784,1.0,0.0007276068208739161,1.0,9.999999747378752e-05
0.000672170368488878,1.0,0.0007268910412676632,1.0,9.999999747378752e-05
0.0006712291506119072,1.0,0.0007260955171659589,1.0,9.999999747378752e-05
0.0006705229170620441,1.0,0.0007252982468344271,1.0,9.999999747378752e-05
0.0006703339167870581,1.0,0.0007246137829497457,1.0,9.999999747378752e-05
0.000668972497805953,1.0,0.0007238340331241488,1.0,9.999999747378752e-05
0.0006686418200843036,1.0,0.0007230966002680361,1.0,9.999999747378752e-05
0.0006689550937153399,1.0,0.0007221712148748338,1.0,9.999999747378752e-05
0.0006676619523204863,1.0,0.0007215070654638112,1.0,9.999999747378752e-05
0.0006667207344435155,1.0,0.0007208310416899621,1.0,9.999999747378752e-05
0.000665769912302494,1.0,0.0007200693362392485,1.0,9.999999747378752e-05
0.0006649114075116813,1.0,0.0007192473276518285,1.0,9.999999747378752e-05
0.000664411170873791,1.0,0.0007184106507338583,1.0,9.999999747378752e-05
0.0006637366022914648,1.0,0.0007176477229222655,1.0,9.999999747378752e-05
0.0006629466661252081,1.0,0.000716851616743952,1.0,9.999999747378752e-05
0.0006621603388339281,1.0,0.0007160517852753401,1.0,9.999999747378752e-05
0.0006615249440073967,1.0,0.0007152434554882348,1.0,9.999999747378752e-05
0.0006614692974835634,1.0,0.0007144063129089773,1.0,9.999999747378752e-05
0.0006599805201403797,1.0,0.0007137018837966025,1.0,9.999999747378752e-05
0.0006594353471882641,1.0,0.0007130276062525809,1.0,9.999999747378752e-05
0.0006590655539184809,1.0,0.0007122678216546774,1.0,9.999999747378752e-05
0.000657894357573241,1.0,0.0007114271866157651,1.0,9.999999747378752e-05
0.0006571984267793596,1.0,0.0007105762488208711,1.0,9.999999747378752e-05
0.000656836258713156,1.0,0.0007097289781086147,1.0,9.999999747378752e-05
0.000656139338389039,1.0,0.0007089157006703317,1.0,9.999999747378752e-05
0.0006548692472279072,1.0,0.0007081975345499814,1.0,9.999999747378752e-05
0.0006545439828187227,1.0,0.0007074472960084677,1.0,9.999999747378752e-05
0.0006542419432662427,1.0,0.0007068244158290327,1.0,9.999999747378752e-05
0.0006535551510751247,1.0,0.0007058968185447156,1.0,9.999999747378752e-05
0.0006523540359921753,1.0,0.0007051986176520586,1.0,9.999999747378752e-05
0.0006516758003272116,1.0,0.0007045156671665609,1.0,9.999999747378752e-05
0.0006513625266961753,1.0,0.0007035869057290256,1.0,9.999999747378752e-05
0.0006499305600300431,1.0,0.0007028402760624886,1.0,9.999999747378752e-05
0.0006494272383861244,1.0,0.00070208590477705,1.0,9.999999747378752e-05
0.0006487341597676277,1.0,0.0007013436406850815,1.0,9.999999747378752e-05
0.0006477658753283322,1.0,0.0007004872313700616,1.0,9.999999747378752e-05
0.0006473297253251076,1.0,0.0006996263400651515,1.0,9.999999747378752e-05
0.0006464191828854382,1.0,0.0006988085806369781,1.0,9.999999747378752e-05
0.0006458034622482955,1.0,0.0006980156758800149,1.0,9.999999747378752e-05
0.000644964340608567,1.0,0.0006972172413952649,1.0,9.999999747378752e-05
0.0006443221936933696,1.0,0.0006964612985029817,1.0,9.999999747378752e-05
0.0006436706753447652,1.0,0.0006957424338907003,1.0,9.999999747378752e-05
0.0006426097243092954,1.0,0.0006949396920390427,1.0,9.999999747378752e-05
0.000642425671685487,1.0,0.0006940061575733125,1.0,9.999999747378752e-05
0.0006413340452127159,1.0,0.0006931467796675861,1.0,9.999999747378752e-05
0.0006407456821762025,1.0,0.0006923447945155203,1.0,9.999999747378752e-05
0.000639987294562161,1.0,0.0006915392586961389,1.0,9.999999747378752e-05
0.0006391013157553971,1.0,0.000690754153765738,1.0,9.999999747378752e-05
0.0006382623105309904,1.0,0.0006899999571032822,1.0,9.999999747378752e-05
0.0006375512457452714,1.0,0.000689242675434798,1.0,9.999999747378752e-05
0.0006368372705765069,1.0,0.0006884402246214449,1.0,9.999999747378752e-05
0.0006360229454003274,1.0,0.0006875953986309469,1.0,9.999999747378752e-05
0.0006355307996273041,1.0,0.0006868557538837194,1.0,9.999999747378752e-05
0.000634838652331382,1.0,0.0006860063294880092,1.0,9.999999747378752e-05
0.0006339551764540374,1.0,0.000685157545376569,1.0,9.999999747378752e-05
0.0006330687901936471,1.0,0.0006842855946160853,1.0,9.999999747378752e-05
0.0006326644215732813,1.0,0.0006833916995674372,1.0,9.999999747378752e-05
0.0006322108092717826,1.0,0.0006827167817391455,1.0,9.999999747378752e-05
0.0006308900192379951,1.0,0.0006818093825131655,1.0,9.999999747378752e-05
0.0006301183602772653,1.0,0.0006810000049881637,1.0,9.999999747378752e-05
0.0006298287189565599,1.0,0.000680122640915215,1.0,9.999999747378752e-05
0.0006285219569690526,1.0,0.0006793896318413317,1.0,9.999999747378752e-05
0.00062792026437819,1.0,0.0006785494042560458,1.0,9.999999747378752e-05
0.0006278060027398169,1.0,0.0006778330425731838,1.0,9.999999747378752e-05
0.0006263748509809375,1.0,0.0006770623731426895,1.0,9.999999747378752e-05
0.0006258055218495429,1.0,0.0006762193515896797,1.0,9.999999747378752e-05
0.0006246932316571474,1.0,0.0006754381465725601,1.0,9.999999747378752e-05
0.000624274427536875,1.0,0.0006745108985342085,1.0,9.999999747378752e-05
0.0006234858301468194,1.0,0.0006735728238709271,1.0,9.999999747378752e-05
0.0006227465346455574,1.0,0.0006727520376443863,1.0,9.999999747378752e-05
0.0006219178321771324,1.0,0.0006719782832078636,1.0,9.999999747378752e-05
0.0006211937288753688,1.0,0.0006711974274367094,1.0,9.999999747378752e-05
0.0006204398232512176,1.0,0.0006703877588734031,1.0,9.999999747378752e-05
0.0006196040194481611,1.0,0.0006694265175610781,1.0,9.999999747378752e-05
0.0006191133870743215,1.0,0.000668724300339818,1.0,9.999999747378752e-05
0.000617820827756077,1.0,0.0006678809295408428,1.0,9.999999747378752e-05
0.0006171828717924654,1.0,0.0006670505972579122,1.0,9.999999747378752e-05
0.0006164342048577964,1.0,0.0006661367369815707,1.0,9.999999747378752e-05
0.0006162161589600146,1.0,0.0006651954026892781,1.0,9.999999747378752e-05
0.0006151759880594909,1.0,0.0006643928354606032,1.0,9.999999747378752e-05
0.0006144954822957516,1.0,0.0006635942845605314,1.0,9.999999747378752e-05
0.0006133986753411591,1.0,0.0006626939866691828,1.0,9.999999747378752e-05
0.0006129666580818594,1.0,0.0006617766339331865,1.0,9.999999747378752e-05
0.0006118221790529788,1.0,0.0006608929252251983,1.0,9.999999747378752e-05
0.0006112909759394825,1.0,0.0006601320928893983,1.0,9.999999747378752e-05
0.0006104453350417316,1.0,0.0006592981517314911,1.0,9.999999747378752e-05
0.000609386945143342,1.0,0.0006584983202628791,1.0,9.999999747378752e-05
0.0006093320553191006,1.0,0.0006575658335350454,1.0,9.999999747378752e-05
0.0006078787264414132,1.0,0.0006567721138708293,1.0,9.999999747378752e-05
0.00060748599935323,1.0,0.0006559438188560307,1.0,9.999999747378752e-05
0.0006064632325433195,1.0,0.0006551034166477621,1.0,9.999999747378752e-05
0.0006058378494344652,1.0,0.0006543187773786485,1.0,9.999999747378752e-05
0.0006050952943041921,1.0,0.0006535051506944001,1.0,9.999999747378752e-05
0.0006045167683623731,1.0,0.0006527152727358043,1.0,9.999999747378752e-05
0.0006034263060428202,1.0,0.00065181206446141,1.0,9.999999747378752e-05
0.0006025186157785356,1.0,0.0006509444210678339,1.0,9.999999747378752e-05
0.0006026680930517614,1.0,0.0006499590817838907,1.0,9.999999747378752e-05
0.0006010091747157276,1.0,0.0006491090753115714,1.0,9.999999747378752e-05
0.0006002752343192697,1.0,0.0006483253673650324,1.0,9.999999747378752e-05
0.0005994910607114434,1.0,0.0006474830443039536,1.0,9.999999747378752e-05
