loss,accuracy,val_loss,val_accuracy,lr
0.037742771208286285,1.0,0.03815576061606407,1.0,9.999999747378752e-05
0.04417279362678528,1.0,0.02890953980386257,1.0,9.999999747378752e-05
0.04284864664077759,1.0,0.023112263530492783,1.0,9.999999747378752e-05
0.04398692771792412,1.0,0.03313364088535309,1.0,9.999999747378752e-05
0.04303111508488655,1.0,0.019439073279500008,1.0,9.999999747378752e-05
0.03582650050520897,1.0,0.020534509792923927,1.0,9.999999747378752e-05
0.03040039725601673,1.0,0.023666786029934883,1.0,9.999999747378752e-05
0.13974417746067047,0.9375,0.026704926043748856,1.0,9.999999747378752e-05
0.05635964870452881,1.0,0.11133161932229996,0.9583333134651184,9.999999747378752e-05
0.06567121297121048,1.0,0.039999548345804214,1.0,9.999999747378752e-05
0.04583202674984932,1.0,0.023378467187285423,1.0,9.999999747378752e-05
0.047250960022211075,1.0,0.0217300895601511,1.0,9.999999747378752e-05
0.04249018803238869,1.0,0.03330976888537407,1.0,9.999999747378752e-05
0.05355489253997803,0.9895833134651184,0.0268247053027153,1.0,9.999999747378752e-05
0.04686969891190529,1.0,0.027918318286538124,1.0,9.999999747378752e-05
0.04280440881848335,0.9895833134651184,0.028107374906539917,1.0,9.999999747378752e-05
0.02854994125664234,1.0,0.03168879821896553,1.0,9.999999747378752e-05
0.03471141681075096,1.0,0.020580248907208443,1.0,9.999999747378752e-05
0.06028791889548302,1.0,0.01957201026380062,1.0,9.999999747378752e-05
0.06054012104868889,0.9791666865348816,0.025892000645399094,1.0,9.999999747378752e-05
0.032162655144929886,1.0,0.01999589055776596,1.0,9.999999747378752e-05
0.0389397107064724,1.0,0.02160235308110714,1.0,9.999999747378752e-05
0.04572001099586487,1.0,0.025537407025694847,1.0,9.999999747378752e-05
0.04807212948799133,1.0,0.02334589883685112,1.0,9.999999747378752e-05
0.045670609921216965,1.0,0.026527609676122665,1.0,9.999999747378752e-05
0.029117802157998085,1.0,0.021592771634459496,1.0,9.999999747378752e-05
0.046390924602746964,1.0,0.02312353439629078,1.0,9.999999747378752e-05
0.04412904009222984,1.0,0.021271800622344017,1.0,9.999999747378752e-05
0.04043751582503319,1.0,0.018757473677396774,1.0,9.999999747378752e-05
0.033921800553798676,1.0,0.017817851155996323,1.0,9.999999747378752e-05
0.03328293561935425,1.0,0.020724855363368988,1.0,9.999999747378752e-05
0.023556077852845192,1.0,0.018422238528728485,1.0,9.999999747378752e-05
0.047007132321596146,1.0,0.019345829263329506,1.0,9.999999747378752e-05
0.037289123982191086,1.0,0.01955711841583252,1.0,9.999999747378752e-05
0.045313939452171326,1.0,0.017506087198853493,1.0,9.999999747378752e-05
0.02592434734106064,1.0,0.018278148025274277,1.0,9.999999747378752e-05
0.047928426414728165,1.0,0.02476467378437519,1.0,9.999999747378752e-05
0.02635682374238968,1.0,0.01705927588045597,1.0,9.999999747378752e-05
0.02816779352724552,1.0,0.020175959914922714,1.0,9.999999747378752e-05
0.03740101307630539,1.0,0.016450319439172745,1.0,9.999999747378752e-05
0.04330706596374512,1.0,0.016545923426747322,1.0,9.999999747378752e-05
0.026275256648659706,1.0,0.01622166857123375,1.0,9.999999747378752e-05
0.04234640672802925,1.0,0.01741068996489048,1.0,9.999999747378752e-05
0.03826836496591568,0.9895833134651184,0.018334466964006424,1.0,9.999999747378752e-05
0.025970255956053734,1.0,0.01573641411960125,1.0,9.999999747378752e-05
0.02650449238717556,1.0,0.015931684523820877,1.0,9.999999747378752e-05
0.0309546310454607,1.0,0.01852848008275032,1.0,9.999999747378752e-05
0.032416924834251404,1.0,0.015649307519197464,1.0,9.999999747378752e-05
0.03707345202565193,1.0,0.021250439807772636,1.0,9.999999747378752e-05
0.030389511957764626,1.0,0.01840425468981266,1.0,9.999999747378752e-05
0.028908031061291695,1.0,0.019241102039813995,1.0,9.999999747378752e-05
0.018026871606707573,1.0,0.016583777964115143,1.0,9.999999747378752e-05
0.023293396458029747,1.0,0.015566488727927208,1.0,9.999999747378752e-05
0.02838611789047718,1.0,0.021213391795754433,1.0,9.999999747378752e-05
0.04430593177676201,0.9895833134651184,0.01627206802368164,1.0,9.999999747378752e-05
0.03231542557477951,1.0,0.03685534745454788,0.9916666746139526,9.999999747378752e-05
0.027779115363955498,1.0,0.018029697239398956,1.0,9.999999747378752e-05
0.025155367329716682,1.0,0.02940751425921917,1.0,9.999999747378752e-05
0.020936377346515656,1.0,0.01653241366147995,1.0,9.999999747378752e-05
0.02339799888432026,1.0,0.017737865447998047,1.0,9.999999747378752e-05
0.04015371948480606,1.0,0.014868604950606823,1.0,9.999999747378752e-05
0.025139883160591125,1.0,0.014903408475220203,1.0,9.999999747378752e-05
0.033938292413949966,1.0,0.021902240812778473,1.0,9.999999747378752e-05
0.0252978652715683,1.0,0.025404777377843857,1.0,9.999999747378752e-05
0.023695364594459534,1.0,0.01555599831044674,1.0,9.999999747378752e-05
0.026941215619444847,1.0,0.015012255869805813,1.0,9.999999747378752e-05
0.024148201569914818,1.0,0.014183775521814823,1.0,9.999999747378752e-05
0.01772863231599331,1.0,0.015030418522655964,1.0,9.999999747378752e-05
0.016883520409464836,1.0,0.016417447477579117,1.0,9.999999747378752e-05
0.0276145339012146,1.0,0.01538239698857069,1.0,9.999999747378752e-05
0.02248425967991352,1.0,0.012319392524659634,1.0,9.999999747378752e-05
0.02056095190346241,1.0,0.014012443833053112,1.0,9.999999747378752e-05
0.017712092027068138,1.0,0.01215349044650793,1.0,9.999999747378752e-05
0.052926789969205856,1.0,0.0364622063934803,1.0,9.999999747378752e-05
0.0411023311316967,1.0,0.018216736614704132,1.0,9.999999747378752e-05
0.022106030955910683,1.0,0.06541513651609421,0.9750000238418579,9.999999747378752e-05
0.03154170885682106,1.0,0.022685581818223,1.0,9.999999747378752e-05
0.02037225477397442,1.0,0.013488943688571453,1.0,9.999999747378752e-05
0.026014456525444984,1.0,0.01420193538069725,1.0,9.999999747378752e-05
0.03180289268493652,1.0,0.015448825433850288,1.0,9.999999747378752e-05
0.02681395225226879,1.0,0.011772028170526028,1.0,9.999999747378752e-05
0.02014949545264244,1.0,0.014519570395350456,1.0,9.999999747378752e-05
0.036199238151311874,0.9895833134651184,0.014365416951477528,1.0,9.999999747378752e-05
0.021958230063319206,1.0,0.011482445523142815,1.0,9.999999747378752e-05
0.01946045458316803,1.0,0.011798715218901634,1.0,9.999999747378752e-05
0.022031523287296295,1.0,0.02189948968589306,1.0,9.999999747378752e-05
0.025550616905093193,1.0,0.010695901699364185,1.0,9.999999747378752e-05
0.021458173170685768,1.0,0.010149255394935608,1.0,9.999999747378752e-05
0.02540445327758789,1.0,0.011353042908012867,1.0,9.999999747378752e-05
0.020850462839007378,1.0,0.021791568025946617,1.0,9.999999747378752e-05
0.03479328751564026,1.0,0.017685456201434135,1.0,9.999999747378752e-05
0.023306475952267647,1.0,0.010282833129167557,1.0,9.999999747378752e-05
0.022553233429789543,1.0,0.012481644749641418,1.0,9.999999747378752e-05
0.017759835347533226,1.0,0.010599893517792225,1.0,9.999999747378752e-05
0.028883950784802437,1.0,0.01384411659091711,1.0,9.999999747378752e-05
0.023253940045833588,1.0,0.020245619118213654,1.0,9.999999747378752e-05
0.0220689345151186,1.0,0.024644767865538597,1.0,9.999999747378752e-05
0.03340433910489082,1.0,0.011759200133383274,1.0,9.999999747378752e-05
0.024299664422869682,1.0,0.008657812140882015,1.0,9.999999747378752e-05
0.01705590821802616,1.0,0.008727261796593666,1.0,9.999999747378752e-05
0.047548893839120865,0.9895833134651184,0.010909492149949074,1.0,9.999999747378752e-05
0.024001039564609528,1.0,0.011659497395157814,1.0,9.999999747378752e-05
0.015558511018753052,1.0,0.009150763042271137,1.0,9.999999747378752e-05
0.020238103345036507,1.0,0.01148157473653555,1.0,9.999999747378752e-05
0.01810731552541256,1.0,0.009900874458253384,1.0,9.999999747378752e-05
0.01932295598089695,1.0,0.009127161465585232,1.0,9.999999747378752e-05
0.01880848966538906,1.0,0.009558397345244884,1.0,9.999999747378752e-05
0.01683368906378746,1.0,0.010540549643337727,1.0,9.999999747378752e-05
0.013901297934353352,1.0,0.008364359848201275,1.0,9.999999747378752e-05
0.017642946913838387,1.0,0.007936845533549786,1.0,9.999999747378752e-05
0.026322266086935997,1.0,0.021431833505630493,1.0,9.999999747378752e-05
0.01923302561044693,1.0,0.010528936050832272,1.0,9.999999747378752e-05
0.01980665698647499,1.0,0.017303023487329483,1.0,9.999999747378752e-05
0.02450520545244217,1.0,0.009625726379454136,1.0,9.999999747378752e-05
0.022358745336532593,1.0,0.00876476988196373,1.0,9.999999747378752e-05
0.023502692580223083,1.0,0.06584896892309189,0.9583333134651184,9.999999747378752e-05
0.01534788403660059,1.0,0.014560073614120483,1.0,9.999999747378752e-05
0.02249407209455967,1.0,0.02173823118209839,1.0,9.999999747378752e-05
0.019700147211551666,1.0,0.014188718050718307,1.0,9.999999747378752e-05
0.012196261435747147,1.0,0.00897904671728611,1.0,9.999999747378752e-05
0.01489847619086504,1.0,0.012975973077118397,1.0,9.999999747378752e-05
0.018416641280055046,1.0,0.008452830836176872,1.0,9.999999747378752e-05
0.015542975626885891,1.0,0.008694592863321304,1.0,9.999999747378752e-05
0.020830534398555756,1.0,0.0077529666014015675,1.0,9.999999747378752e-05
0.012319586239755154,1.0,0.0074965921230614185,1.0,9.999999747378752e-05
0.012220391072332859,1.0,0.006765074096620083,1.0,9.999999747378752e-05
0.023184658959507942,1.0,0.00732905650511384,1.0,9.999999747378752e-05
0.024304889142513275,1.0,0.008119285106658936,1.0,9.999999747378752e-05
0.015087943524122238,1.0,0.00859327707439661,1.0,9.999999747378752e-05
0.015237432904541492,1.0,0.009089896455407143,1.0,9.999999747378752e-05
0.010901164263486862,1.0,0.007727941032499075,1.0,9.999999747378752e-05
0.012264180928468704,1.0,0.0072080823592841625,1.0,9.999999747378752e-05
0.01184624433517456,1.0,0.006896367762237787,1.0,9.999999747378752e-05
0.011809018440544605,1.0,0.007651441730558872,1.0,9.999999747378752e-05
0.013619250617921352,1.0,0.006352272816002369,1.0,9.999999747378752e-05
0.09346568584442139,0.9583333134651184,0.006153100170195103,1.0,9.999999747378752e-05
0.046498075127601624,0.9895833134651184,0.18084293603897095,0.8916666507720947,9.999999747378752e-05
0.1423114687204361,0.9375,0.5670183897018433,0.8583333492279053,9.999999747378752e-05
0.0953546091914177,0.9583333134651184,0.0076207006350159645,1.0,9.999999747378752e-05
0.03077469952404499,1.0,0.012112956494092941,1.0,9.999999747378752e-05
0.021332353353500366,1.0,0.016177862882614136,1.0,9.999999747378752e-05
0.01983378641307354,1.0,0.016983874142169952,1.0,9.999999747378752e-05
0.017987055703997612,1.0,0.010994506999850273,1.0,9.999999747378752e-05
0.0184963159263134,1.0,0.010673020966351032,1.0,9.999999747378752e-05
0.012777122668921947,1.0,0.010572025552392006,1.0,9.999999747378752e-05
0.014468245208263397,1.0,0.009168213233351707,1.0,9.999999747378752e-05
0.01726015843451023,1.0,0.009514117613434792,1.0,9.999999747378752e-05
0.020951000973582268,1.0,0.010563848540186882,1.0,9.999999747378752e-05
0.047971781343221664,1.0,0.013594014570116997,1.0,9.999999747378752e-05
0.020717298611998558,1.0,0.010270684957504272,1.0,9.999999747378752e-05
0.02295701950788498,1.0,0.010556996800005436,1.0,9.999999747378752e-05
0.017755402252078056,1.0,0.010532165877521038,1.0,9.999999747378752e-05
0.01506224274635315,1.0,0.011863136664032936,1.0,9.999999747378752e-05
0.023460207507014275,1.0,0.01009504683315754,1.0,9.999999747378752e-05
0.018544184044003487,1.0,0.008463812060654163,1.0,9.999999747378752e-05
0.017304258421063423,1.0,0.01309624221175909,1.0,9.999999747378752e-05
0.023404069244861603,1.0,0.01113414391875267,1.0,9.999999747378752e-05
0.015789909288287163,1.0,0.008859725669026375,1.0,9.999999747378752e-05
0.017714694142341614,1.0,0.011178731918334961,1.0,9.999999747378752e-05
0.016120458021759987,1.0,0.010129808448255062,1.0,9.999999747378752e-05
0.04207548499107361,0.9895833134651184,0.009472250007092953,1.0,9.999999747378752e-05
