loss,accuracy,val_loss,val_accuracy,lr
0.011919287964701653,1.0,0.003508236026391387,1.0,0.0010000000474974513
0.012121599167585373,1.0,0.0034618184436112642,1.0,0.0010000000474974513
0.017050426453351974,0.9972222447395325,0.003441986395046115,1.0,0.0010000000474974513
0.014866678975522518,1.0,0.003423026530072093,1.0,0.0010000000474974513
0.012831847183406353,1.0,0.0034021211322396994,1.0,0.0010000000474974513
0.01122172549366951,1.0,0.003384208772331476,1.0,0.0010000000474974513
0.013124855235219002,1.0,0.0033768319990485907,1.0,0.0010000000474974513
0.011132757179439068,1.0,0.0033484050072729588,1.0,0.0010000000474974513
0.011813725344836712,1.0,0.003327107522636652,1.0,0.0010000000474974513
0.012596436776220798,1.0,0.0033040479756891727,1.0,0.0010000000474974513
0.018245356157422066,0.9972222447395325,0.003285739803686738,1.0,0.0010000000474974513
0.01659359224140644,1.0,0.0032543616835027933,1.0,0.0010000000474974513
0.011049694381654263,1.0,0.003222197061404586,1.0,0.0010000000474974513
0.012448759749531746,1.0,0.0032105587888509035,1.0,0.0010000000474974513
0.012621005065739155,1.0,0.0031990772113204002,1.0,0.0010000000474974513
0.01279492862522602,1.0,0.0031729775946587324,1.0,0.0010000000474974513
0.014491414651274681,1.0,0.003152307355776429,1.0,0.0010000000474974513
0.016149958595633507,1.0,0.003122061723843217,1.0,0.0010000000474974513
0.012651409022510052,1.0,0.0030940736178308725,1.0,0.0010000000474974513
0.010314475744962692,1.0,0.003076974768191576,1.0,0.0010000000474974513
0.014608304016292095,1.0,0.003043441567569971,1.0,0.0010000000474974513
0.01371301431208849,1.0,0.0030281245708465576,1.0,0.0010000000474974513
0.013184270821511745,1.0,0.0029996302910149097,1.0,0.0010000000474974513
0.010400584898889065,1.0,0.002986981999129057,1.0,0.0010000000474974513
0.012601974420249462,1.0,0.00296782236546278,1.0,0.0010000000474974513
0.014078999869525433,1.0,0.0029469227883964777,1.0,0.0010000000474974513
0.011187983676791191,1.0,0.0029203358571976423,1.0,0.0010000000474974513
0.012241341173648834,1.0,0.0029079108498990536,1.0,0.0010000000474974513
0.011648796498775482,1.0,0.002869965275749564,1.0,0.0010000000474974513
0.012632809579372406,1.0,0.0028404516633599997,1.0,0.0010000000474974513
0.012553215958178043,0.9972222447395325,0.002820370951667428,1.0,0.0010000000474974513
0.010162794962525368,1.0,0.0027984222397208214,1.0,0.0010000000474974513
0.015199669636785984,0.9944444298744202,0.0027993328403681517,1.0,0.0010000000474974513
0.014933406375348568,0.9972222447395325,0.002781741786748171,1.0,0.0010000000474974513
0.01244089100509882,1.0,0.002763141877949238,1.0,0.0010000000474974513
0.013485566712915897,0.9972222447395325,0.0027474926318973303,1.0,0.0010000000474974513
0.007948058657348156,1.0,0.002737133065238595,1.0,0.0010000000474974513
0.014767752960324287,1.0,0.0027307947166264057,1.0,0.0010000000474974513
0.010874629020690918,1.0,0.002726200968027115,1.0,0.0010000000474974513
0.012432841584086418,1.0,0.0027134304400533438,1.0,0.0010000000474974513
0.011816850863397121,1.0,0.002698772121220827,1.0,0.0010000000474974513
0.012641496025025845,1.0,0.0026884963735938072,1.0,0.0010000000474974513
0.011995968408882618,1.0,0.0026792611461132765,1.0,0.0010000000474974513
0.010379587300121784,1.0,0.002664982108399272,1.0,0.0010000000474974513
0.013819972984492779,1.0,0.0026534763164818287,1.0,0.0010000000474974513
0.013689925894141197,0.9972222447395325,0.0026377863250672817,1.0,0.0010000000474974513
0.00796985998749733,1.0,0.0026196574326604605,1.0,0.0010000000474974513
0.011997474357485771,1.0,0.0026059902738779783,1.0,0.0010000000474974513
0.011382869444787502,1.0,0.0025917990133166313,1.0,0.0010000000474974513
0.0104298684746027,1.0,0.002574288984760642,1.0,0.0010000000474974513
0.00829916913062334,1.0,0.002554937032982707,1.0,0.0010000000474974513
0.01038131583482027,1.0,0.0025510957930237055,1.0,0.0010000000474974513
0.009708243422210217,1.0,0.002530614612624049,1.0,0.0010000000474974513
0.009647340513765812,1.0,0.002508387202396989,1.0,0.0010000000474974513
0.010925493203103542,1.0,0.0024800365790724754,1.0,0.0010000000474974513
0.010336225852370262,1.0,0.0024662825744599104,1.0,0.0010000000474974513
0.011591082438826561,1.0,0.0024459175765514374,1.0,0.0010000000474974513
0.013214513659477234,1.0,0.002438814379274845,1.0,0.0010000000474974513
0.008007916621863842,1.0,0.002423967933282256,1.0,0.0010000000474974513
0.010612892918288708,1.0,0.0024191117845475674,1.0,0.0010000000474974513
0.011681095696985722,1.0,0.002410092856734991,1.0,0.0010000000474974513
0.012327762320637703,1.0,0.0024024168960750103,1.0,0.0010000000474974513
0.009007553569972515,1.0,0.00239157653413713,1.0,0.0010000000474974513
0.008488904684782028,1.0,0.0023817280307412148,1.0,0.0010000000474974513
0.009718301706016064,1.0,0.0023689684458076954,1.0,0.0010000000474974513
0.012784572318196297,1.0,0.002369861351326108,1.0,0.0010000000474974513
0.01266221608966589,1.0,0.0023502882104367018,1.0,0.0010000000474974513
0.011186719872057438,1.0,0.0023435461334884167,1.0,0.0005000000237487257
0.00929353665560484,1.0,0.0023341753985732794,1.0,0.0005000000237487257
0.00946890190243721,1.0,0.0023315162397921085,1.0,0.0005000000237487257
0.008434109389781952,1.0,0.0023232633247971535,1.0,0.0005000000237487257
0.010219449177384377,0.9972222447395325,0.0023133514914661646,1.0,0.0005000000237487257
0.008714725263416767,1.0,0.002307654358446598,1.0,0.0005000000237487257
0.010993831790983677,0.9972222447395325,0.0023039153311401606,1.0,0.0005000000237487257
0.011290142312645912,1.0,0.0022912106942385435,1.0,0.0005000000237487257
0.010934945195913315,1.0,0.0022786972112953663,1.0,0.0005000000237487257
0.01260415744036436,1.0,0.0022737793624401093,1.0,0.0005000000237487257
0.010447515174746513,1.0,0.002267537172883749,1.0,0.0005000000237487257
0.010666529648005962,1.0,0.0022654389031231403,1.0,0.0002500000118743628
0.009311307221651077,1.0,0.002263952512294054,1.0,0.0002500000118743628
0.008341724053025246,1.0,0.0022604092955589294,1.0,0.0002500000118743628
0.007371042389422655,1.0,0.0022544628009200096,1.0,0.0002500000118743628
0.008225592784583569,1.0,0.002248899545520544,1.0,0.0002500000118743628
0.008419623598456383,1.0,0.0022455048747360706,1.0,0.0002500000118743628
0.009225086309015751,1.0,0.0022409374359995127,1.0,0.0002500000118743628
0.010670076124370098,1.0,0.0022361534647643566,1.0,0.0002500000118743628
0.010094942525029182,1.0,0.002231291029602289,1.0,0.0002500000118743628
0.009462577290832996,1.0,0.0022289524786174297,1.0,0.0002500000118743628
0.010858814232051373,1.0,0.0022264360450208187,1.0,0.0002500000118743628
0.010069470852613449,1.0,0.0022233359050005674,1.0,0.0002500000118743628
0.010470367036759853,1.0,0.0022202604450285435,1.0,0.0002500000118743628
0.009172318503260612,1.0,0.0022142785601317883,1.0,0.0002500000118743628
0.009184731170535088,1.0,0.002213211264461279,1.0,0.0002500000118743628
0.010030307807028294,1.0,0.002209828933700919,1.0,0.0002500000118743628
0.010765260085463524,1.0,0.0022060831543058157,1.0,0.0002500000118743628
0.01056587602943182,1.0,0.0022028228268027306,1.0,0.0001250000059371814
0.011173946782946587,1.0,0.0022008938249200583,1.0,0.0001250000059371814
0.008052774704992771,1.0,0.002198666101321578,1.0,0.0001250000059371814
0.012006561271846294,0.9972222447395325,0.002197140594944358,1.0,0.0001250000059371814
0.011003529652953148,0.9972222447395325,0.0021955815609544516,1.0,0.0001250000059371814
0.011903872713446617,1.0,0.0021940479055047035,1.0,0.0001250000059371814
0.009014426730573177,1.0,0.0021932008676230907,1.0,0.0001250000059371814
0.009458255022764206,1.0,0.0021913631353527308,1.0,0.0001250000059371814
0.008668078109622002,1.0,0.002190742176026106,1.0,0.0001250000059371814
0.007158424239605665,1.0,0.002187804551795125,1.0,0.0001250000059371814
0.010710015892982483,1.0,0.0021866823080927134,1.0,9.999999747378752e-05
0.010018720291554928,1.0,0.002184629673138261,1.0,9.999999747378752e-05
0.00858714897185564,1.0,0.0021824536379426718,1.0,9.999999747378752e-05
0.01070706732571125,1.0,0.0021823274437338114,1.0,9.999999747378752e-05
0.008769785054028034,1.0,0.002180357463657856,1.0,9.999999747378752e-05
0.008731513284146786,1.0,0.0021776827052235603,1.0,9.999999747378752e-05
0.007406003773212433,1.0,0.0021753711625933647,1.0,9.999999747378752e-05
0.010522326454520226,1.0,0.0021737655624747276,1.0,9.999999747378752e-05
0.008742994628846645,1.0,0.0021726523991674185,1.0,9.999999747378752e-05
0.010079055093228817,1.0,0.0021724142134189606,1.0,9.999999747378752e-05
0.010393877513706684,1.0,0.0021708549465984106,1.0,9.999999747378752e-05
0.01023922860622406,1.0,0.002168850740417838,1.0,9.999999747378752e-05
0.01064575370401144,1.0,0.0021667699329555035,1.0,9.999999747378752e-05
0.010896151885390282,1.0,0.0021660944912582636,1.0,9.999999747378752e-05
0.007348998449742794,1.0,0.0021643913350999355,1.0,9.999999747378752e-05
0.007504001725465059,1.0,0.002162165939807892,1.0,9.999999747378752e-05
0.010041091591119766,1.0,0.00216133170761168,1.0,9.999999747378752e-05
0.007733375299721956,1.0,0.0021601475309580564,1.0,9.999999747378752e-05
0.010339693166315556,1.0,0.002159330528229475,1.0,9.999999747378752e-05
0.011957984417676926,0.9972222447395325,0.002157635288313031,1.0,9.999999747378752e-05
0.00900078285485506,1.0,0.002155472058802843,1.0,9.999999747378752e-05
0.008924121037125587,1.0,0.002154796151444316,1.0,9.999999747378752e-05
0.009739690460264683,1.0,0.00215419614687562,1.0,9.999999747378752e-05
0.011831461451947689,0.9972222447395325,0.0021531961392611265,1.0,9.999999747378752e-05
0.006885912735015154,1.0,0.0021524480544030666,1.0,9.999999747378752e-05
0.01145012117922306,1.0,0.0021516450215131044,1.0,9.999999747378752e-05
0.009615887887775898,1.0,0.002151662250980735,1.0,9.999999747378752e-05
0.00855590496212244,1.0,0.0021504347678273916,1.0,9.999999747378752e-05
0.00976626481860876,1.0,0.002148791216313839,1.0,9.999999747378752e-05
0.011921124532818794,1.0,0.0021492934320122004,1.0,9.999999747378752e-05
0.00897216610610485,1.0,0.0021484617609530687,1.0,9.999999747378752e-05
0.010161032900214195,1.0,0.002147108316421509,1.0,9.999999747378752e-05
0.008694968186318874,1.0,0.0021452801302075386,1.0,9.999999747378752e-05
0.00836593471467495,1.0,0.002143833553418517,1.0,9.999999747378752e-05
0.009088771417737007,1.0,0.0021429138723760843,1.0,9.999999747378752e-05
0.01188830565661192,0.9972222447395325,0.0021425008308142424,1.0,9.999999747378752e-05
0.010267925448715687,1.0,0.0021425208542495966,1.0,9.999999747378752e-05
0.00809384323656559,1.0,0.002141331322491169,1.0,9.999999747378752e-05
0.009551460854709148,1.0,0.002139754593372345,1.0,9.999999747378752e-05
0.0096365325152874,1.0,0.002138907788321376,1.0,9.999999747378752e-05
0.011540521867573261,1.0,0.0021377636585384607,1.0,9.999999747378752e-05
0.012481200508773327,0.9972222447395325,0.0021367715671658516,1.0,9.999999747378752e-05
0.008883864618837833,1.0,0.0021350900642573833,1.0,9.999999747378752e-05
0.01106616947799921,1.0,0.0021335037890821695,1.0,9.999999747378752e-05
0.009166227653622627,1.0,0.002133223693817854,1.0,9.999999747378752e-05
0.007928627543151379,1.0,0.0021327463909983635,1.0,9.999999747378752e-05
0.009702976793050766,1.0,0.002131648128852248,1.0,9.999999747378752e-05
0.007698756642639637,1.0,0.002130950568243861,1.0,9.999999747378752e-05
0.008216874673962593,1.0,0.0021297840867191553,1.0,9.999999747378752e-05
0.007169678341597319,1.0,0.002129177562892437,1.0,9.999999747378752e-05
0.006485378835350275,1.0,0.002128131687641144,1.0,9.999999747378752e-05
0.011354182846844196,1.0,0.002126444596797228,1.0,9.999999747378752e-05
0.009421108290553093,1.0,0.002124849706888199,1.0,9.999999747378752e-05
0.01059743482619524,1.0,0.002122618490830064,1.0,9.999999747378752e-05
0.008156239986419678,1.0,0.0021212988067418337,1.0,9.999999747378752e-05
0.008710997179150581,1.0,0.002119599375873804,1.0,9.999999747378752e-05
0.00958414375782013,1.0,0.0021190170664340258,1.0,9.999999747378752e-05
0.00771583104506135,1.0,0.0021182841155678034,1.0,9.999999747378752e-05
0.01014870684593916,1.0,0.002116383286193013,1.0,9.999999747378752e-05
0.00854774285107851,1.0,0.002115726936608553,1.0,9.999999747378752e-05
0.010441250167787075,1.0,0.0021141981706023216,1.0,9.999999747378752e-05
0.00853849295526743,1.0,0.0021128468215465546,1.0,9.999999747378752e-05
0.010335192084312439,1.0,0.0021116973366588354,1.0,9.999999747378752e-05
0.007676356937736273,1.0,0.0021108249202370644,1.0,9.999999747378752e-05
0.010250704362988472,1.0,0.0021083028987050056,1.0,9.999999747378752e-05
0.008684785105288029,1.0,0.0021062828600406647,1.0,9.999999747378752e-05
0.0068180132657289505,1.0,0.0021046586334705353,1.0,9.999999747378752e-05
0.008162412792444229,1.0,0.002102115424349904,1.0,9.999999747378752e-05
0.009431800805032253,1.0,0.002100901445373893,1.0,9.999999747378752e-05
0.008836431428790092,1.0,0.002100155455991626,1.0,9.999999747378752e-05
0.008373042568564415,1.0,0.002097724238410592,1.0,9.999999747378752e-05
0.01113216858357191,1.0,0.0020969638135284185,1.0,9.999999747378752e-05
0.008033853955566883,1.0,0.00209511024877429,1.0,9.999999747378752e-05
0.009119094349443913,1.0,0.0020933779887855053,1.0,9.999999747378752e-05
0.010057133622467518,1.0,0.0020917742513120174,1.0,9.999999747378752e-05
0.011367235332727432,0.9972222447395325,0.0020910974126309156,1.0,9.999999747378752e-05
0.010887682437896729,1.0,0.002089579589664936,1.0,9.999999747378752e-05
0.010088933631777763,1.0,0.0020888238213956356,1.0,9.999999747378752e-05
0.008910159580409527,1.0,0.0020873015746474266,1.0,9.999999747378752e-05
0.009862566366791725,1.0,0.0020856952760368586,1.0,9.999999747378752e-05
0.007986459881067276,1.0,0.002084355568513274,1.0,9.999999747378752e-05
0.007876683957874775,1.0,0.0020824929233640432,1.0,9.999999747378752e-05
0.008404688909649849,1.0,0.0020809173583984375,1.0,9.999999747378752e-05
0.007883502170443535,1.0,0.0020796561148017645,1.0,9.999999747378752e-05
0.009443476796150208,1.0,0.0020776758901774883,1.0,9.999999747378752e-05
0.010431299917399883,0.9972222447395325,0.002076593227684498,1.0,9.999999747378752e-05
0.011990157887339592,1.0,0.0020766162779182196,1.0,9.999999747378752e-05
0.010161643847823143,1.0,0.002075957367196679,1.0,9.999999747378752e-05
0.008593901060521603,1.0,0.0020757406018674374,1.0,9.999999747378752e-05
0.00793467927724123,1.0,0.002074738498777151,1.0,9.999999747378752e-05
0.008361856453120708,1.0,0.0020736411679536104,1.0,9.999999747378752e-05
0.009435851126909256,1.0,0.002071886323392391,1.0,9.999999747378752e-05
0.009142525494098663,1.0,0.002070439513772726,1.0,9.999999747378752e-05
0.009069127961993217,1.0,0.002069940557703376,1.0,9.999999747378752e-05
0.009229251183569431,1.0,0.002068727742880583,1.0,9.999999747378752e-05
0.009569220244884491,0.9972222447395325,0.0020680399611592293,1.0,9.999999747378752e-05
0.008275301195681095,1.0,0.002066328888759017,1.0,9.999999747378752e-05
0.0097037423402071,1.0,0.002066001994535327,1.0,9.999999747378752e-05
0.015254230238497257,0.9972222447395325,0.002066312823444605,1.0,9.999999747378752e-05
0.008307944051921368,1.0,0.0020654068794101477,1.0,9.999999747378752e-05
0.008879131637513638,1.0,0.002064188476651907,1.0,9.999999747378752e-05
0.008146960288286209,1.0,0.002063707448542118,1.0,9.999999747378752e-05
0.012503661215305328,0.9972222447395325,0.0020631940569728613,1.0,9.999999747378752e-05
0.00971387792378664,0.9972222447395325,0.0020620315335690975,1.0,9.999999747378752e-05
0.01004843134433031,1.0,0.002061209175735712,1.0,9.999999747378752e-05
0.008079074323177338,1.0,0.0020595991518348455,1.0,9.999999747378752e-05
0.009309479035437107,1.0,0.0020571521017700434,1.0,9.999999747378752e-05
0.010022485628724098,1.0,0.0020563025027513504,1.0,9.999999747378752e-05
0.011886545456945896,1.0,0.0020553634967654943,1.0,9.999999747378752e-05
0.007645555306226015,1.0,0.00205445708706975,1.0,9.999999747378752e-05
0.00824960507452488,1.0,0.0020532123744487762,1.0,9.999999747378752e-05
0.009892988950014114,1.0,0.002052584197372198,1.0,9.999999747378752e-05
0.00912755448371172,1.0,0.002050848212093115,1.0,9.999999747378752e-05
0.00775130745023489,1.0,0.0020495092030614614,1.0,9.999999747378752e-05
0.007627201732248068,1.0,0.002048034919425845,1.0,9.999999747378752e-05
0.010890833102166653,0.9972222447395325,0.0020465871784836054,1.0,9.999999747378752e-05
0.011959931813180447,1.0,0.0020459999796003103,1.0,9.999999747378752e-05
0.009231342934072018,1.0,0.00204495619982481,1.0,9.999999747378752e-05
0.009993134997785091,1.0,0.0020444532856345177,1.0,9.999999747378752e-05
0.008425806649029255,1.0,0.002042599953711033,1.0,9.999999747378752e-05
0.008356072939932346,1.0,0.0020413596648722887,1.0,9.999999747378752e-05
0.007818500511348248,1.0,0.002040694234892726,1.0,9.999999747378752e-05
0.01040590088814497,1.0,0.002039252547547221,1.0,9.999999747378752e-05
0.009509208612143993,1.0,0.0020390020217746496,1.0,9.999999747378752e-05
0.010798356495797634,1.0,0.0020373626612126827,1.0,9.999999747378752e-05
0.007537912577390671,1.0,0.002035904210060835,1.0,9.999999747378752e-05
0.009634841233491898,1.0,0.0020350483246147633,1.0,9.999999747378752e-05
0.009612852707505226,1.0,0.002033313037827611,1.0,9.999999747378752e-05
0.010424170643091202,1.0,0.0020311460830271244,1.0,9.999999747378752e-05
0.011756980791687965,0.9972222447395325,0.002029961906373501,1.0,9.999999747378752e-05
0.00854390300810337,1.0,0.0020288259256631136,1.0,9.999999747378752e-05
0.00825858861207962,1.0,0.0020272904075682163,1.0,9.999999747378752e-05
0.00869158934801817,1.0,0.002025859896093607,1.0,9.999999747378752e-05
0.01112124789506197,1.0,0.0020256221760064363,1.0,9.999999747378752e-05
0.009069941006600857,1.0,0.0020247772336006165,1.0,9.999999747378752e-05
0.00821703765541315,1.0,0.0020237716380506754,1.0,9.999999747378752e-05
0.005968078505247831,1.0,0.002022125758230686,1.0,9.999999747378752e-05
0.009284463711082935,1.0,0.0020212598610669374,1.0,9.999999747378752e-05
0.010874046944081783,0.9972222447395325,0.002020982326939702,1.0,9.999999747378752e-05
0.011521506123244762,1.0,0.0020201951265335083,1.0,9.999999747378752e-05
0.008719583973288536,1.0,0.0020193688105791807,1.0,9.999999747378752e-05
0.006484313867986202,1.0,0.0020180554129183292,1.0,9.999999747378752e-05
0.00857295747846365,1.0,0.002016757382079959,1.0,9.999999747378752e-05
0.012623196467757225,0.9944444298744202,0.002016190206632018,1.0,9.999999747378752e-05
0.00906359776854515,0.9972222447395325,0.002015188103541732,1.0,9.999999747378752e-05
0.009099780581891537,1.0,0.0020142938010394573,1.0,9.999999747378752e-05
0.009120862931013107,1.0,0.002012406475841999,1.0,9.999999747378752e-05
0.009760522283613682,1.0,0.002011416247114539,1.0,9.999999747378752e-05
0.007312393747270107,1.0,0.002010521711781621,1.0,9.999999747378752e-05
0.011365548707544804,1.0,0.0020084879361093044,1.0,9.999999747378752e-05
0.009298018179833889,1.0,0.0020068702287971973,1.0,9.999999747378752e-05
0.009604906663298607,1.0,0.0020058027002960443,1.0,9.999999747378752e-05
0.009139071218669415,1.0,0.0020039191003888845,1.0,9.999999747378752e-05
0.006531121209263802,1.0,0.002002245979383588,1.0,9.999999747378752e-05
0.007242422550916672,1.0,0.002000331413000822,1.0,9.999999747378752e-05
0.008700445294380188,1.0,0.001998143969103694,1.0,9.999999747378752e-05
0.006937842350453138,1.0,0.001996953273192048,1.0,9.999999747378752e-05
0.010161424055695534,1.0,0.0019958869088441133,1.0,9.999999747378752e-05
0.007346035446971655,1.0,0.0019935094751417637,1.0,9.999999747378752e-05
0.009488251991569996,1.0,0.0019924333319067955,1.0,9.999999747378752e-05
0.008902530185878277,1.0,0.00199105404317379,1.0,9.999999747378752e-05
0.007842729799449444,1.0,0.0019898528698831797,1.0,9.999999747378752e-05
0.009012069553136826,1.0,0.001989348093047738,1.0,9.999999747378752e-05
0.008437318727374077,1.0,0.0019874097779393196,1.0,9.999999747378752e-05
0.007603055331856012,1.0,0.00198631570674479,1.0,9.999999747378752e-05
0.009760702028870583,1.0,0.0019859587773680687,1.0,9.999999747378752e-05
0.00913409236818552,1.0,0.0019854449201375246,1.0,9.999999747378752e-05
0.008987425826489925,1.0,0.0019843424670398235,1.0,9.999999747378752e-05
0.006851679645478725,1.0,0.0019830861128866673,1.0,9.999999747378752e-05
0.010208548046648502,1.0,0.0019820749294012785,1.0,9.999999747378752e-05
0.007039261050522327,1.0,0.0019806695636361837,1.0,9.999999747378752e-05
0.008388793095946312,1.0,0.0019782776944339275,1.0,9.999999747378752e-05
0.009626081213355064,1.0,0.001977423671633005,1.0,9.999999747378752e-05
0.006601767614483833,1.0,0.0019760234281420708,1.0,9.999999747378752e-05
0.0064956690184772015,1.0,0.001975402934476733,1.0,9.999999747378752e-05
0.008082162588834763,1.0,0.001973637379705906,1.0,9.999999747378752e-05
0.012191738933324814,0.9972222447395325,0.0019739659037441015,1.0,9.999999747378752e-05
0.00630827434360981,1.0,0.0019725142046809196,1.0,9.999999747378752e-05
0.015710199251770973,0.9944444298744202,0.001971012447029352,1.0,9.999999747378752e-05
0.00798062514513731,1.0,0.00197063060477376,1.0,9.999999747378752e-05
0.010882833041250706,1.0,0.001970249228179455,1.0,9.999999747378752e-05
0.01047523319721222,1.0,0.001968508819118142,1.0,9.999999747378752e-05
0.010555608198046684,1.0,0.001967702293768525,1.0,9.999999747378752e-05
0.007075306493788958,1.0,0.001966844778507948,1.0,9.999999747378752e-05
0.0113488445058465,0.9972222447395325,0.0019663835410028696,1.0,9.999999747378752e-05
0.008071044459939003,1.0,0.001964832656085491,1.0,9.999999747378752e-05
0.009027311578392982,1.0,0.001964646391570568,1.0,9.999999747378752e-05
0.00876646488904953,1.0,0.0019636335782706738,1.0,9.999999747378752e-05
0.006544199306517839,1.0,0.001962291542440653,1.0,9.999999747378752e-05
0.008580710738897324,1.0,0.001961375353857875,1.0,9.999999747378752e-05
0.0086527643725276,1.0,0.0019603038672357798,1.0,9.999999747378752e-05
0.006559883709996939,1.0,0.00195991899818182,1.0,9.999999747378752e-05
0.009562456049025059,1.0,0.0019582081586122513,1.0,9.999999747378752e-05
0.009289350360631943,1.0,0.0019560290966182947,1.0,9.999999747378752e-05
0.012072120793163776,0.9972222447395325,0.0019543340895324945,1.0,9.999999747378752e-05
0.007044597528874874,1.0,0.0019530246499925852,1.0,9.999999747378752e-05
0.008358406834304333,1.0,0.0019515457097440958,1.0,9.999999747378752e-05
0.00927700288593769,1.0,0.001950785517692566,1.0,9.999999747378752e-05
0.007401908282190561,1.0,0.001949438825249672,1.0,9.999999747378752e-05
0.008756296709179878,1.0,0.0019495332380756736,1.0,9.999999747378752e-05
0.008108653128147125,1.0,0.0019488499965518713,1.0,9.999999747378752e-05
0.009160226210951805,1.0,0.0019475144799798727,1.0,9.999999747378752e-05
0.011440514586865902,1.0,0.0019458697643131018,1.0,9.999999747378752e-05
0.008188147097826004,1.0,0.001944130752235651,1.0,9.999999747378752e-05
0.007297232281416655,1.0,0.0019432689296081662,1.0,9.999999747378752e-05
0.009711488150060177,1.0,0.0019419206073507667,1.0,9.999999747378752e-05
0.007169987540692091,1.0,0.0019412514520809054,1.0,9.999999747378752e-05
0.008448599837720394,1.0,0.0019399435259401798,1.0,9.999999747378752e-05
0.0061814687214791775,1.0,0.001938375411555171,1.0,9.999999747378752e-05
0.00720822811126709,1.0,0.0019374846015125513,1.0,9.999999747378752e-05
0.007614166010171175,1.0,0.0019352188101038337,1.0,9.999999747378752e-05
0.006850170902907848,1.0,0.0019342823652550578,1.0,9.999999747378752e-05
0.011771993711590767,0.9972222447395325,0.001934202155098319,1.0,9.999999747378752e-05
0.007032077293843031,1.0,0.0019331256626173854,1.0,9.999999747378752e-05
0.012690471485257149,0.9972222447395325,0.0019327910849824548,1.0,9.999999747378752e-05
0.01104002259671688,1.0,0.0019318725680932403,1.0,9.999999747378752e-05
0.00827166996896267,1.0,0.001930990838445723,1.0,9.999999747378752e-05
0.01015595905482769,1.0,0.0019312371732667089,1.0,9.999999747378752e-05
0.009706133976578712,1.0,0.0019294688245281577,1.0,9.999999747378752e-05
0.010079646483063698,1.0,0.001929171266965568,1.0,9.999999747378752e-05
0.007346766069531441,1.0,0.0019278171239420772,1.0,9.999999747378752e-05
0.008265959098935127,1.0,0.0019260781118646264,1.0,9.999999747378752e-05
0.007959789596498013,1.0,0.0019252903293818235,1.0,9.999999747378752e-05
0.0066038272343575954,1.0,0.001924515818245709,1.0,9.999999747378752e-05
0.009263142943382263,1.0,0.0019234874052926898,1.0,9.999999747378752e-05
0.007945017889142036,1.0,0.0019225995056331158,1.0,9.999999747378752e-05
0.00945879053324461,1.0,0.0019209336023777723,1.0,9.999999747378752e-05
0.008688811212778091,1.0,0.0019195519853383303,1.0,9.999999747378752e-05
0.010157865472137928,0.9972222447395325,0.0019178050570189953,1.0,9.999999747378752e-05
0.00969331432133913,1.0,0.001916168606840074,1.0,9.999999747378752e-05
0.007623722311109304,1.0,0.0019148470601066947,1.0,9.999999747378752e-05
0.0077664959244430065,1.0,0.0019138887291774154,1.0,9.999999747378752e-05
0.011976059526205063,0.9972222447395325,0.001912507344968617,1.0,9.999999747378752e-05
0.011225925758481026,0.9972222447395325,0.0019117865012958646,1.0,9.999999747378752e-05
0.007810536306351423,1.0,0.0019112008158117533,1.0,9.999999747378752e-05
0.008231918327510357,1.0,0.001910349470563233,1.0,9.999999747378752e-05
0.008195744827389717,1.0,0.001908483449369669,1.0,9.999999747378752e-05
0.012324448674917221,0.9972222447395325,0.0019081735517829657,1.0,9.999999747378752e-05
0.006433288101106882,1.0,0.0019067467655986547,1.0,9.999999747378752e-05
0.009975717402994633,1.0,0.0019045744556933641,1.0,9.999999747378752e-05
0.009118756279349327,1.0,0.0019038825994357467,1.0,9.999999747378752e-05
0.010081390850245953,1.0,0.0019029398681595922,1.0,9.999999747378752e-05
0.00884928461164236,1.0,0.0019023915519937873,1.0,9.999999747378752e-05
0.011131489649415016,1.0,0.001901641022413969,1.0,9.999999747378752e-05
0.008871554397046566,1.0,0.0019009833922609687,1.0,9.999999747378752e-05
0.007859554141759872,1.0,0.001899280003271997,1.0,9.999999747378752e-05
0.009820145554840565,1.0,0.0018984749913215637,1.0,9.999999747378752e-05
0.008426609449088573,1.0,0.0018973260885104537,1.0,9.999999747378752e-05
0.01083940640091896,0.9972222447395325,0.0018954651895910501,1.0,9.999999747378752e-05
0.008770251646637917,1.0,0.001895167981274426,1.0,9.999999747378752e-05
0.007995485328137875,1.0,0.0018939902074635029,1.0,9.999999747378752e-05
0.00878194347023964,1.0,0.0018936812411993742,1.0,9.999999747378752e-05
0.008615563623607159,1.0,0.0018927236087620258,1.0,9.999999747378752e-05
0.010343825444579124,1.0,0.0018912495579570532,1.0,9.999999747378752e-05
0.012804457917809486,0.9972222447395325,0.0018891365034505725,1.0,9.999999747378752e-05
0.00952113140374422,1.0,0.0018882028525695205,1.0,9.999999747378752e-05
0.007613877300173044,1.0,0.001887548016384244,1.0,9.999999747378752e-05
0.0065677654929459095,1.0,0.001886352663859725,1.0,9.999999747378752e-05
0.010852106846868992,1.0,0.0018853828078135848,1.0,9.999999747378752e-05
0.01110860239714384,1.0,0.0018838394898921251,1.0,9.999999747378752e-05
0.008496939204633236,1.0,0.0018839497352018952,1.0,9.999999747378752e-05
0.006496732123196125,1.0,0.0018826051382347941,1.0,9.999999747378752e-05
0.0092510636895895,1.0,0.001881576725281775,1.0,9.999999747378752e-05
0.009345988743007183,1.0,0.0018794178031384945,1.0,9.999999747378752e-05
