loss,accuracy,val_loss,val_accuracy,lr
0.05903280898928642,0.9791666865348816,0.07537579536437988,0.9833333492279053,0.0002500000118743628
0.07422929257154465,0.9895833134651184,0.06049402058124542,0.9916666746139526,0.0002500000118743628
0.07112021744251251,0.9375,0.07705104351043701,0.9916666746139526,0.0002500000118743628
0.058374885469675064,1.0,0.26829373836517334,0.800000011920929,0.0002500000118743628
0.050487350672483444,0.9895833134651184,0.060997914522886276,0.9916666746139526,0.0002500000118743628
0.05263389274477959,1.0,0.06945152580738068,0.9583333134651184,0.0002500000118743628
0.045725610107183456,0.9895833134651184,0.06295306235551834,0.9666666388511658,0.0002500000118743628
0.07549496740102768,0.9791666865348816,0.04735778272151947,0.9916666746139526,0.0002500000118743628
0.06799010932445526,0.9895833134651184,0.06574706733226776,0.9916666746139526,0.0002500000118743628
0.08540915697813034,0.9583333134651184,0.08324600756168365,0.9833333492279053,0.0002500000118743628
0.07780567556619644,0.9791666865348816,0.04427144303917885,0.9916666746139526,0.0002500000118743628
0.052793387323617935,0.9791666865348816,0.04220224916934967,0.9916666746139526,0.0002500000118743628
0.05558861419558525,0.9791666865348816,0.044163621962070465,1.0,0.0002500000118743628
0.05042904615402222,1.0,0.053420960903167725,0.9916666746139526,0.0002500000118743628
0.061483949422836304,0.9895833134651184,0.04971839860081673,1.0,0.0002500000118743628
0.05072760209441185,0.9791666865348816,0.06830263882875443,0.9916666746139526,0.0002500000118743628
0.056025583297014236,0.9895833134651184,0.045731641352176666,0.9916666746139526,0.0002500000118743628
0.08623132854700089,0.96875,0.04771992191672325,1.0,0.0002500000118743628
0.054916996508836746,0.9895833134651184,0.06318236142396927,0.9583333134651184,0.0002500000118743628
0.07136332243680954,0.96875,0.09696262329816818,0.9333333373069763,0.0002500000118743628
0.052673887461423874,1.0,0.033009544014930725,1.0,0.0002500000118743628
0.05838051438331604,0.9895833134651184,0.046610042452812195,0.9916666746139526,0.0002500000118743628
0.04600362107157707,1.0,0.10082577913999557,0.9750000238418579,0.0002500000118743628
0.041731853038072586,1.0,0.08210388571023941,0.9333333373069763,0.0002500000118743628
0.05875106528401375,0.9791666865348816,0.040979448705911636,0.9916666746139526,0.0002500000118743628
0.05939603969454765,0.9791666865348816,0.13322679698467255,0.925000011920929,0.0002500000118743628
0.07581539452075958,0.9791666865348816,0.057545725256204605,1.0,0.0002500000118743628
0.08262258768081665,0.9583333134651184,0.07099060714244843,0.9916666746139526,0.0002500000118743628
0.04632345214486122,0.9895833134651184,0.05854049697518349,0.9916666746139526,0.0002500000118743628
0.05377867817878723,0.9895833134651184,0.04233937710523605,1.0,0.0002500000118743628
0.11652638763189316,0.9479166865348816,0.07097592949867249,0.9916666746139526,0.0002500000118743628
0.054289285093545914,0.9895833134651184,0.15987735986709595,0.9083333611488342,0.0001250000059371814
0.07256891578435898,0.9895833134651184,0.11419670283794403,0.9333333373069763,0.0001250000059371814
0.06131463870406151,1.0,0.04894860461354256,0.9916666746139526,0.0001250000059371814
0.049713462591171265,1.0,0.03930344060063362,0.9916666746139526,0.0001250000059371814
0.04821053147315979,0.9895833134651184,0.043752171099185944,1.0,0.0001250000059371814
0.06506048887968063,0.96875,0.039389245212078094,0.9916666746139526,0.0001250000059371814
0.047274962067604065,0.9895833134651184,0.0910581648349762,0.9833333492279053,0.0001250000059371814
0.052647825330495834,0.9895833134651184,0.06036835163831711,0.9916666746139526,0.0001250000059371814
0.0480055995285511,0.9895833134651184,0.04821765422821045,0.9916666746139526,0.0001250000059371814
0.04059695079922676,0.9895833134651184,0.0423322357237339,0.9916666746139526,0.0001250000059371814
0.03293032944202423,0.9895833134651184,0.04573344439268112,0.9916666746139526,9.999999747378752e-05
0.039500538259744644,0.9895833134651184,0.03270326554775238,0.9916666746139526,9.999999747378752e-05
0.035281479358673096,1.0,0.03542148321866989,0.9916666746139526,9.999999747378752e-05
0.04100846126675606,0.9895833134651184,0.04543142393231392,0.9916666746139526,9.999999747378752e-05
0.03782328590750694,0.9895833134651184,0.03606219217181206,0.9916666746139526,9.999999747378752e-05
0.0353783518075943,1.0,0.03128349781036377,0.9916666746139526,9.999999747378752e-05
0.03991652652621269,0.9895833134651184,0.030680622905492783,1.0,9.999999747378752e-05
0.03825700283050537,1.0,0.03762715309858322,1.0,9.999999747378752e-05
0.04529768228530884,0.9895833134651184,0.033035025000572205,1.0,9.999999747378752e-05
0.03354166820645332,1.0,0.030839378014206886,1.0,9.999999747378752e-05
0.027538707479834557,1.0,0.030951006338000298,1.0,9.999999747378752e-05
0.04013603553175926,0.9895833134651184,0.03367893770337105,1.0,9.999999747378752e-05
0.04628562927246094,0.9791666865348816,0.03310772031545639,1.0,9.999999747378752e-05
0.040854986757040024,0.9895833134651184,0.031533222645521164,0.9916666746139526,9.999999747378752e-05
0.07104367762804031,0.9895833134651184,0.028864599764347076,1.0,9.999999747378752e-05
0.044073086231946945,1.0,0.0483967550098896,0.9833333492279053,9.999999747378752e-05
0.051840025931596756,0.9895833134651184,0.05910251662135124,0.9666666388511658,9.999999747378752e-05
0.03137560933828354,1.0,0.043825384229421616,1.0,9.999999747378752e-05
0.05059460178017616,0.9895833134651184,0.03053010068833828,1.0,9.999999747378752e-05
0.03084694780409336,0.9895833134651184,0.03222332149744034,0.9916666746139526,9.999999747378752e-05
0.032269470393657684,1.0,0.037275273352861404,0.9916666746139526,9.999999747378752e-05
0.04535577818751335,0.9791666865348816,0.06324702501296997,0.9916666746139526,9.999999747378752e-05
0.0416182242333889,0.9895833134651184,0.03918994963169098,1.0,9.999999747378752e-05
0.04877944663167,0.9791666865348816,0.06924491375684738,0.9666666388511658,9.999999747378752e-05
0.06000910699367523,0.9895833134651184,0.03689531981945038,1.0,9.999999747378752e-05
0.03072742372751236,1.0,0.030918734148144722,1.0,9.999999747378752e-05
0.04012829810380936,0.9895833134651184,0.02776401676237583,1.0,9.999999747378752e-05
0.02950848452746868,1.0,0.03624916821718216,0.9916666746139526,9.999999747378752e-05
0.04846806824207306,0.9791666865348816,0.025605564936995506,1.0,9.999999747378752e-05
0.03586608171463013,0.9895833134651184,0.029011772945523262,0.9916666746139526,9.999999747378752e-05
0.04024576023221016,0.9895833134651184,0.030772598460316658,0.9916666746139526,9.999999747378752e-05
0.03445537015795708,1.0,0.03068585880100727,0.9916666746139526,9.999999747378752e-05
0.056903716176748276,1.0,0.04735216125845909,0.9916666746139526,9.999999747378752e-05
0.07189908623695374,0.9583333134651184,0.08468010276556015,0.9750000238418579,9.999999747378752e-05
0.03524124249815941,1.0,0.03986668586730957,0.9916666746139526,9.999999747378752e-05
0.050961170345544815,0.9895833134651184,0.0793369710445404,0.9833333492279053,9.999999747378752e-05
0.029031192883849144,1.0,0.1274755746126175,0.9333333373069763,9.999999747378752e-05
0.03122272528707981,1.0,0.07284343987703323,0.9916666746139526,9.999999747378752e-05
0.02916656993329525,0.9895833134651184,0.1664734035730362,0.925000011920929,9.999999747378752e-05
0.032578084617853165,0.9895833134651184,0.0663958191871643,0.9916666746139526,9.999999747378752e-05
0.039539873600006104,1.0,0.09095196425914764,0.9666666388511658,9.999999747378752e-05
0.03423628956079483,0.9895833134651184,0.06382817775011063,0.9916666746139526,9.999999747378752e-05
0.03262164816260338,1.0,0.034859154373407364,0.9916666746139526,9.999999747378752e-05
0.03768384829163551,0.9895833134651184,0.03566829115152359,0.9916666746139526,9.999999747378752e-05
0.029409967362880707,1.0,0.04225920885801315,0.9916666746139526,9.999999747378752e-05
0.03233419731259346,0.9895833134651184,0.052749838680028915,0.9916666746139526,9.999999747378752e-05
0.038118328899145126,1.0,0.023949865251779556,1.0,9.999999747378752e-05
0.02717171050608158,1.0,0.0321059413254261,1.0,9.999999747378752e-05
0.038950081914663315,0.9895833134651184,0.03676649183034897,1.0,9.999999747378752e-05
0.0453876294195652,0.9791666865348816,0.023785125464200974,1.0,9.999999747378752e-05
0.04562361538410187,0.9895833134651184,0.02642500028014183,1.0,9.999999747378752e-05
0.026248561218380928,1.0,0.04878760129213333,0.9833333492279053,9.999999747378752e-05
0.03241273760795593,1.0,0.025979993864893913,1.0,9.999999747378752e-05
0.047421764582395554,0.9895833134651184,0.025526080280542374,0.9916666746139526,9.999999747378752e-05
0.03835004195570946,0.9895833134651184,0.019970007240772247,1.0,9.999999747378752e-05
0.03182702511548996,1.0,0.041094087064266205,0.9916666746139526,9.999999747378752e-05
0.034435663372278214,0.9895833134651184,0.04870135709643364,0.9916666746139526,9.999999747378752e-05
0.021880926564335823,1.0,0.02290625497698784,0.9916666746139526,9.999999747378752e-05
0.0359652116894722,0.9895833134651184,0.021732302382588387,0.9916666746139526,9.999999747378752e-05
0.035634372383356094,0.9895833134651184,0.02436315082013607,1.0,9.999999747378752e-05
0.02630551904439926,0.9895833134651184,0.02266889624297619,1.0,9.999999747378752e-05
0.04078080132603645,1.0,0.02674042619764805,0.9916666746139526,9.999999747378752e-05
0.0411023385822773,0.9895833134651184,0.048563554883003235,0.9916666746139526,9.999999747378752e-05
0.025801949203014374,1.0,0.0186950471252203,1.0,9.999999747378752e-05
0.0281984806060791,1.0,0.02056363970041275,1.0,9.999999747378752e-05
0.029664253816008568,1.0,0.023607123643159866,1.0,9.999999747378752e-05
0.044151995331048965,0.9895833134651184,0.02155500277876854,1.0,9.999999747378752e-05
0.030587879940867424,0.9895833134651184,0.021343767642974854,1.0,9.999999747378752e-05
0.07324620336294174,0.9583333134651184,0.05697638913989067,0.9916666746139526,9.999999747378752e-05
0.056581761687994,0.9895833134651184,0.02253955975174904,1.0,9.999999747378752e-05
0.04147126153111458,0.9895833134651184,0.48847633600234985,0.8416666388511658,9.999999747378752e-05
0.04620504379272461,0.9895833134651184,0.20889343321323395,0.925000011920929,9.999999747378752e-05
0.04349002614617348,1.0,0.02211112156510353,1.0,9.999999747378752e-05
0.02985617332160473,1.0,0.04650459811091423,0.9916666746139526,9.999999747378752e-05
0.04214926064014435,0.9895833134651184,0.05681405961513519,0.9916666746139526,9.999999747378752e-05
0.04408576712012291,0.9895833134651184,0.07676246762275696,0.9750000238418579,9.999999747378752e-05
0.038660045713186264,0.9895833134651184,0.0513104572892189,0.9916666746139526,9.999999747378752e-05
0.034113164991140366,1.0,0.03222893550992012,0.9916666746139526,9.999999747378752e-05
0.02341795153915882,1.0,0.047905970364809036,0.9916666746139526,9.999999747378752e-05
0.0326959565281868,1.0,0.024156834930181503,0.9916666746139526,9.999999747378752e-05
0.02351393736898899,1.0,0.02689257822930813,0.9916666746139526,9.999999747378752e-05
0.0458027683198452,0.9895833134651184,0.057959605008363724,0.9916666746139526,9.999999747378752e-05
0.030620291829109192,1.0,0.156687930226326,0.925000011920929,9.999999747378752e-05
0.030759647488594055,0.9895833134651184,0.02044728398323059,1.0,9.999999747378752e-05
0.028481245040893555,1.0,0.028437335044145584,1.0,9.999999747378752e-05
0.023023374378681183,1.0,0.023233989253640175,1.0,9.999999747378752e-05
0.03047771193087101,1.0,0.01882750354707241,1.0,9.999999747378752e-05
0.03253861889243126,0.9895833134651184,0.0191400945186615,1.0,9.999999747378752e-05
0.03280780091881752,0.9895833134651184,0.019247910007834435,1.0,9.999999747378752e-05
