loss,accuracy,val_loss,val_accuracy,lr
0.036763399839401245,0.9895833134651184,0.06868309527635574,0.9416666626930237,9.999999747378752e-05
0.015207469463348389,1.0,0.01791784167289734,1.0,9.999999747378752e-05
0.04299605265259743,0.9895833134651184,0.02037663571536541,1.0,9.999999747378752e-05
0.027089016512036324,1.0,0.09413290023803711,0.9333333373069763,9.999999747378752e-05
0.034143589437007904,1.0,0.02044023759663105,1.0,9.999999747378752e-05
0.029680220410227776,0.9895833134651184,0.025303149595856667,0.9916666746139526,9.999999747378752e-05
0.028098678216338158,1.0,0.029015421867370605,0.9916666746139526,9.999999747378752e-05
0.020118972286581993,1.0,0.01661161333322525,1.0,9.999999747378752e-05
0.028556590899825096,0.9895833134651184,0.015399206429719925,1.0,9.999999747378752e-05
0.029327088966965675,0.9895833134651184,0.014921712689101696,1.0,9.999999747378752e-05
0.09943713992834091,0.9583333134651184,0.01828957162797451,1.0,9.999999747378752e-05
0.03238021582365036,1.0,0.24951085448265076,0.925000011920929,9.999999747378752e-05
0.08909472078084946,0.96875,0.12433692067861557,0.925000011920929,9.999999747378752e-05
0.03223566338419914,1.0,0.01738988421857357,1.0,9.999999747378752e-05
0.030737293884158134,1.0,0.046366337686777115,0.9833333492279053,9.999999747378752e-05
0.03648078814148903,1.0,0.04151422530412674,0.9833333492279053,9.999999747378752e-05
0.0199260413646698,1.0,0.02807379886507988,1.0,9.999999747378752e-05
0.04350781440734863,0.9791666865348816,0.01749076507985592,1.0,9.999999747378752e-05
0.03266708552837372,1.0,0.022116800770163536,1.0,9.999999747378752e-05
0.03900611028075218,1.0,0.02611946128308773,1.0,9.999999747378752e-05
0.030345795676112175,0.9895833134651184,0.04125046730041504,0.9833333492279053,9.999999747378752e-05
0.03951869532465935,0.9791666865348816,0.03817971795797348,0.9916666746139526,9.999999747378752e-05
0.025847913697361946,1.0,0.05484325438737869,0.9916666746139526,9.999999747378752e-05
0.02686907909810543,1.0,0.019600030034780502,0.9916666746139526,9.999999747378752e-05
0.017979905009269714,1.0,0.015032217837870121,1.0,9.999999747378752e-05
0.032849352806806564,1.0,0.01612100750207901,1.0,9.999999747378752e-05
0.08914277702569962,0.9583333134651184,0.06799783557653427,0.9416666626930237,9.999999747378752e-05
0.06348573416471481,0.9895833134651184,0.03680901974439621,0.9916666746139526,9.999999747378752e-05
0.034946516156196594,1.0,0.03303740918636322,0.9916666746139526,9.999999747378752e-05
0.0749753937125206,0.9895833134651184,0.030050434172153473,0.9916666746139526,9.999999747378752e-05
0.037530045956373215,1.0,0.11795828491449356,0.9333333373069763,9.999999747378752e-05
0.02993515133857727,1.0,0.08716306835412979,0.9750000238418579,9.999999747378752e-05
0.03325026482343674,0.9895833134651184,0.060726650059223175,0.9916666746139526,9.999999747378752e-05
0.02020910754799843,1.0,0.0417499765753746,0.9916666746139526,9.999999747378752e-05
0.03552587330341339,0.9895833134651184,0.040939174592494965,0.9916666746139526,9.999999747378752e-05
