loss,accuracy,val_loss,val_accuracy,lr
5.605687329079956e-05,1.0,7.637857197551057e-05,1.0,9.999999747378752e-05
5.5533953855047e-05,1.0,7.562350219814107e-05,1.0,9.999999747378752e-05
5.507070818566717e-05,1.0,7.505501707782969e-05,1.0,9.999999747378752e-05
5.4475287470268086e-05,1.0,7.429939432768151e-05,1.0,9.999999747378752e-05
5.396344204200432e-05,1.0,7.356287096627057e-05,1.0,9.999999747378752e-05
5.361143485060893e-05,1.0,7.289814675459638e-05,1.0,9.999999747378752e-05
5.3143805416766554e-05,1.0,7.248034671647474e-05,1.0,9.999999747378752e-05
5.2603416406782344e-05,1.0,7.19295785529539e-05,1.0,9.999999747378752e-05
5.223980770097114e-05,1.0,7.135264604585245e-05,1.0,9.999999747378752e-05
5.158397107152268e-05,1.0,7.058977644192055e-05,1.0,9.999999747378752e-05
5.116361353429966e-05,1.0,6.992669659666717e-05,1.0,9.999999747378752e-05
5.0742488383548334e-05,1.0,6.958343146834522e-05,1.0,9.999999747378752e-05
5.0567225116537884e-05,1.0,6.87574502080679e-05,1.0,9.999999747378752e-05
4.9799546104623005e-05,1.0,6.827470497228205e-05,1.0,9.999999747378752e-05
4.929043279844336e-05,1.0,6.78228898323141e-05,1.0,9.999999747378752e-05
4.9006699555320665e-05,1.0,6.701544771203771e-05,1.0,9.999999747378752e-05
4.849535253015347e-05,1.0,6.673862662864849e-05,1.0,9.999999747378752e-05
4.8077981773531064e-05,1.0,6.593691068701446e-05,1.0,9.999999747378752e-05
4.766296115121804e-05,1.0,6.535065040225163e-05,1.0,9.999999747378752e-05
4.706215622718446e-05,1.0,6.501683674287051e-05,1.0,9.999999747378752e-05
4.679128687712364e-05,1.0,6.44684478174895e-05,1.0,9.999999747378752e-05
4.6323730202857405e-05,1.0,6.373175710905343e-05,1.0,9.999999747378752e-05
4.592140612658113e-05,1.0,6.332092016236857e-05,1.0,9.999999747378752e-05
4.55016597697977e-05,1.0,6.254506297409534e-05,1.0,9.999999747378752e-05
4.5035827497486025e-05,1.0,6.233010935829952e-05,1.0,9.999999747378752e-05
4.4581287511391565e-05,1.0,6.16069883108139e-05,1.0,9.999999747378752e-05
4.4274765969021246e-05,1.0,6.100838436395861e-05,1.0,9.999999747378752e-05
4.374085983727127e-05,1.0,6.0421043599490076e-05,1.0,9.999999747378752e-05
4.3308820750098675e-05,1.0,5.9965441323583946e-05,1.0,9.999999747378752e-05
4.296586848795414e-05,1.0,5.9492838772712275e-05,1.0,9.999999747378752e-05
4.250694109941833e-05,1.0,5.888107625651173e-05,1.0,9.999999747378752e-05
4.2160743760177866e-05,1.0,5.8278641517972574e-05,1.0,9.999999747378752e-05
4.178280141786672e-05,1.0,5.7886809372575954e-05,1.0,9.999999747378752e-05
4.129127773921937e-05,1.0,5.739157131756656e-05,1.0,9.999999747378752e-05
4.08615633205045e-05,1.0,5.683665949618444e-05,1.0,9.999999747378752e-05
4.049185736221261e-05,1.0,5.63624817004893e-05,1.0,9.999999747378752e-05
4.011642886325717e-05,1.0,5.578736090683378e-05,1.0,9.999999747378752e-05
3.9865877624833956e-05,1.0,5.56357808818575e-05,1.0,9.999999747378752e-05
3.933648986276239e-05,1.0,5.498009704751894e-05,1.0,9.999999747378752e-05
3.896106863976456e-05,1.0,5.4428881412604824e-05,1.0,9.999999747378752e-05
3.8599431718466803e-05,1.0,5.4012241889722645e-05,1.0,9.999999747378752e-05
3.82278703909833e-05,1.0,5.353075539460406e-05,1.0,9.999999747378752e-05
3.7906116631347686e-05,1.0,5.287530802888796e-05,1.0,9.999999747378752e-05
3.745330104720779e-05,1.0,5.23726521350909e-05,1.0,9.999999747378752e-05
3.717811341630295e-05,1.0,5.199207953410223e-05,1.0,9.999999747378752e-05
3.674261461128481e-05,1.0,5.147461706656031e-05,1.0,9.999999747378752e-05
3.6637029552366585e-05,1.0,5.094155130791478e-05,1.0,9.999999747378752e-05
3.6093111702939495e-05,1.0,5.054215944255702e-05,1.0,9.999999747378752e-05
3.570090120774694e-05,1.0,5.011633038520813e-05,1.0,9.999999747378752e-05
3.5326862416695803e-05,1.0,4.9654227041173726e-05,1.0,9.999999747378752e-05
3.49938782164827e-05,1.0,4.914757300866768e-05,1.0,9.999999747378752e-05
3.468123031780124e-05,1.0,4.8697576858103275e-05,1.0,9.999999747378752e-05
3.434885366004892e-05,1.0,4.824435382033698e-05,1.0,9.999999747378752e-05
3.39964208251331e-05,1.0,4.78355614177417e-05,1.0,9.999999747378752e-05
3.369513069628738e-05,1.0,4.741853990708478e-05,1.0,9.999999747378752e-05
3.332636697450653e-05,1.0,4.697320036939345e-05,1.0,9.999999747378752e-05
3.298818046459928e-05,1.0,4.6554810978705063e-05,1.0,9.999999747378752e-05
3.2958167139440775e-05,1.0,4.599979001795873e-05,1.0,9.999999747378752e-05
3.2303130865329877e-05,1.0,4.562339745461941e-05,1.0,9.999999747378752e-05
3.21807419823017e-05,1.0,4.524206087808125e-05,1.0,9.999999747378752e-05
3.1743791623739526e-05,1.0,4.497635381994769e-05,1.0,9.999999747378752e-05
3.149852273054421e-05,1.0,4.4451557187130675e-05,1.0,9.999999747378752e-05
3.114529317826964e-05,1.0,4.402285048854537e-05,1.0,9.999999747378752e-05
3.082856710534543e-05,1.0,4.3570496927713975e-05,1.0,9.999999747378752e-05
3.049775659746956e-05,1.0,4.316773629398085e-05,1.0,9.999999747378752e-05
3.0193215934559703e-05,1.0,4.276284380466677e-05,1.0,9.999999747378752e-05
2.9874794563511387e-05,1.0,4.236981112626381e-05,1.0,9.999999747378752e-05
2.96018915832974e-05,1.0,4.187933882349171e-05,1.0,9.999999747378752e-05
2.9495733542717062e-05,1.0,4.151966277277097e-05,1.0,9.999999747378752e-05
2.9053859179839492e-05,1.0,4.129490480409004e-05,1.0,9.999999747378752e-05
2.8792757802875713e-05,1.0,4.089852882316336e-05,1.0,9.999999747378752e-05
2.8452041078708135e-05,1.0,4.046054891659878e-05,1.0,9.999999747378752e-05
2.8231645046616904e-05,1.0,4.0023078327067196e-05,1.0,9.999999747378752e-05
2.8010312234982848e-05,1.0,3.972166086896323e-05,1.0,9.999999747378752e-05
2.7607193260337226e-05,1.0,3.927918805857189e-05,1.0,9.999999747378752e-05
2.732291068241466e-05,1.0,3.896894122590311e-05,1.0,9.999999747378752e-05
2.709169166337233e-05,1.0,3.848606502288021e-05,1.0,9.999999747378752e-05
2.682690683286637e-05,1.0,3.824521991191432e-05,1.0,9.999999747378752e-05
2.649422640388366e-05,1.0,3.787001332966611e-05,1.0,9.999999747378752e-05
2.6219327992293984e-05,1.0,3.74736227968242e-05,1.0,9.999999747378752e-05
2.599584695417434e-05,1.0,3.705726339831017e-05,1.0,9.999999747378752e-05
2.5856425054371357e-05,1.0,3.6742381780641153e-05,1.0,9.999999747378752e-05
2.5461376935709268e-05,1.0,3.661874870886095e-05,1.0,9.999999747378752e-05
2.5229915991076268e-05,1.0,3.598710827645846e-05,1.0,9.999999747378752e-05
2.4898665287764743e-05,1.0,3.577523966669105e-05,1.0,9.999999747378752e-05
2.4714518076507375e-05,1.0,3.539691897458397e-05,1.0,9.999999747378752e-05
2.445884638291318e-05,1.0,3.505906352074817e-05,1.0,9.999999747378752e-05
2.417274117760826e-05,1.0,3.471628588158637e-05,1.0,9.999999747378752e-05
2.397643584117759e-05,1.0,3.434105383348651e-05,1.0,9.999999747378752e-05
2.3850117941037752e-05,1.0,3.4017892176052555e-05,1.0,9.999999747378752e-05
2.357732955715619e-05,1.0,3.36952944053337e-05,1.0,9.999999747378752e-05
2.32063393923454e-05,1.0,3.3444692235207185e-05,1.0,9.999999747378752e-05
2.3101034457795322e-05,1.0,3.3219366741832346e-05,1.0,9.999999747378752e-05
2.272630990773905e-05,1.0,3.275596827734262e-05,1.0,9.999999747378752e-05
2.249141653010156e-05,1.0,3.2451363949803635e-05,1.0,9.999999747378752e-05
2.2487838577944785e-05,1.0,3.221669976483099e-05,1.0,9.999999747378752e-05
2.200192102463916e-05,1.0,3.173720688209869e-05,1.0,9.999999747378752e-05
2.182830030506011e-05,1.0,3.143561843899079e-05,1.0,9.999999747378752e-05
2.1579358872259036e-05,1.0,3.114439095952548e-05,1.0,9.999999747378752e-05
2.152265005861409e-05,1.0,3.0965871701482683e-05,1.0,9.999999747378752e-05
2.1108357032062486e-05,1.0,3.057116919080727e-05,1.0,9.999999747378752e-05
2.1013012883486226e-05,1.0,3.0294200769276358e-05,1.0,9.999999747378752e-05
2.074619806080591e-05,1.0,3.0045495805097744e-05,1.0,9.999999747378752e-05
2.0484680135268718e-05,1.0,2.9702581741730683e-05,1.0,9.999999747378752e-05
2.0408058844623156e-05,1.0,2.9487717256415635e-05,1.0,9.999999747378752e-05
2.0127215975662693e-05,1.0,2.9078120860503986e-05,1.0,9.999999747378752e-05
1.9855526261380874e-05,1.0,2.8841261155321263e-05,1.0,9.999999747378752e-05
1.9711655113496818e-05,1.0,2.85905825876398e-05,1.0,9.999999747378752e-05
1.9544993847375736e-05,1.0,2.8393180400598794e-05,1.0,9.999999747378752e-05
1.928126766870264e-05,1.0,2.800321817630902e-05,1.0,9.999999747378752e-05
1.9069262634729967e-05,1.0,2.7779116862802766e-05,1.0,9.999999747378752e-05
1.888803490146529e-05,1.0,2.7482787118060514e-05,1.0,9.999999747378752e-05
1.868609615485184e-05,1.0,2.721884084166959e-05,1.0,9.999999747378752e-05
1.8536897187004797e-05,1.0,2.696025330806151e-05,1.0,9.999999747378752e-05
1.843348582042381e-05,1.0,2.6694551706896164e-05,1.0,9.999999747378752e-05
1.839762626332231e-05,1.0,2.6457315470906906e-05,1.0,9.999999747378752e-05
1.789308043953497e-05,1.0,2.6192077712039463e-05,1.0,9.999999747378752e-05
1.7843980458565056e-05,1.0,2.5958728656405583e-05,1.0,9.999999747378752e-05
1.7760490663931705e-05,1.0,2.5653140255599283e-05,1.0,9.999999747378752e-05
1.733625504130032e-05,1.0,2.544968629081268e-05,1.0,9.999999747378752e-05
1.7196503904415295e-05,1.0,2.522043723729439e-05,1.0,9.999999747378752e-05
1.7015632693073712e-05,1.0,2.495554872439243e-05,1.0,9.999999747378752e-05
1.6822043107822537e-05,1.0,2.4703878807486035e-05,1.0,9.999999747378752e-05
1.666054413362872e-05,1.0,2.4489270799676888e-05,1.0,9.999999747378752e-05
1.6491969290655106e-05,1.0,2.4144155759131536e-05,1.0,9.999999747378752e-05
1.6597572539467365e-05,1.0,2.4092272724374197e-05,1.0,9.999999747378752e-05
1.6117348422994837e-05,1.0,2.3749615138513036e-05,1.0,9.999999747378752e-05
1.6014384527807124e-05,1.0,2.351667899347376e-05,1.0,9.999999747378752e-05
1.5986259313649498e-05,1.0,2.3291371689992957e-05,1.0,9.999999747378752e-05
1.559158044983633e-05,1.0,2.3018737920210697e-05,1.0,9.999999747378752e-05
1.5431252904818393e-05,1.0,2.2947509933146648e-05,1.0,9.999999747378752e-05
1.5310297385440208e-05,1.0,2.267511263198685e-05,1.0,9.999999747378752e-05
1.5148412785492837e-05,1.0,2.246164694952313e-05,1.0,9.999999747378752e-05
1.5033390809549019e-05,1.0,2.219666748715099e-05,1.0,9.999999747378752e-05
1.4864989680063445e-05,1.0,2.1966769054415636e-05,1.0,9.999999747378752e-05
1.47896598718944e-05,1.0,2.179133844038006e-05,1.0,9.999999747378752e-05
1.4486660802504048e-05,1.0,2.1559742890531197e-05,1.0,9.999999747378752e-05
1.4384641872311477e-05,1.0,2.1346955691115e-05,1.0,9.999999747378752e-05
1.4202639249560889e-05,1.0,2.1082736566313542e-05,1.0,9.999999747378752e-05
1.407433592248708e-05,1.0,2.0901430616504513e-05,1.0,9.999999747378752e-05
1.3871835108147934e-05,1.0,2.0615583707694896e-05,1.0,9.999999747378752e-05
1.3856091754860245e-05,1.0,2.0468638467718847e-05,1.0,9.999999747378752e-05
1.3575353477790486e-05,1.0,2.0236113414284773e-05,1.0,9.999999747378752e-05
1.345878354186425e-05,1.0,2.0012697859783657e-05,1.0,9.999999747378752e-05
1.3347580534173176e-05,1.0,1.9827426513074897e-05,1.0,9.999999747378752e-05
1.3182748261897359e-05,1.0,1.963364593393635e-05,1.0,9.999999747378752e-05
1.3055941053607967e-05,1.0,1.9446140868240036e-05,1.0,9.999999747378752e-05
1.2904240065836348e-05,1.0,1.923013223859016e-05,1.0,9.999999747378752e-05
1.2784963473677635e-05,1.0,1.9069564586970955e-05,1.0,9.999999747378752e-05
1.2673342098423745e-05,1.0,1.888754195533693e-05,1.0,9.999999747378752e-05
1.251282992598135e-05,1.0,1.8723772882367484e-05,1.0,9.999999747378752e-05
1.2411530406097881e-05,1.0,1.8534690752858296e-05,1.0,9.999999747378752e-05
1.2249949577380903e-05,1.0,1.8337861547479406e-05,1.0,9.999999747378752e-05
1.2201045137771871e-05,1.0,1.817339943954721e-05,1.0,9.999999747378752e-05
1.203378451464232e-05,1.0,1.7987620594794862e-05,1.0,9.999999747378752e-05
1.1907945918210316e-05,1.0,1.7803893570089713e-05,1.0,9.999999747378752e-05
1.173312557511963e-05,1.0,1.7632026356295682e-05,1.0,9.999999747378752e-05
1.1649720363493543e-05,1.0,1.743516077112872e-05,1.0,9.999999747378752e-05
1.1519420695549343e-05,1.0,1.730935400701128e-05,1.0,9.999999747378752e-05
1.1379041097825393e-05,1.0,1.713989331619814e-05,1.0,9.999999747378752e-05
1.1285971595498268e-05,1.0,1.6952517398749478e-05,1.0,9.999999747378752e-05
1.118862746807281e-05,1.0,1.680564855632838e-05,1.0,9.999999747378752e-05
1.1096408343291841e-05,1.0,1.6560710719204508e-05,1.0,9.999999747378752e-05
1.096289179258747e-05,1.0,1.6428173694293946e-05,1.0,9.999999747378752e-05
1.0797213690239005e-05,1.0,1.622699710424058e-05,1.0,9.999999747378752e-05
1.0677413229132071e-05,1.0,1.6043810319388285e-05,1.0,9.999999747378752e-05
1.059728856489528e-05,1.0,1.5923656974337064e-05,1.0,9.999999747378752e-05
1.0491503417142667e-05,1.0,1.5758248991915025e-05,1.0,9.999999747378752e-05
1.0468395885254722e-05,1.0,1.557415998831857e-05,1.0,9.999999747378752e-05
1.0256907444272656e-05,1.0,1.5428262486238964e-05,1.0,9.999999747378752e-05
1.0144894986297004e-05,1.0,1.5258996427292004e-05,1.0,9.999999747378752e-05
1.0005301191995386e-05,1.0,1.5149719729379285e-05,1.0,9.999999747378752e-05
9.942371434590314e-06,1.0,1.4981508684286382e-05,1.0,9.999999747378752e-05
9.80147160589695e-06,1.0,1.4809438653173856e-05,1.0,9.999999747378752e-05
9.699266229290515e-06,1.0,1.469164271838963e-05,1.0,9.999999747378752e-05
9.59422413870925e-06,1.0,1.4553967048414052e-05,1.0,9.999999747378752e-05
9.502412467554677e-06,1.0,1.4398629900824744e-05,1.0,9.999999747378752e-05
9.38926859817002e-06,1.0,1.427387360308785e-05,1.0,9.999999747378752e-05
9.30859550862806e-06,1.0,1.4145177374302875e-05,1.0,9.999999747378752e-05
9.183842848869972e-06,1.0,1.3992392268846743e-05,1.0,9.999999747378752e-05
9.10167091205949e-06,1.0,1.3860364560969174e-05,1.0,9.999999747378752e-05
9.016921467264183e-06,1.0,1.3734176718571689e-05,1.0,9.999999747378752e-05
8.916613296605647e-06,1.0,1.357897235720884e-05,1.0,9.999999747378752e-05
8.86766520125093e-06,1.0,1.347769739368232e-05,1.0,9.999999747378752e-05
8.770522981649265e-06,1.0,1.3341577869141474e-05,1.0,9.999999747378752e-05
8.65557012730278e-06,1.0,1.322152547800215e-05,1.0,9.999999747378752e-05
8.557442924939096e-06,1.0,1.3065625353192445e-05,1.0,9.999999747378752e-05
8.457081094093155e-06,1.0,1.2943001820531208e-05,1.0,9.999999747378752e-05
8.381554835068528e-06,1.0,1.2810570297006052e-05,1.0,9.999999747378752e-05
8.296424311993178e-06,1.0,1.2672118828049861e-05,1.0,9.999999747378752e-05
8.18751777842408e-06,1.0,1.2563613381644245e-05,1.0,9.999999747378752e-05
8.099440492514987e-06,1.0,1.2447831068129744e-05,1.0,9.999999747378752e-05
8.048965355555993e-06,1.0,1.2331833204370923e-05,1.0,9.999999747378752e-05
7.924273631942924e-06,1.0,1.2208225598442368e-05,1.0,9.999999747378752e-05
7.869923138059676e-06,1.0,1.2084830814274028e-05,1.0,9.999999747378752e-05
7.752467354293913e-06,1.0,1.1959300536545925e-05,1.0,9.999999747378752e-05
7.681308488827199e-06,1.0,1.182759842777159e-05,1.0,9.999999747378752e-05
7.602874575241003e-06,1.0,1.1735949556168634e-05,1.0,9.999999747378752e-05
7.530242328357417e-06,1.0,1.1604825886024628e-05,1.0,9.999999747378752e-05
7.434391136484919e-06,1.0,1.1490940778458025e-05,1.0,9.999999747378752e-05
7.373297648882726e-06,1.0,1.1381032891222276e-05,1.0,9.999999747378752e-05
7.271682534337742e-06,1.0,1.1254176570218988e-05,1.0,9.999999747378752e-05
7.2492798608436715e-06,1.0,1.1146344149892684e-05,1.0,9.999999747378752e-05
7.116044344002148e-06,1.0,1.1081560842285398e-05,1.0,9.999999747378752e-05
7.064439159876201e-06,1.0,1.095122115657432e-05,1.0,9.999999747378752e-05
6.979253612371394e-06,1.0,1.0842989468073938e-05,1.0,9.999999747378752e-05
6.914362074894598e-06,1.0,1.0732900591392536e-05,1.0,9.999999747378752e-05
6.91748755343724e-06,1.0,1.0647200724633876e-05,1.0,9.999999747378752e-05
6.772349024686264e-06,1.0,1.0519862371438649e-05,1.0,9.999999747378752e-05
6.676752946077613e-06,1.0,1.0388574992248323e-05,1.0,9.999999747378752e-05
6.63012042423361e-06,1.0,1.029980103339767e-05,1.0,9.999999747378752e-05
6.571370249730535e-06,1.0,1.021531079459237e-05,1.0,9.999999747378752e-05
6.468491392297437e-06,1.0,1.0095499419549014e-05,1.0,9.999999747378752e-05
6.398955520126037e-06,1.0,9.981681614590343e-06,1.0,9.999999747378752e-05
6.3348256844619755e-06,1.0,9.892048183246516e-06,1.0,9.999999747378752e-05
6.27653707852005e-06,1.0,9.792013770493213e-06,1.0,9.999999747378752e-05
6.226099230843829e-06,1.0,9.685692930361256e-06,1.0,9.999999747378752e-05
6.209623734321212e-06,1.0,9.57184693106683e-06,1.0,9.999999747378752e-05
6.0956240304221865e-06,1.0,9.510533345746808e-06,1.0,9.999999747378752e-05
6.003542239341186e-06,1.0,9.384162694914266e-06,1.0,9.999999747378752e-05
5.947153567831265e-06,1.0,9.294829396822024e-06,1.0,9.999999747378752e-05
5.886624876438873e-06,1.0,9.215486898028757e-06,1.0,9.999999747378752e-05
5.822305411129491e-06,1.0,9.125049473368563e-06,1.0,9.999999747378752e-05
5.756074187956983e-06,1.0,9.01989005797077e-06,1.0,9.999999747378752e-05
5.690560101356823e-06,1.0,8.915750186133664e-06,1.0,9.999999747378752e-05
5.643437816615915e-06,1.0,8.846624950820114e-06,1.0,9.999999747378752e-05
5.5655241339991335e-06,1.0,8.760201126278844e-06,1.0,9.999999747378752e-05
5.555356437980663e-06,1.0,8.6838972492842e-06,1.0,9.999999747378752e-05
5.485220754053444e-06,1.0,8.586130206822418e-06,1.0,9.999999747378752e-05
5.401537237048615e-06,1.0,8.5044021034264e-06,1.0,9.999999747378752e-05
5.417505235527642e-06,1.0,8.421885468123946e-06,1.0,9.999999747378752e-05
5.2636514737969264e-06,1.0,8.351492397196125e-06,1.0,9.999999747378752e-05
5.221166247793008e-06,1.0,8.252894076576922e-06,1.0,9.999999747378752e-05
5.163034529687138e-06,1.0,8.177341442205943e-06,1.0,9.999999747378752e-05
5.13047598360572e-06,1.0,8.102359061012976e-06,1.0,9.999999747378752e-05
5.050390427641105e-06,1.0,8.001387868716847e-06,1.0,9.999999747378752e-05
5.016797786083771e-06,1.0,7.924053534225095e-06,1.0,9.999999747378752e-05
4.941353836329654e-06,1.0,7.853366696508601e-06,1.0,9.999999747378752e-05
4.88852401758777e-06,1.0,7.76608612795826e-06,1.0,9.999999747378752e-05
4.849197921430459e-06,1.0,7.680649105168413e-06,1.0,9.999999747378752e-05
4.793311290995916e-06,1.0,7.613699381181505e-06,1.0,9.999999747378752e-05
4.737160452350508e-06,1.0,7.521170573454583e-06,1.0,9.999999747378752e-05
4.70166742161382e-06,1.0,7.456637376890285e-06,1.0,9.999999747378752e-05
4.647168225346832e-06,1.0,7.381229352176888e-06,1.0,9.999999747378752e-05
4.600683496391866e-06,1.0,7.310280125238933e-06,1.0,9.999999747378752e-05
4.538113898888696e-06,1.0,7.223944976431085e-06,1.0,9.999999747378752e-05
4.491648269322468e-06,1.0,7.151807949412614e-06,1.0,9.999999747378752e-05
4.447452738531865e-06,1.0,7.0798751039546914e-06,1.0,9.999999747378752e-05
4.39124187323614e-06,1.0,7.011866273387568e-06,1.0,9.999999747378752e-05
4.348572474555112e-06,1.0,6.952655439818045e-06,1.0,9.999999747378752e-05
4.306059054215439e-06,1.0,6.870844572404167e-06,1.0,9.999999747378752e-05
4.3145628296770155e-06,1.0,6.8103372541372664e-06,1.0,9.999999747378752e-05
4.203089702059515e-06,1.0,6.7325336203793995e-06,1.0,9.999999747378752e-05
4.172765784460353e-06,1.0,6.68141456117155e-06,1.0,9.999999747378752e-05
4.12277859140886e-06,1.0,6.619733539992012e-06,1.0,9.999999747378752e-05
4.079626705788542e-06,1.0,6.53681263429462e-06,1.0,9.999999747378752e-05
4.037050075567095e-06,1.0,6.472941549873212e-06,1.0,9.999999747378752e-05
4.017221726826392e-06,1.0,6.394994215952465e-06,1.0,9.999999747378752e-05
3.953208761231508e-06,1.0,6.33361742075067e-06,1.0,9.999999747378752e-05
3.893967004842125e-06,1.0,6.261695034481818e-06,1.0,9.999999747378752e-05
3.849451331916498e-06,1.0,6.21186427451903e-06,1.0,9.999999747378752e-05
3.811404894804582e-06,1.0,6.148345164547209e-06,1.0,9.999999747378752e-05
3.777240863200859e-06,1.0,6.0839006437163334e-06,1.0,9.999999747378752e-05
3.771101773963892e-06,1.0,6.026391019986477e-06,1.0,9.999999747378752e-05
3.6884316614305135e-06,1.0,5.9636608966684435e-06,1.0,9.999999747378752e-05
3.670749720185995e-06,1.0,5.9025433074566536e-06,1.0,9.999999747378752e-05
3.6152171105641173e-06,1.0,5.843498001922853e-06,1.0,9.999999747378752e-05
3.5843947898683837e-06,1.0,5.783936103398446e-06,1.0,9.999999747378752e-05
3.550328756318777e-06,1.0,5.719830824091332e-06,1.0,9.999999747378752e-05
3.5007292353839148e-06,1.0,5.666096967615886e-06,1.0,9.999999747378752e-05
3.4849049370677676e-06,1.0,5.612118911813013e-06,1.0,9.999999747378752e-05
3.4511053854657803e-06,1.0,5.566045274463249e-06,1.0,9.999999747378752e-05
3.417679863559897e-06,1.0,5.523777417693054e-06,1.0,9.999999747378752e-05
3.3764413274184335e-06,1.0,5.45962075193529e-06,1.0,9.999999747378752e-05
3.307953875264502e-06,1.0,5.3814478633285034e-06,1.0,9.999999747378752e-05
3.277855057604029e-06,1.0,5.336028607416665e-06,1.0,9.999999747378752e-05
3.2503387501492398e-06,1.0,5.275325747788884e-06,1.0,9.999999747378752e-05
3.2183886560233077e-06,1.0,5.219173999648774e-06,1.0,9.999999747378752e-05
3.1760580441186903e-06,1.0,5.166381015442312e-06,1.0,9.999999747378752e-05
3.1421182029589545e-06,1.0,5.123327809997136e-06,1.0,9.999999747378752e-05
3.11628423332877e-06,1.0,5.06765536556486e-06,1.0,9.999999747378752e-05
3.08783887703612e-06,1.0,5.016820978198666e-06,1.0,9.999999747378752e-05
3.038876684513525e-06,1.0,4.982122391083976e-06,1.0,9.999999747378752e-05
3.0290407266875263e-06,1.0,4.942693976772716e-06,1.0,9.999999747378752e-05
2.970512468891684e-06,1.0,4.855530733038904e-06,1.0,9.999999747378752e-05
2.9642917525052326e-06,1.0,4.799582711711992e-06,1.0,9.999999747378752e-05
2.910971261371742e-06,1.0,4.758117484016111e-06,1.0,9.999999747378752e-05
2.8778022169717588e-06,1.0,4.717240699392278e-06,1.0,9.999999747378752e-05
2.8565721095219487e-06,1.0,4.664534571929835e-06,1.0,9.999999747378752e-05
2.822787337208865e-06,1.0,4.622401775122853e-06,1.0,9.999999747378752e-05
2.8080401079932926e-06,1.0,4.570597411657218e-06,1.0,9.999999747378752e-05
2.7633514037006535e-06,1.0,4.528856152319349e-06,1.0,9.999999747378752e-05
2.7294590836390853e-06,1.0,4.489868842938449e-06,1.0,9.999999747378752e-05
2.7073479031969327e-06,1.0,4.439570147951599e-06,1.0,9.999999747378752e-05
2.696838464544271e-06,1.0,4.391746642795624e-06,1.0,9.999999747378752e-05
2.6340230760979466e-06,1.0,4.346567038737703e-06,1.0,9.999999747378752e-05
2.6204440928268014e-06,1.0,4.306322352931602e-06,1.0,9.999999747378752e-05
2.583633204267244e-06,1.0,4.269684723112732e-06,1.0,9.999999747378752e-05
2.5624538011470577e-06,1.0,4.22905986852129e-06,1.0,9.999999747378752e-05
2.524189994801418e-06,1.0,4.170546617388027e-06,1.0,9.999999747378752e-05
2.500003120076144e-06,1.0,4.133252787141828e-06,1.0,9.999999747378752e-05
2.4904272777348524e-06,1.0,4.0987124521052465e-06,1.0,9.999999747378752e-05
2.4615060283394996e-06,1.0,4.052048552694032e-06,1.0,9.999999747378752e-05
2.439692934785853e-06,1.0,4.019401785626542e-06,1.0,9.999999747378752e-05
2.395319825154729e-06,1.0,3.973567345383344e-06,1.0,9.999999747378752e-05
2.3567845346406102e-06,1.0,3.938374902645592e-06,1.0,9.999999747378752e-05
2.345121174585074e-06,1.0,3.899337571056094e-06,1.0,9.999999747378752e-05
2.323211219845689e-06,1.0,3.855690920318011e-06,1.0,9.999999747378752e-05
2.298368144693086e-06,1.0,3.8102289181551896e-06,1.0,9.999999747378752e-05
2.267897571073263e-06,1.0,3.780957968047005e-06,1.0,9.999999747378752e-05
2.2516192075272556e-06,1.0,3.7332499687181553e-06,1.0,9.999999747378752e-05
2.2289680146059254e-06,1.0,3.6962799185857875e-06,1.0,9.999999747378752e-05
2.1885957721679006e-06,1.0,3.667118107841816e-06,1.0,9.999999747378752e-05
2.1708287931687664e-06,1.0,3.619791186793009e-06,1.0,9.999999747378752e-05
2.1431144432426663e-06,1.0,3.575385335352621e-06,1.0,9.999999747378752e-05
2.128160531356116e-06,1.0,3.5533378195395926e-06,1.0,9.999999747378752e-05
2.100206302202423e-06,1.0,3.505546828819206e-06,1.0,9.999999747378752e-05
2.0866002614639e-06,1.0,3.4625727494130842e-06,1.0,9.999999747378752e-05
2.063540250674123e-06,1.0,3.429441221669549e-06,1.0,9.999999747378752e-05
2.0369739104353357e-06,1.0,3.393431825315929e-06,1.0,9.999999747378752e-05
2.0121583474974614e-06,1.0,3.371355205672444e-06,1.0,9.999999747378752e-05
2.000175754801603e-06,1.0,3.335986093588872e-06,1.0,9.999999747378752e-05
1.9651731690828456e-06,1.0,3.2943457881629e-06,1.0,9.999999747378752e-05
1.953624405359733e-06,1.0,3.267935881012818e-06,1.0,9.999999747378752e-05
1.9313322354719276e-06,1.0,3.227453817089554e-06,1.0,9.999999747378752e-05
1.908900912894751e-06,1.0,3.199818593202508e-06,1.0,9.999999747378752e-05
1.8966827610711334e-06,1.0,3.1734268759464612e-06,1.0,9.999999747378752e-05
1.863848638095078e-06,1.0,3.1428814963874174e-06,1.0,9.999999747378752e-05
1.8677957314139348e-06,1.0,3.1134538858168526e-06,1.0,9.999999747378752e-05
1.8182380472353543e-06,1.0,3.0742974104214227e-06,1.0,9.999999747378752e-05
1.821463570195192e-06,1.0,3.043581273232121e-06,1.0,9.999999747378752e-05
1.78230220626574e-06,1.0,3.015768925251905e-06,1.0,9.999999747378752e-05
1.772962150425883e-06,1.0,2.9842378808098147e-06,1.0,9.999999747378752e-05
1.757613517838763e-06,1.0,2.9593809358630097e-06,1.0,9.999999747378752e-05
