loss,accuracy,val_loss,val_accuracy,lr
0.042160674929618835,0.9895833134651184,0.040918126702308655,0.9916666746139526,9.999999747378752e-05
0.04184824600815773,0.9895833134651184,0.040582071989774704,0.9916666746139526,9.999999747378752e-05
0.04147575423121452,0.9895833134651184,0.040254928171634674,0.9916666746139526,9.999999747378752e-05
0.04111814498901367,0.9895833134651184,0.03992519900202751,0.9916666746139526,9.999999747378752e-05
0.04080243408679962,0.9895833134651184,0.03959515318274498,0.9916666746139526,9.999999747378752e-05
0.0405350998044014,0.9895833134651184,0.039291493594646454,0.9916666746139526,9.999999747378752e-05
0.040300603955984116,0.9895833134651184,0.038943998515605927,0.9916666746139526,9.999999747378752e-05
0.03983945772051811,0.9895833134651184,0.03862430155277252,0.9916666746139526,9.999999747378752e-05
0.039477866142988205,0.9895833134651184,0.03831259161233902,0.9916666746139526,9.999999747378752e-05
0.03932325169444084,0.9895833134651184,0.038002971559762955,0.9916666746139526,9.999999747378752e-05
0.03886887803673744,0.9895833134651184,0.03769105672836304,0.9916666746139526,9.999999747378752e-05
0.0385391004383564,0.9895833134651184,0.0373852513730526,0.9916666746139526,9.999999747378752e-05
0.0382256880402565,1.0,0.03708554804325104,1.0,9.999999747378752e-05
0.037930186837911606,0.9895833134651184,0.03676891326904297,0.9916666746139526,9.999999747378752e-05
0.037644580006599426,0.9895833134651184,0.03646760806441307,0.9916666746139526,9.999999747378752e-05
0.03737926483154297,0.9895833134651184,0.036176685243844986,0.9916666746139526,9.999999747378752e-05
0.036952268332242966,1.0,0.03588270768523216,1.0,9.999999747378752e-05
0.03672325238585472,1.0,0.035615429282188416,1.0,9.999999747378752e-05
0.03639072924852371,1.0,0.03532135486602783,1.0,9.999999747378752e-05
0.036208659410476685,1.0,0.035015691071748734,1.0,9.999999747378752e-05
0.035788096487522125,1.0,0.03473261371254921,1.0,9.999999747378752e-05
0.035516154021024704,1.0,0.03445488214492798,1.0,9.999999747378752e-05
0.03528651222586632,1.0,0.03417133912444115,1.0,9.999999747378752e-05
0.03494737669825554,1.0,0.03389187529683113,1.0,9.999999747378752e-05
0.0346561037003994,1.0,0.03362871706485748,1.0,9.999999747378752e-05
0.034463316202163696,1.0,0.03337495028972626,1.0,9.999999747378752e-05
0.034116730093955994,1.0,0.03308122977614403,1.0,9.999999747378752e-05
0.03383820131421089,1.0,0.03281094506382942,1.0,9.999999747378752e-05
0.03355935588479042,1.0,0.03254586458206177,1.0,9.999999747378752e-05
0.033294688910245895,1.0,0.03228681534528732,1.0,9.999999747378752e-05
0.033016737550497055,1.0,0.03203265741467476,1.0,9.999999747378752e-05
0.03276146948337555,1.0,0.03177348151803017,1.0,9.999999747378752e-05
0.032481394708156586,1.0,0.03152079880237579,1.0,9.999999747378752e-05
0.03222617506980896,1.0,0.031273216009140015,1.0,9.999999747378752e-05
0.031967177987098694,1.0,0.031023824587464333,1.0,9.999999747378752e-05
0.03173292800784111,1.0,0.0307762511074543,1.0,9.999999747378752e-05
0.03148207440972328,1.0,0.030535642057657242,1.0,9.999999747378752e-05
0.031221115961670876,1.0,0.03028625063598156,1.0,9.999999747378752e-05
0.030964918434619904,1.0,0.03004397824406624,1.0,9.999999747378752e-05
0.03076031245291233,1.0,0.029804326593875885,1.0,9.999999747378752e-05
0.030469566583633423,1.0,0.029566070064902306,1.0,9.999999747378752e-05
0.030312849208712578,1.0,0.029339464381337166,1.0,9.999999747378752e-05
0.030024269595742226,1.0,0.029102036729454994,1.0,9.999999747378752e-05
0.029757602140307426,1.0,0.028870847076177597,1.0,9.999999747378752e-05
0.029582500457763672,1.0,0.028647400438785553,1.0,9.999999747378752e-05
0.029319697991013527,1.0,0.02841905504465103,1.0,9.999999747378752e-05
0.029318347573280334,1.0,0.028229843825101852,1.0,9.999999747378752e-05
0.02883862517774105,1.0,0.027978138998150826,1.0,9.999999747378752e-05
0.028623634949326515,1.0,0.027747325599193573,1.0,9.999999747378752e-05
0.028368523344397545,1.0,0.027531439438462257,1.0,9.999999747378752e-05
0.028174081817269325,1.0,0.027318954467773438,1.0,9.999999747378752e-05
0.027945471927523613,1.0,0.02710285224020481,1.0,9.999999747378752e-05
0.027716198936104774,1.0,0.026891132816672325,1.0,9.999999747378752e-05
0.02749527432024479,1.0,0.026681503280997276,1.0,9.999999747378752e-05
0.027413122355937958,1.0,0.02647785097360611,1.0,9.999999747378752e-05
0.027060410007834435,1.0,0.02626938372850418,1.0,9.999999747378752e-05
0.026887008920311928,1.0,0.026065418496727943,1.0,9.999999747378752e-05
0.026647252961993217,1.0,0.02586478367447853,1.0,9.999999747378752e-05
0.026469850912690163,1.0,0.02566923387348652,1.0,9.999999747378752e-05
0.02630121074616909,1.0,0.02546142414212227,1.0,9.999999747378752e-05
0.02604486048221588,1.0,0.025272300466895103,1.0,9.999999747378752e-05
0.025822430849075317,1.0,0.025078944861888885,1.0,9.999999747378752e-05
0.025709902867674828,1.0,0.024892570450901985,1.0,9.999999747378752e-05
0.025458963587880135,1.0,0.024700479581952095,1.0,9.999999747378752e-05
0.02522183209657669,1.0,0.024497641250491142,1.0,9.999999747378752e-05
0.025035450235009193,1.0,0.024305563420057297,1.0,9.999999747378752e-05
0.02494504489004612,1.0,0.024134760722517967,1.0,9.999999747378752e-05
0.024670390412211418,1.0,0.023944247514009476,1.0,9.999999747378752e-05
0.024476179853081703,1.0,0.023760437965393066,1.0,9.999999747378752e-05
0.02430938184261322,1.0,0.02358112297952175,1.0,9.999999747378752e-05
0.024089805781841278,1.0,0.023401740938425064,1.0,9.999999747378752e-05
0.02391997165977955,1.0,0.023225538432598114,1.0,9.999999747378752e-05
0.023782217875123024,1.0,0.02306196466088295,1.0,9.999999747378752e-05
0.023588821291923523,1.0,0.022876642644405365,1.0,9.999999747378752e-05
0.023387514054775238,1.0,0.022708402946591377,1.0,9.999999747378752e-05
0.023197708651423454,1.0,0.022533120587468147,1.0,9.999999747378752e-05
0.023023350164294243,1.0,0.022358903661370277,1.0,9.999999747378752e-05
0.022870583459734917,1.0,0.022192737087607384,1.0,9.999999747378752e-05
0.02270953170955181,1.0,0.022021595388650894,1.0,9.999999747378752e-05
0.022524556145071983,1.0,0.0218588225543499,1.0,9.999999747378752e-05
0.022372663021087646,1.0,0.021693991497159004,1.0,9.999999747378752e-05
0.02216549776494503,1.0,0.021534942090511322,1.0,9.999999747378752e-05
0.02199861966073513,1.0,0.021371277049183846,1.0,9.999999747378752e-05
0.021870417520403862,1.0,0.021212749183177948,1.0,9.999999747378752e-05
0.02168082632124424,1.0,0.02105407975614071,1.0,9.999999747378752e-05
0.02154344506561756,1.0,0.020899610593914986,1.0,9.999999747378752e-05
0.021353332325816154,1.0,0.02074015699326992,1.0,9.999999747378752e-05
0.021188413724303246,1.0,0.020586680620908737,1.0,9.999999747378752e-05
0.021052757278084755,1.0,0.020436348393559456,1.0,9.999999747378752e-05
0.020894533023238182,1.0,0.020284421741962433,1.0,9.999999747378752e-05
0.020749034360051155,1.0,0.02013564668595791,1.0,9.999999747378752e-05
0.020567690953612328,1.0,0.019986825063824654,1.0,9.999999747378752e-05
0.020430022850632668,1.0,0.019842898473143578,1.0,9.999999747378752e-05
0.02027573250234127,1.0,0.01969348080456257,1.0,9.999999747378752e-05
0.02012004517018795,1.0,0.019551539793610573,1.0,9.999999747378752e-05
0.020018374547362328,1.0,0.019415879622101784,1.0,9.999999747378752e-05
0.01983422040939331,1.0,0.019269434735178947,1.0,9.999999747378752e-05
0.019672520458698273,1.0,0.019130798056721687,1.0,9.999999747378752e-05
0.019537553191184998,1.0,0.018992559984326363,1.0,9.999999747378752e-05
0.019404802471399307,1.0,0.018852828070521355,1.0,9.999999747378752e-05
0.019251497462391853,1.0,0.018715227022767067,1.0,9.999999747378752e-05
0.019211288541555405,1.0,0.01858711615204811,1.0,9.999999747378752e-05
0.01899111084640026,1.0,0.018446823582053185,1.0,9.999999747378752e-05
0.01887381635606289,1.0,0.0183140579611063,1.0,9.999999747378752e-05
0.018712205812335014,1.0,0.01818164624273777,1.0,9.999999747378752e-05
0.01856246404349804,1.0,0.01805124618113041,1.0,9.999999747378752e-05
0.01842569001019001,1.0,0.01792198419570923,1.0,9.999999747378752e-05
0.018304375931620598,1.0,0.01779504492878914,1.0,9.999999747378752e-05
0.018229303881525993,1.0,0.017669035121798515,1.0,9.999999747378752e-05
0.018065955489873886,1.0,0.017541730776429176,1.0,9.999999747378752e-05
0.017909621819853783,1.0,0.017414258792996407,1.0,9.999999747378752e-05
0.01777692884206772,1.0,0.01728900335729122,1.0,9.999999747378752e-05
0.0176528450101614,1.0,0.017167238518595695,1.0,9.999999747378752e-05
0.01753450371325016,1.0,0.01704356260597706,1.0,9.999999747378752e-05
0.01740667037665844,1.0,0.016924381256103516,1.0,9.999999747378752e-05
0.017284473404288292,1.0,0.016807589679956436,1.0,9.999999747378752e-05
0.017200613394379616,1.0,0.01668892614543438,1.0,9.999999747378752e-05
0.017053917050361633,1.0,0.0165728610008955,1.0,9.999999747378752e-05
0.016921281814575195,1.0,0.01645544171333313,1.0,9.999999747378752e-05
0.016792036592960358,1.0,0.016339289024472237,1.0,9.999999747378752e-05
0.016667751595377922,1.0,0.016225725412368774,1.0,9.999999747378752e-05
0.01655365712940693,1.0,0.01611635461449623,1.0,9.999999747378752e-05
0.016444789245724678,1.0,0.016001274809241295,1.0,9.999999747378752e-05
0.01633513905107975,1.0,0.01589023694396019,1.0,9.999999747378752e-05
0.016212133690714836,1.0,0.015780385583639145,1.0,9.999999747378752e-05
0.016111450269818306,1.0,0.01566832885146141,1.0,9.999999747378752e-05
0.015992645174264908,1.0,0.015561298467218876,1.0,9.999999747378752e-05
0.015883762389421463,1.0,0.015453526750206947,1.0,9.999999747378752e-05
0.015803596004843712,1.0,0.015350543893873692,1.0,9.999999747378752e-05
0.015656881034374237,1.0,0.015241887420415878,1.0,9.999999747378752e-05
0.015547280199825764,1.0,0.015138122253119946,1.0,9.999999747378752e-05
0.01545106340199709,1.0,0.015038545243442059,1.0,9.999999747378752e-05
0.015370290726423264,1.0,0.014939095824956894,1.0,9.999999747378752e-05
0.015227452851831913,1.0,0.014833551831543446,1.0,9.999999747378752e-05
0.015138794668018818,1.0,0.014724639244377613,1.0,9.999999747378752e-05
0.015025935135781765,1.0,0.014623411931097507,1.0,9.999999747378752e-05
0.014911194331943989,1.0,0.01452597975730896,1.0,9.999999747378752e-05
0.014808591455221176,1.0,0.01442773174494505,1.0,9.999999747378752e-05
0.01472264900803566,1.0,0.014329024590551853,1.0,9.999999747378752e-05
0.014613717794418335,1.0,0.01423102430999279,1.0,9.999999747378752e-05
0.01451494637876749,1.0,0.014139178209006786,1.0,9.999999747378752e-05
0.01441087108105421,1.0,0.01404221449047327,1.0,9.999999747378752e-05
0.014330255798995495,1.0,0.013945971615612507,1.0,9.999999747378752e-05
0.014222263358533382,1.0,0.013853093609213829,1.0,9.999999747378752e-05
0.014133204706013203,1.0,0.013761063106358051,1.0,9.999999747378752e-05
0.014015819877386093,1.0,0.013670671731233597,1.0,9.999999747378752e-05
0.013968306593596935,1.0,0.013579935766756535,1.0,9.999999747378752e-05
0.013848565518856049,1.0,0.01348944939672947,1.0,9.999999747378752e-05
0.013754698447883129,1.0,0.013400132767856121,1.0,9.999999747378752e-05
0.013656211085617542,1.0,0.01330918725579977,1.0,9.999999747378752e-05
0.013562850654125214,1.0,0.013220226392149925,1.0,9.999999747378752e-05
0.013464643619954586,1.0,0.013133402913808823,1.0,9.999999747378752e-05
0.013379517942667007,1.0,0.013046358712017536,1.0,9.999999747378752e-05
0.013299637474119663,1.0,0.012961296364665031,1.0,9.999999747378752e-05
0.013207368552684784,1.0,0.012877038680016994,1.0,9.999999747378752e-05
0.01312968973070383,1.0,0.012789994478225708,1.0,9.999999747378752e-05
0.013033389113843441,1.0,0.012706787325441837,1.0,9.999999747378752e-05
0.012945055030286312,1.0,0.012623581103980541,1.0,9.999999747378752e-05
0.012856201268732548,1.0,0.01254099328070879,1.0,9.999999747378752e-05
0.012793000787496567,1.0,0.01246128510683775,1.0,9.999999747378752e-05
0.01268377061933279,1.0,0.012381942011415958,1.0,9.999999747378752e-05
0.012615340761840343,1.0,0.012299126014113426,1.0,9.999999747378752e-05
0.01252985280007124,1.0,0.012219976633787155,1.0,9.999999747378752e-05
0.012449242174625397,1.0,0.012140097096562386,1.0,9.999999747378752e-05
0.012360375374555588,1.0,0.012060060165822506,1.0,9.999999747378752e-05
0.012284099124372005,1.0,0.011984665878117085,1.0,9.999999747378752e-05
0.012204893864691257,1.0,0.011905824765563011,1.0,9.999999747378752e-05
0.012119591236114502,1.0,0.01182952243834734,1.0,9.999999747378752e-05
0.012043457478284836,1.0,0.011752543970942497,1.0,9.999999747378752e-05
0.011973562650382519,1.0,0.011676028370857239,1.0,9.999999747378752e-05
0.011883254162967205,1.0,0.01160298753529787,1.0,9.999999747378752e-05
0.011818294413387775,1.0,0.01152870524674654,1.0,9.999999747378752e-05
0.011733938939869404,1.0,0.011453403159976006,1.0,9.999999747378752e-05
0.011672146618366241,1.0,0.01138318981975317,1.0,9.999999747378752e-05
0.01158292219042778,1.0,0.011310243979096413,1.0,9.999999747378752e-05
0.01151033490896225,1.0,0.01123813632875681,1.0,9.999999747378752e-05
0.011429027654230595,1.0,0.011168557219207287,1.0,9.999999747378752e-05
0.011384312994778156,1.0,0.011099696159362793,1.0,9.999999747378752e-05
0.011318854056298733,1.0,0.011026708409190178,1.0,9.999999747378752e-05
0.011227339506149292,1.0,0.01095858309417963,1.0,9.999999747378752e-05
0.011147480458021164,1.0,0.010887522250413895,1.0,9.999999747378752e-05
0.01108126062899828,1.0,0.01082227285951376,1.0,9.999999747378752e-05
0.011008800007402897,1.0,0.010752920061349869,1.0,9.999999747378752e-05
0.010936770588159561,1.0,0.01068592257797718,1.0,9.999999747378752e-05
0.010861575603485107,1.0,0.010620536282658577,1.0,9.999999747378752e-05
0.010798345319926739,1.0,0.010556219145655632,1.0,9.999999747378752e-05
0.010734754614531994,1.0,0.01049148477613926,1.0,9.999999747378752e-05
0.01066939439624548,1.0,0.010425484739243984,1.0,9.999999747378752e-05
0.010593179613351822,1.0,0.01036113128066063,1.0,9.999999747378752e-05
0.010541827417910099,1.0,0.010294846259057522,1.0,9.999999747378752e-05
0.010464509017765522,1.0,0.010231737978756428,1.0,9.999999747378752e-05
0.010395935736596584,1.0,0.010168461129069328,1.0,9.999999747378752e-05
0.01034894771873951,1.0,0.010104822926223278,1.0,9.999999747378752e-05
0.01027648150920868,1.0,0.010043831542134285,1.0,9.999999747378752e-05
0.010209254920482635,1.0,0.0099809430539608,1.0,9.999999747378752e-05
0.010136849246919155,1.0,0.009921034798026085,1.0,9.999999747378752e-05
0.01007658988237381,1.0,0.009860051795840263,1.0,9.999999747378752e-05
0.010018209926784039,1.0,0.009799077175557613,1.0,9.999999747378752e-05
0.009951627813279629,1.0,0.009741006419062614,1.0,9.999999747378752e-05
0.009915689937770367,1.0,0.00968023668974638,1.0,9.999999747378752e-05
0.009830224327743053,1.0,0.00962209515273571,1.0,9.999999747378752e-05
0.009821674786508083,1.0,0.009568899869918823,1.0,9.999999747378752e-05
0.009724467992782593,1.0,0.009507705457508564,1.0,9.999999747378752e-05
0.009656371548771858,1.0,0.00945004727691412,1.0,9.999999747378752e-05
0.009591572917997837,1.0,0.009393155574798584,1.0,9.999999747378752e-05
0.009542866609990597,1.0,0.00933766271919012,1.0,9.999999747378752e-05
0.009480935521423817,1.0,0.009280730038881302,1.0,9.999999747378752e-05
0.009434327483177185,1.0,0.009223386645317078,1.0,9.999999747378752e-05
0.009360969997942448,1.0,0.00916758831590414,1.0,9.999999747378752e-05
0.009304665960371494,1.0,0.009112462401390076,1.0,9.999999747378752e-05
0.009257316589355469,1.0,0.009060557931661606,1.0,9.999999747378752e-05
0.009198982268571854,1.0,0.009005709551274776,1.0,9.999999747378752e-05
0.009160679765045643,1.0,0.00895665306597948,1.0,9.999999747378752e-05
0.009088884107768536,1.0,0.008902374655008316,1.0,9.999999747378752e-05
0.009028648026287556,1.0,0.00884749460965395,1.0,9.999999747378752e-05
0.008996163494884968,1.0,0.008792768232524395,1.0,9.999999747378752e-05
0.00894769188016653,1.0,0.008741481229662895,1.0,9.999999747378752e-05
0.008870868943631649,1.0,0.008688684552907944,1.0,9.999999747378752e-05
0.008824922144412994,1.0,0.008640692569315434,1.0,9.999999747378752e-05
0.0087624816223979,1.0,0.008588764816522598,1.0,9.999999747378752e-05
0.008707274682819843,1.0,0.008538974449038506,1.0,9.999999747378752e-05
0.008657872676849365,1.0,0.008490663021802902,1.0,9.999999747378752e-05
0.008605564944446087,1.0,0.008441356010735035,1.0,9.999999747378752e-05
0.008559436537325382,1.0,0.008392807096242905,1.0,9.999999747378752e-05
0.008520959876477718,1.0,0.008339891210198402,1.0,9.999999747378752e-05
0.008457395248115063,1.0,0.008291677571833134,1.0,9.999999747378752e-05
0.008408726193010807,1.0,0.008243517018854618,1.0,9.999999747378752e-05
0.008363235741853714,1.0,0.008195465430617332,1.0,9.999999747378752e-05
0.008313841186463833,1.0,0.008147861808538437,1.0,9.999999747378752e-05
0.0082577895373106,1.0,0.008101263083517551,1.0,9.999999747378752e-05
0.00821698922663927,1.0,0.008057448081672192,1.0,9.999999747378752e-05
0.008163567632436752,1.0,0.0080117117613554,1.0,9.999999747378752e-05
0.00811470951884985,1.0,0.007963941432535648,1.0,9.999999747378752e-05
0.00806781742721796,1.0,0.007917261682450771,1.0,9.999999747378752e-05
0.008019787259399891,1.0,0.007870122790336609,1.0,9.999999747378752e-05
0.00797063484787941,1.0,0.007824985310435295,1.0,9.999999747378752e-05
0.007939513772726059,1.0,0.0077819135040044785,1.0,9.999999747378752e-05
0.00788219552487135,1.0,0.007736161816865206,1.0,9.999999747378752e-05
0.007842124439775944,1.0,0.0076917605474591255,1.0,9.999999747378752e-05
0.00779306935146451,1.0,0.007648013532161713,1.0,9.999999747378752e-05
0.007744979113340378,1.0,0.0076045086607337,1.0,9.999999747378752e-05
0.007704164832830429,1.0,0.007561976555734873,1.0,9.999999747378752e-05
0.007661465555429459,1.0,0.00751862907782197,1.0,9.999999747378752e-05
0.0076087904162704945,1.0,0.00747783062979579,1.0,9.999999747378752e-05
0.007566394284367561,1.0,0.007436222396790981,1.0,9.999999747378752e-05
0.007532790303230286,1.0,0.00739369448274374,1.0,9.999999747378752e-05
0.0074865431524813175,1.0,0.0073549142107367516,1.0,9.999999747378752e-05
0.0074396575801074505,1.0,0.0073131839744746685,1.0,9.999999747378752e-05
0.007396034896373749,1.0,0.007271178532391787,1.0,9.999999747378752e-05
0.00735485227778554,1.0,0.007231426425278187,1.0,9.999999747378752e-05
0.007308813277631998,1.0,0.007190415170043707,1.0,9.999999747378752e-05
0.007274445611983538,1.0,0.007147747557610273,1.0,9.999999747378752e-05
0.007230526302009821,1.0,0.007106991950422525,1.0,9.999999747378752e-05
0.007191944867372513,1.0,0.007068141829222441,1.0,9.999999747378752e-05
0.007148854434490204,1.0,0.007029213011264801,1.0,9.999999747378752e-05
0.007108906749635935,1.0,0.006989470217376947,1.0,9.999999747378752e-05
0.007068949285894632,1.0,0.006951533257961273,1.0,9.999999747378752e-05
0.007036357652395964,1.0,0.006914627272635698,1.0,9.999999747378752e-05
0.006987778935581446,1.0,0.006876528263092041,1.0,9.999999747378752e-05
0.00695475609973073,1.0,0.006839253939688206,1.0,9.999999747378752e-05
0.006916944403201342,1.0,0.006799458060413599,1.0,9.999999747378752e-05
0.0068834093399345875,1.0,0.006764595862478018,1.0,9.999999747378752e-05
0.006830945145338774,1.0,0.006727633066475391,1.0,9.999999747378752e-05
0.006798856426030397,1.0,0.006690146401524544,1.0,9.999999747378752e-05
0.006760451942682266,1.0,0.006655671168118715,1.0,9.999999747378752e-05
0.006717423442751169,1.0,0.006617752835154533,1.0,9.999999747378752e-05
0.006681900471448898,1.0,0.0065805041231215,1.0,9.999999747378752e-05
0.0066498504020273685,1.0,0.0065427422523498535,1.0,9.999999747378752e-05
0.006608312483876944,1.0,0.006508168764412403,1.0,9.999999747378752e-05
0.006574473809450865,1.0,0.006471619941294193,1.0,9.999999747378752e-05
0.006537575274705887,1.0,0.0064373621717095375,1.0,9.999999747378752e-05
0.006502450909465551,1.0,0.0064046625047922134,1.0,9.999999747378752e-05
0.006472794339060783,1.0,0.0063720145262777805,1.0,9.999999747378752e-05
0.006429171655327082,1.0,0.00633653299883008,1.0,9.999999747378752e-05
0.006390993949025869,1.0,0.006301307585090399,1.0,9.999999747378752e-05
0.0063602495938539505,1.0,0.006265575531870127,1.0,9.999999747378752e-05
0.006327170878648758,1.0,0.0062334355898201466,1.0,9.999999747378752e-05
0.006288169417530298,1.0,0.006198705639690161,1.0,9.999999747378752e-05
0.006255917251110077,1.0,0.006166460458189249,1.0,9.999999747378752e-05
0.00622337544336915,1.0,0.006135265342891216,1.0,9.999999747378752e-05
0.006190528627485037,1.0,0.006099124904721975,1.0,9.999999747378752e-05
0.006156716030091047,1.0,0.006066849920898676,1.0,9.999999747378752e-05
0.0061305128037929535,1.0,0.0060375044122338295,1.0,9.999999747378752e-05
0.006107408553361893,1.0,0.006001828238368034,1.0,9.999999747378752e-05
0.0060560982674360275,1.0,0.005969819147139788,1.0,9.999999747378752e-05
0.00602191686630249,1.0,0.005939212162047625,1.0,9.999999747378752e-05
0.005990391597151756,1.0,0.005907380022108555,1.0,9.999999747378752e-05
0.0059585608541965485,1.0,0.005877606105059385,1.0,9.999999747378752e-05
0.005929174367338419,1.0,0.005844499450176954,1.0,9.999999747378752e-05
0.005896174814552069,1.0,0.0058134146966040134,1.0,9.999999747378752e-05
0.005862724035978317,1.0,0.005781950429081917,1.0,9.999999747378752e-05
0.005826450418680906,1.0,0.005752259399741888,1.0,9.999999747378752e-05
0.005805864930152893,1.0,0.005726494360715151,1.0,9.999999747378752e-05
0.005781511310487986,1.0,0.005692817270755768,1.0,9.999999747378752e-05
0.005735151004046202,1.0,0.005663859657943249,1.0,9.999999747378752e-05
0.00570891797542572,1.0,0.005637077149003744,1.0,9.999999747378752e-05
0.005674358457326889,1.0,0.005607647355645895,1.0,9.999999747378752e-05
0.005648322403430939,1.0,0.005575606599450111,1.0,9.999999747378752e-05
0.005616303998976946,1.0,0.00554543687030673,1.0,9.999999747378752e-05
0.005584022030234337,1.0,0.005516901146620512,1.0,9.999999747378752e-05
0.0055558872409164906,1.0,0.005488947499543428,1.0,9.999999747378752e-05
0.005532597657293081,1.0,0.005463290028274059,1.0,9.999999747378752e-05
0.005495889578014612,1.0,0.005433791782706976,1.0,9.999999747378752e-05
0.005467455368489027,1.0,0.005404687952250242,1.0,9.999999747378752e-05
0.00544585520401597,1.0,0.0053752632811665535,1.0,9.999999747378752e-05
0.005409345496445894,1.0,0.005347912199795246,1.0,9.999999747378752e-05
0.005393339321017265,1.0,0.005322688724845648,1.0,9.999999747378752e-05
0.005357131361961365,1.0,0.005294507835060358,1.0,9.999999747378752e-05
0.005326036363840103,1.0,0.005269437097012997,1.0,9.999999747378752e-05
0.005299767479300499,1.0,0.0052407304756343365,1.0,9.999999747378752e-05
0.005279168486595154,1.0,0.005211712326854467,1.0,9.999999747378752e-05
0.005241797771304846,1.0,0.00518640223890543,1.0,9.999999747378752e-05
0.00521474564447999,1.0,0.005159048829227686,1.0,9.999999747378752e-05
0.005198023747652769,1.0,0.005132026970386505,1.0,9.999999747378752e-05
0.005160896573215723,1.0,0.0051069254986941814,1.0,9.999999747378752e-05
0.005141087807714939,1.0,0.005080255214124918,1.0,9.999999747378752e-05
0.0051126969046890736,1.0,0.005056577734649181,1.0,9.999999747378752e-05
0.005085903685539961,1.0,0.00503456499427557,1.0,9.999999747378752e-05
0.005054861307144165,1.0,0.0050065419636666775,1.0,9.999999747378752e-05
0.005029020365327597,1.0,0.004979555495083332,1.0,9.999999747378752e-05
0.005002612713724375,1.0,0.00495418906211853,1.0,9.999999747378752e-05
0.004975103307515383,1.0,0.0049295928329229355,1.0,9.999999747378752e-05
0.004948372021317482,1.0,0.004905821289867163,1.0,9.999999747378752e-05
0.004930777940899134,1.0,0.004878615494817495,1.0,9.999999747378752e-05
0.00490236422047019,1.0,0.0048539359122514725,1.0,9.999999747378752e-05
0.004875182639807463,1.0,0.004830457735806704,1.0,9.999999747378752e-05
0.0048540993593633175,1.0,0.004805200267583132,1.0,9.999999747378752e-05
0.004822776187211275,1.0,0.004782272968441248,1.0,9.999999747378752e-05
0.004799580667167902,1.0,0.004758663475513458,1.0,9.999999747378752e-05
0.004774319473654032,1.0,0.004736150614917278,1.0,9.999999747378752e-05
0.004760291427373886,1.0,0.004716275259852409,1.0,9.999999747378752e-05
0.00473266514018178,1.0,0.004689383786171675,1.0,9.999999747378752e-05
0.004703624173998833,1.0,0.004667135886847973,1.0,9.999999747378752e-05
0.004677930381149054,1.0,0.004642864223569632,1.0,9.999999747378752e-05
0.004656410776078701,1.0,0.004618400242179632,1.0,9.999999747378752e-05
0.004630910698324442,1.0,0.004594900645315647,1.0,9.999999747378752e-05
0.004611663054674864,1.0,0.00457402877509594,1.0,9.999999747378752e-05
0.004584055859595537,1.0,0.0045505790039896965,1.0,9.999999747378752e-05
0.004575937055051327,1.0,0.004525994881987572,1.0,9.999999747378752e-05
0.004541069734841585,1.0,0.00450590206310153,1.0,9.999999747378752e-05
0.004523088689893484,1.0,0.004482456482946873,1.0,9.999999747378752e-05
0.004493050742894411,1.0,0.004460370633751154,1.0,9.999999747378752e-05
0.004472029861062765,1.0,0.004440618678927422,1.0,9.999999747378752e-05
0.00445646233856678,1.0,0.004416590556502342,1.0,9.999999747378752e-05
0.00442508002743125,1.0,0.004396315198391676,1.0,9.999999747378752e-05
0.0044049290008842945,1.0,0.004374196752905846,1.0,9.999999747378752e-05
0.0043821316212415695,1.0,0.004354308359324932,1.0,9.999999747378752e-05
0.004361199680715799,1.0,0.004331913776695728,1.0,9.999999747378752e-05
0.004346190020442009,1.0,0.004308909643441439,1.0,9.999999747378752e-05
0.004324696492403746,1.0,0.0042869155295193195,1.0,9.999999747378752e-05
0.004297617822885513,1.0,0.004269281402230263,1.0,9.999999747378752e-05
0.004273565020412207,1.0,0.004248261451721191,1.0,9.999999747378752e-05
0.0042568836361169815,1.0,0.004227505996823311,1.0,9.999999747378752e-05
0.004234799183905125,1.0,0.004206807352602482,1.0,9.999999747378752e-05
0.004210443235933781,1.0,0.004187429323792458,1.0,9.999999747378752e-05
0.00418827636167407,1.0,0.004168496001511812,1.0,9.999999747378752e-05
0.0041775330901145935,1.0,0.004146340768784285,1.0,9.999999747378752e-05
0.004151804838329554,1.0,0.004127952735871077,1.0,9.999999747378752e-05
0.004128083121031523,1.0,0.0041087013669312,1.0,9.999999747378752e-05
0.004107341170310974,1.0,0.004089013673365116,1.0,9.999999747378752e-05
0.004088692832738161,1.0,0.004068378824740648,1.0,9.999999747378752e-05
0.004067369736731052,1.0,0.004048239439725876,1.0,9.999999747378752e-05
0.0040474082343280315,1.0,0.004028447438031435,1.0,9.999999747378752e-05
0.00402694009244442,1.0,0.004009386990219355,1.0,9.999999747378752e-05
0.004006932955235243,1.0,0.003991687670350075,1.0,9.999999747378752e-05
0.0039927661418914795,1.0,0.003974615130573511,1.0,9.999999747378752e-05
0.00397010101005435,1.0,0.003955385647714138,1.0,9.999999747378752e-05
0.003948789555579424,1.0,0.003934164065867662,1.0,9.999999747378752e-05
0.003935495391488075,1.0,0.0039130765944719315,1.0,9.999999747378752e-05
0.003911732230335474,1.0,0.0038954049814492464,1.0,9.999999747378752e-05
0.003898296505212784,1.0,0.0038758344016969204,1.0,9.999999747378752e-05
0.0038744083140045404,1.0,0.0038600205443799496,1.0,9.999999747378752e-05
