loss,accuracy,val_loss,val_accuracy,lr
0.03267247602343559,1.0,0.03246958926320076,1.0,9.999999747378752e-05
0.03248554468154907,1.0,0.03221981227397919,1.0,9.999999747378752e-05
0.0321352519094944,1.0,0.03194928541779518,1.0,9.999999747378752e-05
0.03190593421459198,1.0,0.03168339654803276,1.0,9.999999747378752e-05
0.03162572160363197,1.0,0.03143318369984627,1.0,9.999999747378752e-05
0.03133818507194519,1.0,0.03117382898926735,1.0,9.999999747378752e-05
0.031137527897953987,1.0,0.03092837706208229,1.0,9.999999747378752e-05
0.030813803896307945,1.0,0.030671333894133568,1.0,9.999999747378752e-05
0.030602196231484413,1.0,0.030427077785134315,1.0,9.999999747378752e-05
0.030341392382979393,1.0,0.030190812423825264,1.0,9.999999747378752e-05
0.03009718656539917,1.0,0.029948942363262177,1.0,9.999999747378752e-05
0.029819337651133537,1.0,0.029700379818677902,1.0,9.999999747378752e-05
0.029605204239487648,1.0,0.029461486265063286,1.0,9.999999747378752e-05
0.029339822009205818,1.0,0.029226545244455338,1.0,9.999999747378752e-05
0.02908673882484436,1.0,0.028989899903535843,1.0,9.999999747378752e-05
0.028852617368102074,1.0,0.028757363557815552,1.0,9.999999747378752e-05
0.028619421645998955,1.0,0.02853565104305744,1.0,9.999999747378752e-05
0.028413524851202965,1.0,0.028308678418397903,1.0,9.999999747378752e-05
0.028157547116279602,1.0,0.028077932074666023,1.0,9.999999747378752e-05
0.02795472741127014,1.0,0.027851851657032967,1.0,9.999999747378752e-05
0.02770731784403324,1.0,0.027631809934973717,1.0,9.999999747378752e-05
0.0274775642901659,1.0,0.027417223900556564,1.0,9.999999747378752e-05
0.02727600745856762,1.0,0.027216345071792603,1.0,9.999999747378752e-05
0.02705785073339939,1.0,0.02698683552443981,1.0,9.999999747378752e-05
0.0267991591244936,1.0,0.026776932179927826,1.0,9.999999747378752e-05
0.026613378897309303,1.0,0.02656109444797039,1.0,9.999999747378752e-05
0.026436040177941322,1.0,0.026370620355010033,1.0,9.999999747378752e-05
0.026201939210295677,1.0,0.026148566976189613,1.0,9.999999747378752e-05
0.026000261306762695,1.0,0.025942130014300346,1.0,9.999999747378752e-05
0.025758573785424232,1.0,0.02574208565056324,1.0,9.999999747378752e-05
0.02553892321884632,1.0,0.02554759755730629,1.0,9.999999747378752e-05
0.025327688083052635,1.0,0.02534804679453373,1.0,9.999999747378752e-05
0.025127872824668884,1.0,0.025150548666715622,1.0,9.999999747378752e-05
0.024940364062786102,1.0,0.024949301034212112,1.0,9.999999747378752e-05
0.02476678229868412,1.0,0.024770395830273628,1.0,9.999999747378752e-05
0.024518536403775215,1.0,0.024580655619502068,1.0,9.999999747378752e-05
0.0243770033121109,1.0,0.02437717840075493,1.0,9.999999747378752e-05
0.024152392521500587,1.0,0.02418491803109646,1.0,9.999999747378752e-05
0.02395317703485489,1.0,0.024002855643630028,1.0,9.999999747378752e-05
0.023776857182383537,1.0,0.023824401199817657,1.0,9.999999747378752e-05
0.023564577102661133,1.0,0.02363983914256096,1.0,9.999999747378752e-05
0.023393357172608376,1.0,0.023463159799575806,1.0,9.999999747378752e-05
0.023200824856758118,1.0,0.02327869087457657,1.0,9.999999747378752e-05
0.023057622835040092,1.0,0.02310527116060257,1.0,9.999999747378752e-05
0.022840669378638268,1.0,0.02292914129793644,1.0,9.999999747378752e-05
0.022667741402983665,1.0,0.022760799154639244,1.0,9.999999747378752e-05
0.022476093843579292,1.0,0.022592034190893173,1.0,9.999999747378752e-05
0.022350171580910683,1.0,0.0224092248827219,1.0,9.999999747378752e-05
0.02215774916112423,1.0,0.022237367928028107,1.0,9.999999747378752e-05
0.021949386224150658,1.0,0.022070853039622307,1.0,9.999999747378752e-05
0.02177959866821766,1.0,0.021905740723013878,1.0,9.999999747378752e-05
0.021621203050017357,1.0,0.02174086682498455,1.0,9.999999747378752e-05
0.021482421085238457,1.0,0.021572597324848175,1.0,9.999999747378752e-05
0.021283386275172234,1.0,0.02142014540731907,1.0,9.999999747378752e-05
0.021111158654093742,1.0,0.02126160077750683,1.0,9.999999747378752e-05
0.020961912348866463,1.0,0.021097559481859207,1.0,9.999999747378752e-05
0.020788414403796196,1.0,0.020948020741343498,1.0,9.999999747378752e-05
0.02064196765422821,1.0,0.020794156938791275,1.0,9.999999747378752e-05
0.020473772659897804,1.0,0.020634647458791733,1.0,9.999999747378752e-05
0.020324159413576126,1.0,0.02048729918897152,1.0,9.999999747378752e-05
0.020171357318758965,1.0,0.02034131996333599,1.0,9.999999747378752e-05
0.020006230100989342,1.0,0.020185893401503563,1.0,9.999999747378752e-05
0.019865231588482857,1.0,0.020030848681926727,1.0,9.999999747378752e-05
0.019691383466124535,1.0,0.019883180037140846,1.0,9.999999747378752e-05
0.01960001140832901,1.0,0.019750256091356277,1.0,9.999999747378752e-05
0.019489025697112083,1.0,0.019593508914113045,1.0,9.999999747378752e-05
0.019254246726632118,1.0,0.019448520615696907,1.0,9.999999747378752e-05
0.019108932465314865,1.0,0.019309185445308685,1.0,9.999999747378752e-05
0.018969548866152763,1.0,0.019166838377714157,1.0,9.999999747378752e-05
0.01880207657814026,1.0,0.01903163269162178,1.0,9.999999747378752e-05
0.018701879307627678,1.0,0.01890888810157776,1.0,9.999999747378752e-05
0.018530048429965973,1.0,0.018768327310681343,1.0,9.999999747378752e-05
0.018397219479084015,1.0,0.018627341836690903,1.0,9.999999747378752e-05
0.018254822120070457,1.0,0.018493052572011948,1.0,9.999999747378752e-05
0.01815699227154255,1.0,0.018356461077928543,1.0,9.999999747378752e-05
0.017970247194170952,1.0,0.018227307125926018,1.0,9.999999747378752e-05
0.01787165366113186,1.0,0.01811012625694275,1.0,9.999999747378752e-05
0.01771158166229725,1.0,0.01798155903816223,1.0,9.999999747378752e-05
0.01758449710905552,1.0,0.017844323068857193,1.0,9.999999747378752e-05
0.0174828190356493,1.0,0.017708836123347282,1.0,9.999999747378752e-05
0.017316563054919243,1.0,0.017583264037966728,1.0,9.999999747378752e-05
0.017223350703716278,1.0,0.017467867583036423,1.0,9.999999747378752e-05
0.017054641619324684,1.0,0.017345625907182693,1.0,9.999999747378752e-05
0.016937164589762688,1.0,0.017219312489032745,1.0,9.999999747378752e-05
0.016814038157463074,1.0,0.017101995646953583,1.0,9.999999747378752e-05
0.016726601868867874,1.0,0.016971785575151443,1.0,9.999999747378752e-05
0.01656043529510498,1.0,0.016854751855134964,1.0,9.999999747378752e-05
0.01653079129755497,1.0,0.016733478754758835,1.0,9.999999747378752e-05
0.016327744349837303,1.0,0.016617221757769585,1.0,9.999999747378752e-05
0.01622171700000763,1.0,0.01651536487042904,1.0,9.999999747378752e-05
0.01609174534678459,1.0,0.016396725550293922,1.0,9.999999747378752e-05
0.01599702052772045,1.0,0.01629825308918953,1.0,9.999999747378752e-05
0.015877248719334602,1.0,0.016171792522072792,1.0,9.999999747378752e-05
0.015750447288155556,1.0,0.016051746904850006,1.0,9.999999747378752e-05
0.015615497715771198,1.0,0.01594303734600544,1.0,9.999999747378752e-05
0.015522793866693974,1.0,0.015839846804738045,1.0,9.999999747378752e-05
0.015417014248669147,1.0,0.01572377420961857,1.0,9.999999747378752e-05
0.015309636481106281,1.0,0.015622220002114773,1.0,9.999999747378752e-05
0.01519270334392786,1.0,0.015506702475249767,1.0,9.999999747378752e-05
0.015061493031680584,1.0,0.015400603413581848,1.0,9.999999747378752e-05
0.014966301620006561,1.0,0.015299138613045216,1.0,9.999999747378752e-05
0.014855260960757732,1.0,0.015194578096270561,1.0,9.999999747378752e-05
0.01476235594600439,1.0,0.015089177526533604,1.0,9.999999747378752e-05
0.014647252857685089,1.0,0.014985525980591774,1.0,9.999999747378752e-05
0.01453420054167509,1.0,0.014889305457472801,1.0,9.999999747378752e-05
0.01443145889788866,1.0,0.01478654332458973,1.0,9.999999747378752e-05
0.014326096512377262,1.0,0.014694343321025372,1.0,9.999999747378752e-05
0.014227550476789474,1.0,0.014598343521356583,1.0,9.999999747378752e-05
0.0141364224255085,1.0,0.014503154903650284,1.0,9.999999747378752e-05
0.014024787582457066,1.0,0.014403157867491245,1.0,9.999999747378752e-05
0.013934947550296783,1.0,0.014301002956926823,1.0,9.999999747378752e-05
0.01383806299418211,1.0,0.014201520942151546,1.0,9.999999747378752e-05
0.013756748288869858,1.0,0.01411400642246008,1.0,9.999999747378752e-05
0.013652071356773376,1.0,0.014013047330081463,1.0,9.999999747378752e-05
0.013536394573748112,1.0,0.013920840807259083,1.0,9.999999747378752e-05
0.013439842499792576,1.0,0.01383031252771616,1.0,9.999999747378752e-05
0.013352888636291027,1.0,0.013741781935095787,1.0,9.999999747378752e-05
0.013257569633424282,1.0,0.013651392422616482,1.0,9.999999747378752e-05
0.013163336552679539,1.0,0.013561422936618328,1.0,9.999999747378752e-05
0.013087496161460876,1.0,0.01346922293305397,1.0,9.999999747378752e-05
0.013016468845307827,1.0,0.013394007459282875,1.0,9.999999747378752e-05
0.012904085218906403,1.0,0.013303788378834724,1.0,9.999999747378752e-05
0.012818347662687302,1.0,0.013220366090536118,1.0,9.999999747378752e-05
0.01273033395409584,1.0,0.013124103657901287,1.0,9.999999747378752e-05
0.01262440625578165,1.0,0.013040801510214806,1.0,9.999999747378752e-05
0.012546352110803127,1.0,0.012951124459505081,1.0,9.999999747378752e-05
0.012461368925869465,1.0,0.012869792990386486,1.0,9.999999747378752e-05
0.012383915483951569,1.0,0.012791341170668602,1.0,9.999999747378752e-05
0.012318934313952923,1.0,0.012701326049864292,1.0,9.999999747378752e-05
0.012223023921251297,1.0,0.012621189467608929,1.0,9.999999747378752e-05
0.012122079730033875,1.0,0.012538422830402851,1.0,9.999999747378752e-05
0.012049839831888676,1.0,0.012456159107387066,1.0,9.999999747378752e-05
0.011965367943048477,1.0,0.012384075671434402,1.0,9.999999747378752e-05
0.011875919066369534,1.0,0.012303916737437248,1.0,9.999999747378752e-05
0.011787943542003632,1.0,0.012232499197125435,1.0,9.999999747378752e-05
0.011741426773369312,1.0,0.012150714173913002,1.0,9.999999747378752e-05
0.011643105186522007,1.0,0.01207007560878992,1.0,9.999999747378752e-05
0.011551697738468647,1.0,0.011994735337793827,1.0,9.999999747378752e-05
0.011478935368359089,1.0,0.011918794363737106,1.0,9.999999747378752e-05
0.011403817683458328,1.0,0.011845956556499004,1.0,9.999999747378752e-05
0.011325580067932606,1.0,0.011771108023822308,1.0,9.999999747378752e-05
0.011255607008934021,1.0,0.011703929863870144,1.0,9.999999747378752e-05
0.01117626577615738,1.0,0.011626007035374641,1.0,9.999999747378752e-05
0.011098385788500309,1.0,0.011557251214981079,1.0,9.999999747378752e-05
0.011020287871360779,1.0,0.011485707946121693,1.0,9.999999747378752e-05
0.010947912000119686,1.0,0.011411304585635662,1.0,9.999999747378752e-05
0.010878756642341614,1.0,0.01133827306330204,1.0,9.999999747378752e-05
0.010806791484355927,1.0,0.011267254129052162,1.0,9.999999747378752e-05
0.010739095509052277,1.0,0.011195419356226921,1.0,9.999999747378752e-05
0.010665372014045715,1.0,0.011125575751066208,1.0,9.999999747378752e-05
0.010592584498226643,1.0,0.011057588271796703,1.0,9.999999747378752e-05
0.010527138598263264,1.0,0.010991007089614868,1.0,9.999999747378752e-05
0.010455059818923473,1.0,0.010928425937891006,1.0,9.999999747378752e-05
0.010429761372506618,1.0,0.010853738524019718,1.0,9.999999747378752e-05
0.01032378152012825,1.0,0.010795102454721928,1.0,9.999999747378752e-05
0.010253566317260265,1.0,0.010729044675827026,1.0,9.999999747378752e-05
0.010182048194110394,1.0,0.01066419668495655,1.0,9.999999747378752e-05
0.010124022141098976,1.0,0.010603392496705055,1.0,9.999999747378752e-05
0.010052863508462906,1.0,0.01054066326469183,1.0,9.999999747378752e-05
0.01003804337233305,1.0,0.010463581420481205,1.0,9.999999747378752e-05
0.009919359348714352,1.0,0.010401844047009945,1.0,9.999999747378752e-05
0.009863345883786678,1.0,0.010340954177081585,1.0,9.999999747378752e-05
0.0097988061606884,1.0,0.010277213528752327,1.0,9.999999747378752e-05
0.009729447774589062,1.0,0.010219012387096882,1.0,9.999999747378752e-05
0.009673093445599079,1.0,0.010164559818804264,1.0,9.999999747378752e-05
0.009622418321669102,1.0,0.010111832991242409,1.0,9.999999747378752e-05
0.009556212462484837,1.0,0.010042003355920315,1.0,9.999999747378752e-05
0.00948664266616106,1.0,0.00997890718281269,1.0,9.999999747378752e-05
0.009437421336770058,1.0,0.009915967471897602,1.0,9.999999747378752e-05
0.009365097619593143,1.0,0.009859231300652027,1.0,9.999999747378752e-05
0.009303581900894642,1.0,0.009803280234336853,1.0,9.999999747378752e-05
0.00925199594348669,1.0,0.009740698151290417,1.0,9.999999747378752e-05
0.009180647321045399,1.0,0.00968496035784483,1.0,9.999999747378752e-05
0.009123639203608036,1.0,0.009628253057599068,1.0,9.999999747378752e-05
0.009070586413145065,1.0,0.00957032572478056,1.0,9.999999747378752e-05
0.009012090042233467,1.0,0.009517139755189419,1.0,9.999999747378752e-05
0.008961325511336327,1.0,0.009460389614105225,1.0,9.999999747378752e-05
0.008898195810616016,1.0,0.0094063151627779,1.0,9.999999747378752e-05
0.008843022398650646,1.0,0.009354701265692711,1.0,9.999999747378752e-05
0.008792526088654995,1.0,0.009297197684645653,1.0,9.999999747378752e-05
0.008728413842618465,1.0,0.009244544431567192,1.0,9.999999747378752e-05
0.008678155951201916,1.0,0.009189565666019917,1.0,9.999999747378752e-05
0.008633731864392757,1.0,0.009142796508967876,1.0,9.999999747378752e-05
0.008570739068090916,1.0,0.00908535998314619,1.0,9.999999747378752e-05
0.008519948460161686,1.0,0.009030300192534924,1.0,9.999999747378752e-05
0.008464501239359379,1.0,0.008977675810456276,1.0,9.999999747378752e-05
0.00840868428349495,1.0,0.008927911520004272,1.0,9.999999747378752e-05
0.008360262960195541,1.0,0.008874966762959957,1.0,9.999999747378752e-05
0.00830290000885725,1.0,0.008826428093016148,1.0,9.999999747378752e-05
0.008272655308246613,1.0,0.008771797642111778,1.0,9.999999747378752e-05
0.008206610567867756,1.0,0.008722794242203236,1.0,9.999999747378752e-05
0.008154722861945629,1.0,0.008674142882227898,1.0,9.999999747378752e-05
0.008107085712254047,1.0,0.008630959317088127,1.0,9.999999747378752e-05
0.008054089732468128,1.0,0.008581527508795261,1.0,9.999999747378752e-05
0.008008857257664204,1.0,0.008537850342690945,1.0,9.999999747378752e-05
0.00795601774007082,1.0,0.008489484898746014,1.0,9.999999747378752e-05
0.007914435118436813,1.0,0.00843488797545433,1.0,9.999999747378752e-05
0.007855921052396297,1.0,0.008387851528823376,1.0,9.999999747378752e-05
0.0078121996484696865,1.0,0.008343605324625969,1.0,9.999999747378752e-05
0.007762567605823278,1.0,0.008294413797557354,1.0,9.999999747378752e-05
0.007713984698057175,1.0,0.008246764540672302,1.0,9.999999747378752e-05
0.007682767231017351,1.0,0.008197378367185593,1.0,9.999999747378752e-05
0.0076358020305633545,1.0,0.008158710785210133,1.0,9.999999747378752e-05
0.007587050553411245,1.0,0.008107904344797134,1.0,9.999999747378752e-05
0.007534250617027283,1.0,0.008064663037657738,1.0,9.999999747378752e-05
0.007486528251320124,1.0,0.008019093424081802,1.0,9.999999747378752e-05
0.007436729501932859,1.0,0.007976600900292397,1.0,9.999999747378752e-05
0.00740264356136322,1.0,0.007930174469947815,1.0,9.999999747378752e-05
0.007350685074925423,1.0,0.007887830026447773,1.0,9.999999747378752e-05
0.007305860985070467,1.0,0.007846799679100513,1.0,9.999999747378752e-05
0.007262176368385553,1.0,0.007806980051100254,1.0,9.999999747378752e-05
0.007228977978229523,1.0,0.007761204615235329,1.0,9.999999747378752e-05
0.007180773187428713,1.0,0.007715870626270771,1.0,9.999999747378752e-05
0.00715639116242528,1.0,0.007684642449021339,1.0,9.999999747378752e-05
0.00709220627322793,1.0,0.007639230228960514,1.0,9.999999747378752e-05
0.007049580570310354,1.0,0.007593895774334669,1.0,9.999999747378752e-05
0.007009019609540701,1.0,0.007554678246378899,1.0,9.999999747378752e-05
0.006965089589357376,1.0,0.007510317023843527,1.0,9.999999747378752e-05
0.006932553369551897,1.0,0.0074662198312580585,1.0,9.999999747378752e-05
0.006885255221277475,1.0,0.007425629999488592,1.0,9.999999747378752e-05
0.0068501359783113,1.0,0.007390848360955715,1.0,9.999999747378752e-05
0.006815286353230476,1.0,0.007356288842856884,1.0,9.999999747378752e-05
0.0067772106267511845,1.0,0.00730900326743722,1.0,9.999999747378752e-05
0.006727417930960655,1.0,0.00727265328168869,1.0,9.999999747378752e-05
0.006685677915811539,1.0,0.00723129091784358,1.0,9.999999747378752e-05
0.006651450414210558,1.0,0.007197328377515078,1.0,9.999999747378752e-05
0.006604143884032965,1.0,0.007156091742217541,1.0,9.999999747378752e-05
0.0065733748488128185,1.0,0.007114830892533064,1.0,9.999999747378752e-05
0.006531771272420883,1.0,0.007074842229485512,1.0,9.999999747378752e-05
0.006490605417639017,1.0,0.007040207739919424,1.0,9.999999747378752e-05
0.006457248702645302,1.0,0.007002202793955803,1.0,9.999999747378752e-05
0.00642134016379714,1.0,0.006963399704545736,1.0,9.999999747378752e-05
0.0063789598643779755,1.0,0.006927536800503731,1.0,9.999999747378752e-05
0.006340382155030966,1.0,0.006893521640449762,1.0,9.999999747378752e-05
0.0063086822628974915,1.0,0.00686214305460453,1.0,9.999999747378752e-05
0.00626731850206852,1.0,0.006826168857514858,1.0,9.999999747378752e-05
0.0062372819520533085,1.0,0.006790522951632738,1.0,9.999999747378752e-05
0.006198166403919458,1.0,0.006754460744559765,1.0,9.999999747378752e-05
0.006164185702800751,1.0,0.006718807853758335,1.0,9.999999747378752e-05
0.0061300951056182384,1.0,0.006680206395685673,1.0,9.999999747378752e-05
0.006094628479331732,1.0,0.006643961649388075,1.0,9.999999747378752e-05
0.006065101828426123,1.0,0.006607118062674999,1.0,9.999999747378752e-05
0.006034435238689184,1.0,0.00658033974468708,1.0,9.999999747378752e-05
0.005988101940602064,1.0,0.006548125762492418,1.0,9.999999747378752e-05
0.005953621119260788,1.0,0.006510274019092321,1.0,9.999999747378752e-05
0.005918397102504969,1.0,0.006476926151663065,1.0,9.999999747378752e-05
0.005890651140362024,1.0,0.006445734761655331,1.0,9.999999747378752e-05
0.005868026986718178,1.0,0.006406157277524471,1.0,9.999999747378752e-05
0.005822543520480394,1.0,0.00637751305475831,1.0,9.999999747378752e-05
0.0057886079885065556,1.0,0.006345738191157579,1.0,9.999999747378752e-05
0.005757370498031378,1.0,0.00630957493558526,1.0,9.999999747378752e-05
0.005726970732212067,1.0,0.006282796151936054,1.0,9.999999747378752e-05
0.005692565347999334,1.0,0.006245928350836039,1.0,9.999999747378752e-05
0.0056589036248624325,1.0,0.006213354412466288,1.0,9.999999747378752e-05
0.005626650061458349,1.0,0.006182256620377302,1.0,9.999999747378752e-05
0.005596799310296774,1.0,0.006150470580905676,1.0,9.999999747378752e-05
0.005564634222537279,1.0,0.006118229124695063,1.0,9.999999747378752e-05
0.005543005187064409,1.0,0.006095102056860924,1.0,9.999999747378752e-05
0.005503464490175247,1.0,0.006065699737519026,1.0,9.999999747378752e-05
0.005470898002386093,1.0,0.006032160948961973,1.0,9.999999747378752e-05
0.005448367912322283,1.0,0.00599617650732398,1.0,9.999999747378752e-05
0.005418237764388323,1.0,0.005970516242086887,1.0,9.999999747378752e-05
0.005380938295274973,1.0,0.00593777559697628,1.0,9.999999747378752e-05
0.005350831896066666,1.0,0.00590661633759737,1.0,9.999999747378752e-05
0.005320821423083544,1.0,0.0058767893351614475,1.0,9.999999747378752e-05
0.005293827969580889,1.0,0.005847161170095205,1.0,9.999999747378752e-05
0.005274633411318064,1.0,0.005825001280754805,1.0,9.999999747378752e-05
0.005231576040387154,1.0,0.0057967607863247395,1.0,9.999999747378752e-05
0.005210609640926123,1.0,0.005762733984738588,1.0,9.999999747378752e-05
0.005177202168852091,1.0,0.005732423160225153,1.0,9.999999747378752e-05
0.005147219635546207,1.0,0.005704045761376619,1.0,9.999999747378752e-05
0.005125006195157766,1.0,0.0056770252995193005,1.0,9.999999747378752e-05
0.005096251145005226,1.0,0.005655000917613506,1.0,9.999999747378752e-05
0.0050624762661755085,1.0,0.005627212580293417,1.0,9.999999747378752e-05
0.005039568990468979,1.0,0.00559584703296423,1.0,9.999999747378752e-05
0.005014363676309586,1.0,0.005565596278756857,1.0,9.999999747378752e-05
0.004982502665370703,1.0,0.0055424803867936134,1.0,9.999999747378752e-05
0.004957352299243212,1.0,0.005519757512956858,1.0,9.999999747378752e-05
0.0049280268140137196,1.0,0.005492649506777525,1.0,9.999999747378752e-05
0.004899992141872644,1.0,0.005464826710522175,1.0,9.999999747378752e-05
0.004876699298620224,1.0,0.005435198079794645,1.0,9.999999747378752e-05
0.004849194549024105,1.0,0.0054053980857133865,1.0,9.999999747378752e-05
0.004820400383323431,1.0,0.005378758534789085,1.0,9.999999747378752e-05
0.004793037194758654,1.0,0.005353614687919617,1.0,9.999999747378752e-05
0.004772387910634279,1.0,0.005326336715370417,1.0,9.999999747378752e-05
0.004744094330817461,1.0,0.005304405931383371,1.0,9.999999747378752e-05
0.004716495517641306,1.0,0.005279687698930502,1.0,9.999999747378752e-05
0.004692439455538988,1.0,0.0052537391893565655,1.0,9.999999747378752e-05
0.004667932633310556,1.0,0.005229489412158728,1.0,9.999999747378752e-05
0.004640752449631691,1.0,0.005203619133681059,1.0,9.999999747378752e-05
0.004624724853783846,1.0,0.0051745823584496975,1.0,9.999999747378752e-05
0.004591713659465313,1.0,0.005152614787220955,1.0,9.999999747378752e-05
0.0045707267709076405,1.0,0.005128407850861549,1.0,9.999999747378752e-05
0.004544183146208525,1.0,0.005107311066240072,1.0,9.999999747378752e-05
0.00452626496553421,1.0,0.0050784009508788586,1.0,9.999999747378752e-05
0.0044959415681660175,1.0,0.0050561814568936825,1.0,9.999999747378752e-05
0.004472313914448023,1.0,0.005033464636653662,1.0,9.999999747378752e-05
0.004447935614734888,1.0,0.005009636282920837,1.0,9.999999747378752e-05
0.004424568265676498,1.0,0.004985321778804064,1.0,9.999999747378752e-05
0.0043997797183692455,1.0,0.004963208921253681,1.0,9.999999747378752e-05
0.004382783081382513,1.0,0.004936826415359974,1.0,9.999999747378752e-05
0.004358650650829077,1.0,0.00491767143830657,1.0,9.999999747378752e-05
0.004335189238190651,1.0,0.004897042643278837,1.0,9.999999747378752e-05
0.004311923868954182,1.0,0.0048691872507333755,1.0,9.999999747378752e-05
0.004288363736122847,1.0,0.004844785202294588,1.0,9.999999747378752e-05
0.004276557359844446,1.0,0.004826737102121115,1.0,9.999999747378752e-05
0.004259701352566481,1.0,0.0047962660901248455,1.0,9.999999747378752e-05
0.004221836104989052,1.0,0.00477359676733613,1.0,9.999999747378752e-05
0.004200175870209932,1.0,0.004755689296871424,1.0,9.999999747378752e-05
0.004184740129858255,1.0,0.004739278461784124,1.0,9.999999747378752e-05
0.004163167905062437,1.0,0.004711113404482603,1.0,9.999999747378752e-05
0.004133325535804033,1.0,0.004692649003118277,1.0,9.999999747378752e-05
0.0041127814911305904,1.0,0.004668503999710083,1.0,9.999999747378752e-05
0.004093321040272713,1.0,0.004645355977118015,1.0,9.999999747378752e-05
0.004068425390869379,1.0,0.004625836852937937,1.0,9.999999747378752e-05
0.004049282055348158,1.0,0.004603537730872631,1.0,9.999999747378752e-05
0.004032947588711977,1.0,0.004580080509185791,1.0,9.999999747378752e-05
0.004010681062936783,1.0,0.00456341402605176,1.0,9.999999747378752e-05
0.003985427785664797,1.0,0.004543538670986891,1.0,9.999999747378752e-05
0.00396507466211915,1.0,0.004524895455688238,1.0,9.999999747378752e-05
0.003943875897675753,1.0,0.004502356983721256,1.0,9.999999747378752e-05
0.00392347015440464,1.0,0.0044823274947702885,1.0,9.999999747378752e-05
0.0039036888629198074,1.0,0.004461975302547216,1.0,9.999999747378752e-05
0.0038836179301142693,1.0,0.004439649172127247,1.0,9.999999747378752e-05
0.0038616762030869722,1.0,0.004419637378305197,1.0,9.999999747378752e-05
0.0038441382348537445,1.0,0.004397475626319647,1.0,9.999999747378752e-05
0.003825683845207095,1.0,0.0043764496222138405,1.0,9.999999747378752e-05
0.0038043789099901915,1.0,0.004359268583357334,1.0,9.999999747378752e-05
0.003784297965466976,1.0,0.004340786021202803,1.0,9.999999747378752e-05
0.0037665667477995157,1.0,0.004322050139307976,1.0,9.999999747378752e-05
0.0037469814997166395,1.0,0.004301666747778654,1.0,9.999999747378752e-05
0.003727794624865055,1.0,0.004284106660634279,1.0,9.999999747378752e-05
0.003708156058564782,1.0,0.004264924209564924,1.0,9.999999747378752e-05
0.0036922094877809286,1.0,0.004245346412062645,1.0,9.999999747378752e-05
0.0036725520621985197,1.0,0.004223763011395931,1.0,9.999999747378752e-05
0.0036529332865029573,1.0,0.004205608274787664,1.0,9.999999747378752e-05
0.003634749911725521,1.0,0.004187790676951408,1.0,9.999999747378752e-05
0.0036147793289273977,1.0,0.004168623127043247,1.0,9.999999747378752e-05
0.003600509138777852,1.0,0.0041472697630524635,1.0,9.999999747378752e-05
0.0035789404064416885,1.0,0.004130253102630377,1.0,9.999999747378752e-05
0.003560550743713975,1.0,0.004112041089683771,1.0,9.999999747378752e-05
0.0035497453063726425,1.0,0.004098820965737104,1.0,9.999999747378752e-05
0.003525916486978531,1.0,0.004079569596797228,1.0,9.999999747378752e-05
0.003513854928314686,1.0,0.004056600853800774,1.0,9.999999747378752e-05
0.003491551848128438,1.0,0.004039698746055365,1.0,9.999999747378752e-05
0.0034720369148999453,1.0,0.0040228706784546375,1.0,9.999999747378752e-05
0.0034555464517325163,1.0,0.004004554357379675,1.0,9.999999747378752e-05
0.0034422578755766153,1.0,0.003990089055150747,1.0,9.999999747378752e-05
0.0034224779810756445,1.0,0.0039701457135379314,1.0,9.999999747378752e-05
0.0034075609873980284,1.0,0.003956262953579426,1.0,9.999999747378752e-05
0.0033877219539135695,1.0,0.00393709447234869,1.0,9.999999747378752e-05
0.0033693399745970964,1.0,0.0039184922352433205,1.0,9.999999747378752e-05
0.003353898646309972,1.0,0.003902621567249298,1.0,9.999999747378752e-05
0.003340021939948201,1.0,0.0038819529581815004,1.0,9.999999747378752e-05
0.0033200436737388372,1.0,0.003865521401166916,1.0,9.999999747378752e-05
0.003303730860352516,1.0,0.003849687520414591,1.0,9.999999747378752e-05
0.0032931503374129534,1.0,0.00383047410286963,1.0,9.999999747378752e-05
0.0032718467991799116,1.0,0.0038138737436383963,1.0,9.999999747378752e-05
0.0032550019677728415,1.0,0.0037982098292559385,1.0,9.999999747378752e-05
0.0032410097774118185,1.0,0.0037826341576874256,1.0,9.999999747378752e-05
0.003224072977900505,1.0,0.0037685115821659565,1.0,9.999999747378752e-05
0.0032080591190606356,1.0,0.0037521880585700274,1.0,9.999999747378752e-05
0.0031928091775625944,1.0,0.0037390259094536304,1.0,9.999999747378752e-05
0.0031756560783833265,1.0,0.0037237219512462616,1.0,9.999999747378752e-05
0.0031632110476493835,1.0,0.0037070808466523886,1.0,9.999999747378752e-05
0.0031463869381695986,1.0,0.0036922257859259844,1.0,9.999999747378752e-05
0.003129960736259818,1.0,0.0036758503410965204,1.0,9.999999747378752e-05
0.003115631639957428,1.0,0.003658107714727521,1.0,9.999999747378752e-05
0.003098993794992566,1.0,0.0036429129540920258,1.0,9.999999747378752e-05
0.0030847692396491766,1.0,0.0036263009533286095,1.0,9.999999747378752e-05
0.003071703016757965,1.0,0.0036086414474993944,1.0,9.999999747378752e-05
0.003053407883271575,1.0,0.0035935097839683294,1.0,9.999999747378752e-05
0.003041396616026759,1.0,0.0035818791948258877,1.0,9.999999747378752e-05
0.0030276624020189047,1.0,0.0035690045915544033,1.0,9.999999747378752e-05
0.0030122578609734774,1.0,0.003550084074959159,1.0,9.999999747378752e-05
