loss,accuracy,val_loss,val_accuracy,lr
0.17115676403045654,0.6979166865348816,0.16676881909370422,0.6583333611488342,0.0010000000474974513
0.1661916971206665,0.8229166865348816,0.16089101135730743,0.875,0.0010000000474974513
0.15635864436626434,0.8645833134651184,0.15317828953266144,0.8416666388511658,0.0010000000474974513
0.15447676181793213,0.7395833134651184,0.14788728952407837,0.8166666626930237,0.0010000000474974513
0.1467408537864685,0.8645833134651184,0.14042271673679352,0.875,0.0010000000474974513
0.137388676404953,0.875,0.1342349797487259,0.8666666746139526,0.0010000000474974513
0.1314898282289505,0.875,0.12711311876773834,0.875,0.0010000000474974513
0.1242760717868805,0.9166666865348816,0.12072683870792389,0.9416666626930237,0.0010000000474974513
0.11822980642318726,0.9479166865348816,0.11344582587480545,0.9416666626930237,0.0010000000474974513
0.11345434933900833,0.8958333134651184,0.1076991930603981,0.925000011920929,0.0010000000474974513
0.10552400350570679,0.9583333134651184,0.10071953386068344,0.9750000238418579,0.0010000000474974513
0.09858909994363785,0.9583333134651184,0.09382737427949905,0.9583333134651184,0.0010000000474974513
0.09340289235115051,0.9479166865348816,0.08767827600240707,0.9750000238418579,0.0010000000474974513
0.0884162113070488,0.96875,0.08231436461210251,0.9916666746139526,0.0010000000474974513
0.08059755712747574,0.9583333134651184,0.07789791375398636,0.9583333134651184,0.0010000000474974513
0.0768367275595665,0.9479166865348816,0.07119481265544891,0.9916666746139526,0.0010000000474974513
0.0705120861530304,0.9895833134651184,0.06671532988548279,0.9916666746139526,0.0010000000474974513
0.06621941924095154,0.9895833134651184,0.062010057270526886,0.9916666746139526,0.0010000000474974513
0.061046283692121506,0.9895833134651184,0.057817086577415466,0.9916666746139526,0.0010000000474974513
0.05798797309398651,0.9791666865348816,0.05389653146266937,0.9916666746139526,0.0010000000474974513
0.0532628558576107,0.9895833134651184,0.05069752410054207,0.9916666746139526,0.0010000000474974513
0.050220709294080734,0.9895833134651184,0.04683225601911545,0.9916666746139526,0.0010000000474974513
0.04675784334540367,0.9895833134651184,0.04367038980126381,0.9916666746139526,0.0010000000474974513
0.04338722303509712,0.9895833134651184,0.041013773530721664,0.9916666746139526,0.0010000000474974513
0.040712591260671616,0.9895833134651184,0.038143254816532135,0.9916666746139526,0.0010000000474974513
0.03793012723326683,0.9895833134651184,0.035815559327602386,1.0,0.0010000000474974513
0.035761985927820206,1.0,0.033506445586681366,1.0,0.0010000000474974513
0.03342876210808754,1.0,0.031454455107450485,1.0,0.0010000000474974513
0.031607139855623245,1.0,0.029691612347960472,1.0,0.0010000000474974513
0.029922807589173317,1.0,0.027761468663811684,1.0,0.0010000000474974513
0.02836669236421585,1.0,0.026263190433382988,1.0,0.0010000000474974513
0.026210807263851166,1.0,0.024678558111190796,1.0,0.0010000000474974513
0.02464803121984005,1.0,0.02324521355330944,1.0,0.0010000000474974513
0.02334229089319706,1.0,0.021981244906783104,1.0,0.0010000000474974513
0.02186204306781292,1.0,0.020868699997663498,1.0,0.0010000000474974513
0.020922265946865082,1.0,0.01978105679154396,1.0,0.0010000000474974513
0.0197947695851326,1.0,0.018697433173656464,1.0,0.0010000000474974513
0.018768781796097755,1.0,0.017796773463487625,1.0,0.0010000000474974513
0.01779799722135067,1.0,0.016882892698049545,1.0,0.0010000000474974513
0.016861485317349434,1.0,0.016115877777338028,1.0,0.0010000000474974513
0.016238758340477943,1.0,0.015391874127089977,1.0,0.0010000000474974513
0.015398047864437103,1.0,0.014591110870242119,1.0,0.0010000000474974513
0.014716546051204205,1.0,0.013940227217972279,1.0,0.0010000000474974513
0.014000105671584606,1.0,0.01333258394151926,1.0,0.0010000000474974513
0.013401930220425129,1.0,0.012752528302371502,1.0,0.0010000000474974513
0.012877866625785828,1.0,0.012208580039441586,1.0,0.0010000000474974513
0.012400053441524506,1.0,0.011723188683390617,1.0,0.0010000000474974513
0.011870498768985271,1.0,0.0112322848290205,1.0,0.0010000000474974513
0.011404852382838726,1.0,0.01081078127026558,1.0,0.0010000000474974513
0.011119496077299118,1.0,0.010439872741699219,1.0,0.0010000000474974513
0.01052582636475563,1.0,0.010020862333476543,1.0,0.0010000000474974513
0.01007851678878069,1.0,0.00958095770329237,1.0,0.0010000000474974513
0.009907963685691357,1.0,0.009318211115896702,1.0,0.0010000000474974513
0.009372012689709663,1.0,0.008911878801882267,1.0,0.0010000000474974513
0.009297449141740799,1.0,0.008787698112428188,1.0,0.0010000000474974513
0.00879750493913889,1.0,0.008337637409567833,1.0,0.0010000000474974513
0.008421960286796093,1.0,0.00799943320453167,1.0,0.0010000000474974513
0.008192337118089199,1.0,0.007769699674099684,1.0,0.0010000000474974513
0.007901146076619625,1.0,0.007475241553038359,1.0,0.0010000000474974513
0.007597824092954397,1.0,0.007240548264235258,1.0,0.0010000000474974513
0.007450357545167208,1.0,0.007071482017636299,1.0,0.0010000000474974513
0.007201648782938719,1.0,0.006785868667066097,1.0,0.0010000000474974513
0.006918507162481546,1.0,0.006572816986590624,1.0,0.0010000000474974513
0.006696075201034546,1.0,0.006373434327542782,1.0,0.0010000000474974513
0.0065027158707380295,1.0,0.006185904610902071,1.0,0.0010000000474974513
0.006318360101431608,1.0,0.006001946981996298,1.0,0.0010000000474974513
0.006160231772810221,1.0,0.005829183384776115,1.0,0.0010000000474974513
0.00599180581048131,1.0,0.005668387748301029,1.0,0.0010000000474974513
0.005807911977171898,1.0,0.005511926021426916,1.0,0.0010000000474974513
0.005665236618369818,1.0,0.005385690368711948,1.0,0.0010000000474974513
0.0054902429692447186,1.0,0.0052154152654111385,1.0,0.0010000000474974513
0.005334868561476469,1.0,0.00507029565051198,1.0,0.0010000000474974513
0.005221160594373941,1.0,0.004941336344927549,1.0,0.0010000000474974513
0.005085248965770006,1.0,0.004817612003535032,1.0,0.0010000000474974513
0.004928317386657,1.0,0.004697293043136597,1.0,0.0010000000474974513
0.004826205316931009,1.0,0.0045742373913526535,1.0,0.0010000000474974513
0.004695587791502476,1.0,0.0044578309170901775,1.0,0.0010000000474974513
0.004596824292093515,1.0,0.004355403129011393,1.0,0.0010000000474974513
0.004477118607610464,1.0,0.004242886323481798,1.0,0.0010000000474974513
0.004415384493768215,1.0,0.004146380815654993,1.0,0.0010000000474974513
0.004254439380019903,1.0,0.004041391424834728,1.0,0.0010000000474974513
0.004154504742473364,1.0,0.003947808872908354,1.0,0.0010000000474974513
0.004095843527466059,1.0,0.0038577504456043243,1.0,0.0010000000474974513
0.003984097857028246,1.0,0.003769599599763751,1.0,0.0010000000474974513
0.0038747701328247786,1.0,0.003688984550535679,1.0,0.0010000000474974513
0.0037993777077645063,1.0,0.0036131395027041435,1.0,0.0010000000474974513
0.003731096861883998,1.0,0.0035308669321238995,1.0,0.0010000000474974513
0.003644608659669757,1.0,0.003460851963609457,1.0,0.0010000000474974513
0.00357123208232224,1.0,0.003379592439159751,1.0,0.0010000000474974513
0.0035032089799642563,1.0,0.003316099289804697,1.0,0.0010000000474974513
0.0034448960795998573,1.0,0.003237313823774457,1.0,0.0010000000474974513
0.0033466157037764788,1.0,0.003171944757923484,1.0,0.0010000000474974513
0.0032751699909567833,1.0,0.0031092774588614702,1.0,0.0010000000474974513
0.0032183050643652678,1.0,0.0030452220235019922,1.0,0.0010000000474974513
0.0031493029091507196,1.0,0.002983469981700182,1.0,0.0010000000474974513
0.003085303120315075,1.0,0.002925399923697114,1.0,0.0010000000474974513
0.0030276335310190916,1.0,0.002868153853341937,1.0,0.0010000000474974513
0.0029784555081278086,1.0,0.0028174996841698885,1.0,0.0010000000474974513
0.0029253652319312096,1.0,0.002760541159659624,1.0,0.0010000000474974513
0.002870047464966774,1.0,0.0027051237411797047,1.0,0.0010000000474974513
0.00281565822660923,1.0,0.0026580931153148413,1.0,0.0010000000474974513
0.0027580063324421644,1.0,0.002605231711640954,1.0,0.0010000000474974513
0.0027092278469353914,1.0,0.0025581642985343933,1.0,0.0010000000474974513
0.0026664510369300842,1.0,0.0025161837693303823,1.0,0.0010000000474974513
0.0026077229995280504,1.0,0.002468439983204007,1.0,0.0010000000474974513
0.0025623112451285124,1.0,0.0024270161520689726,1.0,0.0010000000474974513
0.0025238196831196547,1.0,0.0023796793539077044,1.0,0.0010000000474974513
0.0024709159042686224,1.0,0.0023391235154122114,1.0,0.0010000000474974513
0.002433948451653123,1.0,0.002300120424479246,1.0,0.0010000000474974513
0.002393944887444377,1.0,0.0022597985807806253,1.0,0.0010000000474974513
0.002349799731746316,1.0,0.0022204045671969652,1.0,0.0010000000474974513
0.0023210791405290365,1.0,0.002182391006499529,1.0,0.0010000000474974513
0.0022747847251594067,1.0,0.002145092934370041,1.0,0.0010000000474974513
0.0022361662704497576,1.0,0.0021097357384860516,1.0,0.0010000000474974513
0.0022104335948824883,1.0,0.0020804288797080517,1.0,0.0010000000474974513
0.0021644330117851496,1.0,0.0020442353561520576,1.0,0.0010000000474974513
0.0021293603349477053,1.0,0.002008607145398855,1.0,0.0010000000474974513
0.0020966497249901295,1.0,0.0019764669705182314,1.0,0.0010000000474974513
0.002065298380330205,1.0,0.0019454597495496273,1.0,0.0010000000474974513
0.002033611061051488,1.0,0.0019172788597643375,1.0,0.0010000000474974513
0.0019993840251117945,1.0,0.0018866261234506965,1.0,0.0010000000474974513
0.001977525884285569,1.0,0.0018593276618048549,1.0,0.0010000000474974513
0.0019435943104326725,1.0,0.0018310084706172347,1.0,0.0010000000474974513
0.001911337487399578,1.0,0.0018021416617557406,1.0,0.0010000000474974513
0.0018835053779184818,1.0,0.0017745870864018798,1.0,0.0010000000474974513
0.0018545269267633557,1.0,0.001746531343087554,1.0,0.0010000000474974513
0.0018293341854587197,1.0,0.0017210035584867,1.0,0.0010000000474974513
0.0018012379296123981,1.0,0.0016959271160885692,1.0,0.0010000000474974513
0.0017753401771187782,1.0,0.0016706493915989995,1.0,0.0010000000474974513
0.0017514647915959358,1.0,0.0016478876350447536,1.0,0.0010000000474974513
0.0017280769534409046,1.0,0.0016229411121457815,1.0,0.0010000000474974513
0.0017067398875951767,1.0,0.0016018151072785258,1.0,0.0010000000474974513
0.001679418608546257,1.0,0.001577255199663341,1.0,0.0010000000474974513
0.001657071989029646,1.0,0.0015564525965601206,1.0,0.0010000000474974513
0.001629779115319252,1.0,0.0015337873483076692,1.0,0.0010000000474974513
0.0016134093748405576,1.0,0.0015119207091629505,1.0,0.0010000000474974513
0.0015925547340884805,1.0,0.0014922362752258778,1.0,0.0010000000474974513
0.0015638937475159764,1.0,0.0014722185442224145,1.0,0.0010000000474974513
0.0015518326545134187,1.0,0.001451027812436223,1.0,0.0010000000474974513
0.0015283053508028388,1.0,0.001432604854926467,1.0,0.0010000000474974513
0.001503150793723762,1.0,0.0014142050640657544,1.0,0.0010000000474974513
0.001484417705796659,1.0,0.0013955350732430816,1.0,0.0010000000474974513
0.0014697015285491943,1.0,0.0013757464475929737,1.0,0.0010000000474974513
0.0014470197493210435,1.0,0.0013585673877969384,1.0,0.0010000000474974513
0.0014266761718317866,1.0,0.0013410516548901796,1.0,0.0010000000474974513
0.0014151133364066482,1.0,0.001325375633314252,1.0,0.0010000000474974513
0.001393209327943623,1.0,0.0013067693216726184,1.0,0.0010000000474974513
0.0013755367835983634,1.0,0.001289568841457367,1.0,0.0010000000474974513
0.0013603692641481757,1.0,0.0012724328553304076,1.0,0.0010000000474974513
0.0013383803889155388,1.0,0.0012573011917993426,1.0,0.0010000000474974513
0.0013260082341730595,1.0,0.0012412234209477901,1.0,0.0010000000474974513
0.001315333298407495,1.0,0.0012287268182262778,1.0,0.0010000000474974513
0.0012958658626303077,1.0,0.001213261391967535,1.0,0.0010000000474974513
0.0012749722227454185,1.0,0.0011971157509833574,1.0,0.0010000000474974513
0.0012616243911907077,1.0,0.0011821618536487222,1.0,0.0010000000474974513
0.001245193649083376,1.0,0.001167192473076284,1.0,0.0010000000474974513
0.0012309910962358117,1.0,0.0011528710601851344,1.0,0.0010000000474974513
0.0012159605976194143,1.0,0.00113939237780869,1.0,0.0010000000474974513
0.0012013198575004935,1.0,0.0011257680598646402,1.0,0.0010000000474974513
0.0011882471153512597,1.0,0.0011126446770504117,1.0,0.0010000000474974513
0.0011773948790505528,1.0,0.0010994424810633063,1.0,0.0010000000474974513
0.001165602239780128,1.0,0.0010879096807911992,1.0,0.0010000000474974513
0.0011492351768538356,1.0,0.0010763293830677867,1.0,0.0010000000474974513
0.001135544036515057,1.0,0.0010621410328894854,1.0,0.0010000000474974513
0.0011227392824366689,1.0,0.0010489512933418155,1.0,0.0010000000474974513
0.0011131552746519446,1.0,0.0010377058060839772,1.0,0.0010000000474974513
0.0010956121841445565,1.0,0.001026164973154664,1.0,0.0010000000474974513
0.0010867490200325847,1.0,0.001014860114082694,1.0,0.0010000000474974513
0.001073003513738513,1.0,0.0010038655018433928,1.0,0.0010000000474974513
0.0010681503918021917,1.0,0.0009942558826878667,1.0,0.0010000000474974513
0.0010533587774261832,1.0,0.0009799806866794825,1.0,0.0010000000474974513
0.0010411411058157682,1.0,0.0009691959130577743,1.0,0.0010000000474974513
0.0010274589294567704,1.0,0.0009586674277670681,1.0,0.0010000000474974513
0.0010174378985539079,1.0,0.0009490520460531116,1.0,0.0010000000474974513
0.001009503728710115,1.0,0.0009397136163897812,1.0,0.0010000000474974513
0.0009944140911102295,1.0,0.0009281098609790206,1.0,0.0010000000474974513
0.0009845875902101398,1.0,0.0009179565822705626,1.0,0.0010000000474974513
0.0009785228176042438,1.0,0.0009085688507184386,1.0,0.0010000000474974513
0.0009715459891594946,1.0,0.0008996756514534354,1.0,0.0010000000474974513
0.0009542658808641136,1.0,0.000889723130967468,1.0,0.0010000000474974513
0.000946600513998419,1.0,0.0008822969393804669,1.0,0.0010000000474974513
0.0009333197376690805,1.0,0.0008728485554456711,1.0,0.0010000000474974513
0.0009246634435839951,1.0,0.0008639121078886092,1.0,0.0010000000474974513
0.0009134612628258765,1.0,0.0008539344999007881,1.0,0.0010000000474974513
0.0009148544631898403,1.0,0.0008436257485300303,1.0,0.0010000000474974513
0.0009001569706015289,1.0,0.0008392123854719102,1.0,0.0005000000237487257
0.0008943162974901497,1.0,0.0008350502466782928,1.0,0.0005000000237487257
0.0008903114940039814,1.0,0.0008308023680001497,1.0,0.0005000000237487257
0.0008853761828504503,1.0,0.0008269875543192029,1.0,0.0005000000237487257
0.0008790403953753412,1.0,0.000822987116407603,1.0,0.0005000000237487257
0.000878418330103159,1.0,0.0008197423303499818,1.0,0.0005000000237487257
0.0008717342279851437,1.0,0.0008148854249157012,1.0,0.0005000000237487257
0.0008663095650263131,1.0,0.0008110647322610021,1.0,0.0005000000237487257
0.0008633909747004509,1.0,0.0008064082358032465,1.0,0.0005000000237487257
0.0008569476776756346,1.0,0.000802512455265969,1.0,0.0005000000237487257
0.0008569406345486641,1.0,0.0007992330938577652,1.0,0.0005000000237487257
0.000849927484523505,1.0,0.0007969614816829562,1.0,0.0002500000118743628
0.0008478930103592575,1.0,0.0007946712430566549,1.0,0.0002500000118743628
0.0008467685547657311,1.0,0.0007922587683424354,1.0,0.0002500000118743628
0.0008431572932749987,1.0,0.000790469697676599,1.0,0.0002500000118743628
0.0008414300973527133,1.0,0.000788336677942425,1.0,0.0002500000118743628
0.000839237414766103,1.0,0.0007862914935685694,1.0,0.0002500000118743628
0.0008366972324438393,1.0,0.0007843720377422869,1.0,0.0002500000118743628
0.0008358173072338104,1.0,0.0007826175424270332,1.0,0.0002500000118743628
0.0008328565745614469,1.0,0.0007803792250342667,1.0,0.0002500000118743628
0.0008307476527988911,1.0,0.0007782370666973293,1.0,0.0002500000118743628
0.0008290542173199356,1.0,0.0007771357777528465,1.0,0.0001250000059371814
0.0008280803449451923,1.0,0.0007760575390420854,1.0,0.0001250000059371814
0.0008269458194263279,1.0,0.0007751556695438921,1.0,0.0001250000059371814
0.0008259657770395279,1.0,0.0007742216112092137,1.0,0.0001250000059371814
0.0008247193763963878,1.0,0.0007731196819804609,1.0,0.0001250000059371814
0.0008234810666181147,1.0,0.0007721386500634253,1.0,0.0001250000059371814
0.0008227171492762864,1.0,0.0007712377700954676,1.0,0.0001250000059371814
0.0008222230244427919,1.0,0.0007703536539338529,1.0,0.0001250000059371814
0.0008206330239772797,1.0,0.0007691927021369338,1.0,0.0001250000059371814
0.0008195893024094403,1.0,0.0007680710987187922,1.0,0.0001250000059371814
0.0008183629252016544,1.0,0.0007672930369153619,1.0,9.999999747378752e-05
0.0008177282870747149,1.0,0.000766386219765991,1.0,9.999999747378752e-05
0.0008168197236955166,1.0,0.0007655525696463883,1.0,9.999999747378752e-05
0.0008156498079188168,1.0,0.0007648080354556441,1.0,9.999999747378752e-05
0.000815224542748183,1.0,0.0007640391704626381,1.0,9.999999747378752e-05
0.0008140392601490021,1.0,0.0007631646585650742,1.0,9.999999747378752e-05
0.0008133695810101926,1.0,0.0007624195422977209,1.0,9.999999747378752e-05
0.0008124207961373031,1.0,0.0007616181392222643,1.0,9.999999747378752e-05
0.0008114909869618714,1.0,0.0007607230800203979,1.0,9.999999747378752e-05
0.0008106434834189713,1.0,0.0007598439115099609,1.0,9.999999747378752e-05
0.0008097469690255821,1.0,0.0007590575260110199,1.0,9.999999747378752e-05
0.0008088304311968386,1.0,0.00075818836921826,1.0,9.999999747378752e-05
0.0008080482948571444,1.0,0.0007574516930617392,1.0,9.999999747378752e-05
0.0008071849006228149,1.0,0.0007565395208075643,1.0,9.999999747378752e-05
0.0008063023560680449,1.0,0.0007556658238172531,1.0,9.999999747378752e-05
0.0008055779035203159,1.0,0.0007548051071353257,1.0,9.999999747378752e-05
0.0008046109578572214,1.0,0.0007540560909546912,1.0,9.999999747378752e-05
0.0008036501822061837,1.0,0.000753208005335182,1.0,9.999999747378752e-05
0.0008030647877603769,1.0,0.0007524844841100276,1.0,9.999999747378752e-05
0.0008019570377655327,1.0,0.0007515352917835116,1.0,9.999999747378752e-05
0.0008009326993487775,1.0,0.0007506952970288694,1.0,9.999999747378752e-05
0.0007999564404599369,1.0,0.0007498753839172423,1.0,9.999999747378752e-05
0.0007992664468474686,1.0,0.0007490682182833552,1.0,9.999999747378752e-05
0.0007987022399902344,1.0,0.0007483232184313238,1.0,9.999999747378752e-05
0.0007974209147505462,1.0,0.0007474211743101478,1.0,9.999999747378752e-05
0.0007964861579239368,1.0,0.0007465231465175748,1.0,9.999999747378752e-05
0.0007958454079926014,1.0,0.0007457204628735781,1.0,9.999999747378752e-05
0.0007950002327561378,1.0,0.0007448320393450558,1.0,9.999999747378752e-05
0.0007937615737318993,1.0,0.0007439644541591406,1.0,9.999999747378752e-05
0.0007930297870188951,1.0,0.0007431299891322851,1.0,9.999999747378752e-05
0.0007921168580651283,1.0,0.0007421954069286585,1.0,9.999999747378752e-05
0.0007913153967820108,1.0,0.0007413469138555229,1.0,9.999999747378752e-05
0.0007902451907284558,1.0,0.0007404781063087285,1.0,9.999999747378752e-05
0.0007895500748418272,1.0,0.0007395120337605476,1.0,9.999999747378752e-05
0.0007886058301664889,1.0,0.0007386933430097997,1.0,9.999999747378752e-05
0.000787756172940135,1.0,0.0007379233720712364,1.0,9.999999747378752e-05
0.0007866116357035935,1.0,0.0007370765670202672,1.0,9.999999747378752e-05
0.0007859116303734481,1.0,0.0007360929739661515,1.0,9.999999747378752e-05
0.0007849637768231332,1.0,0.000735187903046608,1.0,9.999999747378752e-05
0.0007840260514058173,1.0,0.0007343534962274134,1.0,9.999999747378752e-05
0.0007831330294720829,1.0,0.0007335621630772948,1.0,9.999999747378752e-05
0.0007821616600267589,1.0,0.000732732005417347,1.0,9.999999747378752e-05
0.0007812071708030999,1.0,0.0007318511488847435,1.0,9.999999747378752e-05
0.0007804094930179417,1.0,0.0007309966604225338,1.0,9.999999747378752e-05
0.0007794505800120533,1.0,0.0007300882716663182,1.0,9.999999747378752e-05
0.0007784326444379985,1.0,0.0007292209775187075,1.0,9.999999747378752e-05
0.0007775523699820042,1.0,0.0007283296436071396,1.0,9.999999747378752e-05
0.0007765392656438053,1.0,0.0007275202660821378,1.0,9.999999747378752e-05
0.000775885593611747,1.0,0.0007265881286002696,1.0,9.999999747378752e-05
0.0007752890815027058,1.0,0.0007255763048306108,1.0,9.999999747378752e-05
0.0007743616006337106,1.0,0.0007248310721479356,1.0,9.999999747378752e-05
0.000773218518588692,1.0,0.0007239895057864487,1.0,9.999999747378752e-05
0.0007721187430433929,1.0,0.0007230445626191795,1.0,9.999999747378752e-05
0.0007715385290794075,1.0,0.0007222638814710081,1.0,9.999999747378752e-05
0.0007702356087975204,1.0,0.0007213005446828902,1.0,9.999999747378752e-05
0.000769337872043252,1.0,0.0007203415734693408,1.0,9.999999747378752e-05
0.0007683883886784315,1.0,0.0007194342906586826,1.0,9.999999747378752e-05
0.0007674932130612433,1.0,0.0007185476715676486,1.0,9.999999747378752e-05
0.0007666517049074173,1.0,0.000717625895049423,1.0,9.999999747378752e-05
0.0007655054214410484,1.0,0.0007168100564740598,1.0,9.999999747378752e-05
0.0007649990147911012,1.0,0.0007160157547332346,1.0,9.999999747378752e-05
0.000763850228395313,1.0,0.0007150197052396834,1.0,9.999999747378752e-05
0.0007628942839801311,1.0,0.000714201363734901,1.0,9.999999747378752e-05
0.0007616474176757038,1.0,0.0007133394246920943,1.0,9.999999747378752e-05
0.0007609165622852743,1.0,0.0007124069961719215,1.0,9.999999747378752e-05
0.0007601493853144348,1.0,0.0007114276522770524,1.0,9.999999747378752e-05
0.0007589235901832581,1.0,0.0007106082048267126,1.0,9.999999747378752e-05
0.0007580863311886787,1.0,0.0007097198977135122,1.0,9.999999747378752e-05
0.000757298490498215,1.0,0.000708750681951642,1.0,9.999999747378752e-05
0.0007561236270703375,1.0,0.0007078443886712193,1.0,9.999999747378752e-05
0.0007554564508609474,1.0,0.0007070377469062805,1.0,9.999999747378752e-05
0.0007547418936155736,1.0,0.0007062683580443263,1.0,9.999999747378752e-05
0.0007538064965046942,1.0,0.0007051691645756364,1.0,9.999999747378752e-05
0.0007526897825300694,1.0,0.000704183301422745,1.0,9.999999747378752e-05
0.0007519255741499364,1.0,0.0007034314912743866,1.0,9.999999747378752e-05
0.0007504417444579303,1.0,0.0007024712394922972,1.0,9.999999747378752e-05
0.0007496285834349692,1.0,0.0007015385199338198,1.0,9.999999747378752e-05
0.0007485856185667217,1.0,0.0007006918312981725,1.0,9.999999747378752e-05
0.0007481659413315356,1.0,0.0006999018369242549,1.0,9.999999747378752e-05
0.0007467437535524368,1.0,0.000698970805387944,1.0,9.999999747378752e-05
0.0007457340252585709,1.0,0.0006979946629144251,1.0,9.999999747378752e-05
0.0007447243551723659,1.0,0.0006970959948375821,1.0,9.999999747378752e-05
0.0007439053733833134,1.0,0.0006961917388252914,1.0,9.999999747378752e-05
0.0007427495438605547,1.0,0.000695275841280818,1.0,9.999999747378752e-05
0.0007420009351335466,1.0,0.0006943728076294065,1.0,9.999999747378752e-05
0.0007408396922983229,1.0,0.0006934466073289514,1.0,9.999999747378752e-05
0.0007400403846986592,1.0,0.0006925472407601774,1.0,9.999999747378752e-05
0.0007391232065856457,1.0,0.0006915110861882567,1.0,9.999999747378752e-05
0.0007380819297395647,1.0,0.0006905454793013632,1.0,9.999999747378752e-05
0.0007370563689619303,1.0,0.0006896639824844897,1.0,9.999999747378752e-05
0.0007361788302659988,1.0,0.0006887574563734233,1.0,9.999999747378752e-05
0.0007353802211582661,1.0,0.0006877686828374863,1.0,9.999999747378752e-05
0.0007345403428189456,1.0,0.0006869242643006146,1.0,9.999999747378752e-05
0.0007331094820983708,1.0,0.0006860310095362365,1.0,9.999999747378752e-05
0.0007323019090108573,1.0,0.0006851754733361304,1.0,9.999999747378752e-05
0.0007322986493818462,1.0,0.0006840787245891988,1.0,9.999999747378752e-05
0.0007304715109057724,1.0,0.0006832932704128325,1.0,9.999999747378752e-05
0.0007294497336260974,1.0,0.000682331679854542,1.0,9.999999747378752e-05
0.0007284286548383534,1.0,0.0006814188091084361,1.0,9.999999747378752e-05
0.0007275635725818574,1.0,0.0006804540753364563,1.0,9.999999747378752e-05
0.0007264139712788165,1.0,0.0006795499357394874,1.0,9.999999747378752e-05
0.0007256064563989639,1.0,0.0006786054582335055,1.0,9.999999747378752e-05
0.0007246019667945802,1.0,0.0006776360678486526,1.0,9.999999747378752e-05
0.000723495613783598,1.0,0.0006767019513063133,1.0,9.999999747378752e-05
0.000722834374755621,1.0,0.0006758946110494435,1.0,9.999999747378752e-05
0.0007215629448182881,1.0,0.0006749936146661639,1.0,9.999999747378752e-05
0.0007209961186163127,1.0,0.0006741521065123379,1.0,9.999999747378752e-05
0.0007196767255663872,1.0,0.0006731308531016111,1.0,9.999999747378752e-05
0.0007188279996626079,1.0,0.0006721059326082468,1.0,9.999999747378752e-05
0.0007177950465120375,1.0,0.0006711601163260639,1.0,9.999999747378752e-05
0.0007166482391767204,1.0,0.0006702500977553427,1.0,9.999999747378752e-05
0.0007156616193242371,1.0,0.0006693803588859737,1.0,9.999999747378752e-05
0.0007145979325287044,1.0,0.0006684660911560059,1.0,9.999999747378752e-05
0.0007146678399294615,1.0,0.0006673232419416308,1.0,9.999999747378752e-05
0.0007128731813281775,1.0,0.0006665202090516686,1.0,9.999999747378752e-05
0.0007118393550626934,1.0,0.0006656646146439016,1.0,9.999999747378752e-05
0.0007107830024324358,1.0,0.0006647507543675601,1.0,9.999999747378752e-05
