loss,accuracy,val_loss,val_accuracy,lr
0.6317704319953918,0.59375,0.589270830154419,0.7166666388511658,0.0010000000474974513
0.6179922819137573,0.6979166865348816,0.5856868624687195,0.7333333492279053,0.0010000000474974513
0.665783703327179,0.6041666865348816,0.581841766834259,0.75,0.0010000000474974513
0.7053595185279846,0.5625,0.5779169797897339,0.7583333253860474,0.0010000000474974513
0.612964928150177,0.6041666865348816,0.5746597051620483,0.7583333253860474,0.0010000000474974513
0.6811006665229797,0.59375,0.5715359449386597,0.7666666507720947,0.0010000000474974513
0.586768388748169,0.6875,0.5684658288955688,0.7749999761581421,0.0010000000474974513
0.6214712858200073,0.625,0.5654208064079285,0.7833333611488342,0.0010000000474974513
0.5740906000137329,0.71875,0.5622570514678955,0.7833333611488342,0.0010000000474974513
0.6376679539680481,0.6041666865348816,0.5593997240066528,0.7833333611488342,0.0010000000474974513
0.5782803893089294,0.71875,0.5566681623458862,0.7916666865348816,0.0010000000474974513
0.6390958428382874,0.59375,0.5537789463996887,0.7833333611488342,0.0010000000474974513
0.6284288763999939,0.6458333134651184,0.5507766604423523,0.7833333611488342,0.0010000000474974513
0.6052746176719666,0.6875,0.5480735898017883,0.800000011920929,0.0010000000474974513
0.6666290163993835,0.5729166865348816,0.5450652241706848,0.800000011920929,0.0010000000474974513
0.6407988667488098,0.6875,0.5421292185783386,0.800000011920929,0.0010000000474974513
0.6720487475395203,0.6354166865348816,0.5397971868515015,0.800000011920929,0.0010000000474974513
0.5735524296760559,0.7291666865348816,0.5372617840766907,0.800000011920929,0.0010000000474974513
0.6239628195762634,0.6458333134651184,0.5349574685096741,0.800000011920929,0.0010000000474974513
0.6114967465400696,0.7083333134651184,0.5326692461967468,0.800000011920929,0.0010000000474974513
0.59487384557724,0.6458333134651184,0.5300984978675842,0.800000011920929,0.0010000000474974513
0.5911521911621094,0.6875,0.5279009342193604,0.8083333373069763,0.0010000000474974513
0.5867783427238464,0.7083333134651184,0.5257399082183838,0.8166666626930237,0.0010000000474974513
0.5783690810203552,0.71875,0.5233127474784851,0.8166666626930237,0.0010000000474974513
0.5653985142707825,0.7395833134651184,0.5212793946266174,0.8083333373069763,0.0010000000474974513
0.5917678475379944,0.65625,0.5192930698394775,0.8166666626930237,0.0010000000474974513
0.64106684923172,0.6666666865348816,0.5171089172363281,0.8083333373069763,0.0010000000474974513
0.6359441876411438,0.6145833134651184,0.5149655938148499,0.8083333373069763,0.0010000000474974513
0.5889436602592468,0.7083333134651184,0.5127447843551636,0.8083333373069763,0.0010000000474974513
0.5602874159812927,0.6770833134651184,0.5106407403945923,0.8083333373069763,0.0010000000474974513
0.5462121963500977,0.7291666865348816,0.508594274520874,0.8083333373069763,0.0010000000474974513
0.5134380459785461,0.7708333134651184,0.5066114068031311,0.8083333373069763,0.0010000000474974513
0.6065882444381714,0.65625,0.504534900188446,0.8083333373069763,0.0010000000474974513
0.6322049498558044,0.6145833134651184,0.5026090741157532,0.8083333373069763,0.0010000000474974513
0.5224103331565857,0.7395833134651184,0.5008028745651245,0.8083333373069763,0.0010000000474974513
0.537983775138855,0.7604166865348816,0.4989517033100128,0.8083333373069763,0.0010000000474974513
0.5514224767684937,0.6979166865348816,0.4969218969345093,0.8083333373069763,0.0010000000474974513
0.5527766346931458,0.7083333134651184,0.4950801730155945,0.8083333373069763,0.0010000000474974513
0.596845805644989,0.71875,0.49320417642593384,0.8166666626930237,0.0010000000474974513
0.5565908551216125,0.7291666865348816,0.49130314588546753,0.8166666626930237,0.0010000000474974513
0.5521214008331299,0.75,0.4894939064979553,0.8166666626930237,0.0010000000474974513
0.580841064453125,0.7083333134651184,0.487846314907074,0.8166666626930237,0.0010000000474974513
0.5428126454353333,0.7395833134651184,0.48604515194892883,0.8166666626930237,0.0010000000474974513
0.5335068702697754,0.6979166865348816,0.48428577184677124,0.8083333373069763,0.0010000000474974513
0.5776582360267639,0.6666666865348816,0.4824468493461609,0.8083333373069763,0.0010000000474974513
0.5426458716392517,0.71875,0.4805986285209656,0.8083333373069763,0.0010000000474974513
0.6104444861412048,0.6770833134651184,0.478718638420105,0.800000011920929,0.0010000000474974513
0.5810124278068542,0.7604166865348816,0.4768524765968323,0.800000011920929,0.0010000000474974513
0.5413734912872314,0.7395833134651184,0.4751887321472168,0.8083333373069763,0.0010000000474974513
0.5629600882530212,0.7395833134651184,0.4735463559627533,0.8083333373069763,0.0010000000474974513
0.5412233471870422,0.7291666865348816,0.4717445373535156,0.8166666626930237,0.0010000000474974513
0.5685744881629944,0.6770833134651184,0.47008970379829407,0.8166666626930237,0.0010000000474974513
0.4799984395503998,0.7916666865348816,0.468563437461853,0.8166666626930237,0.0010000000474974513
0.5291159152984619,0.75,0.46688932180404663,0.8166666626930237,0.0010000000474974513
0.5519807934761047,0.7708333134651184,0.46518558263778687,0.8166666626930237,0.0010000000474974513
0.5404925346374512,0.71875,0.4635363817214966,0.8166666626930237,0.0010000000474974513
0.5622625946998596,0.6875,0.4619970917701721,0.8166666626930237,0.0010000000474974513
0.5895056128501892,0.7291666865348816,0.46049824357032776,0.8166666626930237,0.0010000000474974513
0.4829838275909424,0.7708333134651184,0.45900869369506836,0.824999988079071,0.0010000000474974513
0.5448026061058044,0.7395833134651184,0.45743200182914734,0.824999988079071,0.0010000000474974513
0.5614927411079407,0.6770833134651184,0.45578718185424805,0.824999988079071,0.0010000000474974513
0.5277432799339294,0.71875,0.4542251229286194,0.824999988079071,0.0010000000474974513
0.5467507839202881,0.7291666865348816,0.45261210203170776,0.8333333134651184,0.0010000000474974513
0.5699247717857361,0.7083333134651184,0.4509951174259186,0.8333333134651184,0.0010000000474974513
0.512594997882843,0.6979166865348816,0.44956129789352417,0.8416666388511658,0.0010000000474974513
0.5166429281234741,0.71875,0.4481191635131836,0.8416666388511658,0.0010000000474974513
0.5723934769630432,0.7291666865348816,0.4466482698917389,0.8416666388511658,0.0010000000474974513
0.467580646276474,0.8125,0.44518959522247314,0.8416666388511658,0.0010000000474974513
0.559514582157135,0.7083333134651184,0.44373413920402527,0.8416666388511658,0.0010000000474974513
0.5144043564796448,0.7395833134651184,0.4422457814216614,0.8416666388511658,0.0010000000474974513
0.503160297870636,0.7604166865348816,0.44069159030914307,0.8416666388511658,0.0010000000474974513
0.5013120174407959,0.75,0.43925848603248596,0.8416666388511658,0.0010000000474974513
0.5128435492515564,0.7604166865348816,0.43793919682502747,0.8416666388511658,0.0010000000474974513
0.5654229521751404,0.7291666865348816,0.4364126920700073,0.8416666388511658,0.0010000000474974513
0.5459840893745422,0.71875,0.43491068482398987,0.8416666388511658,0.0010000000474974513
0.49149832129478455,0.7395833134651184,0.43343794345855713,0.8416666388511658,0.0010000000474974513
0.5147218704223633,0.7708333134651184,0.43206721544265747,0.8416666388511658,0.0010000000474974513
0.5285799503326416,0.71875,0.43063560128211975,0.8416666388511658,0.0010000000474974513
0.5600357055664062,0.71875,0.4290922284126282,0.8416666388511658,0.0010000000474974513
0.5267888903617859,0.7604166865348816,0.42769208550453186,0.8416666388511658,0.0010000000474974513
0.5454149842262268,0.7291666865348816,0.4262184798717499,0.8416666388511658,0.0010000000474974513
0.4847196638584137,0.8333333134651184,0.4248273968696594,0.8416666388511658,0.0010000000474974513
0.48968449234962463,0.78125,0.4234534800052643,0.8416666388511658,0.0010000000474974513
0.4814414083957672,0.75,0.4220098853111267,0.8416666388511658,0.0010000000474974513
0.5086589455604553,0.71875,0.4207329750061035,0.8416666388511658,0.0010000000474974513
0.47997209429740906,0.78125,0.41927844285964966,0.8500000238418579,0.0010000000474974513
0.5107869505882263,0.7916666865348816,0.4178394675254822,0.8500000238418579,0.0010000000474974513
0.5001428127288818,0.78125,0.4164902865886688,0.8500000238418579,0.0010000000474974513
0.483671635389328,0.75,0.41510799527168274,0.8500000238418579,0.0010000000474974513
0.4415900409221649,0.84375,0.41383033990859985,0.8500000238418579,0.0010000000474974513
0.5226829648017883,0.7395833134651184,0.4124282896518707,0.8500000238418579,0.0010000000474974513
0.551959216594696,0.6875,0.4109421372413635,0.8500000238418579,0.0010000000474974513
0.475382536649704,0.7916666865348816,0.40974387526512146,0.8500000238418579,0.0010000000474974513
0.513590395450592,0.7916666865348816,0.408345103263855,0.8500000238418579,0.0010000000474974513
0.5333613753318787,0.7291666865348816,0.40698179602622986,0.8500000238418579,0.0010000000474974513
0.511026918888092,0.7395833134651184,0.40565094351768494,0.8500000238418579,0.0010000000474974513
0.4994332790374756,0.8229166865348816,0.4042961895465851,0.8500000238418579,0.0010000000474974513
0.49558666348457336,0.7708333134651184,0.4028416574001312,0.8500000238418579,0.0010000000474974513
0.4843267500400543,0.75,0.4015112817287445,0.8583333492279053,0.0010000000474974513
0.5216084718704224,0.7395833134651184,0.40012067556381226,0.8583333492279053,0.0010000000474974513
0.4551522731781006,0.78125,0.3987897038459778,0.8583333492279053,0.0010000000474974513
0.43094250559806824,0.8125,0.39751380681991577,0.8583333492279053,0.0010000000474974513
0.48420384526252747,0.7291666865348816,0.3962014317512512,0.8583333492279053,0.0010000000474974513
0.47068679332733154,0.75,0.3948992192745209,0.8583333492279053,0.0010000000474974513
0.534505307674408,0.7604166865348816,0.3935430347919464,0.8583333492279053,0.0010000000474974513
0.44923534989356995,0.8125,0.39238181710243225,0.8583333492279053,0.0010000000474974513
0.42417123913764954,0.78125,0.3911445438861847,0.8583333492279053,0.0010000000474974513
0.4672910273075104,0.7395833134651184,0.38973891735076904,0.8583333492279053,0.0010000000474974513
0.4557969272136688,0.8125,0.38851019740104675,0.8583333492279053,0.0010000000474974513
0.45843014121055603,0.8020833134651184,0.38711607456207275,0.8583333492279053,0.0010000000474974513
0.4314907491207123,0.8020833134651184,0.38591066002845764,0.8583333492279053,0.0010000000474974513
0.497267484664917,0.78125,0.3847048580646515,0.8583333492279053,0.0010000000474974513
0.4571041762828827,0.8020833134651184,0.3834843337535858,0.8583333492279053,0.0010000000474974513
0.5080376267433167,0.7916666865348816,0.38213053345680237,0.8583333492279053,0.0010000000474974513
0.49148163199424744,0.7604166865348816,0.38080552220344543,0.8666666746139526,0.0010000000474974513
0.4565148651599884,0.8229166865348816,0.3795397877693176,0.8666666746139526,0.0010000000474974513
0.46854832768440247,0.8125,0.37829193472862244,0.8666666746139526,0.0010000000474974513
0.4093930423259735,0.8333333134651184,0.3770648241043091,0.8666666746139526,0.0010000000474974513
0.42091941833496094,0.8229166865348816,0.3759107291698456,0.8666666746139526,0.0010000000474974513
0.4706420600414276,0.8020833134651184,0.37460678815841675,0.875,0.0010000000474974513
0.46869707107543945,0.75,0.37332192063331604,0.875,0.0010000000474974513
0.44083237648010254,0.78125,0.37207505106925964,0.875,0.0010000000474974513
0.4336397647857666,0.78125,0.3709232211112976,0.875,0.0010000000474974513
0.4479033648967743,0.7916666865348816,0.3697762191295624,0.875,0.0010000000474974513
0.4718541204929352,0.7916666865348816,0.36842992901802063,0.875,0.0010000000474974513
0.46318185329437256,0.8020833134651184,0.36725136637687683,0.875,0.0010000000474974513
0.40475574135780334,0.8854166865348816,0.3661247491836548,0.875,0.0010000000474974513
0.47585734724998474,0.78125,0.3648408055305481,0.875,0.0010000000474974513
0.4594910144805908,0.7916666865348816,0.36360353231430054,0.875,0.0010000000474974513
0.49584293365478516,0.7291666865348816,0.3623732924461365,0.875,0.0010000000474974513
0.4685335159301758,0.7916666865348816,0.3611801862716675,0.875,0.0010000000474974513
0.4128994047641754,0.84375,0.3599359095096588,0.875,0.0010000000474974513
0.40508532524108887,0.8333333134651184,0.3587324023246765,0.875,0.0010000000474974513
0.43373528122901917,0.7916666865348816,0.3575666546821594,0.875,0.0010000000474974513
0.4862574338912964,0.7916666865348816,0.35639330744743347,0.875,0.0010000000474974513
0.4693167507648468,0.8125,0.3552071750164032,0.875,0.0010000000474974513
0.4488609731197357,0.8125,0.3539976179599762,0.8833333253860474,0.0010000000474974513
0.4085826873779297,0.8333333134651184,0.35279735922813416,0.8833333253860474,0.0010000000474974513
0.44037461280822754,0.7916666865348816,0.351564884185791,0.8833333253860474,0.0010000000474974513
0.43631407618522644,0.78125,0.3503221869468689,0.8833333253860474,0.0010000000474974513
0.40046849846839905,0.8333333134651184,0.3491629958152771,0.8833333253860474,0.0010000000474974513
0.3993525505065918,0.84375,0.3481127917766571,0.8833333253860474,0.0010000000474974513
0.42895737290382385,0.8229166865348816,0.34685060381889343,0.8833333253860474,0.0010000000474974513
0.4374431073665619,0.8333333134651184,0.3456384241580963,0.8833333253860474,0.0010000000474974513
0.40734925866127014,0.8229166865348816,0.34452560544013977,0.8833333253860474,0.0010000000474974513
0.41536080837249756,0.8229166865348816,0.34342098236083984,0.8833333253860474,0.0010000000474974513
0.44489189982414246,0.78125,0.3421907126903534,0.8833333253860474,0.0010000000474974513
0.44926682114601135,0.8125,0.34099337458610535,0.8833333253860474,0.0010000000474974513
0.41848063468933105,0.8541666865348816,0.3398359417915344,0.8833333253860474,0.0010000000474974513
0.4164482355117798,0.8020833134651184,0.3386690318584442,0.8833333253860474,0.0010000000474974513
0.45086774230003357,0.75,0.33755430579185486,0.8833333253860474,0.0010000000474974513
0.47204530239105225,0.7604166865348816,0.3364272117614746,0.8833333253860474,0.0010000000474974513
0.446885347366333,0.7916666865348816,0.3351995050907135,0.8833333253860474,0.0010000000474974513
0.42472735047340393,0.84375,0.3341906666755676,0.8833333253860474,0.0010000000474974513
0.36423754692077637,0.8645833134651184,0.33314529061317444,0.8833333253860474,0.0010000000474974513
0.4166207015514374,0.8333333134651184,0.33200347423553467,0.8833333253860474,0.0010000000474974513
0.43932828307151794,0.8020833134651184,0.33086958527565,0.8833333253860474,0.0010000000474974513
0.47609034180641174,0.8125,0.3297184407711029,0.8833333253860474,0.0010000000474974513
0.41999688744544983,0.8645833134651184,0.32860448956489563,0.8833333253860474,0.0010000000474974513
0.3792440593242645,0.8541666865348816,0.32754847407341003,0.8833333253860474,0.0010000000474974513
0.47068238258361816,0.7708333134651184,0.3263663053512573,0.8833333253860474,0.0010000000474974513
0.4131505489349365,0.7916666865348816,0.32527998089790344,0.8833333253860474,0.0010000000474974513
0.42103299498558044,0.8333333134651184,0.3242964446544647,0.8916666507720947,0.0010000000474974513
0.42335590720176697,0.78125,0.3231715261936188,0.8916666507720947,0.0010000000474974513
0.40530022978782654,0.8541666865348816,0.32219186425209045,0.8916666507720947,0.0010000000474974513
0.4597029387950897,0.7916666865348816,0.32112398743629456,0.8999999761581421,0.0010000000474974513
0.383851021528244,0.8125,0.32010704278945923,0.8999999761581421,0.0010000000474974513
0.3810542821884155,0.8958333134651184,0.319063663482666,0.9083333611488342,0.0010000000474974513
0.39985764026641846,0.8125,0.31799834966659546,0.9083333611488342,0.0010000000474974513
0.42942678928375244,0.78125,0.3169790804386139,0.9083333611488342,0.0010000000474974513
0.39513126015663147,0.8645833134651184,0.3158746659755707,0.9083333611488342,0.0010000000474974513
0.4188351333141327,0.8229166865348816,0.31477826833724976,0.9083333611488342,0.0010000000474974513
0.4063117504119873,0.8125,0.31378015875816345,0.9083333611488342,0.0010000000474974513
0.41521862149238586,0.8229166865348816,0.31265541911125183,0.9083333611488342,0.0010000000474974513
0.3909497559070587,0.8541666865348816,0.31159940361976624,0.9083333611488342,0.0010000000474974513
0.3790423572063446,0.875,0.31052640080451965,0.9166666865348816,0.0010000000474974513
0.418548583984375,0.8020833134651184,0.3095230162143707,0.9166666865348816,0.0010000000474974513
0.4068286716938019,0.8229166865348816,0.30849871039390564,0.9166666865348816,0.0010000000474974513
0.41555264592170715,0.8125,0.3073863089084625,0.9166666865348816,0.0010000000474974513
0.4173502027988434,0.8020833134651184,0.306323379278183,0.9166666865348816,0.0010000000474974513
0.39293336868286133,0.8541666865348816,0.30531272292137146,0.9166666865348816,0.0010000000474974513
0.39304885268211365,0.84375,0.3043040335178375,0.9166666865348816,0.0010000000474974513
0.3855368196964264,0.8333333134651184,0.30325955152511597,0.925000011920929,0.0010000000474974513
0.38064512610435486,0.875,0.3022063672542572,0.925000011920929,0.0010000000474974513
0.4034096300601959,0.8229166865348816,0.3012174665927887,0.925000011920929,0.0010000000474974513
0.39430078864097595,0.84375,0.3001326620578766,0.925000011920929,0.0010000000474974513
0.38002243638038635,0.8125,0.29905378818511963,0.925000011920929,0.0010000000474974513
0.39342179894447327,0.8541666865348816,0.2980272173881531,0.925000011920929,0.0010000000474974513
0.3593813478946686,0.84375,0.2971080243587494,0.925000011920929,0.0010000000474974513
0.4517006576061249,0.7916666865348816,0.29600706696510315,0.925000011920929,0.0010000000474974513
0.38047194480895996,0.8541666865348816,0.29505616426467896,0.925000011920929,0.0010000000474974513
0.3475222885608673,0.8854166865348816,0.2940901517868042,0.925000011920929,0.0010000000474974513
0.38303330540657043,0.875,0.29306915402412415,0.925000011920929,0.0010000000474974513
0.36434388160705566,0.8333333134651184,0.2920355498790741,0.925000011920929,0.0010000000474974513
0.39315712451934814,0.8854166865348816,0.29095232486724854,0.925000011920929,0.0010000000474974513
0.3987368643283844,0.8229166865348816,0.28998643159866333,0.925000011920929,0.0010000000474974513
0.3485012352466583,0.8645833134651184,0.2890758812427521,0.925000011920929,0.0010000000474974513
0.3920384347438812,0.8333333134651184,0.2880268692970276,0.925000011920929,0.0010000000474974513
0.4276904761791229,0.8541666865348816,0.2870832085609436,0.925000011920929,0.0010000000474974513
0.3715970814228058,0.8645833134651184,0.28613758087158203,0.925000011920929,0.0010000000474974513
0.38968777656555176,0.84375,0.2851327657699585,0.925000011920929,0.0010000000474974513
0.40516936779022217,0.8333333134651184,0.2841445505619049,0.925000011920929,0.0010000000474974513
0.3658287525177002,0.8645833134651184,0.283154159784317,0.9333333373069763,0.0010000000474974513
0.33279359340667725,0.9166666865348816,0.28228428959846497,0.9333333373069763,0.0010000000474974513
0.36222901940345764,0.8645833134651184,0.2812994122505188,0.9333333373069763,0.0010000000474974513
0.3863142430782318,0.875,0.2803418040275574,0.9333333373069763,0.0010000000474974513
0.3743092119693756,0.875,0.2794276177883148,0.9333333373069763,0.0010000000474974513
0.3844841718673706,0.8229166865348816,0.27845895290374756,0.9416666626930237,0.0010000000474974513
0.3012671172618866,0.9166666865348816,0.2775343358516693,0.9416666626930237,0.0010000000474974513
0.3490588665008545,0.875,0.2765842378139496,0.9416666626930237,0.0010000000474974513
0.3543895483016968,0.90625,0.27564537525177,0.9416666626930237,0.0010000000474974513
0.34762468934059143,0.875,0.2747364044189453,0.9416666626930237,0.0010000000474974513
0.320134699344635,0.8958333134651184,0.27389517426490784,0.9416666626930237,0.0010000000474974513
0.36751481890678406,0.8541666865348816,0.2729560136795044,0.9416666626930237,0.0010000000474974513
0.34721073508262634,0.8645833134651184,0.27208584547042847,0.9416666626930237,0.0010000000474974513
0.3356366455554962,0.875,0.27115747332572937,0.9416666626930237,0.0010000000474974513
0.3475686013698578,0.8854166865348816,0.2702140510082245,0.949999988079071,0.0010000000474974513
0.35847535729408264,0.8854166865348816,0.2692413628101349,0.949999988079071,0.0010000000474974513
0.35816216468811035,0.8333333134651184,0.26832085847854614,0.949999988079071,0.0010000000474974513
0.40858373045921326,0.8541666865348816,0.2673681676387787,0.949999988079071,0.0010000000474974513
0.3116823434829712,0.875,0.26644155383110046,0.949999988079071,0.0010000000474974513
0.34410321712493896,0.8854166865348816,0.26556384563446045,0.949999988079071,0.0010000000474974513
0.39227643609046936,0.84375,0.2645300626754761,0.949999988079071,0.0010000000474974513
0.3509632349014282,0.8958333134651184,0.26368552446365356,0.949999988079071,0.0010000000474974513
0.343279629945755,0.84375,0.2627919018268585,0.949999988079071,0.0010000000474974513
0.33517417311668396,0.875,0.2618742287158966,0.949999988079071,0.0010000000474974513
0.32070234417915344,0.8854166865348816,0.260966032743454,0.949999988079071,0.0010000000474974513
0.3780010938644409,0.8645833134651184,0.26001760363578796,0.949999988079071,0.0010000000474974513
0.35505732893943787,0.8541666865348816,0.25911468267440796,0.949999988079071,0.0010000000474974513
0.35278546810150146,0.875,0.2581447660923004,0.949999988079071,0.0010000000474974513
0.3595888614654541,0.8645833134651184,0.25721630454063416,0.949999988079071,0.0010000000474974513
0.3481043875217438,0.90625,0.2563433051109314,0.949999988079071,0.0010000000474974513
0.3558702766895294,0.875,0.25540030002593994,0.949999988079071,0.0010000000474974513
0.3288635313510895,0.9166666865348816,0.25449681282043457,0.949999988079071,0.0010000000474974513
0.3411442041397095,0.8541666865348816,0.25358566641807556,0.949999988079071,0.0010000000474974513
0.32090994715690613,0.875,0.2527252435684204,0.949999988079071,0.0010000000474974513
0.35334038734436035,0.8645833134651184,0.2518218755722046,0.949999988079071,0.0010000000474974513
0.35817083716392517,0.8958333134651184,0.2509095072746277,0.949999988079071,0.0010000000474974513
0.32846444845199585,0.90625,0.2500562369823456,0.949999988079071,0.0010000000474974513
0.33177515864372253,0.875,0.2492394894361496,0.949999988079071,0.0010000000474974513
0.3802306652069092,0.875,0.2484167516231537,0.949999988079071,0.0010000000474974513
0.35806527733802795,0.8854166865348816,0.2475186288356781,0.949999988079071,0.0010000000474974513
0.35775887966156006,0.84375,0.24654921889305115,0.949999988079071,0.0010000000474974513
0.3763534724712372,0.8125,0.2455700784921646,0.949999988079071,0.0010000000474974513
0.3102761209011078,0.9166666865348816,0.24470050632953644,0.949999988079071,0.0010000000474974513
0.3535512685775757,0.8958333134651184,0.24381087720394135,0.949999988079071,0.0010000000474974513
0.31261131167411804,0.8958333134651184,0.24294403195381165,0.949999988079071,0.0010000000474974513
0.37520548701286316,0.84375,0.24210858345031738,0.949999988079071,0.0010000000474974513
0.339246541261673,0.90625,0.24127906560897827,0.949999988079071,0.0010000000474974513
0.3532630205154419,0.8645833134651184,0.24041607975959778,0.949999988079071,0.0010000000474974513
0.34530624747276306,0.875,0.23958151042461395,0.949999988079071,0.0010000000474974513
0.3271457850933075,0.8541666865348816,0.23874640464782715,0.949999988079071,0.0010000000474974513
0.36570075154304504,0.8541666865348816,0.23791570961475372,0.949999988079071,0.0010000000474974513
0.32487109303474426,0.875,0.23707835376262665,0.949999988079071,0.0010000000474974513
0.33726486563682556,0.875,0.2362617403268814,0.949999988079071,0.0010000000474974513
0.311757355928421,0.8854166865348816,0.23544177412986755,0.949999988079071,0.0010000000474974513
0.3483668565750122,0.875,0.23457391560077667,0.949999988079071,0.0010000000474974513
0.38285937905311584,0.84375,0.23375959694385529,0.949999988079071,0.0010000000474974513
0.2654831111431122,0.9166666865348816,0.23298592865467072,0.949999988079071,0.0010000000474974513
0.3299817740917206,0.875,0.23212526738643646,0.949999988079071,0.0010000000474974513
0.36793017387390137,0.8645833134651184,0.23128825426101685,0.9583333134651184,0.0010000000474974513
0.32786399126052856,0.8958333134651184,0.23048172891139984,0.9583333134651184,0.0010000000474974513
0.30997946858406067,0.8854166865348816,0.2296621948480606,0.9583333134651184,0.0010000000474974513
0.3009375333786011,0.8958333134651184,0.22889958322048187,0.9666666388511658,0.0010000000474974513
0.3042673170566559,0.9270833134651184,0.22807639837265015,0.9666666388511658,0.0010000000474974513
0.28384512662887573,0.90625,0.2272845357656479,0.9666666388511658,0.0010000000474974513
0.29833412170410156,0.90625,0.2265051007270813,0.9666666388511658,0.0010000000474974513
0.3337712287902832,0.8854166865348816,0.2257038652896881,0.9666666388511658,0.0010000000474974513
0.3230734169483185,0.875,0.2248939424753189,0.9666666388511658,0.0010000000474974513
0.34349095821380615,0.8854166865348816,0.22407427430152893,0.9666666388511658,0.0010000000474974513
0.3220696747303009,0.8854166865348816,0.22330550849437714,0.9666666388511658,0.0010000000474974513
0.3351640999317169,0.8854166865348816,0.22251898050308228,0.9666666388511658,0.0010000000474974513
0.30850186944007874,0.8958333134651184,0.2217598408460617,0.9666666388511658,0.0010000000474974513
0.3176387846469879,0.8854166865348816,0.22095224261283875,0.9666666388511658,0.0010000000474974513
