loss,accuracy,val_loss,val_accuracy,lr
0.954317569732666,0.3333333432674408,0.9076157212257385,0.32499998807907104,9.999999747378752e-05
1.0216418504714966,0.3333333432674408,0.9061099886894226,0.32499998807907104,9.999999747378752e-05
0.9226965308189392,0.4270833432674408,0.9047675728797913,0.32499998807907104,9.999999747378752e-05
1.0116783380508423,0.3541666567325592,0.9034043550491333,0.32499998807907104,9.999999747378752e-05
0.9549570083618164,0.3333333432674408,0.9020476937294006,0.32499998807907104,9.999999747378752e-05
0.9854446053504944,0.3645833432674408,0.9005643129348755,0.3166666626930237,9.999999747378752e-05
1.0069949626922607,0.34375,0.8991424441337585,0.3083333373069763,9.999999747378752e-05
0.9690760970115662,0.3645833432674408,0.8976889848709106,0.3083333373069763,9.999999747378752e-05
1.0122071504592896,0.3645833432674408,0.8961933851242065,0.3166666626930237,9.999999747378752e-05
0.9995813369750977,0.40625,0.8948902487754822,0.3166666626930237,9.999999747378752e-05
1.0091668367385864,0.34375,0.8934462070465088,0.3166666626930237,9.999999747378752e-05
0.9598837494850159,0.34375,0.8920760750770569,0.3166666626930237,9.999999747378752e-05
0.9259700179100037,0.4270833432674408,0.8907331824302673,0.3166666626930237,9.999999747378752e-05
0.9550909996032715,0.3645833432674408,0.8893905878067017,0.3166666626930237,9.999999747378752e-05
0.9579069018363953,0.3958333432674408,0.887970507144928,0.3166666626930237,9.999999747378752e-05
0.9838314652442932,0.3958333432674408,0.8865317702293396,0.3166666626930237,9.999999747378752e-05
1.0430816411972046,0.34375,0.8851836323738098,0.3166666626930237,9.999999747378752e-05
0.9975943565368652,0.3958333432674408,0.8837824463844299,0.3166666626930237,9.999999747378752e-05
0.96902996301651,0.375,0.882462203502655,0.32499998807907104,9.999999747378752e-05
0.9562320709228516,0.3541666567325592,0.8811941742897034,0.32499998807907104,9.999999747378752e-05
0.9210461974143982,0.4166666567325592,0.8798553943634033,0.32499998807907104,9.999999747378752e-05
0.9482782483100891,0.40625,0.878535270690918,0.32499998807907104,9.999999747378752e-05
0.9758959412574768,0.3541666567325592,0.8771921992301941,0.32499998807907104,9.999999747378752e-05
0.9501767754554749,0.3854166567325592,0.8758437633514404,0.32499998807907104,9.999999747378752e-05
0.939845085144043,0.3958333432674408,0.8744649291038513,0.32499998807907104,9.999999747378752e-05
0.9695641398429871,0.3125,0.8730762004852295,0.32499998807907104,9.999999747378752e-05
0.9150741100311279,0.4375,0.871730387210846,0.32499998807907104,9.999999747378752e-05
0.9759526252746582,0.34375,0.8703454732894897,0.32499998807907104,9.999999747378752e-05
0.9015989303588867,0.4479166567325592,0.8690493702888489,0.32499998807907104,9.999999747378752e-05
0.9300654530525208,0.4375,0.8678141236305237,0.32499998807907104,9.999999747378752e-05
1.0170074701309204,0.40625,0.8664617538452148,0.32499998807907104,9.999999747378752e-05
0.9325074553489685,0.3958333432674408,0.8651638627052307,0.32499998807907104,9.999999747378752e-05
0.9476909041404724,0.34375,0.8638811111450195,0.32499998807907104,9.999999747378752e-05
1.0258736610412598,0.3541666567325592,0.8624905943870544,0.32499998807907104,9.999999747378752e-05
0.9596372246742249,0.4166666567325592,0.8611781597137451,0.3333333432674408,9.999999747378752e-05
0.8934101462364197,0.3958333432674408,0.8599559664726257,0.3333333432674408,9.999999747378752e-05
0.9289845824241638,0.3645833432674408,0.8587291836738586,0.34166666865348816,9.999999747378752e-05
0.9517767429351807,0.375,0.8574031591415405,0.34166666865348816,9.999999747378752e-05
0.9747210144996643,0.375,0.8561608791351318,0.34166666865348816,9.999999747378752e-05
1.0110441446304321,0.3854166567325592,0.854790985584259,0.34166666865348816,9.999999747378752e-05
0.9593057632446289,0.3854166567325592,0.8535054922103882,0.34166666865348816,9.999999747378752e-05
0.900834858417511,0.4166666567325592,0.8522157073020935,0.34166666865348816,9.999999747378752e-05
0.9258310198783875,0.4375,0.850972056388855,0.34166666865348816,9.999999747378752e-05
0.8876892924308777,0.4375,0.8497542142868042,0.34166666865348816,9.999999747378752e-05
0.9271025657653809,0.40625,0.8484920263290405,0.3499999940395355,9.999999747378752e-05
0.8575573563575745,0.4375,0.8473770022392273,0.3499999940395355,9.999999747378752e-05
0.9208054542541504,0.4375,0.846129298210144,0.3499999940395355,9.999999747378752e-05
0.9718563556671143,0.375,0.8448106646537781,0.3499999940395355,9.999999747378752e-05
0.9114943146705627,0.4375,0.843682587146759,0.3499999940395355,9.999999747378752e-05
0.8623812794685364,0.46875,0.8424925208091736,0.34166666865348816,9.999999747378752e-05
0.908963143825531,0.3645833432674408,0.8413130640983582,0.34166666865348816,9.999999747378752e-05
0.906674861907959,0.4166666567325592,0.8401162028312683,0.34166666865348816,9.999999747378752e-05
0.8931376934051514,0.4166666567325592,0.8388928174972534,0.34166666865348816,9.999999747378752e-05
0.9846799373626709,0.34375,0.8376777172088623,0.34166666865348816,9.999999747378752e-05
0.9364215731620789,0.4479166567325592,0.8364357352256775,0.34166666865348816,9.999999747378752e-05
0.8753486275672913,0.4583333432674408,0.8353230357170105,0.34166666865348816,9.999999747378752e-05
0.8658767342567444,0.4375,0.8342072367668152,0.34166666865348816,9.999999747378752e-05
0.9478227496147156,0.4166666567325592,0.8330135941505432,0.34166666865348816,9.999999747378752e-05
0.9233370423316956,0.4375,0.8318848013877869,0.34166666865348816,9.999999747378752e-05
0.8994536995887756,0.4166666567325592,0.8307593464851379,0.34166666865348816,9.999999747378752e-05
0.9031638503074646,0.40625,0.8296537399291992,0.34166666865348816,9.999999747378752e-05
0.9086368083953857,0.4375,0.8285229802131653,0.34166666865348816,9.999999747378752e-05
0.9571388363838196,0.375,0.8272548317909241,0.34166666865348816,9.999999747378752e-05
0.8357775807380676,0.40625,0.826090931892395,0.3499999940395355,9.999999747378752e-05
0.9592353701591492,0.3229166567325592,0.8249146342277527,0.3499999940395355,9.999999747378752e-05
0.9062293171882629,0.3958333432674408,0.8237625360488892,0.3499999940395355,9.999999747378752e-05
0.9948272705078125,0.4166666567325592,0.8225675821304321,0.3499999940395355,9.999999747378752e-05
0.909200131893158,0.4166666567325592,0.8213704228401184,0.3499999940395355,9.999999747378752e-05
0.941788911819458,0.4166666567325592,0.8201501369476318,0.3583333194255829,9.999999747378752e-05
0.9488279819488525,0.4375,0.819092869758606,0.3583333194255829,9.999999747378752e-05
0.8975255489349365,0.375,0.8178815245628357,0.3583333194255829,9.999999747378752e-05
0.8840928673744202,0.40625,0.8167288303375244,0.3583333194255829,9.999999747378752e-05
0.9225736260414124,0.4166666567325592,0.8156738877296448,0.3583333194255829,9.999999747378752e-05
0.936005175113678,0.3645833432674408,0.8144920468330383,0.3583333194255829,9.999999747378752e-05
0.8534449934959412,0.4479166567325592,0.8133897185325623,0.3583333194255829,9.999999747378752e-05
0.8517062067985535,0.4375,0.8123524188995361,0.3583333194255829,9.999999747378752e-05
0.9101822376251221,0.4166666567325592,0.8111782073974609,0.3583333194255829,9.999999747378752e-05
0.7847700715065002,0.46875,0.8101444244384766,0.3583333194255829,9.999999747378752e-05
0.8518555760383606,0.4583333432674408,0.8090359568595886,0.3583333194255829,9.999999747378752e-05
0.8403446674346924,0.5104166865348816,0.8079860806465149,0.3499999940395355,9.999999747378752e-05
0.9021074175834656,0.4270833432674408,0.8068310022354126,0.36666667461395264,9.999999747378752e-05
0.8711295127868652,0.4166666567325592,0.8056399822235107,0.36666667461395264,9.999999747378752e-05
0.8694302439689636,0.4375,0.8045544028282166,0.36666667461395264,9.999999747378752e-05
0.8630421757698059,0.3854166567325592,0.8034379482269287,0.36666667461395264,9.999999747378752e-05
0.908898651599884,0.375,0.8023313879966736,0.36666667461395264,9.999999747378752e-05
0.8768078684806824,0.40625,0.8012794852256775,0.36666667461395264,9.999999747378752e-05
0.9043763279914856,0.4270833432674408,0.8001400232315063,0.36666667461395264,9.999999747378752e-05
0.9163260459899902,0.3854166567325592,0.7989780902862549,0.36666667461395264,9.999999747378752e-05
0.7477624416351318,0.5208333134651184,0.7979959845542908,0.36666667461395264,9.999999747378752e-05
0.9464945793151855,0.3958333432674408,0.7969197034835815,0.36666667461395264,9.999999747378752e-05
0.8725458979606628,0.4583333432674408,0.7958549857139587,0.36666667461395264,9.999999747378752e-05
0.9074519276618958,0.4270833432674408,0.7946935296058655,0.36666667461395264,9.999999747378752e-05
0.8630650639533997,0.4166666567325592,0.7936073541641235,0.36666667461395264,9.999999747378752e-05
0.8625051379203796,0.4479166567325592,0.7925256490707397,0.36666667461395264,9.999999747378752e-05
0.818114697933197,0.4270833432674408,0.7915002703666687,0.36666667461395264,9.999999747378752e-05
0.8947713971138,0.4270833432674408,0.7904020547866821,0.36666667461395264,9.999999747378752e-05
0.8859119415283203,0.4166666567325592,0.7893365621566772,0.36666667461395264,9.999999747378752e-05
0.8838319182395935,0.3958333432674408,0.7882644534111023,0.36666667461395264,9.999999747378752e-05
0.878848135471344,0.3958333432674408,0.7871900796890259,0.375,9.999999747378752e-05
0.8451728820800781,0.4583333432674408,0.7861724495887756,0.375,9.999999747378752e-05
0.8478644490242004,0.4166666567325592,0.7850990891456604,0.375,9.999999747378752e-05
0.9080621600151062,0.4375,0.7840168476104736,0.375,9.999999747378752e-05
0.9097420573234558,0.4583333432674408,0.7829431295394897,0.375,9.999999747378752e-05
0.8519197106361389,0.4375,0.7819268107414246,0.375,9.999999747378752e-05
0.8032738566398621,0.4479166567325592,0.7809182405471802,0.375,9.999999747378752e-05
0.8367741703987122,0.46875,0.7799287438392639,0.375,9.999999747378752e-05
0.9130575656890869,0.40625,0.7788957357406616,0.38333332538604736,9.999999747378752e-05
0.8891772627830505,0.40625,0.7778180837631226,0.3916666805744171,9.999999747378752e-05
0.8623685836791992,0.4375,0.7767664790153503,0.3916666805744171,9.999999747378752e-05
0.8173673748970032,0.4791666567325592,0.7758432030677795,0.3916666805744171,9.999999747378752e-05
0.9263384938240051,0.3229166567325592,0.7748573422431946,0.3916666805744171,9.999999747378752e-05
0.8595858216285706,0.40625,0.7738395929336548,0.3916666805744171,9.999999747378752e-05
0.8314033150672913,0.4895833432674408,0.7728738784790039,0.3916666805744171,9.999999747378752e-05
0.7825197577476501,0.4791666567325592,0.7718451619148254,0.3916666805744171,9.999999747378752e-05
0.8021466135978699,0.5208333134651184,0.7709343433380127,0.3916666805744171,9.999999747378752e-05
0.8806303143501282,0.4375,0.7699280977249146,0.3916666805744171,9.999999747378752e-05
0.8415248394012451,0.46875,0.7689820528030396,0.3916666805744171,9.999999747378752e-05
0.8514991402626038,0.4166666567325592,0.7679086923599243,0.4000000059604645,9.999999747378752e-05
0.8537084460258484,0.4270833432674408,0.7669143080711365,0.4000000059604645,9.999999747378752e-05
0.8066792488098145,0.4791666567325592,0.7659410834312439,0.40833333134651184,9.999999747378752e-05
0.7830168604850769,0.4895833432674408,0.7650091648101807,0.40833333134651184,9.999999747378752e-05
0.810397207736969,0.4583333432674408,0.764033317565918,0.40833333134651184,9.999999747378752e-05
0.8357963562011719,0.4583333432674408,0.763069212436676,0.40833333134651184,9.999999747378752e-05
0.9190025329589844,0.3645833432674408,0.7620111107826233,0.40833333134651184,9.999999747378752e-05
0.7795352339744568,0.5,0.7610501050949097,0.40833333134651184,9.999999747378752e-05
0.8323608040809631,0.4270833432674408,0.7600914239883423,0.4166666567325592,9.999999747378752e-05
0.8325347900390625,0.4375,0.759202241897583,0.4166666567325592,9.999999747378752e-05
0.848563015460968,0.4479166567325592,0.7582677602767944,0.42500001192092896,9.999999747378752e-05
0.8284386992454529,0.4895833432674408,0.7573845386505127,0.4333333373069763,9.999999747378752e-05
0.8024929165840149,0.46875,0.7564279437065125,0.4333333373069763,9.999999747378752e-05
0.8186326026916504,0.5104166865348816,0.7555034160614014,0.4333333373069763,9.999999747378752e-05
0.7977723479270935,0.4583333432674408,0.7546266317367554,0.4333333373069763,9.999999747378752e-05
0.8309579491615295,0.4270833432674408,0.7536686658859253,0.4333333373069763,9.999999747378752e-05
0.8287565112113953,0.5,0.7526893019676208,0.4333333373069763,9.999999747378752e-05
0.8458846211433411,0.46875,0.7517801523208618,0.4333333373069763,9.999999747378752e-05
0.8009430766105652,0.4479166567325592,0.7508727312088013,0.4333333373069763,9.999999747378752e-05
0.8089761734008789,0.4583333432674408,0.7499216794967651,0.44999998807907104,9.999999747378752e-05
0.8810853362083435,0.46875,0.7489842176437378,0.44999998807907104,9.999999747378752e-05
0.8450638651847839,0.4791666567325592,0.7479621767997742,0.4583333432674408,9.999999747378752e-05
0.8173982501029968,0.4270833432674408,0.7470837235450745,0.4583333432674408,9.999999747378752e-05
0.8950316905975342,0.375,0.7461498379707336,0.4583333432674408,9.999999747378752e-05
0.8140783905982971,0.4895833432674408,0.7451923489570618,0.4583333432674408,9.999999747378752e-05
0.8167964816093445,0.4791666567325592,0.7442816495895386,0.4583333432674408,9.999999747378752e-05
0.8373023867607117,0.4375,0.7433532476425171,0.4583333432674408,9.999999747378752e-05
0.8262454867362976,0.4375,0.7424461841583252,0.46666666865348816,9.999999747378752e-05
0.8610541224479675,0.4375,0.7415698170661926,0.4749999940395355,9.999999747378752e-05
0.8626255393028259,0.4166666567325592,0.7406699657440186,0.4749999940395355,9.999999747378752e-05
0.8002803921699524,0.4166666567325592,0.7397251129150391,0.4749999940395355,9.999999747378752e-05
0.814420759677887,0.4479166567325592,0.7388885617256165,0.4749999940395355,9.999999747378752e-05
0.852491557598114,0.4270833432674408,0.7379357218742371,0.4749999940395355,9.999999747378752e-05
0.7593027949333191,0.5208333134651184,0.7370576858520508,0.4749999940395355,9.999999747378752e-05
0.7962455153465271,0.5104166865348816,0.7362107634544373,0.4833333194255829,9.999999747378752e-05
0.8136942386627197,0.4791666567325592,0.7353890538215637,0.4749999940395355,9.999999747378752e-05
0.8420807719230652,0.40625,0.7344856858253479,0.4833333194255829,9.999999747378752e-05
0.8022800087928772,0.5208333134651184,0.7336012721061707,0.4833333194255829,9.999999747378752e-05
0.8040826320648193,0.5104166865348816,0.7327534556388855,0.5,9.999999747378752e-05
0.8415778279304504,0.4583333432674408,0.7318682074546814,0.5,9.999999747378752e-05
0.8155321478843689,0.4895833432674408,0.7310221195220947,0.5,9.999999747378752e-05
0.8083338737487793,0.4270833432674408,0.730133593082428,0.5083333253860474,9.999999747378752e-05
0.7419959902763367,0.4895833432674408,0.7292670607566833,0.5083333253860474,9.999999747378752e-05
0.8952211737632751,0.4270833432674408,0.7282859086990356,0.5083333253860474,9.999999747378752e-05
0.737959623336792,0.5729166865348816,0.727451741695404,0.5166666507720947,9.999999747378752e-05
0.7705164551734924,0.5208333134651184,0.7265689373016357,0.5249999761581421,9.999999747378752e-05
0.7950730323791504,0.4791666567325592,0.7256714105606079,0.5249999761581421,9.999999747378752e-05
0.8197818398475647,0.53125,0.724861741065979,0.5249999761581421,9.999999747378752e-05
0.892487108707428,0.40625,0.723990261554718,0.5249999761581421,9.999999747378752e-05
0.773383617401123,0.5520833134651184,0.7231231927871704,0.5249999761581421,9.999999747378752e-05
0.7773446440696716,0.5416666865348816,0.7223691344261169,0.5249999761581421,9.999999747378752e-05
0.8024320006370544,0.5104166865348816,0.721494734287262,0.5249999761581421,9.999999747378752e-05
0.8302710652351379,0.5104166865348816,0.7206588983535767,0.5249999761581421,9.999999747378752e-05
0.806344211101532,0.4895833432674408,0.7198284864425659,0.5333333611488342,9.999999747378752e-05
0.8003568649291992,0.4895833432674408,0.7190085649490356,0.5333333611488342,9.999999747378752e-05
0.7239106297492981,0.5833333134651184,0.7182644605636597,0.5333333611488342,9.999999747378752e-05
0.7382722496986389,0.5625,0.7175015211105347,0.5333333611488342,9.999999747378752e-05
0.8548651337623596,0.4375,0.7166624069213867,0.5333333611488342,9.999999747378752e-05
0.8258090019226074,0.4375,0.7158094048500061,0.5333333611488342,9.999999747378752e-05
0.7511381506919861,0.5625,0.715033233165741,0.5333333611488342,9.999999747378752e-05
0.7911693453788757,0.53125,0.714215099811554,0.5333333611488342,9.999999747378752e-05
0.7541987895965576,0.5520833134651184,0.7133790850639343,0.5333333611488342,9.999999747378752e-05
0.7527675628662109,0.46875,0.7126026153564453,0.5416666865348816,9.999999747378752e-05
0.7699100971221924,0.5,0.7118256688117981,0.5416666865348816,9.999999747378752e-05
0.7616198062896729,0.5208333134651184,0.7110015749931335,0.5416666865348816,9.999999747378752e-05
0.7568042874336243,0.5625,0.7102203965187073,0.5416666865348816,9.999999747378752e-05
0.7892322540283203,0.4895833432674408,0.709416389465332,0.5416666865348816,9.999999747378752e-05
0.7290005683898926,0.5729166865348816,0.7085890173912048,0.5416666865348816,9.999999747378752e-05
0.8658824563026428,0.4270833432674408,0.7076969742774963,0.5416666865348816,9.999999747378752e-05
0.7694821357727051,0.5,0.7068568468093872,0.5416666865348816,9.999999747378752e-05
0.8342862129211426,0.4270833432674408,0.7060521245002747,0.5416666865348816,9.999999747378752e-05
0.8156630396842957,0.5416666865348816,0.7052467465400696,0.5416666865348816,9.999999747378752e-05
0.784372866153717,0.4270833432674408,0.7044174671173096,0.5416666865348816,9.999999747378752e-05
0.7323877215385437,0.53125,0.7036828994750977,0.5416666865348816,9.999999747378752e-05
0.7467077374458313,0.5625,0.702993631362915,0.5416666865348816,9.999999747378752e-05
0.7675211429595947,0.4895833432674408,0.7022364139556885,0.550000011920929,9.999999747378752e-05
0.7805631160736084,0.4479166567325592,0.7014893889427185,0.550000011920929,9.999999747378752e-05
0.7693036198616028,0.5416666865348816,0.700727641582489,0.550000011920929,9.999999747378752e-05
0.7720644474029541,0.4895833432674408,0.6999937891960144,0.550000011920929,9.999999747378752e-05
0.7712087631225586,0.5208333134651184,0.699224054813385,0.550000011920929,9.999999747378752e-05
0.8082002997398376,0.4583333432674408,0.698431134223938,0.5583333373069763,9.999999747378752e-05
0.7957280278205872,0.5104166865348816,0.6976244449615479,0.5583333373069763,9.999999747378752e-05
0.7830479741096497,0.4895833432674408,0.6968485713005066,0.5583333373069763,9.999999747378752e-05
0.7458589673042297,0.4895833432674408,0.6961567997932434,0.5583333373069763,9.999999747378752e-05
0.8110488057136536,0.4166666567325592,0.6953309178352356,0.5583333373069763,9.999999747378752e-05
0.7474551796913147,0.5625,0.6945487260818481,0.550000011920929,9.999999747378752e-05
0.7414307594299316,0.5416666865348816,0.6938499212265015,0.550000011920929,9.999999747378752e-05
0.7770465016365051,0.5208333134651184,0.6931288242340088,0.5416666865348816,9.999999747378752e-05
0.7797377109527588,0.4375,0.6924264430999756,0.5416666865348816,9.999999747378752e-05
0.72987300157547,0.5520833134651184,0.6917102932929993,0.5416666865348816,9.999999747378752e-05
0.7417259216308594,0.5208333134651184,0.6909353137016296,0.5416666865348816,9.999999747378752e-05
0.742926299571991,0.5625,0.6901836395263672,0.550000011920929,9.999999747378752e-05
0.7342052459716797,0.5208333134651184,0.689448893070221,0.550000011920929,9.999999747378752e-05
0.7323092818260193,0.5208333134651184,0.6887267231941223,0.550000011920929,9.999999747378752e-05
0.7793943285942078,0.53125,0.6879577040672302,0.550000011920929,9.999999747378752e-05
0.7675795555114746,0.4791666567325592,0.6871874928474426,0.550000011920929,9.999999747378752e-05
0.7641849517822266,0.5416666865348816,0.686451256275177,0.550000011920929,9.999999747378752e-05
0.7681701183319092,0.5104166865348816,0.6857144832611084,0.5583333373069763,9.999999747378752e-05
0.8180533051490784,0.4791666567325592,0.6849631071090698,0.5583333373069763,9.999999747378752e-05
0.7527832388877869,0.5104166865348816,0.6841821670532227,0.5666666626930237,9.999999747378752e-05
0.7364935278892517,0.5520833134651184,0.6834374666213989,0.5666666626930237,9.999999747378752e-05
0.7441027164459229,0.53125,0.6827231049537659,0.5666666626930237,9.999999747378752e-05
0.7961514592170715,0.4895833432674408,0.6819779872894287,0.5666666626930237,9.999999747378752e-05
0.7833333015441895,0.5208333134651184,0.6812115907669067,0.574999988079071,9.999999747378752e-05
0.7298800349235535,0.5520833134651184,0.6805903911590576,0.574999988079071,9.999999747378752e-05
0.717768669128418,0.5104166865348816,0.6799631118774414,0.574999988079071,9.999999747378752e-05
0.7407228350639343,0.5729166865348816,0.6792683005332947,0.574999988079071,9.999999747378752e-05
0.7380010485649109,0.5416666865348816,0.6785925626754761,0.574999988079071,9.999999747378752e-05
0.7524637579917908,0.5,0.6778977513313293,0.574999988079071,9.999999747378752e-05
0.7894775867462158,0.5208333134651184,0.6771945953369141,0.574999988079071,9.999999747378752e-05
0.6686848998069763,0.6041666865348816,0.6765651106834412,0.574999988079071,9.999999747378752e-05
0.7213184833526611,0.53125,0.6759297251701355,0.574999988079071,9.999999747378752e-05
0.7113105654716492,0.5729166865348816,0.6752270460128784,0.574999988079071,9.999999747378752e-05
0.7901082038879395,0.4791666567325592,0.6745429635047913,0.574999988079071,9.999999747378752e-05
0.7344763875007629,0.5208333134651184,0.6738003492355347,0.574999988079071,9.999999747378752e-05
0.7867593765258789,0.5208333134651184,0.6730207204818726,0.5833333134651184,9.999999747378752e-05
0.7038664221763611,0.5833333134651184,0.672327995300293,0.5916666388511658,9.999999747378752e-05
0.7175307273864746,0.5,0.6717147827148438,0.6000000238418579,9.999999747378752e-05
0.779325008392334,0.4375,0.6710482239723206,0.5916666388511658,9.999999747378752e-05
0.7937005162239075,0.53125,0.6703554391860962,0.5916666388511658,9.999999747378752e-05
0.7493882775306702,0.5,0.6696884632110596,0.5916666388511658,9.999999747378752e-05
0.7409954071044922,0.5208333134651184,0.6690773367881775,0.5916666388511658,9.999999747378752e-05
0.7547182440757751,0.53125,0.6684138178825378,0.5916666388511658,9.999999747378752e-05
0.8174605369567871,0.4479166567325592,0.6677170991897583,0.5916666388511658,9.999999747378752e-05
0.7679563164710999,0.5520833134651184,0.6670207381248474,0.5916666388511658,9.999999747378752e-05
0.7423035502433777,0.53125,0.6663810610771179,0.6000000238418579,9.999999747378752e-05
0.6944813132286072,0.5729166865348816,0.6657487154006958,0.6000000238418579,9.999999747378752e-05
0.7384390234947205,0.5104166865348816,0.6651265621185303,0.6000000238418579,9.999999747378752e-05
0.7767490744590759,0.4791666567325592,0.6644608378410339,0.6000000238418579,9.999999747378752e-05
0.772693932056427,0.4791666567325592,0.6637945175170898,0.6000000238418579,9.999999747378752e-05
0.7201566696166992,0.5520833134651184,0.6631748676300049,0.6083333492279053,9.999999747378752e-05
0.7681393027305603,0.4895833432674408,0.6624792218208313,0.6083333492279053,9.999999747378752e-05
0.703896701335907,0.5625,0.6618452072143555,0.6083333492279053,9.999999747378752e-05
0.7396707534790039,0.5104166865348816,0.6611793637275696,0.6000000238418579,9.999999747378752e-05
0.7636846899986267,0.5,0.6604585647583008,0.6000000238418579,9.999999747378752e-05
0.6774015426635742,0.6145833134651184,0.659838855266571,0.5916666388511658,9.999999747378752e-05
0.7687237858772278,0.4895833432674408,0.6592293381690979,0.5916666388511658,9.999999747378752e-05
0.7965126037597656,0.5208333134651184,0.6586189866065979,0.5916666388511658,9.999999747378752e-05
