loss,accuracy,val_loss,val_accuracy,lr
1.0063236951828003,0.3854166567325592,0.9025102853775024,0.3083333373069763,9.999999747378752e-05
0.9729133248329163,0.3333333432674408,0.9010869860649109,0.3083333373069763,9.999999747378752e-05
1.0236619710922241,0.3854166567325592,0.8995958566665649,0.3083333373069763,9.999999747378752e-05
0.9784479737281799,0.34375,0.8982340693473816,0.3166666626930237,9.999999747378752e-05
0.9102224707603455,0.3854166567325592,0.8969036936759949,0.3166666626930237,9.999999747378752e-05
0.9587094783782959,0.3958333432674408,0.8955606818199158,0.3166666626930237,9.999999747378752e-05
0.9551647305488586,0.3229166567325592,0.8942111134529114,0.3166666626930237,9.999999747378752e-05
0.9856006503105164,0.3645833432674408,0.8928661942481995,0.3166666626930237,9.999999747378752e-05
0.9767962098121643,0.3854166567325592,0.8913909196853638,0.3166666626930237,9.999999747378752e-05
0.9902109503746033,0.40625,0.8900187015533447,0.3166666626930237,9.999999747378752e-05
0.9886910915374756,0.3854166567325592,0.8886271119117737,0.3166666626930237,9.999999747378752e-05
0.9518356323242188,0.3958333432674408,0.8873206973075867,0.3166666626930237,9.999999747378752e-05
1.0148959159851074,0.2916666567325592,0.8859394788742065,0.3166666626930237,9.999999747378752e-05
0.924703061580658,0.4479166567325592,0.8845891952514648,0.3166666626930237,9.999999747378752e-05
0.8969057202339172,0.3854166567325592,0.8832042813301086,0.32499998807907104,9.999999747378752e-05
0.9561150670051575,0.3854166567325592,0.8818961977958679,0.32499998807907104,9.999999747378752e-05
1.0021189451217651,0.3541666567325592,0.8804779052734375,0.32499998807907104,9.999999747378752e-05
0.9372130036354065,0.3854166567325592,0.879203736782074,0.3166666626930237,9.999999747378752e-05
1.010738492012024,0.3854166567325592,0.8778671622276306,0.3166666626930237,9.999999747378752e-05
0.9325075149536133,0.375,0.876586377620697,0.3166666626930237,9.999999747378752e-05
0.9376211166381836,0.3958333432674408,0.8752798438072205,0.3166666626930237,9.999999747378752e-05
1.013588547706604,0.375,0.8739911317825317,0.3166666626930237,9.999999747378752e-05
0.9426031112670898,0.3854166567325592,0.8726862072944641,0.3166666626930237,9.999999747378752e-05
0.8679864406585693,0.4166666567325592,0.8714751601219177,0.3166666626930237,9.999999747378752e-05
0.9552270770072937,0.3958333432674408,0.8701633214950562,0.3166666626930237,9.999999747378752e-05
0.9486253261566162,0.4270833432674408,0.8687937259674072,0.32499998807907104,9.999999747378752e-05
0.989491879940033,0.4166666567325592,0.8674485087394714,0.32499998807907104,9.999999747378752e-05
0.9327332377433777,0.4166666567325592,0.866249680519104,0.3333333432674408,9.999999747378752e-05
0.914738655090332,0.40625,0.8649550080299377,0.3333333432674408,9.999999747378752e-05
0.8977887630462646,0.3854166567325592,0.8636331558227539,0.3333333432674408,9.999999747378752e-05
0.9561991691589355,0.3854166567325592,0.8623207211494446,0.3333333432674408,9.999999747378752e-05
0.9363582730293274,0.4375,0.8610143661499023,0.3333333432674408,9.999999747378752e-05
1.0087240934371948,0.3020833432674408,0.8597263693809509,0.3333333432674408,9.999999747378752e-05
0.9707289338111877,0.3958333432674408,0.8584181666374207,0.34166666865348816,9.999999747378752e-05
0.969255268573761,0.3854166567325592,0.857107937335968,0.34166666865348816,9.999999747378752e-05
0.9624896049499512,0.3125,0.8558938503265381,0.34166666865348816,9.999999747378752e-05
0.9933724403381348,0.3541666567325592,0.8545829057693481,0.34166666865348816,9.999999747378752e-05
0.9900577068328857,0.375,0.85329270362854,0.34166666865348816,9.999999747378752e-05
0.9594084620475769,0.4270833432674408,0.8520100712776184,0.34166666865348816,9.999999747378752e-05
0.9266670346260071,0.4375,0.8507457971572876,0.34166666865348816,9.999999747378752e-05
0.9340658187866211,0.4270833432674408,0.8494713306427002,0.34166666865348816,9.999999747378752e-05
0.8430726528167725,0.46875,0.848249614238739,0.34166666865348816,9.999999747378752e-05
0.9968789219856262,0.375,0.8469572067260742,0.34166666865348816,9.999999747378752e-05
0.9009182453155518,0.3958333432674408,0.845795214176178,0.34166666865348816,9.999999747378752e-05
0.9146666526794434,0.40625,0.8446035981178284,0.34166666865348816,9.999999747378752e-05
0.9732847809791565,0.3645833432674408,0.8432275652885437,0.34166666865348816,9.999999747378752e-05
0.8458284735679626,0.46875,0.8420600295066833,0.34166666865348816,9.999999747378752e-05
0.9496054649353027,0.3958333432674408,0.8409053683280945,0.3499999940395355,9.999999747378752e-05
0.9532644152641296,0.40625,0.8397229313850403,0.3499999940395355,9.999999747378752e-05
0.9069827198982239,0.40625,0.8385170102119446,0.3499999940395355,9.999999747378752e-05
0.9822996258735657,0.3958333432674408,0.8372542858123779,0.3499999940395355,9.999999747378752e-05
0.8413317203521729,0.4479166567325592,0.8361067175865173,0.34166666865348816,9.999999747378752e-05
0.9215871691703796,0.40625,0.8348699808120728,0.34166666865348816,9.999999747378752e-05
0.9408708214759827,0.3854166567325592,0.833633542060852,0.34166666865348816,9.999999747378752e-05
0.9639183878898621,0.3645833432674408,0.8324350714683533,0.34166666865348816,9.999999747378752e-05
0.8898255825042725,0.4166666567325592,0.8313377499580383,0.34166666865348816,9.999999747378752e-05
0.9086787700653076,0.4583333432674408,0.8301741480827332,0.34166666865348816,9.999999747378752e-05
0.8614123463630676,0.3958333432674408,0.8291252851486206,0.34166666865348816,9.999999747378752e-05
0.9108301997184753,0.375,0.8279348611831665,0.34166666865348816,9.999999747378752e-05
0.8662247061729431,0.4479166567325592,0.8268082737922668,0.34166666865348816,9.999999747378752e-05
0.9247984886169434,0.40625,0.8255508542060852,0.34166666865348816,9.999999747378752e-05
0.8519557118415833,0.46875,0.8243677616119385,0.34166666865348816,9.999999747378752e-05
0.9747167229652405,0.40625,0.8231502175331116,0.3499999940395355,9.999999747378752e-05
0.8773002624511719,0.4583333432674408,0.822036862373352,0.3499999940395355,9.999999747378752e-05
0.907263994216919,0.4166666567325592,0.8209156394004822,0.3583333194255829,9.999999747378752e-05
0.8875806927680969,0.40625,0.8197383880615234,0.3583333194255829,9.999999747378752e-05
0.8722445368766785,0.40625,0.8186110854148865,0.3583333194255829,9.999999747378752e-05
0.9186673760414124,0.4166666567325592,0.8174013495445251,0.3583333194255829,9.999999747378752e-05
0.9210472702980042,0.375,0.8163277506828308,0.3583333194255829,9.999999747378752e-05
0.8387622237205505,0.5,0.8151859045028687,0.3583333194255829,9.999999747378752e-05
0.8996210694313049,0.4270833432674408,0.8140605092048645,0.3583333194255829,9.999999747378752e-05
0.8950064778327942,0.40625,0.8129169940948486,0.3583333194255829,9.999999747378752e-05
0.8630442023277283,0.40625,0.8118327260017395,0.3583333194255829,9.999999747378752e-05
0.9222888946533203,0.4270833432674408,0.810757040977478,0.36666667461395264,9.999999747378752e-05
0.8986874222755432,0.4375,0.8096316456794739,0.36666667461395264,9.999999747378752e-05
0.8666324615478516,0.4583333432674408,0.8084331154823303,0.36666667461395264,9.999999747378752e-05
0.7922517657279968,0.46875,0.8074314594268799,0.36666667461395264,9.999999747378752e-05
0.9713539481163025,0.3958333432674408,0.806270182132721,0.36666667461395264,9.999999747378752e-05
0.9500585198402405,0.46875,0.805181622505188,0.375,9.999999747378752e-05
0.9385454058647156,0.3645833432674408,0.804042637348175,0.38333332538604736,9.999999747378752e-05
0.8994471430778503,0.4166666567325592,0.8029263615608215,0.375,9.999999747378752e-05
0.8357470035552979,0.4270833432674408,0.8019084930419922,0.375,9.999999747378752e-05
0.8970583081245422,0.3958333432674408,0.8008501529693604,0.375,9.999999747378752e-05
0.8242786526679993,0.5208333134651184,0.7997873425483704,0.375,9.999999747378752e-05
0.8631632328033447,0.3958333432674408,0.7987282872200012,0.36666667461395264,9.999999747378752e-05
0.9023857116699219,0.3958333432674408,0.7975841164588928,0.36666667461395264,9.999999747378752e-05
0.8908581733703613,0.4791666567325592,0.7964618802070618,0.36666667461395264,9.999999747378752e-05
0.9424166679382324,0.4270833432674408,0.7953372597694397,0.36666667461395264,9.999999747378752e-05
0.9103115200996399,0.3645833432674408,0.7942560911178589,0.36666667461395264,9.999999747378752e-05
0.8495595455169678,0.3958333432674408,0.7932093143463135,0.36666667461395264,9.999999747378752e-05
0.8010732531547546,0.5,0.792279839515686,0.375,9.999999747378752e-05
0.8226277828216553,0.4895833432674408,0.79123854637146,0.375,9.999999747378752e-05
0.8279940485954285,0.5104166865348816,0.7901082634925842,0.375,9.999999747378752e-05
0.8986220955848694,0.46875,0.7890182137489319,0.375,9.999999747378752e-05
0.8170849680900574,0.4895833432674408,0.7880070209503174,0.375,9.999999747378752e-05
0.8238418698310852,0.4166666567325592,0.7869680523872375,0.375,9.999999747378752e-05
0.9128562808036804,0.40625,0.785906195640564,0.375,9.999999747378752e-05
0.8704995512962341,0.4791666567325592,0.7848045229911804,0.375,9.999999747378752e-05
0.8594179153442383,0.40625,0.783807098865509,0.375,9.999999747378752e-05
0.8154981732368469,0.4270833432674408,0.7827048897743225,0.375,9.999999747378752e-05
0.8779337406158447,0.4375,0.7816876769065857,0.375,9.999999747378752e-05
0.8603100180625916,0.4583333432674408,0.7806113958358765,0.375,9.999999747378752e-05
0.8117887377738953,0.5,0.7796797156333923,0.38333332538604736,9.999999747378752e-05
0.8955483436584473,0.4479166567325592,0.778700053691864,0.38333332538604736,9.999999747378752e-05
0.8767094016075134,0.3958333432674408,0.7776194214820862,0.38333332538604736,9.999999747378752e-05
0.8457308411598206,0.4583333432674408,0.7766194939613342,0.3916666805744171,9.999999747378752e-05
0.928729236125946,0.4375,0.7755218148231506,0.3916666805744171,9.999999747378752e-05
0.8023138642311096,0.4791666567325592,0.7745184302330017,0.3916666805744171,9.999999747378752e-05
0.8221752047538757,0.4270833432674408,0.7734730839729309,0.3916666805744171,9.999999747378752e-05
0.8461416363716125,0.3854166567325592,0.7725279331207275,0.3916666805744171,9.999999747378752e-05
0.8681464195251465,0.4166666567325592,0.7714992165565491,0.3916666805744171,9.999999747378752e-05
0.8098626136779785,0.4791666567325592,0.7705239653587341,0.3916666805744171,9.999999747378752e-05
0.8942282199859619,0.40625,0.7695565819740295,0.3916666805744171,9.999999747378752e-05
0.815093457698822,0.4479166567325592,0.7686166167259216,0.3916666805744171,9.999999747378752e-05
0.7474663257598877,0.5520833134651184,0.7676590085029602,0.3916666805744171,9.999999747378752e-05
0.8350265622138977,0.4166666567325592,0.7667182087898254,0.40833333134651184,9.999999747378752e-05
0.8125384449958801,0.46875,0.7657654881477356,0.40833333134651184,9.999999747378752e-05
0.83677738904953,0.4479166567325592,0.7647443413734436,0.4166666567325592,9.999999747378752e-05
0.8204348087310791,0.46875,0.7638126015663147,0.4166666567325592,9.999999747378752e-05
0.8521895408630371,0.5208333134651184,0.7628434896469116,0.42500001192092896,9.999999747378752e-05
0.8321740031242371,0.4479166567325592,0.7618606686592102,0.42500001192092896,9.999999747378752e-05
0.867729127407074,0.375,0.7608582377433777,0.42500001192092896,9.999999747378752e-05
0.830594003200531,0.4791666567325592,0.7598684430122375,0.42500001192092896,9.999999747378752e-05
0.8588864207267761,0.4166666567325592,0.7588905692100525,0.4333333373069763,9.999999747378752e-05
0.7711182236671448,0.4895833432674408,0.7578951716423035,0.4333333373069763,9.999999747378752e-05
0.8163468837738037,0.4895833432674408,0.7569273114204407,0.4333333373069763,9.999999747378752e-05
0.8123703598976135,0.4270833432674408,0.7559188604354858,0.4333333373069763,9.999999747378752e-05
0.8478243947029114,0.40625,0.7549524307250977,0.4333333373069763,9.999999747378752e-05
0.869705855846405,0.375,0.7538726329803467,0.4333333373069763,9.999999747378752e-05
0.8007379174232483,0.5625,0.7529886960983276,0.4333333373069763,9.999999747378752e-05
0.8149468898773193,0.46875,0.7520147562026978,0.4333333373069763,9.999999747378752e-05
0.891395092010498,0.3645833432674408,0.7510884404182434,0.4583333432674408,9.999999747378752e-05
0.7738235592842102,0.5208333134651184,0.7501658797264099,0.4583333432674408,9.999999747378752e-05
0.8559873700141907,0.4166666567325592,0.7491961717605591,0.4583333432674408,9.999999747378752e-05
0.7567338943481445,0.53125,0.7482535243034363,0.46666666865348816,9.999999747378752e-05
0.8323976993560791,0.46875,0.7473689913749695,0.46666666865348816,9.999999747378752e-05
0.8009982109069824,0.46875,0.7464711666107178,0.46666666865348816,9.999999747378752e-05
0.8298019766807556,0.4479166567325592,0.7454984784126282,0.46666666865348816,9.999999747378752e-05
0.8484230637550354,0.4270833432674408,0.7446205019950867,0.46666666865348816,9.999999747378752e-05
0.794157087802887,0.5208333134651184,0.7437177300453186,0.46666666865348816,9.999999747378752e-05
0.7622504234313965,0.46875,0.7428693771362305,0.4749999940395355,9.999999747378752e-05
0.748753547668457,0.5,0.7420875430107117,0.4749999940395355,9.999999747378752e-05
0.8210644721984863,0.4166666567325592,0.7411476969718933,0.4749999940395355,9.999999747378752e-05
0.7647507786750793,0.4895833432674408,0.740314245223999,0.4749999940395355,9.999999747378752e-05
0.9012057185173035,0.3541666567325592,0.7393999099731445,0.4749999940395355,9.999999747378752e-05
0.8061864376068115,0.4375,0.7384897470474243,0.4833333194255829,9.999999747378752e-05
0.8154652118682861,0.5,0.7375567555427551,0.4833333194255829,9.999999747378752e-05
0.8122996687889099,0.4479166567325592,0.7366575002670288,0.4833333194255829,9.999999747378752e-05
0.8430333137512207,0.46875,0.7357454299926758,0.4833333194255829,9.999999747378752e-05
0.7380722165107727,0.5104166865348816,0.7348666787147522,0.49166667461395264,9.999999747378752e-05
0.8426938056945801,0.4166666567325592,0.7338685989379883,0.49166667461395264,9.999999747378752e-05
0.8362273573875427,0.4791666567325592,0.7329315543174744,0.49166667461395264,9.999999747378752e-05
0.7300803065299988,0.4895833432674408,0.7321852445602417,0.49166667461395264,9.999999747378752e-05
0.8354049324989319,0.40625,0.7313379049301147,0.49166667461395264,9.999999747378752e-05
0.7918069958686829,0.5104166865348816,0.7304670214653015,0.5,9.999999747378752e-05
0.7935052514076233,0.4583333432674408,0.7295435667037964,0.5,9.999999747378752e-05
0.7821175456047058,0.46875,0.7286917567253113,0.5,9.999999747378752e-05
0.7719709873199463,0.5,0.7278507351875305,0.5083333253860474,9.999999747378752e-05
0.8314239978790283,0.5,0.7269915342330933,0.5083333253860474,9.999999747378752e-05
0.75326007604599,0.5416666865348816,0.7261975407600403,0.5083333253860474,9.999999747378752e-05
0.8389063477516174,0.4375,0.725294291973114,0.5166666507720947,9.999999747378752e-05
0.8135952949523926,0.46875,0.7244072556495667,0.5166666507720947,9.999999747378752e-05
0.7936548590660095,0.5208333134651184,0.7234957814216614,0.5416666865348816,9.999999747378752e-05
0.7813258171081543,0.4791666567325592,0.722701370716095,0.5416666865348816,9.999999747378752e-05
0.7642061710357666,0.5,0.72185218334198,0.550000011920929,9.999999747378752e-05
0.8343470096588135,0.4583333432674408,0.720994234085083,0.550000011920929,9.999999747378752e-05
0.8190438151359558,0.4479166567325592,0.7200994491577148,0.550000011920929,9.999999747378752e-05
0.8211930394172668,0.4270833432674408,0.7193119525909424,0.550000011920929,9.999999747378752e-05
0.868064820766449,0.4166666567325592,0.7183485627174377,0.550000011920929,9.999999747378752e-05
0.7966086864471436,0.5416666865348816,0.7174889445304871,0.550000011920929,9.999999747378752e-05
0.7795663475990295,0.4791666567325592,0.7167155146598816,0.550000011920929,9.999999747378752e-05
0.7706907391548157,0.4479166567325592,0.7159327864646912,0.550000011920929,9.999999747378752e-05
0.8263466954231262,0.4479166567325592,0.7150871753692627,0.550000011920929,9.999999747378752e-05
0.8187556862831116,0.5,0.7142355442047119,0.5416666865348816,9.999999747378752e-05
0.7759926915168762,0.4583333432674408,0.7134090662002563,0.5416666865348816,9.999999747378752e-05
0.8019641041755676,0.4791666567325592,0.7125717997550964,0.5416666865348816,9.999999747378752e-05
0.8000248074531555,0.5104166865348816,0.7117262482643127,0.5416666865348816,9.999999747378752e-05
0.717623233795166,0.5416666865348816,0.7108736038208008,0.5416666865348816,9.999999747378752e-05
0.8011023998260498,0.4375,0.7101421356201172,0.5416666865348816,9.999999747378752e-05
0.8383476138114929,0.4166666567325592,0.7092611789703369,0.5416666865348816,9.999999747378752e-05
0.8374927639961243,0.4479166567325592,0.7084503769874573,0.5416666865348816,9.999999747378752e-05
0.7328691482543945,0.5520833134651184,0.7076472640037537,0.5416666865348816,9.999999747378752e-05
0.7442196011543274,0.5520833134651184,0.706853985786438,0.5416666865348816,9.999999747378752e-05
0.7529070377349854,0.5416666865348816,0.7061281204223633,0.5416666865348816,9.999999747378752e-05
0.7387340664863586,0.5520833134651184,0.7053520679473877,0.5416666865348816,9.999999747378752e-05
0.8061923980712891,0.4583333432674408,0.7045360803604126,0.5416666865348816,9.999999747378752e-05
0.8180574774742126,0.46875,0.7037582993507385,0.5416666865348816,9.999999747378752e-05
0.7627304196357727,0.53125,0.702969491481781,0.5416666865348816,9.999999747378752e-05
0.7976193428039551,0.5104166865348816,0.7022560238838196,0.5416666865348816,9.999999747378752e-05
0.7810600399971008,0.5104166865348816,0.7014873623847961,0.5416666865348816,9.999999747378752e-05
0.709071934223175,0.6041666865348816,0.7007062435150146,0.5416666865348816,9.999999747378752e-05
0.753285825252533,0.5208333134651184,0.6999576091766357,0.550000011920929,9.999999747378752e-05
0.7599216103553772,0.4895833432674408,0.6991701126098633,0.5583333373069763,9.999999747378752e-05
0.7159746289253235,0.5625,0.6984075307846069,0.5583333373069763,9.999999747378752e-05
0.7260539531707764,0.53125,0.6976416110992432,0.5583333373069763,9.999999747378752e-05
0.8262288570404053,0.4895833432674408,0.6968429684638977,0.5583333373069763,9.999999747378752e-05
0.731311023235321,0.5729166865348816,0.6960765719413757,0.5583333373069763,9.999999747378752e-05
0.780672013759613,0.46875,0.6953209638595581,0.5583333373069763,9.999999747378752e-05
0.8264655470848083,0.4479166567325592,0.694523811340332,0.5583333373069763,9.999999747378752e-05
0.8000776767730713,0.5208333134651184,0.6937245726585388,0.5583333373069763,9.999999747378752e-05
0.7070856094360352,0.59375,0.69302898645401,0.5583333373069763,9.999999747378752e-05
0.7217581868171692,0.5416666865348816,0.6922840476036072,0.5583333373069763,9.999999747378752e-05
0.8186210989952087,0.4166666567325592,0.6915076971054077,0.5583333373069763,9.999999747378752e-05
0.783903181552887,0.4791666567325592,0.6907740235328674,0.5583333373069763,9.999999747378752e-05
0.7967262268066406,0.5208333134651184,0.6900137662887573,0.5583333373069763,9.999999747378752e-05
0.733119547367096,0.5104166865348816,0.6893310546875,0.5583333373069763,9.999999747378752e-05
0.7261893153190613,0.5416666865348816,0.6885986328125,0.5583333373069763,9.999999747378752e-05
0.6923741698265076,0.5625,0.6878810524940491,0.5583333373069763,9.999999747378752e-05
0.7930983901023865,0.5208333134651184,0.6871420741081238,0.574999988079071,9.999999747378752e-05
0.7279029488563538,0.5625,0.6864635944366455,0.574999988079071,9.999999747378752e-05
0.741597592830658,0.5729166865348816,0.6857806444168091,0.5833333134651184,9.999999747378752e-05
0.7566125392913818,0.4791666567325592,0.6849876046180725,0.5833333134651184,9.999999747378752e-05
0.7151983380317688,0.5729166865348816,0.6842352151870728,0.574999988079071,9.999999747378752e-05
0.7558832168579102,0.4895833432674408,0.6834539771080017,0.574999988079071,9.999999747378752e-05
0.7554520964622498,0.53125,0.6827024817466736,0.574999988079071,9.999999747378752e-05
0.6715078949928284,0.5625,0.6820369362831116,0.574999988079071,9.999999747378752e-05
0.8733875751495361,0.375,0.6812589764595032,0.574999988079071,9.999999747378752e-05
0.7870283722877502,0.4583333432674408,0.6804994940757751,0.574999988079071,9.999999747378752e-05
0.7570467591285706,0.5,0.6798436641693115,0.574999988079071,9.999999747378752e-05
0.7540852427482605,0.4583333432674408,0.6791297197341919,0.574999988079071,9.999999747378752e-05
0.7755622863769531,0.5,0.6784430742263794,0.574999988079071,9.999999747378752e-05
0.7164384722709656,0.53125,0.677760899066925,0.5833333134651184,9.999999747378752e-05
0.7747934460639954,0.4895833432674408,0.6770498156547546,0.5916666388511658,9.999999747378752e-05
0.7873498797416687,0.4895833432674408,0.6763731837272644,0.5916666388511658,9.999999747378752e-05
0.7579177021980286,0.5,0.6756322383880615,0.6000000238418579,9.999999747378752e-05
0.8206652998924255,0.4791666567325592,0.6749302744865417,0.6000000238418579,9.999999747378752e-05
0.7544843554496765,0.5416666865348816,0.6742842793464661,0.6000000238418579,9.999999747378752e-05
0.6900525689125061,0.6354166865348816,0.6736579537391663,0.6000000238418579,9.999999747378752e-05
0.690553605556488,0.5625,0.6729667782783508,0.6000000238418579,9.999999747378752e-05
0.7218225002288818,0.46875,0.6723163723945618,0.6000000238418579,9.999999747378752e-05
0.7934291958808899,0.5208333134651184,0.6715424656867981,0.5916666388511658,9.999999747378752e-05
0.7924761176109314,0.4479166567325592,0.6708815693855286,0.5916666388511658,9.999999747378752e-05
0.8269614577293396,0.4166666567325592,0.6701393723487854,0.5833333134651184,9.999999747378752e-05
0.7792232036590576,0.5208333134651184,0.6694339513778687,0.5833333134651184,9.999999747378752e-05
0.6784215569496155,0.6145833134651184,0.6688936352729797,0.5833333134651184,9.999999747378752e-05
0.6631697416305542,0.6145833134651184,0.6682298183441162,0.5833333134651184,9.999999747378752e-05
0.7186286449432373,0.4791666567325592,0.6675261855125427,0.5833333134651184,9.999999747378752e-05
0.7099835872650146,0.5833333134651184,0.6668609380722046,0.5833333134651184,9.999999747378752e-05
0.7308947443962097,0.53125,0.6662342548370361,0.5833333134651184,9.999999747378752e-05
0.7152047753334045,0.59375,0.6655781269073486,0.5916666388511658,9.999999747378752e-05
0.6375168561935425,0.65625,0.6649324893951416,0.6000000238418579,9.999999747378752e-05
0.6900060176849365,0.5729166865348816,0.6643151640892029,0.6000000238418579,9.999999747378752e-05
0.6900346279144287,0.625,0.6637206673622131,0.6000000238418579,9.999999747378752e-05
0.7096490859985352,0.5416666865348816,0.663020670413971,0.6000000238418579,9.999999747378752e-05
0.662392258644104,0.5729166865348816,0.6623209118843079,0.6000000238418579,9.999999747378752e-05
0.7348988652229309,0.5104166865348816,0.6616032719612122,0.6000000238418579,9.999999747378752e-05
0.7539946436882019,0.4895833432674408,0.6609361171722412,0.6166666746139526,9.999999747378752e-05
