loss,accuracy,val_loss,val_accuracy,lr
0.9384523034095764,0.3854166567325592,0.9007754921913147,0.3166666626930237,9.999999747378752e-05
1.0129656791687012,0.3541666567325592,0.8992692232131958,0.32499998807907104,9.999999747378752e-05
0.9503529667854309,0.375,0.8978570103645325,0.3166666626930237,9.999999747378752e-05
0.973484218120575,0.3541666567325592,0.8965256810188293,0.3166666626930237,9.999999747378752e-05
0.9721348881721497,0.3333333432674408,0.8951510787010193,0.3166666626930237,9.999999747378752e-05
1.024086833000183,0.3020833432674408,0.8936758637428284,0.3166666626930237,9.999999747378752e-05
0.9592989087104797,0.375,0.892337441444397,0.3166666626930237,9.999999747378752e-05
0.9758920073509216,0.3854166567325592,0.8909031748771667,0.3166666626930237,9.999999747378752e-05
0.9888740181922913,0.3333333432674408,0.8895461559295654,0.3166666626930237,9.999999747378752e-05
0.9813819527626038,0.3333333432674408,0.8881297707557678,0.3166666626930237,9.999999747378752e-05
0.979915201663971,0.4166666567325592,0.8867383599281311,0.32499998807907104,9.999999747378752e-05
0.9708462357521057,0.375,0.8854612112045288,0.32499998807907104,9.999999747378752e-05
0.9761104583740234,0.3229166567325592,0.8840709328651428,0.32499998807907104,9.999999747378752e-05
0.9532029032707214,0.3645833432674408,0.8827282190322876,0.32499998807907104,9.999999747378752e-05
0.918440580368042,0.3958333432674408,0.8814547657966614,0.32499998807907104,9.999999747378752e-05
1.0207809209823608,0.3125,0.8801560997962952,0.32499998807907104,9.999999747378752e-05
0.9705560207366943,0.34375,0.8788164854049683,0.32499998807907104,9.999999747378752e-05
0.8985639214515686,0.3645833432674408,0.8775802254676819,0.32499998807907104,9.999999747378752e-05
1.0198699235916138,0.34375,0.8762577176094055,0.32499998807907104,9.999999747378752e-05
0.967033326625824,0.4479166567325592,0.8749397993087769,0.32499998807907104,9.999999747378752e-05
0.9603099822998047,0.3958333432674408,0.8735895752906799,0.32499998807907104,9.999999747378752e-05
0.9361274838447571,0.3854166567325592,0.8723644018173218,0.32499998807907104,9.999999747378752e-05
0.921543538570404,0.4166666567325592,0.8711401224136353,0.32499998807907104,9.999999747378752e-05
0.9629365801811218,0.40625,0.8698259592056274,0.32499998807907104,9.999999747378752e-05
0.9701550602912903,0.3333333432674408,0.8685827255249023,0.3166666626930237,9.999999747378752e-05
0.935803234577179,0.3854166567325592,0.867353081703186,0.32499998807907104,9.999999747378752e-05
0.8572056293487549,0.4583333432674408,0.8660951852798462,0.32499998807907104,9.999999747378752e-05
0.9288530349731445,0.4583333432674408,0.8649183511734009,0.32499998807907104,9.999999747378752e-05
0.9030771851539612,0.4166666567325592,0.863639771938324,0.32499998807907104,9.999999747378752e-05
0.9073840975761414,0.3958333432674408,0.8624112010002136,0.32499998807907104,9.999999747378752e-05
0.9859532713890076,0.375,0.8610209822654724,0.32499998807907104,9.999999747378752e-05
0.9165250658988953,0.3854166567325592,0.8597612977027893,0.3333333432674408,9.999999747378752e-05
0.9014984965324402,0.4791666567325592,0.8585424423217773,0.3333333432674408,9.999999747378752e-05
0.8886316418647766,0.3854166567325592,0.8573306202888489,0.3333333432674408,9.999999747378752e-05
0.9646936058998108,0.3854166567325592,0.8561410307884216,0.3333333432674408,9.999999747378752e-05
0.8422742486000061,0.4270833432674408,0.854975700378418,0.3333333432674408,9.999999747378752e-05
0.8617363572120667,0.4479166567325592,0.853747546672821,0.3333333432674408,9.999999747378752e-05
0.9471947550773621,0.3229166567325592,0.852439820766449,0.34166666865348816,9.999999747378752e-05
0.9243070483207703,0.3854166567325592,0.8512611985206604,0.3499999940395355,9.999999747378752e-05
0.9359907507896423,0.3854166567325592,0.8500779867172241,0.3499999940395355,9.999999747378752e-05
0.9115209579467773,0.4583333432674408,0.8487952947616577,0.3499999940395355,9.999999747378752e-05
0.9465414881706238,0.375,0.8476086258888245,0.3499999940395355,9.999999747378752e-05
0.8728859424591064,0.4166666567325592,0.8464568257331848,0.3499999940395355,9.999999747378752e-05
0.8903560638427734,0.4270833432674408,0.8452633023262024,0.3499999940395355,9.999999747378752e-05
0.9434028267860413,0.34375,0.8440640568733215,0.3499999940395355,9.999999747378752e-05
0.8861920237541199,0.4270833432674408,0.8428627252578735,0.3499999940395355,9.999999747378752e-05
0.8985677361488342,0.4583333432674408,0.8417081236839294,0.3499999940395355,9.999999747378752e-05
0.9298456311225891,0.3958333432674408,0.8405469059944153,0.3499999940395355,9.999999747378752e-05
0.8674773573875427,0.4375,0.8394548892974854,0.3499999940395355,9.999999747378752e-05
0.9932041168212891,0.3854166567325592,0.8381322026252747,0.3499999940395355,9.999999747378752e-05
0.9936761260032654,0.34375,0.8368117213249207,0.3499999940395355,9.999999747378752e-05
0.9580647349357605,0.34375,0.8356587290763855,0.3499999940395355,9.999999747378752e-05
0.9672364592552185,0.3854166567325592,0.8344038724899292,0.3499999940395355,9.999999747378752e-05
0.92911696434021,0.3645833432674408,0.8332324624061584,0.3499999940395355,9.999999747378752e-05
0.9884719252586365,0.3645833432674408,0.832055389881134,0.3499999940395355,9.999999747378752e-05
0.8591693043708801,0.4479166567325592,0.8309107422828674,0.3499999940395355,9.999999747378752e-05
0.8672974109649658,0.4375,0.8297663331031799,0.3499999940395355,9.999999747378752e-05
0.933209240436554,0.40625,0.8285558819770813,0.3499999940395355,9.999999747378752e-05
0.9532524943351746,0.375,0.827386736869812,0.3499999940395355,9.999999747378752e-05
0.9317196011543274,0.4166666567325592,0.8262159824371338,0.3583333194255829,9.999999747378752e-05
0.953864574432373,0.375,0.8249781131744385,0.3583333194255829,9.999999747378752e-05
0.9075793623924255,0.40625,0.8238168358802795,0.3583333194255829,9.999999747378752e-05
0.9591045379638672,0.3541666567325592,0.8226425051689148,0.3583333194255829,9.999999747378752e-05
0.8641653656959534,0.4375,0.8216058015823364,0.3583333194255829,9.999999747378752e-05
0.8886682987213135,0.375,0.8204735517501831,0.3583333194255829,9.999999747378752e-05
0.8944980502128601,0.4166666567325592,0.8193516135215759,0.3583333194255829,9.999999747378752e-05
0.8983133435249329,0.3958333432674408,0.8182019591331482,0.3583333194255829,9.999999747378752e-05
0.8414530754089355,0.4583333432674408,0.8170864582061768,0.36666667461395264,9.999999747378752e-05
0.9181680083274841,0.375,0.8160378336906433,0.36666667461395264,9.999999747378752e-05
0.9205315113067627,0.3854166567325592,0.8147801756858826,0.36666667461395264,9.999999747378752e-05
0.9380621910095215,0.3958333432674408,0.813615083694458,0.36666667461395264,9.999999747378752e-05
0.9106659293174744,0.4270833432674408,0.8124538660049438,0.36666667461395264,9.999999747378752e-05
0.8810453414916992,0.3958333432674408,0.8113790154457092,0.36666667461395264,9.999999747378752e-05
0.9793208241462708,0.3854166567325592,0.8101873397827148,0.36666667461395264,9.999999747378752e-05
0.933373212814331,0.4479166567325592,0.8090559840202332,0.36666667461395264,9.999999747378752e-05
0.906748354434967,0.4166666567325592,0.8079987168312073,0.38333332538604736,9.999999747378752e-05
0.8644824624061584,0.4375,0.8068386912345886,0.38333332538604736,9.999999747378752e-05
0.893817126750946,0.3958333432674408,0.8057816624641418,0.38333332538604736,9.999999747378752e-05
0.973353385925293,0.40625,0.8046594262123108,0.38333332538604736,9.999999747378752e-05
0.8222160339355469,0.40625,0.8036077618598938,0.38333332538604736,9.999999747378752e-05
0.9121292233467102,0.34375,0.8024555444717407,0.38333332538604736,9.999999747378752e-05
0.913017749786377,0.3541666567325592,0.8014291524887085,0.38333332538604736,9.999999747378752e-05
0.8702211976051331,0.46875,0.8003707528114319,0.38333332538604736,9.999999747378752e-05
0.7549431920051575,0.5833333134651184,0.7993959784507751,0.38333332538604736,9.999999747378752e-05
0.8553653359413147,0.3958333432674408,0.7984233498573303,0.38333332538604736,9.999999747378752e-05
0.8715977668762207,0.4479166567325592,0.7973053455352783,0.38333332538604736,9.999999747378752e-05
0.818389892578125,0.4479166567325592,0.7962582111358643,0.38333332538604736,9.999999747378752e-05
0.9003849029541016,0.3541666567325592,0.7951360940933228,0.38333332538604736,9.999999747378752e-05
0.9015265107154846,0.3854166567325592,0.7940331101417542,0.375,9.999999747378752e-05
0.8700540065765381,0.4583333432674408,0.7929713129997253,0.375,9.999999747378752e-05
0.8932892680168152,0.40625,0.7919291257858276,0.375,9.999999747378752e-05
0.7738163471221924,0.5,0.7910115122795105,0.36666667461395264,9.999999747378752e-05
0.8422091603279114,0.4270833432674408,0.7899948954582214,0.36666667461395264,9.999999747378752e-05
0.9171221256256104,0.3854166567325592,0.7888529896736145,0.36666667461395264,9.999999747378752e-05
0.8568224906921387,0.3541666567325592,0.7878118753433228,0.36666667461395264,9.999999747378752e-05
0.84881591796875,0.46875,0.7867608666419983,0.36666667461395264,9.999999747378752e-05
0.9424149394035339,0.3854166567325592,0.785693883895874,0.36666667461395264,9.999999747378752e-05
0.9397345185279846,0.3541666567325592,0.7846707701683044,0.36666667461395264,9.999999747378752e-05
0.8200647234916687,0.4895833432674408,0.7837235927581787,0.36666667461395264,9.999999747378752e-05
0.9024572968482971,0.4166666567325592,0.7827038168907166,0.36666667461395264,9.999999747378752e-05
0.8863916993141174,0.4166666567325592,0.7816522121429443,0.36666667461395264,9.999999747378752e-05
0.8402947783470154,0.4583333432674408,0.7806922793388367,0.36666667461395264,9.999999747378752e-05
0.8778746724128723,0.4583333432674408,0.7797209620475769,0.36666667461395264,9.999999747378752e-05
0.8941815495491028,0.3645833432674408,0.7786322236061096,0.36666667461395264,9.999999747378752e-05
0.8249816298484802,0.4270833432674408,0.7776835560798645,0.36666667461395264,9.999999747378752e-05
0.9110133051872253,0.40625,0.7767050862312317,0.375,9.999999747378752e-05
0.856160581111908,0.4375,0.7757412791252136,0.38333332538604736,9.999999747378752e-05
0.8681292533874512,0.4375,0.7747076749801636,0.38333332538604736,9.999999747378752e-05
0.8223116397857666,0.4791666567325592,0.7737749218940735,0.38333332538604736,9.999999747378752e-05
0.9111061096191406,0.4791666567325592,0.7727305293083191,0.38333332538604736,9.999999747378752e-05
0.7868640422821045,0.5,0.7718530893325806,0.38333332538604736,9.999999747378752e-05
0.8245068192481995,0.46875,0.7709057331085205,0.38333332538604736,9.999999747378752e-05
0.9037583470344543,0.40625,0.7698965668678284,0.3916666805744171,9.999999747378752e-05
0.8359397053718567,0.4583333432674408,0.768988311290741,0.40833333134651184,9.999999747378752e-05
0.8527169227600098,0.4479166567325592,0.76800936460495,0.40833333134651184,9.999999747378752e-05
0.8624526858329773,0.4479166567325592,0.7670649886131287,0.40833333134651184,9.999999747378752e-05
0.8659729361534119,0.4583333432674408,0.7660777568817139,0.4166666567325592,9.999999747378752e-05
0.843876302242279,0.46875,0.7651426196098328,0.4166666567325592,9.999999747378752e-05
0.8064154982566833,0.4895833432674408,0.7642131447792053,0.4166666567325592,9.999999747378752e-05
0.8405079245567322,0.4791666567325592,0.7632495760917664,0.4166666567325592,9.999999747378752e-05
0.8488249182701111,0.4166666567325592,0.7623535990715027,0.4166666567325592,9.999999747378752e-05
0.883881151676178,0.3854166567325592,0.7614023089408875,0.4166666567325592,9.999999747378752e-05
0.8209152221679688,0.40625,0.7605123519897461,0.4166666567325592,9.999999747378752e-05
0.7775536179542542,0.4791666567325592,0.7596086263656616,0.42500001192092896,9.999999747378752e-05
0.8385130763053894,0.40625,0.7586023211479187,0.42500001192092896,9.999999747378752e-05
0.9015689492225647,0.3541666567325592,0.7576898336410522,0.4333333373069763,9.999999747378752e-05
0.8951897621154785,0.3541666567325592,0.756762683391571,0.4333333373069763,9.999999747378752e-05
0.8418093323707581,0.4166666567325592,0.7558242678642273,0.4333333373069763,9.999999747378752e-05
0.8165878653526306,0.4375,0.7549915313720703,0.4333333373069763,9.999999747378752e-05
0.8449071049690247,0.4375,0.7539995908737183,0.4333333373069763,9.999999747378752e-05
0.8116053938865662,0.4375,0.7530342936515808,0.4333333373069763,9.999999747378752e-05
0.8225558400154114,0.4583333432674408,0.7520784735679626,0.4416666626930237,9.999999747378752e-05
0.782950222492218,0.4166666567325592,0.7512379884719849,0.44999998807907104,9.999999747378752e-05
0.8394407629966736,0.4583333432674408,0.7502762079238892,0.46666666865348816,9.999999747378752e-05
0.7745707035064697,0.4583333432674408,0.7494052648544312,0.46666666865348816,9.999999747378752e-05
0.8809751868247986,0.4375,0.7483896613121033,0.46666666865348816,9.999999747378752e-05
0.8505498766899109,0.4583333432674408,0.7473984360694885,0.46666666865348816,9.999999747378752e-05
0.836968183517456,0.46875,0.7464687824249268,0.46666666865348816,9.999999747378752e-05
0.8903835415840149,0.3541666567325592,0.7455404996871948,0.46666666865348816,9.999999747378752e-05
0.7859883904457092,0.46875,0.7446339726448059,0.46666666865348816,9.999999747378752e-05
0.8303425908088684,0.4791666567325592,0.7438370585441589,0.46666666865348816,9.999999747378752e-05
0.7902336716651917,0.4791666567325592,0.7429158687591553,0.4749999940395355,9.999999747378752e-05
0.7490940690040588,0.5625,0.7420918941497803,0.4749999940395355,9.999999747378752e-05
0.846544086933136,0.4375,0.7411922812461853,0.4749999940395355,9.999999747378752e-05
0.8229524493217468,0.4791666567325592,0.7402918934822083,0.4749999940395355,9.999999747378752e-05
0.8150928020477295,0.46875,0.7394606471061707,0.4749999940395355,9.999999747378752e-05
0.8278089165687561,0.4479166567325592,0.7386258244514465,0.49166667461395264,9.999999747378752e-05
0.805857241153717,0.5104166865348816,0.7377415895462036,0.49166667461395264,9.999999747378752e-05
0.8420928120613098,0.4270833432674408,0.7367815375328064,0.49166667461395264,9.999999747378752e-05
0.8371982574462891,0.4270833432674408,0.7358433604240417,0.5,9.999999747378752e-05
0.816763162612915,0.46875,0.7349396347999573,0.5,9.999999747378752e-05
0.777806282043457,0.4270833432674408,0.7341063618659973,0.5,9.999999747378752e-05
0.7802746891975403,0.4583333432674408,0.7332373261451721,0.5,9.999999747378752e-05
0.8543765544891357,0.3958333432674408,0.732347846031189,0.5,9.999999747378752e-05
0.7577157616615295,0.5,0.7315955758094788,0.5,9.999999747378752e-05
0.7987663149833679,0.4583333432674408,0.7308261394500732,0.5,9.999999747378752e-05
0.7795364856719971,0.46875,0.7299726605415344,0.5,9.999999747378752e-05
0.7920752167701721,0.40625,0.7290967702865601,0.5,9.999999747378752e-05
0.8021582961082458,0.4895833432674408,0.7282395958900452,0.5,9.999999747378752e-05
0.8660854697227478,0.4166666567325592,0.7272940278053284,0.5083333253860474,9.999999747378752e-05
0.7541744112968445,0.5,0.7263742089271545,0.5249999761581421,9.999999747378752e-05
0.7962000966072083,0.46875,0.7255423665046692,0.5249999761581421,9.999999747378752e-05
0.7841882705688477,0.4270833432674408,0.7247673273086548,0.5249999761581421,9.999999747378752e-05
0.8161869049072266,0.4791666567325592,0.7239748239517212,0.5249999761581421,9.999999747378752e-05
0.8578622341156006,0.3958333432674408,0.7230557799339294,0.5249999761581421,9.999999747378752e-05
0.7679986953735352,0.5520833134651184,0.7221956253051758,0.5333333611488342,9.999999747378752e-05
0.8724519610404968,0.4375,0.721316933631897,0.5416666865348816,9.999999747378752e-05
0.7585480213165283,0.5208333134651184,0.7205568552017212,0.5416666865348816,9.999999747378752e-05
0.7435697913169861,0.5104166865348816,0.7197445034980774,0.5416666865348816,9.999999747378752e-05
0.8312134742736816,0.4583333432674408,0.7189180850982666,0.5416666865348816,9.999999747378752e-05
0.7780983448028564,0.4791666567325592,0.7181076407432556,0.5416666865348816,9.999999747378752e-05
0.7531794905662537,0.4791666567325592,0.7173082232475281,0.550000011920929,9.999999747378752e-05
0.8013070225715637,0.5,0.7165006995201111,0.550000011920929,9.999999747378752e-05
0.8269931674003601,0.46875,0.7157003879547119,0.550000011920929,9.999999747378752e-05
0.8589411377906799,0.4791666567325592,0.7148212790489197,0.5416666865348816,9.999999747378752e-05
0.8090532422065735,0.5,0.7140154242515564,0.5416666865348816,9.999999747378752e-05
0.8504254221916199,0.46875,0.7132605910301208,0.5416666865348816,9.999999747378752e-05
0.7774514555931091,0.4791666567325592,0.7125033736228943,0.5416666865348816,9.999999747378752e-05
0.8395485877990723,0.4375,0.7116739749908447,0.5416666865348816,9.999999747378752e-05
0.8557667136192322,0.3854166567325592,0.7108266949653625,0.5416666865348816,9.999999747378752e-05
0.7733294367790222,0.4895833432674408,0.7101017832756042,0.5416666865348816,9.999999747378752e-05
0.7574216723442078,0.5104166865348816,0.7093231081962585,0.5416666865348816,9.999999747378752e-05
0.8351930975914001,0.4270833432674408,0.7085326910018921,0.5416666865348816,9.999999747378752e-05
0.7851034998893738,0.4791666567325592,0.7077288031578064,0.5416666865348816,9.999999747378752e-05
0.7654356956481934,0.4895833432674408,0.7069371938705444,0.5416666865348816,9.999999747378752e-05
0.7904980778694153,0.5208333134651184,0.706225574016571,0.5416666865348816,9.999999747378752e-05
0.787087619304657,0.5208333134651184,0.7054604291915894,0.5416666865348816,9.999999747378752e-05
0.7737898826599121,0.5208333134651184,0.7046782970428467,0.5416666865348816,9.999999747378752e-05
0.7982017993927002,0.4583333432674408,0.7039498090744019,0.5416666865348816,9.999999747378752e-05
0.7609249949455261,0.46875,0.7031369805335999,0.5416666865348816,9.999999747378752e-05
0.8679677844047546,0.4166666567325592,0.7022449970245361,0.5416666865348816,9.999999747378752e-05
0.7479038834571838,0.5520833134651184,0.701504647731781,0.5416666865348816,9.999999747378752e-05
0.7743722796440125,0.5,0.7006875872612,0.5416666865348816,9.999999747378752e-05
0.7667697072029114,0.4895833432674408,0.6999689936637878,0.5416666865348816,9.999999747378752e-05
0.7258544564247131,0.5208333134651184,0.6992557048797607,0.550000011920929,9.999999747378752e-05
0.8218591809272766,0.3854166567325592,0.6985180377960205,0.550000011920929,9.999999747378752e-05
0.8385095596313477,0.4270833432674408,0.6977468132972717,0.550000011920929,9.999999747378752e-05
0.8336490988731384,0.3854166567325592,0.697050929069519,0.550000011920929,9.999999747378752e-05
0.8555710911750793,0.4479166567325592,0.6962977051734924,0.550000011920929,9.999999747378752e-05
0.7742903828620911,0.4791666567325592,0.6955982446670532,0.5583333373069763,9.999999747378752e-05
0.7656355500221252,0.5104166865348816,0.6948239803314209,0.5583333373069763,9.999999747378752e-05
0.7509267330169678,0.53125,0.6941129565238953,0.5583333373069763,9.999999747378752e-05
0.7614109516143799,0.4895833432674408,0.6934358477592468,0.5583333373069763,9.999999747378752e-05
0.7830763459205627,0.46875,0.6927207708358765,0.5583333373069763,9.999999747378752e-05
0.8172480463981628,0.4479166567325592,0.6919370293617249,0.5583333373069763,9.999999747378752e-05
0.8403623104095459,0.40625,0.6911244988441467,0.5583333373069763,9.999999747378752e-05
0.8471939563751221,0.5104166865348816,0.690373420715332,0.5583333373069763,9.999999747378752e-05
0.7545771598815918,0.5208333134651184,0.6896269917488098,0.5583333373069763,9.999999747378752e-05
0.8007373809814453,0.5104166865348816,0.6888843178749084,0.5583333373069763,9.999999747378752e-05
0.6935251355171204,0.5104166865348816,0.6881835460662842,0.5583333373069763,9.999999747378752e-05
0.7074897885322571,0.5416666865348816,0.6874563694000244,0.5583333373069763,9.999999747378752e-05
0.723905622959137,0.5104166865348816,0.6867401599884033,0.5583333373069763,9.999999747378752e-05
0.7587940096855164,0.5,0.686097264289856,0.5666666626930237,9.999999747378752e-05
0.724032461643219,0.5625,0.6854709982872009,0.574999988079071,9.999999747378752e-05
0.7591320872306824,0.5416666865348816,0.6847124099731445,0.574999988079071,9.999999747378752e-05
0.7930073738098145,0.53125,0.6840044856071472,0.574999988079071,9.999999747378752e-05
0.7849120497703552,0.5416666865348816,0.6832837462425232,0.574999988079071,9.999999747378752e-05
0.7422838807106018,0.53125,0.6826050877571106,0.574999988079071,9.999999747378752e-05
0.7310574650764465,0.5416666865348816,0.6819304823875427,0.5583333373069763,9.999999747378752e-05
0.6561922430992126,0.5833333134651184,0.6812843680381775,0.5583333373069763,9.999999747378752e-05
0.701873242855072,0.5625,0.680634081363678,0.5666666626930237,9.999999747378752e-05
0.7264171242713928,0.5520833134651184,0.6799443364143372,0.5666666626930237,9.999999747378752e-05
0.8060862421989441,0.4375,0.6791819334030151,0.574999988079071,9.999999747378752e-05
0.6768202781677246,0.59375,0.6785115599632263,0.574999988079071,9.999999747378752e-05
0.7657200694084167,0.4791666567325592,0.6777639985084534,0.574999988079071,9.999999747378752e-05
0.7842041850090027,0.4375,0.6770454049110413,0.574999988079071,9.999999747378752e-05
0.7741745114326477,0.4791666567325592,0.6763879656791687,0.574999988079071,9.999999747378752e-05
0.7388941645622253,0.5833333134651184,0.6756680607795715,0.574999988079071,9.999999747378752e-05
0.7598831057548523,0.5208333134651184,0.6749429702758789,0.574999988079071,9.999999747378752e-05
0.7197028994560242,0.5208333134651184,0.6742779612541199,0.574999988079071,9.999999747378752e-05
0.7213824391365051,0.5208333134651184,0.6736398339271545,0.574999988079071,9.999999747378752e-05
0.8052515387535095,0.4895833432674408,0.6729410886764526,0.574999988079071,9.999999747378752e-05
0.7659275531768799,0.5104166865348816,0.6723069548606873,0.574999988079071,9.999999747378752e-05
0.7443318367004395,0.4895833432674408,0.6716145277023315,0.574999988079071,9.999999747378752e-05
0.8023620247840881,0.5104166865348816,0.6709679961204529,0.574999988079071,9.999999747378752e-05
0.7636190056800842,0.4583333432674408,0.6703237295150757,0.574999988079071,9.999999747378752e-05
0.7004210948944092,0.5520833134651184,0.6696255207061768,0.5833333134651184,9.999999747378752e-05
0.8964484333992004,0.4895833432674408,0.6689198017120361,0.5833333134651184,9.999999747378752e-05
0.7607585787773132,0.5,0.6682531833648682,0.5833333134651184,9.999999747378752e-05
0.7003819942474365,0.5520833134651184,0.6675699353218079,0.5916666388511658,9.999999747378752e-05
0.7330062985420227,0.4375,0.6669684052467346,0.5916666388511658,9.999999747378752e-05
0.7357915043830872,0.5416666865348816,0.6663684248924255,0.6000000238418579,9.999999747378752e-05
0.7250879406929016,0.5104166865348816,0.6656906008720398,0.6000000238418579,9.999999747378752e-05
0.7419794201850891,0.5104166865348816,0.6650249361991882,0.6166666746139526,9.999999747378752e-05
0.8264979720115662,0.4166666567325592,0.6643566489219666,0.6083333492279053,9.999999747378752e-05
0.6691058278083801,0.6041666865348816,0.6637426614761353,0.6083333492279053,9.999999747378752e-05
0.7717924118041992,0.4791666567325592,0.6630775332450867,0.6166666746139526,9.999999747378752e-05
