loss,accuracy,val_loss,val_accuracy,lr
0.8606517314910889,0.4270833432674408,0.7830736637115479,0.375,9.999999747378752e-05
0.8577394485473633,0.3958333432674408,0.7820095419883728,0.375,9.999999747378752e-05
0.8751842975616455,0.4270833432674408,0.7809463143348694,0.375,9.999999747378752e-05
0.8972108960151672,0.4583333432674408,0.7798672914505005,0.375,9.999999747378752e-05
0.8420199751853943,0.4166666567325592,0.7788423895835876,0.38333332538604736,9.999999747378752e-05
0.804365336894989,0.4479166567325592,0.7778258919715881,0.38333332538604736,9.999999747378752e-05
0.8745631575584412,0.4375,0.7767590284347534,0.3916666805744171,9.999999747378752e-05
0.8041679263114929,0.4895833432674408,0.7758219242095947,0.3916666805744171,9.999999747378752e-05
0.9055731296539307,0.3854166567325592,0.7748000621795654,0.3916666805744171,9.999999747378752e-05
0.9799601435661316,0.375,0.7736526727676392,0.3916666805744171,9.999999747378752e-05
0.8246815800666809,0.4375,0.7726820707321167,0.3916666805744171,9.999999747378752e-05
0.7920147776603699,0.5104166865348816,0.7717493176460266,0.4000000059604645,9.999999747378752e-05
0.8145089745521545,0.4791666567325592,0.7707611918449402,0.40833333134651184,9.999999747378752e-05
0.8102285265922546,0.4479166567325592,0.7697511315345764,0.40833333134651184,9.999999747378752e-05
0.8224949836730957,0.4583333432674408,0.768805205821991,0.40833333134651184,9.999999747378752e-05
0.8158338665962219,0.4166666567325592,0.7678237557411194,0.40833333134651184,9.999999747378752e-05
0.8540048003196716,0.3854166567325592,0.7667944431304932,0.40833333134651184,9.999999747378752e-05
0.7966659069061279,0.4791666567325592,0.765911877155304,0.40833333134651184,9.999999747378752e-05
0.8987154364585876,0.34375,0.7649133205413818,0.42500001192092896,9.999999747378752e-05
0.8274367451667786,0.375,0.7640038728713989,0.42500001192092896,9.999999747378752e-05
0.7764783501625061,0.5104166865348816,0.7631580829620361,0.42500001192092896,9.999999747378752e-05
0.8119986653327942,0.4166666567325592,0.7622182965278625,0.42500001192092896,9.999999747378752e-05
0.8558240532875061,0.4375,0.7613321542739868,0.42500001192092896,9.999999747378752e-05
0.8677220940589905,0.4375,0.7603822350502014,0.42500001192092896,9.999999747378752e-05
0.8210634589195251,0.46875,0.7594517469406128,0.42500001192092896,9.999999747378752e-05
0.8425778746604919,0.40625,0.7585377097129822,0.42500001192092896,9.999999747378752e-05
0.8043515086174011,0.46875,0.7576449513435364,0.42500001192092896,9.999999747378752e-05
0.7947711944580078,0.4583333432674408,0.7567026615142822,0.42500001192092896,9.999999747378752e-05
0.759634256362915,0.5,0.7557675838470459,0.4333333373069763,9.999999747378752e-05
0.837982177734375,0.4583333432674408,0.7547484636306763,0.4333333373069763,9.999999747378752e-05
0.872858464717865,0.34375,0.7538185715675354,0.4416666626930237,9.999999747378752e-05
0.8444109559059143,0.375,0.7529269456863403,0.4583333432674408,9.999999747378752e-05
0.8652749061584473,0.3958333432674408,0.751980721950531,0.4583333432674408,9.999999747378752e-05
0.8086810111999512,0.4479166567325592,0.7510440349578857,0.46666666865348816,9.999999747378752e-05
0.8099018931388855,0.4895833432674408,0.7501845955848694,0.46666666865348816,9.999999747378752e-05
0.8042131066322327,0.5,0.749294638633728,0.46666666865348816,9.999999747378752e-05
0.8456458449363708,0.4270833432674408,0.7484410405158997,0.46666666865348816,9.999999747378752e-05
0.8389511704444885,0.4270833432674408,0.7474722266197205,0.46666666865348816,9.999999747378752e-05
0.8308184146881104,0.4479166567325592,0.7466233372688293,0.46666666865348816,9.999999747378752e-05
0.7650141716003418,0.4895833432674408,0.745747447013855,0.46666666865348816,9.999999747378752e-05
0.7950236797332764,0.4791666567325592,0.7449427247047424,0.46666666865348816,9.999999747378752e-05
0.8228259682655334,0.46875,0.7440363764762878,0.46666666865348816,9.999999747378752e-05
0.7863685488700867,0.4791666567325592,0.7431206107139587,0.46666666865348816,9.999999747378752e-05
0.7564213871955872,0.5625,0.7422335147857666,0.46666666865348816,9.999999747378752e-05
0.8769167065620422,0.4479166567325592,0.7413715124130249,0.46666666865348816,9.999999747378752e-05
0.8530821204185486,0.4166666567325592,0.7404507398605347,0.46666666865348816,9.999999747378752e-05
0.8238611221313477,0.4270833432674408,0.7395409941673279,0.46666666865348816,9.999999747378752e-05
0.8564459681510925,0.3854166567325592,0.7385832071304321,0.46666666865348816,9.999999747378752e-05
0.7744243741035461,0.53125,0.7377321124076843,0.46666666865348816,9.999999747378752e-05
0.8016827702522278,0.4166666567325592,0.7368473410606384,0.4749999940395355,9.999999747378752e-05
0.8549789786338806,0.4479166567325592,0.7359204888343811,0.4749999940395355,9.999999747378752e-05
0.8539325594902039,0.3958333432674408,0.735004723072052,0.49166667461395264,9.999999747378752e-05
0.8204320073127747,0.4791666567325592,0.7341386675834656,0.49166667461395264,9.999999747378752e-05
0.7790710926055908,0.5,0.7333019375801086,0.4833333194255829,9.999999747378752e-05
0.8328328728675842,0.4895833432674408,0.7324205636978149,0.49166667461395264,9.999999747378752e-05
0.8353116512298584,0.5208333134651184,0.7316364645957947,0.49166667461395264,9.999999747378752e-05
0.8406755328178406,0.40625,0.7307093143463135,0.5083333253860474,9.999999747378752e-05
0.8313074111938477,0.4270833432674408,0.7298449277877808,0.5166666507720947,9.999999747378752e-05
0.808235228061676,0.4375,0.728936493396759,0.5166666507720947,9.999999747378752e-05
0.7696008086204529,0.5416666865348816,0.728169858455658,0.5166666507720947,9.999999747378752e-05
0.836263120174408,0.4166666567325592,0.7273197770118713,0.5166666507720947,9.999999747378752e-05
0.8376399874687195,0.4479166567325592,0.7264975309371948,0.5249999761581421,9.999999747378752e-05
0.8064573407173157,0.5104166865348816,0.7256292700767517,0.5333333611488342,9.999999747378752e-05
0.754938542842865,0.5,0.7248361110687256,0.5333333611488342,9.999999747378752e-05
0.8401182293891907,0.4895833432674408,0.7239631414413452,0.5416666865348816,9.999999747378752e-05
0.8504011631011963,0.4479166567325592,0.7231569886207581,0.5416666865348816,9.999999747378752e-05
0.9298422932624817,0.3958333432674408,0.72226881980896,0.5416666865348816,9.999999747378752e-05
0.8343177437782288,0.4270833432674408,0.7214151620864868,0.5416666865348816,9.999999747378752e-05
0.7270899415016174,0.5,0.7206491827964783,0.5416666865348816,9.999999747378752e-05
0.8372142910957336,0.40625,0.7197920680046082,0.5416666865348816,9.999999747378752e-05
0.772328794002533,0.5,0.719002366065979,0.5416666865348816,9.999999747378752e-05
0.7663624882698059,0.5,0.718194305896759,0.5416666865348816,9.999999747378752e-05
0.8387904167175293,0.4479166567325592,0.7174311280250549,0.5416666865348816,9.999999747378752e-05
0.727235734462738,0.5729166865348816,0.7166159749031067,0.5416666865348816,9.999999747378752e-05
0.7985809445381165,0.4895833432674408,0.7157987952232361,0.5416666865348816,9.999999747378752e-05
0.8360515236854553,0.4479166567325592,0.7149457335472107,0.5416666865348816,9.999999747378752e-05
0.8216619491577148,0.4583333432674408,0.7141450643539429,0.5416666865348816,9.999999747378752e-05
0.8226244449615479,0.4583333432674408,0.7133804559707642,0.5416666865348816,9.999999747378752e-05
0.8367676734924316,0.4791666567325592,0.7125807404518127,0.5416666865348816,9.999999747378752e-05
0.826611340045929,0.4583333432674408,0.7117695212364197,0.5416666865348816,9.999999747378752e-05
0.8436758518218994,0.4791666567325592,0.7109656929969788,0.5416666865348816,9.999999747378752e-05
0.7530041337013245,0.5520833134651184,0.7101758718490601,0.5416666865348816,9.999999747378752e-05
0.8189409375190735,0.5104166865348816,0.7093839645385742,0.5416666865348816,9.999999747378752e-05
0.7576723694801331,0.4895833432674408,0.708543062210083,0.5416666865348816,9.999999747378752e-05
0.7601918578147888,0.46875,0.7077786326408386,0.5416666865348816,9.999999747378752e-05
0.7418316006660461,0.5416666865348816,0.7069630026817322,0.5416666865348816,9.999999747378752e-05
0.8075562119483948,0.4895833432674408,0.70618736743927,0.5416666865348816,9.999999747378752e-05
0.8406174182891846,0.4375,0.7054334878921509,0.5416666865348816,9.999999747378752e-05
0.8788768649101257,0.4375,0.7046297192573547,0.5416666865348816,9.999999747378752e-05
0.8644304275512695,0.4375,0.7037423849105835,0.5416666865348816,9.999999747378752e-05
0.7237198948860168,0.5625,0.7030213475227356,0.5416666865348816,9.999999747378752e-05
0.827085554599762,0.4375,0.7022472620010376,0.5416666865348816,9.999999747378752e-05
0.7750861644744873,0.5,0.701492965221405,0.5416666865348816,9.999999747378752e-05
0.8029726147651672,0.5,0.7006744146347046,0.550000011920929,9.999999747378752e-05
0.7786436080932617,0.5104166865348816,0.699955403804779,0.5583333373069763,9.999999747378752e-05
0.8259376883506775,0.5,0.6992025375366211,0.5583333373069763,9.999999747378752e-05
0.779041588306427,0.4583333432674408,0.6985205411911011,0.5583333373069763,9.999999747378752e-05
0.7634279727935791,0.53125,0.6977676749229431,0.5583333373069763,9.999999747378752e-05
0.7224034667015076,0.5833333134651184,0.6970254778862,0.5583333373069763,9.999999747378752e-05
0.7277706265449524,0.5104166865348816,0.6962697505950928,0.5583333373069763,9.999999747378752e-05
0.7421415448188782,0.5104166865348816,0.6955388188362122,0.550000011920929,9.999999747378752e-05
0.826664924621582,0.4270833432674408,0.6947206258773804,0.550000011920929,9.999999747378752e-05
0.7571243643760681,0.5625,0.693942129611969,0.550000011920929,9.999999747378752e-05
0.8171097636222839,0.46875,0.6932024359703064,0.550000011920929,9.999999747378752e-05
0.8010045886039734,0.5,0.6925010681152344,0.550000011920929,9.999999747378752e-05
0.6978628635406494,0.5416666865348816,0.6918011903762817,0.550000011920929,9.999999747378752e-05
0.7113538384437561,0.5729166865348816,0.6911114454269409,0.5416666865348816,9.999999747378752e-05
0.795903742313385,0.5416666865348816,0.6904515027999878,0.5416666865348816,9.999999747378752e-05
0.7764726281166077,0.5,0.689678430557251,0.5416666865348816,9.999999747378752e-05
0.7589054703712463,0.5416666865348816,0.6889554262161255,0.5416666865348816,9.999999747378752e-05
0.7513377070426941,0.5104166865348816,0.6881614327430725,0.5416666865348816,9.999999747378752e-05
0.8266080021858215,0.4791666567325592,0.6873816251754761,0.5416666865348816,9.999999747378752e-05
0.7722128033638,0.53125,0.686660647392273,0.5416666865348816,9.999999747378752e-05
0.764397919178009,0.5520833134651184,0.6859586834907532,0.5416666865348816,9.999999747378752e-05
0.8052465319633484,0.40625,0.6852576732635498,0.5416666865348816,9.999999747378752e-05
0.77822345495224,0.5,0.6845167875289917,0.5583333373069763,9.999999747378752e-05
0.8164981007575989,0.4895833432674408,0.6837920546531677,0.5583333373069763,9.999999747378752e-05
0.762456476688385,0.5,0.6830850839614868,0.5583333373069763,9.999999747378752e-05
0.7225315570831299,0.5625,0.6823968887329102,0.5583333373069763,9.999999747378752e-05
0.7098214030265808,0.5729166865348816,0.6817054152488708,0.5583333373069763,9.999999747378752e-05
0.8221673369407654,0.4583333432674408,0.68100506067276,0.5583333373069763,9.999999747378752e-05
0.7469334006309509,0.4791666567325592,0.6802613735198975,0.5666666626930237,9.999999747378752e-05
0.7326942086219788,0.5520833134651184,0.679556131362915,0.574999988079071,9.999999747378752e-05
0.7464203834533691,0.53125,0.6787986159324646,0.574999988079071,9.999999747378752e-05
0.7982982993125916,0.4895833432674408,0.6780533194541931,0.574999988079071,9.999999747378752e-05
0.6942718625068665,0.5625,0.6774022579193115,0.574999988079071,9.999999747378752e-05
0.7510483264923096,0.5416666865348816,0.67673659324646,0.574999988079071,9.999999747378752e-05
0.7492932677268982,0.5,0.6760323643684387,0.574999988079071,9.999999747378752e-05
0.7128131985664368,0.5416666865348816,0.6754246950149536,0.574999988079071,9.999999747378752e-05
0.7177104353904724,0.53125,0.6747828125953674,0.5666666626930237,9.999999747378752e-05
0.7198098301887512,0.5104166865348816,0.6740713119506836,0.5666666626930237,9.999999747378752e-05
0.7030126452445984,0.5416666865348816,0.6734561324119568,0.5666666626930237,9.999999747378752e-05
0.7013519406318665,0.5625,0.6728082299232483,0.5666666626930237,9.999999747378752e-05
0.7019844651222229,0.5625,0.6721835732460022,0.574999988079071,9.999999747378752e-05
0.7526037693023682,0.4895833432674408,0.6714848875999451,0.574999988079071,9.999999747378752e-05
0.713007390499115,0.5729166865348816,0.6707939505577087,0.574999988079071,9.999999747378752e-05
0.7996185421943665,0.4479166567325592,0.6700952053070068,0.5833333134651184,9.999999747378752e-05
0.7160293459892273,0.5,0.6694701313972473,0.5833333134651184,9.999999747378752e-05
0.7507336735725403,0.5104166865348816,0.6687935590744019,0.5833333134651184,9.999999747378752e-05
0.7465866208076477,0.5625,0.6681221723556519,0.5833333134651184,9.999999747378752e-05
0.7469168305397034,0.53125,0.6675244569778442,0.5833333134651184,9.999999747378752e-05
0.7353137135505676,0.5520833134651184,0.6669356822967529,0.5916666388511658,9.999999747378752e-05
0.7511701583862305,0.5104166865348816,0.6662498116493225,0.5916666388511658,9.999999747378752e-05
0.7590202689170837,0.5625,0.6655569672584534,0.5916666388511658,9.999999747378752e-05
0.7475910782814026,0.5104166865348816,0.6649807095527649,0.5916666388511658,9.999999747378752e-05
0.7011862397193909,0.5416666865348816,0.6643551588058472,0.5916666388511658,9.999999747378752e-05
0.7115921974182129,0.5625,0.6637892127037048,0.6000000238418579,9.999999747378752e-05
0.7024979591369629,0.5729166865348816,0.663176417350769,0.6083333492279053,9.999999747378752e-05
0.7432002425193787,0.4895833432674408,0.6624905467033386,0.6083333492279053,9.999999747378752e-05
0.71329265832901,0.5520833134651184,0.6618489623069763,0.6083333492279053,9.999999747378752e-05
