loss,accuracy,val_loss,val_accuracy,lr
0.17159807682037354,0.6875,0.17126312851905823,0.6916666626930237,9.999999747378752e-05
0.170481875538826,0.6875,0.17028380930423737,0.6916666626930237,9.999999747378752e-05
0.16944746673107147,0.6875,0.16943147778511047,0.6916666626930237,9.999999747378752e-05
0.16917087137699127,0.6875,0.16871210932731628,0.6916666626930237,9.999999747378752e-05
0.16773611307144165,0.6875,0.1677480787038803,0.6916666626930237,9.999999747378752e-05
0.16695557534694672,0.6875,0.16684207320213318,0.6916666626930237,9.999999747378752e-05
0.16616050899028778,0.6875,0.16600200533866882,0.6916666626930237,9.999999747378752e-05
0.16537286341190338,0.6875,0.16511008143424988,0.6916666626930237,9.999999747378752e-05
0.16454800963401794,0.6875,0.1642947643995285,0.6916666626930237,9.999999747378752e-05
0.1634516417980194,0.6875,0.16338878870010376,0.6916666626930237,9.999999747378752e-05
0.1623702496290207,0.6875,0.16253452003002167,0.6916666626930237,9.999999747378752e-05
0.16131629049777985,0.6875,0.16168440878391266,0.6916666626930237,9.999999747378752e-05
0.1603671759366989,0.6875,0.16090331971645355,0.6916666626930237,9.999999747378752e-05
0.16000233590602875,0.6875,0.15996137261390686,0.6916666626930237,9.999999747378752e-05
0.15860490500926971,0.6875,0.15916530787944794,0.6916666626930237,9.999999747378752e-05
0.15795369446277618,0.6875,0.1581796258687973,0.6916666626930237,9.999999747378752e-05
0.15709401667118073,0.6875,0.15724429488182068,0.6916666626930237,9.999999747378752e-05
0.15574604272842407,0.6875,0.15636934340000153,0.6916666626930237,9.999999747378752e-05
0.15500803291797638,0.6875,0.15554159879684448,0.6916666626930237,9.999999747378752e-05
0.15429100394248962,0.6875,0.15461048483848572,0.6916666626930237,9.999999747378752e-05
0.1530752331018448,0.6875,0.15371450781822205,0.6916666626930237,9.999999747378752e-05
0.15222132205963135,0.6875,0.15292206406593323,0.6916666626930237,9.999999747378752e-05
0.1513090878725052,0.6875,0.15196433663368225,0.6916666626930237,9.999999747378752e-05
0.15032823383808136,0.6875,0.1510954648256302,0.6916666626930237,9.999999747378752e-05
0.1494825929403305,0.71875,0.1502019613981247,0.7250000238418579,9.999999747378752e-05
0.1483369618654251,0.7083333134651184,0.14928707480430603,0.7166666388511658,9.999999747378752e-05
0.14754383265972137,0.7708333134651184,0.14838345348834991,0.7416666746139526,9.999999747378752e-05
0.14686554670333862,0.6979166865348816,0.14751021564006805,0.7166666388511658,9.999999747378752e-05
0.1456587314605713,0.7708333134651184,0.14665620028972626,0.7833333611488342,9.999999747378752e-05
0.14511555433273315,0.7916666865348816,0.14584635198116302,0.7916666865348816,9.999999747378752e-05
0.14416445791721344,0.7708333134651184,0.14511945843696594,0.7333333492279053,9.999999747378752e-05
0.1432841420173645,0.78125,0.14414234459400177,0.7916666865348816,9.999999747378752e-05
0.14221890270709991,0.7916666865348816,0.14330193400382996,0.7916666865348816,9.999999747378752e-05
0.14139176905155182,0.7916666865348816,0.14249618351459503,0.7833333611488342,9.999999747378752e-05
0.14045245945453644,0.78125,0.14168484508991241,0.7749999761581421,9.999999747378752e-05
0.1397954821586609,0.7395833134651184,0.14101216197013855,0.75,9.999999747378752e-05
0.1388341784477234,0.8020833134651184,0.14030946791172028,0.824999988079071,9.999999747378752e-05
0.13877229392528534,0.75,0.13929393887519836,0.6916666626930237,9.999999747378752e-05
0.1377304643392563,0.7708333134651184,0.1387072503566742,0.8333333134651184,9.999999747378752e-05
0.1365426629781723,0.8020833134651184,0.13776177167892456,0.7833333611488342,9.999999747378752e-05
0.13536536693572998,0.7916666865348816,0.13702131807804108,0.8083333373069763,9.999999747378752e-05
0.1354091316461563,0.7604166865348816,0.13625000417232513,0.7583333253860474,9.999999747378752e-05
0.1348077803850174,0.8333333134651184,0.1357962191104889,0.8333333134651184,9.999999747378752e-05
0.13319920003414154,0.84375,0.13496573269367218,0.8333333134651184,9.999999747378752e-05
0.13241197168827057,0.84375,0.1341676414012909,0.8333333134651184,9.999999747378752e-05
0.13180431723594666,0.84375,0.133518785238266,0.8333333134651184,9.999999747378752e-05
0.13105300068855286,0.84375,0.13265636563301086,0.8333333134651184,9.999999747378752e-05
0.13017745316028595,0.84375,0.13198725879192352,0.8333333134651184,9.999999747378752e-05
0.1297023594379425,0.84375,0.13132405281066895,0.8333333134651184,9.999999747378752e-05
0.12904727458953857,0.84375,0.13076941668987274,0.8333333134651184,9.999999747378752e-05
0.12813426554203033,0.84375,0.13006146252155304,0.8333333134651184,9.999999747378752e-05
0.12751325964927673,0.84375,0.1295730620622635,0.8333333134651184,9.999999747378752e-05
0.12714244425296783,0.84375,0.12877602875232697,0.8333333134651184,9.999999747378752e-05
0.12633498013019562,0.84375,0.12821413576602936,0.8333333134651184,9.999999747378752e-05
0.12543608248233795,0.84375,0.1275978684425354,0.8333333134651184,9.999999747378752e-05
0.12510836124420166,0.84375,0.126999169588089,0.8333333134651184,9.999999747378752e-05
0.12445282191038132,0.84375,0.12652066349983215,0.8333333134651184,9.999999747378752e-05
0.1237586960196495,0.84375,0.12610310316085815,0.8333333134651184,9.999999747378752e-05
0.12298177927732468,0.84375,0.1254890263080597,0.8333333134651184,9.999999747378752e-05
0.12250693887472153,0.84375,0.12494557350873947,0.8333333134651184,9.999999747378752e-05
0.12173840403556824,0.84375,0.12430454045534134,0.8333333134651184,9.999999747378752e-05
0.12144026160240173,0.84375,0.1237177774310112,0.8333333134651184,9.999999747378752e-05
0.12098316103219986,0.84375,0.12326761335134506,0.8333333134651184,9.999999747378752e-05
0.12026027590036392,0.84375,0.12280841916799545,0.8333333134651184,9.999999747378752e-05
0.11975691467523575,0.84375,0.1223389282822609,0.8333333134651184,9.999999747378752e-05
0.11919272691011429,0.84375,0.12177329510450363,0.8333333134651184,9.999999747378752e-05
0.11870208382606506,0.84375,0.12131984531879425,0.8333333134651184,9.999999747378752e-05
0.11820408701896667,0.84375,0.12091128528118134,0.8333333134651184,9.999999747378752e-05
0.11919436603784561,0.84375,0.12043780833482742,0.8333333134651184,9.999999747378752e-05
0.11773093789815903,0.84375,0.12015052139759064,0.8333333134651184,9.999999747378752e-05
0.11699175089597702,0.84375,0.11965065449476242,0.8333333134651184,9.999999747378752e-05
0.1166016235947609,0.84375,0.11941713839769363,0.8333333134651184,9.999999747378752e-05
0.11692246049642563,0.84375,0.11935464292764664,0.8333333134651184,9.999999747378752e-05
0.11543682962656021,0.84375,0.11854570358991623,0.8333333134651184,9.999999747378752e-05
0.11492779850959778,0.84375,0.11799647659063339,0.8333333134651184,9.999999747378752e-05
0.1146990954875946,0.84375,0.11754483729600906,0.8333333134651184,9.999999747378752e-05
0.11456728726625443,0.84375,0.11719424277544022,0.8333333134651184,9.999999747378752e-05
0.11405637860298157,0.84375,0.11688895523548126,0.8333333134651184,9.999999747378752e-05
0.11394063383340836,0.84375,0.11664358526468277,0.8333333134651184,9.999999747378752e-05
0.11318790912628174,0.84375,0.11626594513654709,0.8333333134651184,9.999999747378752e-05
0.11258702725172043,0.84375,0.11581793427467346,0.8333333134651184,9.999999747378752e-05
0.11258590966463089,0.84375,0.11544220894575119,0.8333333134651184,9.999999747378752e-05
0.1120358482003212,0.84375,0.11513205617666245,0.8333333134651184,9.999999747378752e-05
0.11173072457313538,0.84375,0.11482224613428116,0.8333333134651184,9.999999747378752e-05
0.11160173267126083,0.84375,0.11451723426580429,0.8333333134651184,9.999999747378752e-05
0.11095446348190308,0.84375,0.11424878239631653,0.8333333134651184,9.999999747378752e-05
0.110698401927948,0.84375,0.11418530344963074,0.8333333134651184,9.999999747378752e-05
0.1110665574669838,0.84375,0.11426098644733429,0.8333333134651184,9.999999747378752e-05
0.11038569360971451,0.84375,0.11351387202739716,0.8333333134651184,9.999999747378752e-05
0.10977333784103394,0.84375,0.11322924494743347,0.8333333134651184,9.999999747378752e-05
0.10996859520673752,0.84375,0.11298439651727676,0.8333333134651184,9.999999747378752e-05
0.10940218716859818,0.84375,0.11252249032258987,0.8333333134651184,9.999999747378752e-05
0.10897763818502426,0.84375,0.11225764453411102,0.8333333134651184,9.999999747378752e-05
0.10859301686286926,0.84375,0.112029530107975,0.8333333134651184,9.999999747378752e-05
0.10826035588979721,0.84375,0.11179795861244202,0.8333333134651184,9.999999747378752e-05
0.10803642123937607,0.84375,0.11163154989480972,0.8333333134651184,9.999999747378752e-05
0.10788661241531372,0.84375,0.1114528700709343,0.8333333134651184,9.999999747378752e-05
0.10753265768289566,0.84375,0.11123309284448624,0.8333333134651184,9.999999747378752e-05
0.10726601630449295,0.84375,0.1109585389494896,0.8333333134651184,9.999999747378752e-05
0.10714457184076309,0.84375,0.11063025146722794,0.8333333134651184,9.999999747378752e-05
0.10756438225507736,0.84375,0.11035113781690598,0.8333333134651184,9.999999747378752e-05
0.1071266233921051,0.84375,0.11027751863002777,0.8333333134651184,9.999999747378752e-05
0.1062944233417511,0.84375,0.11003462225198746,0.8333333134651184,9.999999747378752e-05
0.10612807422876358,0.84375,0.10989243537187576,0.8333333134651184,9.999999747378752e-05
0.10585420578718185,0.84375,0.1096353530883789,0.8333333134651184,9.999999747378752e-05
0.10569699853658676,0.84375,0.10933307558298111,0.8333333134651184,9.999999747378752e-05
0.10556739568710327,0.84375,0.1090969517827034,0.8333333134651184,9.999999747378752e-05
0.10552086681127548,0.84375,0.10903870314359665,0.8333333134651184,9.999999747378752e-05
0.10508771985769272,0.84375,0.1087803915143013,0.8333333134651184,9.999999747378752e-05
0.1047227755188942,0.84375,0.1086043044924736,0.8333333134651184,9.999999747378752e-05
0.1045851930975914,0.84375,0.10844718664884567,0.8333333134651184,9.999999747378752e-05
0.10438979417085648,0.84375,0.10820534825325012,0.8333333134651184,9.999999747378752e-05
0.10428444296121597,0.84375,0.10813622176647186,0.8333333134651184,9.999999747378752e-05
0.10406386852264404,0.84375,0.10783994942903519,0.8333333134651184,9.999999747378752e-05
0.10388585180044174,0.84375,0.10776115208864212,0.8333333134651184,9.999999747378752e-05
0.10351332277059555,0.84375,0.10752905160188675,0.8333333134651184,9.999999747378752e-05
0.10350612550973892,0.84375,0.10724760591983795,0.8333333134651184,9.999999747378752e-05
0.10328090935945511,0.84375,0.10715288668870926,0.8333333134651184,9.999999747378752e-05
0.10316697508096695,0.84375,0.10692597925662994,0.8333333134651184,9.999999747378752e-05
0.10286275297403336,0.84375,0.10682456195354462,0.8333333134651184,9.999999747378752e-05
0.10270774364471436,0.84375,0.10666730254888535,0.8333333134651184,9.999999747378752e-05
0.10294576734304428,0.84375,0.10639555752277374,0.8333333134651184,9.999999747378752e-05
0.10246679931879044,0.84375,0.10638005286455154,0.8333333134651184,9.999999747378752e-05
0.1022045835852623,0.84375,0.10619040578603745,0.8333333134651184,9.999999747378752e-05
0.10209232568740845,0.84375,0.10613855719566345,0.8333333134651184,9.999999747378752e-05
0.10171076655387878,0.84375,0.1059558242559433,0.8333333134651184,9.999999747378752e-05
0.10160136222839355,0.84375,0.10568822175264359,0.8333333134651184,9.999999747378752e-05
0.10150155425071716,0.84375,0.10549766570329666,0.8333333134651184,9.999999747378752e-05
0.10157185047864914,0.84375,0.10530026257038116,0.8333333134651184,9.999999747378752e-05
0.10129044204950333,0.84375,0.10528765618801117,0.8333333134651184,9.999999747378752e-05
0.10095131397247314,0.84375,0.10521267354488373,0.8333333134651184,9.999999747378752e-05
0.10092715173959732,0.84375,0.10499818623065948,0.8333333134651184,9.999999747378752e-05
0.10059911757707596,0.84375,0.10478201508522034,0.8333333134651184,9.999999747378752e-05
0.10039651393890381,0.84375,0.10464652627706528,0.8333333134651184,9.999999747378752e-05
0.10057494789361954,0.84375,0.1046694815158844,0.8333333134651184,9.999999747378752e-05
0.10082311183214188,0.84375,0.1042945608496666,0.8333333134651184,9.999999747378752e-05
0.1001068577170372,0.84375,0.10420983284711838,0.8333333134651184,9.999999747378752e-05
0.10005483031272888,0.84375,0.10418879985809326,0.8333333134651184,9.999999747378752e-05
0.09990125149488449,0.84375,0.10416266322135925,0.8333333134651184,9.999999747378752e-05
0.09961742907762527,0.84375,0.10390286147594452,0.8333333134651184,9.999999747378752e-05
0.09933073073625565,0.84375,0.10366629809141159,0.8333333134651184,9.999999747378752e-05
0.09923901408910751,0.84375,0.10350019484758377,0.8333333134651184,9.999999747378752e-05
0.0991656705737114,0.84375,0.10341010242700577,0.8333333134651184,9.999999747378752e-05
0.09891906380653381,0.84375,0.1032169982790947,0.8333333134651184,9.999999747378752e-05
0.0987425446510315,0.84375,0.10307644307613373,0.8333333134651184,9.999999747378752e-05
0.09941035509109497,0.84375,0.10318498313426971,0.8333333134651184,9.999999747378752e-05
0.09873569011688232,0.84375,0.1028832495212555,0.8333333134651184,9.999999747378752e-05
0.09834884852170944,0.84375,0.10268320143222809,0.8333333134651184,9.999999747378752e-05
0.09856408834457397,0.84375,0.1026901826262474,0.8333333134651184,9.999999747378752e-05
0.09830868244171143,0.84375,0.1024230569601059,0.8333333134651184,9.999999747378752e-05
0.09804084151983261,0.84375,0.10234547406435013,0.8333333134651184,9.999999747378752e-05
0.09858932346105576,0.84375,0.10212945193052292,0.8333333134651184,9.999999747378752e-05
0.09796759486198425,0.84375,0.10200569778680801,0.8333333134651184,9.999999747378752e-05
0.0974239706993103,0.84375,0.10201766341924667,0.8333333134651184,9.999999747378752e-05
0.09753299504518509,0.84375,0.10210955142974854,0.8333333134651184,9.999999747378752e-05
0.0973302498459816,0.84375,0.10187970846891403,0.8333333134651184,9.999999747378752e-05
0.0971895158290863,0.84375,0.10165245085954666,0.8333333134651184,9.999999747378752e-05
0.09725362807512283,0.84375,0.10150471329689026,0.8333333134651184,9.999999747378752e-05
0.0971713736653328,0.84375,0.10131294280290604,0.8333333134651184,9.999999747378752e-05
0.09669045358896255,0.84375,0.10130609571933746,0.8333333134651184,9.999999747378752e-05
0.09650349617004395,0.84375,0.10121011734008789,0.8333333134651184,9.999999747378752e-05
0.09640762954950333,0.84375,0.10109828412532806,0.8333333134651184,9.999999747378752e-05
0.09659545868635178,0.84375,0.10083246231079102,0.8333333134651184,9.999999747378752e-05
0.09626048803329468,0.84375,0.10067778080701828,0.8333333134651184,9.999999747378752e-05
0.09601729363203049,0.84375,0.10063838213682175,0.8333333134651184,9.999999747378752e-05
0.09586749225854874,0.84375,0.10051285475492477,0.8333333134651184,9.999999747378752e-05
0.09594782441854477,0.84375,0.10051317512989044,0.8333333134651184,9.999999747378752e-05
0.09561387449502945,0.84375,0.1003238782286644,0.8333333134651184,9.999999747378752e-05
0.09554670006036758,0.84375,0.10021518915891647,0.8333333134651184,9.999999747378752e-05
0.09545355290174484,0.84375,0.09998194128274918,0.8333333134651184,9.999999747378752e-05
0.09551475197076797,0.84375,0.09998686611652374,0.8333333134651184,9.999999747378752e-05
0.09556598216295242,0.84375,0.09968418627977371,0.8333333134651184,9.999999747378752e-05
0.0949331521987915,0.84375,0.0995880514383316,0.8333333134651184,9.999999747378752e-05
0.09505645185709,0.84375,0.0996098518371582,0.8333333134651184,9.999999747378752e-05
0.09470140933990479,0.84375,0.09945009648799896,0.8333333134651184,9.999999747378752e-05
0.09500601887702942,0.84375,0.09948483854532242,0.8333333134651184,9.999999747378752e-05
0.09463280439376831,0.84375,0.09918323159217834,0.8333333134651184,9.999999747378752e-05
0.09438341110944748,0.84375,0.09903374314308167,0.8333333134651184,9.999999747378752e-05
0.0943727120757103,0.84375,0.09887994080781937,0.8333333134651184,9.999999747378752e-05
0.09409191459417343,0.84375,0.09881581366062164,0.8333333134651184,9.999999747378752e-05
0.09398740530014038,0.84375,0.09873195737600327,0.8333333134651184,9.999999747378752e-05
0.0947997197508812,0.84375,0.09848790615797043,0.8333333134651184,9.999999747378752e-05
0.09362772107124329,0.84375,0.09849238395690918,0.8333333134651184,9.999999747378752e-05
0.0936540961265564,0.84375,0.09854873269796371,0.8333333134651184,9.999999747378752e-05
0.09360598772764206,0.84375,0.09839127212762833,0.8333333134651184,9.999999747378752e-05
0.09376916289329529,0.84375,0.0980842113494873,0.8333333134651184,9.999999747378752e-05
0.09337083250284195,0.84375,0.09794196486473083,0.8333333134651184,9.999999747378752e-05
0.09330757707357407,0.84375,0.0980357825756073,0.8333333134651184,9.999999747378752e-05
0.0930493175983429,0.84375,0.09785082191228867,0.8333333134651184,9.999999747378752e-05
0.0934392586350441,0.84375,0.09800132364034653,0.8333333134651184,9.999999747378752e-05
0.09266308695077896,0.84375,0.09770095348358154,0.8333333134651184,9.999999747378752e-05
0.09254596382379532,0.84375,0.09743896871805191,0.8333333134651184,9.999999747378752e-05
0.09241664409637451,0.84375,0.09728231281042099,0.8333333134651184,9.999999747378752e-05
0.0923042893409729,0.84375,0.09713967144489288,0.8333333134651184,9.999999747378752e-05
0.0922790989279747,0.84375,0.09707074612379074,0.8333333134651184,9.999999747378752e-05
0.09225338697433472,0.84375,0.09703653305768967,0.8333333134651184,9.999999747378752e-05
0.0921202227473259,0.84375,0.0968421921133995,0.8333333134651184,9.999999747378752e-05
0.09188780933618546,0.84375,0.09668146073818207,0.8333333134651184,9.999999747378752e-05
0.09191305190324783,0.84375,0.09669709205627441,0.8333333134651184,9.999999747378752e-05
0.09164857864379883,0.84375,0.0966934859752655,0.8333333134651184,9.999999747378752e-05
0.09149228781461716,0.84375,0.09661976993083954,0.8333333134651184,9.999999747378752e-05
0.09130673855543137,0.84375,0.0964018851518631,0.8333333134651184,9.999999747378752e-05
0.09122705459594727,0.84375,0.0961269810795784,0.8333333134651184,9.999999747378752e-05
0.09115835279226303,0.84375,0.09606113284826279,0.8333333134651184,9.999999747378752e-05
0.09094583243131638,0.84375,0.09594067186117172,0.8333333134651184,9.999999747378752e-05
0.09076627343893051,0.84375,0.09581024944782257,0.8333333134651184,9.999999747378752e-05
0.09079333394765854,0.84375,0.09575594216585159,0.8333333134651184,9.999999747378752e-05
0.09072738885879517,0.84375,0.09564634412527084,0.8333333134651184,9.999999747378752e-05
0.09052878618240356,0.84375,0.09551610052585602,0.8333333134651184,9.999999747378752e-05
0.09041670709848404,0.84375,0.09533903747797012,0.8333333134651184,9.999999747378752e-05
0.09022132307291031,0.84375,0.09519435465335846,0.8333333134651184,9.999999747378752e-05
0.09039010852575302,0.84375,0.09526572376489639,0.8333333134651184,9.999999747378752e-05
0.09031695127487183,0.84375,0.0950307846069336,0.8333333134651184,9.999999747378752e-05
0.08979290723800659,0.84375,0.09492133557796478,0.8333333134651184,9.999999747378752e-05
0.08996764570474625,0.84375,0.09502419084310532,0.8333333134651184,9.999999747378752e-05
0.08965038508176804,0.84375,0.09477607160806656,0.8333333134651184,9.999999747378752e-05
0.08980977535247803,0.84375,0.09452055394649506,0.8333333134651184,9.999999747378752e-05
0.08943632990121841,0.84375,0.0945056676864624,0.8333333134651184,9.999999747378752e-05
0.08917852491140366,0.84375,0.09442894905805588,0.8333333134651184,9.999999747378752e-05
0.08920877426862717,0.84375,0.09439598768949509,0.8333333134651184,9.999999747378752e-05
0.08907563239336014,0.84375,0.09418829530477524,0.8333333134651184,9.999999747378752e-05
0.08890684694051743,0.84375,0.09401805698871613,0.8333333134651184,9.999999747378752e-05
0.08862760663032532,0.84375,0.09389814734458923,0.8333333134651184,9.999999747378752e-05
0.08866462111473083,0.84375,0.09377524256706238,0.8333333134651184,9.999999747378752e-05
0.08851256966590881,0.84375,0.09372582286596298,0.8333333134651184,9.999999747378752e-05
0.08838490396738052,0.84375,0.09365945309400558,0.8333333134651184,9.999999747378752e-05
0.08821746706962585,0.84375,0.09345850348472595,0.8333333134651184,9.999999747378752e-05
0.08811324834823608,0.84375,0.093328557908535,0.8333333134651184,9.999999747378752e-05
0.08794804662466049,0.84375,0.0932900682091713,0.8333333134651184,9.999999747378752e-05
0.08781763911247253,0.84375,0.09324464201927185,0.8333333134651184,9.999999747378752e-05
0.08820685744285583,0.84375,0.09312630444765091,0.8333333134651184,9.999999747378752e-05
0.08792990446090698,0.84375,0.09283973276615143,0.8333333134651184,9.999999747378752e-05
0.08776260167360306,0.84375,0.09272012859582901,0.8333333134651184,9.999999747378752e-05
0.0872994139790535,0.84375,0.09267605096101761,0.8333333134651184,9.999999747378752e-05
0.08718916028738022,0.84375,0.09268178045749664,0.8333333134651184,9.999999747378752e-05
0.08709228038787842,0.84375,0.0925358235836029,0.8333333134651184,9.999999747378752e-05
0.08707103133201599,0.84375,0.09243575483560562,0.8333333134651184,9.999999747378752e-05
0.08685348182916641,0.84375,0.09224941581487656,0.8333333134651184,9.999999747378752e-05
0.08695497363805771,0.84375,0.09211082011461258,0.8333333134651184,9.999999747378752e-05
0.08665311336517334,0.84375,0.09197249263525009,0.8333333134651184,9.999999747378752e-05
0.08647441864013672,0.84375,0.09188473969697952,0.8333333134651184,9.999999747378752e-05
0.08632668107748032,0.84375,0.09186451882123947,0.8333333134651184,9.999999747378752e-05
0.08717574924230576,0.84375,0.09207570552825928,0.8333333134651184,9.999999747378752e-05
0.08684840798377991,0.84375,0.09152548760175705,0.8333333134651184,9.999999747378752e-05
0.0859951376914978,0.84375,0.09144936501979828,0.8333333134651184,9.999999747378752e-05
0.08594193309545517,0.84375,0.09128566831350327,0.8333333134651184,9.999999747378752e-05
0.08584970235824585,0.84375,0.09123958647251129,0.8333333134651184,9.999999747378752e-05
