loss,accuracy,val_loss,val_accuracy,lr
0.11393886059522629,0.8125,0.10748632997274399,0.8333333134651184,0.0001250000059371814
0.11378306895494461,0.8125,0.10753202438354492,0.8333333134651184,0.0001250000059371814
0.11342793703079224,0.8125,0.10762916505336761,0.8333333134651184,0.0001250000059371814
0.11360866576433182,0.8125,0.10728517174720764,0.8333333134651184,0.0001250000059371814
0.11380705237388611,0.8125,0.10660567134618759,0.8333333134651184,0.0001250000059371814
0.11390046030282974,0.8125,0.106854647397995,0.8333333134651184,0.0001250000059371814
0.11301121860742569,0.8125,0.10622096061706543,0.8333333134651184,0.0001250000059371814
0.11239680647850037,0.8125,0.10608712583780289,0.8333333134651184,0.0001250000059371814
0.11244340986013412,0.8125,0.10619950294494629,0.8333333134651184,0.0001250000059371814
0.11191832274198532,0.8125,0.10577902942895889,0.8333333134651184,0.0001250000059371814
0.11239846795797348,0.8125,0.10579343885183334,0.8333333134651184,0.0001250000059371814
0.11179017275571823,0.8125,0.10535822808742523,0.8333333134651184,0.0001250000059371814
0.11126428842544556,0.8125,0.10513585060834885,0.8333333134651184,0.0001250000059371814
0.11115959286689758,0.8125,0.10483967512845993,0.8333333134651184,0.0001250000059371814
0.11125139147043228,0.8125,0.10483825951814651,0.8333333134651184,0.0001250000059371814
0.11075415462255478,0.8125,0.10445564240217209,0.8333333134651184,0.0001250000059371814
0.1109018549323082,0.8125,0.10451604425907135,0.8333333134651184,0.0001250000059371814
0.11076810956001282,0.8125,0.10418637841939926,0.8333333134651184,0.0001250000059371814
0.11047478765249252,0.8125,0.10380709171295166,0.8333333134651184,0.0001250000059371814
0.11019790172576904,0.8125,0.10385474562644958,0.8333333134651184,0.0001250000059371814
0.10978434234857559,0.8125,0.10368905961513519,0.8333333134651184,0.0001250000059371814
0.10969992727041245,0.8125,0.10365715622901917,0.8333333134651184,0.0001250000059371814
0.1098983958363533,0.8125,0.10315265506505966,0.8333333134651184,0.0001250000059371814
0.10952188819646835,0.8125,0.1032005324959755,0.8333333134651184,0.0001250000059371814
0.10906817764043808,0.8125,0.10307278484106064,0.8333333134651184,0.0001250000059371814
0.1090407744050026,0.8125,0.10280825197696686,0.8333333134651184,0.0001250000059371814
0.10889936238527298,0.8125,0.10274708271026611,0.8333333134651184,0.0001250000059371814
0.10901767760515213,0.8125,0.10226376354694366,0.8333333134651184,0.0001250000059371814
0.10874155908823013,0.8125,0.10206463187932968,0.8333333134651184,0.0001250000059371814
0.10878387838602066,0.8125,0.10237541049718857,0.8333333134651184,0.0001250000059371814
0.10814795643091202,0.8125,0.10209417343139648,0.8333333134651184,0.0001250000059371814
0.10819419473409653,0.8125,0.1020505353808403,0.8333333134651184,0.0001250000059371814
0.10779161006212234,0.8125,0.10163041949272156,0.8333333134651184,0.0001250000059371814
0.10761768370866776,0.8125,0.10154328495264053,0.8333333134651184,0.0001250000059371814
0.10770656913518906,0.8125,0.10152409225702286,0.8333333134651184,0.0001250000059371814
0.10742003470659256,0.8125,0.10137920081615448,0.8333333134651184,0.0001250000059371814
0.10757074505090714,0.8125,0.10075654089450836,0.8333333134651184,0.0001250000059371814
0.10718711465597153,0.8125,0.10067538917064667,0.8333333134651184,0.0001250000059371814
0.10691291093826294,0.8125,0.10064034163951874,0.8333333134651184,0.0001250000059371814
0.10661577433347702,0.8125,0.1005643978714943,0.8333333134651184,0.0001250000059371814
0.10663174837827682,0.8125,0.10045337677001953,0.8333333134651184,0.0001250000059371814
0.106326162815094,0.8125,0.10033730417490005,0.8333333134651184,0.0001250000059371814
0.10605970025062561,0.8125,0.1001003235578537,0.8333333134651184,0.0001250000059371814
0.10597049444913864,0.8125,0.09988371282815933,0.8333333134651184,0.0001250000059371814
0.10588493943214417,0.8125,0.0997915267944336,0.8333333134651184,0.0001250000059371814
0.1057787612080574,0.8125,0.09952710568904877,0.8333333134651184,0.0001250000059371814
0.10566800832748413,0.8125,0.09954682737588882,0.8333333134651184,0.0001250000059371814
0.10537553578615189,0.8125,0.09929773211479187,0.8333333134651184,0.0001250000059371814
0.1051640510559082,0.8125,0.0992402732372284,0.8333333134651184,0.0001250000059371814
0.10543786734342575,0.8125,0.09881018102169037,0.8333333134651184,0.0001250000059371814
0.10527461022138596,0.8125,0.09900912642478943,0.8333333134651184,0.0001250000059371814
0.10471320152282715,0.8125,0.09872372448444366,0.8333333134651184,0.0001250000059371814
0.10459814220666885,0.8125,0.09854715317487717,0.8333333134651184,0.0001250000059371814
0.10481295734643936,0.8125,0.09834975749254227,0.8333333134651184,0.0001250000059371814
0.1041511669754982,0.8125,0.09822595119476318,0.8333333134651184,0.0001250000059371814
0.10418633371591568,0.8125,0.09815370291471481,0.8333333134651184,0.0001250000059371814
0.10430145263671875,0.8125,0.09782277047634125,0.8333333134651184,0.0001250000059371814
0.10382207483053207,0.8125,0.09789697825908661,0.8333333134651184,0.0001250000059371814
0.1040111780166626,0.8125,0.09756158292293549,0.8333333134651184,0.0001250000059371814
0.10397825390100479,0.8229166865348816,0.09801880270242691,0.8500000238418579,0.0001250000059371814
0.10369964689016342,0.84375,0.09807561337947845,0.875,0.0001250000059371814
0.10402076691389084,0.8333333134651184,0.09717445075511932,0.8333333134651184,0.0001250000059371814
0.1031186506152153,0.8125,0.09713370352983475,0.8416666388511658,0.0001250000059371814
0.10348144918680191,0.8125,0.0967295840382576,0.8333333134651184,0.0001250000059371814
0.10283267498016357,0.8125,0.09662020951509476,0.8333333134651184,0.0001250000059371814
0.10263844579458237,0.8229166865348816,0.09672613441944122,0.8416666388511658,0.0001250000059371814
0.10248538851737976,0.8333333134651184,0.09669280052185059,0.8500000238418579,0.0001250000059371814
0.10328458994626999,0.8541666865348816,0.09721250087022781,0.8833333253860474,0.0001250000059371814
0.10289432853460312,0.84375,0.09625113755464554,0.8416666388511658,0.0001250000059371814
0.1022428497672081,0.8125,0.09601015597581863,0.8333333134651184,0.0001250000059371814
0.10218408703804016,0.8125,0.09586421400308609,0.8416666388511658,0.0001250000059371814
0.10215400904417038,0.8333333134651184,0.09613756090402603,0.8666666746139526,0.0001250000059371814
0.10151328891515732,0.8541666865348816,0.09597102552652359,0.8666666746139526,0.0001250000059371814
0.1016252413392067,0.8541666865348816,0.09591315686702728,0.875,0.0001250000059371814
0.10112717002630234,0.8541666865348816,0.0955144390463829,0.8500000238418579,0.0001250000059371814
0.10303021222352982,0.8229166865348816,0.09499667584896088,0.8333333134651184,0.0001250000059371814
0.10140997916460037,0.8125,0.09490068256855011,0.8333333134651184,0.0001250000059371814
0.10085812211036682,0.8125,0.09481087327003479,0.8416666388511658,0.0001250000059371814
0.10151531547307968,0.8541666865348816,0.09543506056070328,0.8833333253860474,0.0001250000059371814
0.10054037719964981,0.875,0.09519722312688828,0.8833333253860474,0.0001250000059371814
0.10037664324045181,0.8645833134651184,0.09472952783107758,0.8666666746139526,0.0001250000059371814
0.10008280724287033,0.84375,0.09453278034925461,0.8666666746139526,0.0001250000059371814
0.10006385296583176,0.8541666865348816,0.09441423416137695,0.8666666746139526,0.0001250000059371814
0.09999384731054306,0.8645833134651184,0.09439373016357422,0.875,0.0001250000059371814
0.09979921579360962,0.8541666865348816,0.09400516003370285,0.8583333492279053,0.0001250000059371814
0.09983745962381363,0.8333333134651184,0.09381437301635742,0.8500000238418579,0.0001250000059371814
0.10004036873579025,0.8541666865348816,0.09386468678712845,0.875,0.0001250000059371814
0.09942630678415298,0.8541666865348816,0.09347771853208542,0.8500000238418579,0.0001250000059371814
0.09924621134996414,0.8541666865348816,0.09352828562259674,0.875,0.0001250000059371814
0.09899109601974487,0.8645833134651184,0.09348727017641068,0.875,0.0001250000059371814
0.09892662614583969,0.8645833134651184,0.09333786368370056,0.875,0.0001250000059371814
0.09883222728967667,0.8645833134651184,0.09301801025867462,0.8666666746139526,0.0001250000059371814
0.09898463636636734,0.875,0.09305067360401154,0.875,0.0001250000059371814
0.09911946207284927,0.8645833134651184,0.09321115165948868,0.8833333253860474,0.0001250000059371814
0.09836136549711227,0.8645833134651184,0.09268628805875778,0.875,0.0001250000059371814
0.09824035316705704,0.8541666865348816,0.0923982784152031,0.8583333492279053,0.0001250000059371814
0.09856458753347397,0.8541666865348816,0.09255803376436234,0.8833333253860474,0.0001250000059371814
0.09810663014650345,0.8645833134651184,0.09221848100423813,0.875,0.0001250000059371814
0.09857257455587387,0.8333333134651184,0.09192969650030136,0.8500000238418579,0.0001250000059371814
0.0979900136590004,0.875,0.09219367802143097,0.8833333253860474,0.0001250000059371814
0.09740614145994186,0.875,0.09212459623813629,0.8833333253860474,0.0001250000059371814
0.09775184839963913,0.90625,0.09219355136156082,0.9083333611488342,0.0001250000059371814
0.09711581468582153,0.8854166865348816,0.09174218773841858,0.8833333253860474,0.0001250000059371814
0.09690779447555542,0.875,0.09143946319818497,0.8833333253860474,0.0001250000059371814
0.09682060033082962,0.8645833134651184,0.0912688672542572,0.875,0.0001250000059371814
0.09668746590614319,0.8645833134651184,0.09110114723443985,0.875,0.0001250000059371814
0.09651041775941849,0.8645833134651184,0.09101887047290802,0.8833333253860474,0.0001250000059371814
0.09696540236473083,0.8958333134651184,0.09136942774057388,0.925000011920929,0.0001250000059371814
0.09649443626403809,0.8854166865348816,0.09089749306440353,0.8833333253860474,0.0001250000059371814
0.09611382335424423,0.875,0.09068700671195984,0.8833333253860474,0.0001250000059371814
0.09641619771718979,0.8958333134651184,0.09097424149513245,0.925000011920929,0.0001250000059371814
0.09614946693181992,0.8958333134651184,0.09047193825244904,0.8833333253860474,0.0001250000059371814
0.09605201333761215,0.8854166865348816,0.09057590365409851,0.925000011920929,0.0001250000059371814
0.09555453807115555,0.90625,0.09038136899471283,0.9166666865348816,0.0001250000059371814
0.09540730714797974,0.8854166865348816,0.08996868878602982,0.8833333253860474,0.0001250000059371814
0.09532421827316284,0.875,0.08983657509088516,0.8833333253860474,0.0001250000059371814
0.09591034054756165,0.8854166865348816,0.0901346206665039,0.925000011920929,0.0001250000059371814
0.09499076753854752,0.9166666865348816,0.08980017155408859,0.9166666865348816,0.0001250000059371814
0.09477857500314713,0.8958333134651184,0.08958986401557922,0.9083333611488342,0.0001250000059371814
0.09473981708288193,0.90625,0.08952300250530243,0.9166666865348816,0.0001250000059371814
0.09474369138479233,0.90625,0.08942592889070511,0.925000011920929,0.0001250000059371814
0.09423649311065674,0.9166666865348816,0.08918610215187073,0.9083333611488342,0.0001250000059371814
0.09442164748907089,0.90625,0.08893899619579315,0.8916666507720947,0.0001250000059371814
0.0940798744559288,0.8958333134651184,0.08887384831905365,0.9083333611488342,0.0001250000059371814
0.09384229779243469,0.90625,0.0887659341096878,0.9166666865348816,0.0001250000059371814
0.09397873282432556,0.8854166865348816,0.08850546181201935,0.8833333253860474,0.0001250000059371814
0.09388106316328049,0.8958333134651184,0.08870968967676163,0.925000011920929,0.0001250000059371814
0.09381724148988724,0.9166666865348816,0.08867166936397552,0.925000011920929,0.0001250000059371814
0.09370457381010056,0.9166666865348816,0.0887332484126091,0.925000011920929,0.0001250000059371814
0.09338705986738205,0.9166666865348816,0.0880650132894516,0.9166666865348816,0.0001250000059371814
0.09318020939826965,0.875,0.08783239871263504,0.8833333253860474,0.0001250000059371814
0.0930384173989296,0.875,0.08774051815271378,0.9083333611488342,0.0001250000059371814
0.0927693173289299,0.90625,0.08779766410589218,0.925000011920929,0.0001250000059371814
0.09280826896429062,0.9166666865348816,0.0876309797167778,0.925000011920929,0.0001250000059371814
0.09256010502576828,0.9166666865348816,0.08781448006629944,0.925000011920929,0.0001250000059371814
0.09274380654096603,0.9166666865348816,0.08800400793552399,0.925000011920929,0.0001250000059371814
0.09264840930700302,0.9166666865348816,0.08734406530857086,0.925000011920929,0.0001250000059371814
0.09197396785020828,0.9166666865348816,0.08721596747636795,0.925000011920929,0.0001250000059371814
0.09305992722511292,0.8958333134651184,0.08680351823568344,0.9083333611488342,0.0001250000059371814
0.09189111739397049,0.90625,0.08688882738351822,0.925000011920929,0.0001250000059371814
0.09153459221124649,0.9166666865348816,0.08689624816179276,0.925000011920929,0.0001250000059371814
0.09152945131063461,0.9166666865348816,0.08672808110713959,0.925000011920929,0.0001250000059371814
0.09151792526245117,0.9166666865348816,0.08682761341333389,0.925000011920929,0.0001250000059371814
0.09131882339715958,0.9166666865348816,0.08645057678222656,0.925000011920929,0.0001250000059371814
0.09206783771514893,0.9166666865348816,0.08607568591833115,0.925000011920929,0.0001250000059371814
0.0910225436091423,0.9166666865348816,0.08615626394748688,0.925000011920929,0.0001250000059371814
0.09076311439275742,0.9166666865348816,0.0861506536602974,0.925000011920929,0.0001250000059371814
0.091253362596035,0.9166666865348816,0.08638622611761093,0.925000011920929,0.0001250000059371814
0.09065882116556168,0.9166666865348816,0.08594755083322525,0.925000011920929,0.0001250000059371814
0.0904620811343193,0.9166666865348816,0.08580009639263153,0.925000011920929,0.0001250000059371814
0.09052858501672745,0.9166666865348816,0.08557342737913132,0.925000011920929,0.0001250000059371814
0.09044873714447021,0.9166666865348816,0.08560709655284882,0.925000011920929,0.0001250000059371814
0.09010157734155655,0.9166666865348816,0.08518624305725098,0.925000011920929,0.0001250000059371814
0.08992744237184525,0.9166666865348816,0.08500853925943375,0.925000011920929,0.0001250000059371814
0.09004047513008118,0.9166666865348816,0.08486594259738922,0.925000011920929,0.0001250000059371814
0.08955451846122742,0.9166666865348816,0.08492134511470795,0.925000011920929,0.0001250000059371814
0.0893084779381752,0.9166666865348816,0.08511421829462051,0.925000011920929,0.0001250000059371814
0.08957397192716599,0.9166666865348816,0.08486747741699219,0.925000011920929,0.0001250000059371814
0.08927205204963684,0.9166666865348816,0.08493515104055405,0.925000011920929,0.0001250000059371814
0.08912980556488037,0.9166666865348816,0.08464331179857254,0.925000011920929,0.0001250000059371814
0.08928096294403076,0.9166666865348816,0.08427665382623672,0.925000011920929,0.0001250000059371814
0.08893677592277527,0.9166666865348816,0.08429186791181564,0.925000011920929,0.0001250000059371814
0.0891769602894783,0.9166666865348816,0.08457203209400177,0.925000011920929,0.0001250000059371814
0.08859290927648544,0.9166666865348816,0.08410067111253738,0.925000011920929,0.0001250000059371814
0.08858919888734818,0.9166666865348816,0.08413802832365036,0.925000011920929,0.0001250000059371814
0.08856036514043808,0.9166666865348816,0.08363837748765945,0.925000011920929,0.0001250000059371814
0.08907762169837952,0.9166666865348816,0.08376391232013702,0.925000011920929,0.0001250000059371814
0.087959885597229,0.9166666865348816,0.08350838720798492,0.925000011920929,0.0001250000059371814
0.08821205049753189,0.9166666865348816,0.08323050290346146,0.925000011920929,0.0001250000059371814
0.08826544880867004,0.9166666865348816,0.08338165283203125,0.925000011920929,0.0001250000059371814
0.08760892599821091,0.9166666865348816,0.08321240544319153,0.925000011920929,0.0001250000059371814
0.08775642514228821,0.9166666865348816,0.08339616656303406,0.925000011920929,0.0001250000059371814
0.08741533756256104,0.9166666865348816,0.08299096673727036,0.925000011920929,0.0001250000059371814
0.08727982640266418,0.9166666865348816,0.08272921293973923,0.925000011920929,0.0001250000059371814
0.08710078150033951,0.9166666865348816,0.08281368762254715,0.925000011920929,0.0001250000059371814
0.08775541931390762,0.9166666865348816,0.0824553593993187,0.925000011920929,0.0001250000059371814
0.08745516091585159,0.9166666865348816,0.08275354653596878,0.925000011920929,0.0001250000059371814
0.08674356341362,0.9166666865348816,0.08268887549638748,0.925000011920929,0.0001250000059371814
0.08665194362401962,0.9166666865348816,0.08245251327753067,0.925000011920929,0.0001250000059371814
0.08663902431726456,0.9166666865348816,0.0821131020784378,0.925000011920929,0.0001250000059371814
0.08667409420013428,0.9166666865348816,0.08224671334028244,0.925000011920929,0.0001250000059371814
0.08653232455253601,0.9166666865348816,0.08234630525112152,0.925000011920929,0.0001250000059371814
