loss,accuracy,val_loss,val_accuracy,lr
0.10102037340402603,0.8229166865348816,0.09611854702234268,0.8333333134651184,9.999999747378752e-05
0.10121049731969833,0.8229166865348816,0.0960022434592247,0.8333333134651184,9.999999747378752e-05
0.1011020764708519,0.8229166865348816,0.0959557443857193,0.8333333134651184,9.999999747378752e-05
0.10166329145431519,0.8229166865348816,0.09581078588962555,0.8333333134651184,9.999999747378752e-05
0.1007322371006012,0.8229166865348816,0.09572555869817734,0.8333333134651184,9.999999747378752e-05
0.10123185068368912,0.8229166865348816,0.09560074657201767,0.8333333134651184,9.999999747378752e-05
0.10084957629442215,0.8229166865348816,0.09565410763025284,0.8333333134651184,9.999999747378752e-05
0.10058099031448364,0.8333333134651184,0.09565436840057373,0.8416666388511658,9.999999747378752e-05
0.10073134303092957,0.8333333134651184,0.09534858167171478,0.8333333134651184,9.999999747378752e-05
0.10012062638998032,0.8229166865348816,0.0952862873673439,0.8333333134651184,9.999999747378752e-05
0.10014721006155014,0.8229166865348816,0.09518592804670334,0.8333333134651184,9.999999747378752e-05
0.0999382957816124,0.8229166865348816,0.0951080471277237,0.8333333134651184,9.999999747378752e-05
0.09988650679588318,0.8229166865348816,0.0949205681681633,0.8333333134651184,9.999999747378752e-05
0.09978803247213364,0.8229166865348816,0.0948067381978035,0.8333333134651184,9.999999747378752e-05
0.09962254017591476,0.8229166865348816,0.09471310675144196,0.8333333134651184,9.999999747378752e-05
0.09958367794752121,0.8229166865348816,0.09460792690515518,0.8333333134651184,9.999999747378752e-05
0.10009711235761642,0.8333333134651184,0.09469432383775711,0.8416666388511658,9.999999747378752e-05
0.09973817318677902,0.8229166865348816,0.09450756013393402,0.8333333134651184,9.999999747378752e-05
0.09927428513765335,0.8229166865348816,0.09443313628435135,0.8416666388511658,9.999999747378752e-05
0.09911166876554489,0.8333333134651184,0.09429003298282623,0.8333333134651184,9.999999747378752e-05
0.09902623295783997,0.8229166865348816,0.09413988143205643,0.8333333134651184,9.999999747378752e-05
0.09914269298315048,0.8229166865348816,0.09402182698249817,0.8333333134651184,9.999999747378752e-05
0.09892994910478592,0.8229166865348816,0.09391288459300995,0.8333333134651184,9.999999747378752e-05
0.0990026667714119,0.8229166865348816,0.09380292147397995,0.8333333134651184,9.999999747378752e-05
0.0985802412033081,0.8229166865348816,0.09374330192804337,0.8333333134651184,9.999999747378752e-05
0.09874481707811356,0.8333333134651184,0.09378007799386978,0.8500000238418579,9.999999747378752e-05
0.09853064268827438,0.84375,0.09361929446458817,0.8416666388511658,9.999999747378752e-05
0.09840819239616394,0.8333333134651184,0.09345368295907974,0.8416666388511658,9.999999747378752e-05
0.09829703718423843,0.8333333134651184,0.09339918196201324,0.8416666388511658,9.999999747378752e-05
0.09814082831144333,0.8333333134651184,0.09331300109624863,0.8500000238418579,9.999999747378752e-05
0.09833270311355591,0.8333333134651184,0.09312013536691666,0.8333333134651184,9.999999747378752e-05
0.09799164533615112,0.8333333134651184,0.09301259368658066,0.8333333134651184,9.999999747378752e-05
0.09785816818475723,0.8333333134651184,0.09294088184833527,0.8416666388511658,9.999999747378752e-05
0.09779074043035507,0.8333333134651184,0.09287592023611069,0.8500000238418579,9.999999747378752e-05
0.09767448902130127,0.8333333134651184,0.09274685382843018,0.8416666388511658,9.999999747378752e-05
0.09782952070236206,0.8333333134651184,0.09262968599796295,0.8416666388511658,9.999999747378752e-05
0.09745573997497559,0.8333333134651184,0.09261295944452286,0.8500000238418579,9.999999747378752e-05
0.09732577204704285,0.84375,0.09253379702568054,0.8500000238418579,9.999999747378752e-05
0.09720718860626221,0.84375,0.09240444749593735,0.8500000238418579,9.999999747378752e-05
0.09720755368471146,0.84375,0.09229740500450134,0.8500000238418579,9.999999747378752e-05
0.09720826148986816,0.84375,0.09216608852148056,0.8500000238418579,9.999999747378752e-05
0.09732761979103088,0.8645833134651184,0.09219823777675629,0.8666666746139526,9.999999747378752e-05
0.09695441275835037,0.8541666865348816,0.0919933170080185,0.8500000238418579,9.999999747378752e-05
0.09674686193466187,0.84375,0.09184630960226059,0.8500000238418579,9.999999747378752e-05
0.09663555771112442,0.84375,0.09173812717199326,0.8500000238418579,9.999999747378752e-05
0.09690219908952713,0.8645833134651184,0.09173844754695892,0.8666666746139526,9.999999747378752e-05
0.09674478322267532,0.84375,0.09154035151004791,0.8500000238418579,9.999999747378752e-05
0.09642381221055984,0.84375,0.0914781242609024,0.8583333492279053,9.999999747378752e-05
0.09635599702596664,0.8541666865348816,0.09141986817121506,0.8666666746139526,9.999999747378752e-05
0.09654498845338821,0.8645833134651184,0.09122218191623688,0.8500000238418579,9.999999747378752e-05
0.09614217281341553,0.84375,0.09113689512014389,0.8500000238418579,9.999999747378752e-05
0.09654873609542847,0.8645833134651184,0.09123149514198303,0.875,9.999999747378752e-05
0.09597685188055038,0.8645833134651184,0.0910145565867424,0.8666666746139526,9.999999747378752e-05
0.09590163826942444,0.8645833134651184,0.09100046008825302,0.875,9.999999747378752e-05
0.09575603157281876,0.8645833134651184,0.09079229086637497,0.8666666746139526,9.999999747378752e-05
0.09554608911275864,0.8541666865348816,0.09065323323011398,0.8583333492279053,9.999999747378752e-05
0.09623017907142639,0.8645833134651184,0.09068102389574051,0.875,9.999999747378752e-05
0.09551826864480972,0.8645833134651184,0.09061965346336365,0.875,9.999999747378752e-05
0.09534156322479248,0.8645833134651184,0.09042716771364212,0.875,9.999999747378752e-05
0.09512639045715332,0.8645833134651184,0.09024987369775772,0.8583333492279053,9.999999747378752e-05
0.09509560465812683,0.8541666865348816,0.0901622474193573,0.8666666746139526,9.999999747378752e-05
0.09507044404745102,0.8541666865348816,0.09004616737365723,0.8583333492279053,9.999999747378752e-05
0.09493139386177063,0.8541666865348816,0.08995214849710464,0.8583333492279053,9.999999747378752e-05
0.09483315795660019,0.8645833134651184,0.0899030938744545,0.875,9.999999747378752e-05
0.09469737857580185,0.8645833134651184,0.08983353525400162,0.875,9.999999747378752e-05
0.09459315985441208,0.8645833134651184,0.0897286981344223,0.875,9.999999747378752e-05
0.09449578076601028,0.8645833134651184,0.08967418968677521,0.8833333253860474,9.999999747378752e-05
0.09472302347421646,0.8645833134651184,0.08948801457881927,0.875,9.999999747378752e-05
0.09461364895105362,0.875,0.08951003104448318,0.8833333253860474,9.999999747378752e-05
0.09458306431770325,0.875,0.0894850641489029,0.8833333253860474,9.999999747378752e-05
0.09446213394403458,0.875,0.08919468522071838,0.875,9.999999747378752e-05
0.09436634182929993,0.875,0.08919667452573776,0.8833333253860474,9.999999747378752e-05
0.09395193308591843,0.875,0.08903230726718903,0.8833333253860474,9.999999747378752e-05
0.09409818798303604,0.875,0.08901982754468918,0.8833333253860474,9.999999747378752e-05
0.09368140250444412,0.875,0.08885887265205383,0.8833333253860474,9.999999747378752e-05
0.09361207485198975,0.8645833134651184,0.0887102335691452,0.8833333253860474,9.999999747378752e-05
0.09393154829740524,0.8645833134651184,0.08859077095985413,0.8666666746139526,9.999999747378752e-05
0.09390159696340561,0.8645833134651184,0.0885089561343193,0.8583333492279053,9.999999747378752e-05
0.09341094642877579,0.8645833134651184,0.08843839913606644,0.8833333253860474,9.999999747378752e-05
0.09317135065793991,0.875,0.08844122290611267,0.8833333253860474,9.999999747378752e-05
0.09322992712259293,0.8854166865348816,0.08844657242298126,0.8999999761581421,9.999999747378752e-05
0.0931616947054863,0.875,0.08827748149633408,0.8916666507720947,9.999999747378752e-05
0.09309715777635574,0.875,0.08809223771095276,0.8833333253860474,9.999999747378752e-05
0.09285331517457962,0.875,0.08803708851337433,0.8833333253860474,9.999999747378752e-05
0.09301051497459412,0.8854166865348816,0.08792030066251755,0.8833333253860474,9.999999747378752e-05
0.09266182780265808,0.875,0.0878530889749527,0.8833333253860474,9.999999747378752e-05
0.092689149081707,0.875,0.08765297383069992,0.8833333253860474,9.999999747378752e-05
0.09294069558382034,0.875,0.08768300712108612,0.8999999761581421,9.999999747378752e-05
0.0923859253525734,0.8854166865348816,0.0875212624669075,0.8833333253860474,9.999999747378752e-05
0.09242987632751465,0.8854166865348816,0.08743470162153244,0.8833333253860474,9.999999747378752e-05
0.09217866510152817,0.875,0.08728405088186264,0.8833333253860474,9.999999747378752e-05
0.0923084020614624,0.875,0.08715791255235672,0.8833333253860474,9.999999747378752e-05
0.09223270416259766,0.875,0.08706476539373398,0.8833333253860474,9.999999747378752e-05
0.09205543994903564,0.875,0.08704713732004166,0.8916666507720947,9.999999747378752e-05
0.09190741926431656,0.8854166865348816,0.08706578612327576,0.925000011920929,9.999999747378752e-05
0.09180205315351486,0.8854166865348816,0.0868840143084526,0.8999999761581421,9.999999747378752e-05
0.09178507328033447,0.8854166865348816,0.08673674613237381,0.8833333253860474,9.999999747378752e-05
0.09239855408668518,0.8958333134651184,0.08690793812274933,0.925000011920929,9.999999747378752e-05
0.09147099405527115,0.90625,0.08661710470914841,0.9166666865348816,9.999999747378752e-05
0.09132539480924606,0.90625,0.08652734011411667,0.9166666865348816,9.999999747378752e-05
0.0913873240351677,0.875,0.0863337367773056,0.8833333253860474,9.999999747378752e-05
0.09128493070602417,0.875,0.08623889833688736,0.8833333253860474,9.999999747378752e-05
0.09108827263116837,0.8854166865348816,0.08616073429584503,0.8999999761581421,9.999999747378752e-05
0.09109669178724289,0.90625,0.08613590896129608,0.925000011920929,9.999999747378752e-05
0.09135397523641586,0.8958333134651184,0.08595769107341766,0.8833333253860474,9.999999747378752e-05
0.0914376750588417,0.875,0.08584699779748917,0.8833333253860474,9.999999747378752e-05
0.09076986461877823,0.875,0.08577819913625717,0.8999999761581421,9.999999747378752e-05
0.09080702811479568,0.90625,0.08593585342168808,0.925000011920929,9.999999747378752e-05
0.09058449417352676,0.90625,0.08583647757768631,0.925000011920929,9.999999747378752e-05
0.0909513458609581,0.90625,0.08597555011510849,0.925000011920929,9.999999747378752e-05
0.0913395881652832,0.90625,0.08542942255735397,0.9166666865348816,9.999999747378752e-05
0.0914856567978859,0.875,0.08531363308429718,0.8833333253860474,9.999999747378752e-05
0.09055432677268982,0.8958333134651184,0.08529381453990936,0.925000011920929,9.999999747378752e-05
0.09012869745492935,0.90625,0.08527256548404694,0.925000011920929,9.999999747378752e-05
0.09005743265151978,0.90625,0.08514456450939178,0.925000011920929,9.999999747378752e-05
0.09013211727142334,0.90625,0.08500898629426956,0.925000011920929,9.999999747378752e-05
0.0897757038474083,0.90625,0.08499612659215927,0.925000011920929,9.999999747378752e-05
0.08998890966176987,0.90625,0.08481638878583908,0.925000011920929,9.999999747378752e-05
0.08957881480455399,0.90625,0.08476204425096512,0.925000011920929,9.999999747378752e-05
0.08971472829580307,0.90625,0.08466797322034836,0.925000011920929,9.999999747378752e-05
0.08942896872758865,0.90625,0.0846157968044281,0.925000011920929,9.999999747378752e-05
0.08935058116912842,0.90625,0.08456835150718689,0.925000011920929,9.999999747378752e-05
0.08933355659246445,0.90625,0.08447374403476715,0.925000011920929,9.999999747378752e-05
0.08926976472139359,0.90625,0.08428311347961426,0.925000011920929,9.999999747378752e-05
0.09018521755933762,0.90625,0.08448236435651779,0.925000011920929,9.999999747378752e-05
0.08921053260564804,0.90625,0.08411107957363129,0.925000011920929,9.999999747378752e-05
0.08898144215345383,0.90625,0.08405263721942902,0.925000011920929,9.999999747378752e-05
0.08909747749567032,0.90625,0.08399545401334763,0.925000011920929,9.999999747378752e-05
0.08883634954690933,0.90625,0.08381041139364243,0.925000011920929,9.999999747378752e-05
0.08904942125082016,0.90625,0.08370555192232132,0.925000011920929,9.999999747378752e-05
0.08859627693891525,0.90625,0.08364871144294739,0.925000011920929,9.999999747378752e-05
0.08854741603136063,0.90625,0.08365925401449203,0.925000011920929,9.999999747378752e-05
0.0884353518486023,0.90625,0.08366867899894714,0.925000011920929,9.999999747378752e-05
0.08836635947227478,0.90625,0.08360589295625687,0.925000011920929,9.999999747378752e-05
0.08824849128723145,0.90625,0.08338344842195511,0.925000011920929,9.999999747378752e-05
0.08819573372602463,0.90625,0.08322667330503464,0.925000011920929,9.999999747378752e-05
0.08810337632894516,0.90625,0.08315122127532959,0.925000011920929,9.999999747378752e-05
0.0881200060248375,0.90625,0.08315758407115936,0.925000011920929,9.999999747378752e-05
0.08824300765991211,0.90625,0.08321134001016617,0.925000011920929,9.999999747378752e-05
0.08807746320962906,0.90625,0.08293817937374115,0.925000011920929,9.999999747378752e-05
0.08766742795705795,0.90625,0.08278755098581314,0.925000011920929,9.999999747378752e-05
0.08765846490859985,0.90625,0.08271460235118866,0.925000011920929,9.999999747378752e-05
0.08763948082923889,0.90625,0.08260594308376312,0.925000011920929,9.999999747378752e-05
0.08748060464859009,0.90625,0.0825808197259903,0.925000011920929,9.999999747378752e-05
0.08742838352918625,0.90625,0.08248282968997955,0.925000011920929,9.999999747378752e-05
0.0873393714427948,0.90625,0.08249025046825409,0.925000011920929,9.999999747378752e-05
0.08749596029520035,0.90625,0.0824454128742218,0.925000011920929,9.999999747378752e-05
0.08737275749444962,0.90625,0.08221856504678726,0.925000011920929,9.999999747378752e-05
0.0871553048491478,0.90625,0.0821828618645668,0.925000011920929,9.999999747378752e-05
0.08780232816934586,0.90625,0.08200918138027191,0.925000011920929,9.999999747378752e-05
0.08689892292022705,0.90625,0.08195521682500839,0.925000011920929,9.999999747378752e-05
0.08677088469266891,0.90625,0.08195773512125015,0.925000011920929,9.999999747378752e-05
0.08696243911981583,0.90625,0.08207965642213821,0.925000011920929,9.999999747378752e-05
0.0869535431265831,0.90625,0.08182423561811447,0.925000011920929,9.999999747378752e-05
0.08661186695098877,0.90625,0.08171697705984116,0.925000011920929,9.999999747378752e-05
0.08687637001276016,0.90625,0.08173666894435883,0.925000011920929,9.999999747378752e-05
0.0866345465183258,0.90625,0.08148479461669922,0.925000011920929,9.999999747378752e-05
0.08633995056152344,0.90625,0.08141303807497025,0.925000011920929,9.999999747378752e-05
0.08630484342575073,0.90625,0.08129215240478516,0.925000011920929,9.999999747378752e-05
0.0861678346991539,0.90625,0.0812200978398323,0.925000011920929,9.999999747378752e-05
0.08616528660058975,0.90625,0.08124881237745285,0.925000011920929,9.999999747378752e-05
0.08596055954694748,0.90625,0.08115915954113007,0.925000011920929,9.999999747378752e-05
0.08587407320737839,0.90625,0.08109178394079208,0.925000011920929,9.999999747378752e-05
0.08585185557603836,0.90625,0.08095372468233109,0.925000011920929,9.999999747378752e-05
0.08588272333145142,0.90625,0.08096861839294434,0.925000011920929,9.999999747378752e-05
0.08592937141656876,0.90625,0.08102419972419739,0.925000011920929,9.999999747378752e-05
0.08556672185659409,0.90625,0.0808267891407013,0.925000011920929,9.999999747378752e-05
0.08600137382745743,0.90625,0.08055958896875381,0.925000011920929,9.999999747378752e-05
0.08559318631887436,0.90625,0.08047743141651154,0.925000011920929,9.999999747378752e-05
0.08539393544197083,0.90625,0.0804569274187088,0.925000011920929,9.999999747378752e-05
0.08526381850242615,0.90625,0.08040916919708252,0.925000011920929,9.999999747378752e-05
0.085329569876194,0.90625,0.08030648529529572,0.925000011920929,9.999999747378752e-05
0.08533567935228348,0.90625,0.08038651943206787,0.925000011920929,9.999999747378752e-05
0.08547966927289963,0.90625,0.08048547059297562,0.925000011920929,9.999999747378752e-05
0.08510807901620865,0.90625,0.08012016862630844,0.925000011920929,9.999999747378752e-05
0.08488779515028,0.90625,0.0799759179353714,0.925000011920929,9.999999747378752e-05
0.0851912572979927,0.90625,0.07984326034784317,0.925000011920929,9.999999747378752e-05
0.08483481407165527,0.90625,0.07981318980455399,0.925000011920929,9.999999747378752e-05
0.08465348929166794,0.90625,0.07982194423675537,0.925000011920929,9.999999747378752e-05
0.08484173566102982,0.90625,0.0799030289053917,0.925000011920929,9.999999747378752e-05
0.08450847864151001,0.90625,0.07973329722881317,0.925000011920929,9.999999747378752e-05
0.0845535397529602,0.90625,0.07956333458423615,0.925000011920929,9.999999747378752e-05
0.08479935675859451,0.90625,0.07963333278894424,0.925000011920929,9.999999747378752e-05
0.08420679718255997,0.90625,0.0794534757733345,0.925000011920929,9.999999747378752e-05
0.08481995016336441,0.90625,0.0792340561747551,0.925000011920929,9.999999747378752e-05
0.08435946702957153,0.90625,0.07921972870826721,0.925000011920929,9.999999747378752e-05
0.08425749093294144,0.90625,0.07912543416023254,0.925000011920929,9.999999747378752e-05
0.08444871753454208,0.90625,0.0792531967163086,0.925000011920929,9.999999747378752e-05
0.08407808095216751,0.90625,0.07921706885099411,0.925000011920929,9.999999747378752e-05
0.08392303436994553,0.90625,0.0789690688252449,0.925000011920929,9.999999747378752e-05
0.08391391485929489,0.90625,0.07880768924951553,0.925000011920929,9.999999747378752e-05
0.08385608345270157,0.90625,0.07873499393463135,0.925000011920929,9.999999747378752e-05
0.08362836390733719,0.90625,0.07872334867715836,0.925000011920929,9.999999747378752e-05
0.0836498960852623,0.90625,0.07868357002735138,0.925000011920929,9.999999747378752e-05
0.08358537405729294,0.90625,0.0786975771188736,0.925000011920929,9.999999747378752e-05
0.08350232243537903,0.90625,0.07851581275463104,0.925000011920929,9.999999747378752e-05
0.08332043141126633,0.90625,0.07847608625888824,0.925000011920929,9.999999747378752e-05
0.08332005143165588,0.90625,0.07839224487543106,0.925000011920929,9.999999747378752e-05
0.08416192978620529,0.90625,0.0786527618765831,0.925000011920929,9.999999747378752e-05
0.0836518332362175,0.90625,0.07827010005712509,0.925000011920929,9.999999747378752e-05
0.0830664187669754,0.90625,0.07813024520874023,0.925000011920929,9.999999747378752e-05
0.08317781239748001,0.90625,0.078010693192482,0.925000011920929,9.999999747378752e-05
0.08318223059177399,0.90625,0.07807312160730362,0.925000011920929,9.999999747378752e-05
0.08285534381866455,0.90625,0.07799211144447327,0.925000011920929,9.999999747378752e-05
0.08283545076847076,0.90625,0.07785703986883163,0.925000011920929,9.999999747378752e-05
0.0834558978676796,0.90625,0.07772181928157806,0.925000011920929,9.999999747378752e-05
0.08277622610330582,0.90625,0.07779207080602646,0.925000011920929,9.999999747378752e-05
0.0826922282576561,0.90625,0.07769977301359177,0.925000011920929,9.999999747378752e-05
0.08255986124277115,0.90625,0.07775396853685379,0.925000011920929,9.999999747378752e-05
0.08255453407764435,0.90625,0.07760205119848251,0.925000011920929,9.999999747378752e-05
0.08246583491563797,0.90625,0.07749500125646591,0.925000011920929,9.999999747378752e-05
0.08236782997846603,0.90625,0.07737813144922256,0.925000011920929,9.999999747378752e-05
0.08233418315649033,0.90625,0.07739603519439697,0.925000011920929,9.999999747378752e-05
0.08248870819807053,0.90625,0.07747860252857208,0.925000011920929,9.999999747378752e-05
0.08223595470190048,0.90625,0.07722951471805573,0.925000011920929,9.999999747378752e-05
0.0821341797709465,0.90625,0.07708477228879929,0.925000011920929,9.999999747378752e-05
0.08210624009370804,0.90625,0.07711159437894821,0.925000011920929,9.999999747378752e-05
0.08199408650398254,0.90625,0.07695139199495316,0.925000011920929,9.999999747378752e-05
0.08200567215681076,0.90625,0.07684914022684097,0.925000011920929,9.999999747378752e-05
0.08240970969200134,0.90625,0.07700993120670319,0.925000011920929,9.999999747378752e-05
0.08189989626407623,0.90625,0.07692207396030426,0.925000011920929,9.999999747378752e-05
0.08165644854307175,0.90625,0.07683302462100983,0.925000011920929,9.999999747378752e-05
0.08172104507684708,0.90625,0.0766223892569542,0.925000011920929,9.999999747378752e-05
0.08199513703584671,0.90625,0.07649730890989304,0.925000011920929,9.999999747378752e-05
0.0821080431342125,0.90625,0.07663585245609283,0.925000011920929,9.999999747378752e-05
0.0814289003610611,0.90625,0.07663293927907944,0.925000011920929,9.999999747378752e-05
0.08151718229055405,0.90625,0.07662801444530487,0.925000011920929,9.999999747378752e-05
0.08141808956861496,0.90625,0.07640852779150009,0.925000011920929,9.999999747378752e-05
0.08155014365911484,0.90625,0.07618894428014755,0.925000011920929,9.999999747378752e-05
0.08123284578323364,0.90625,0.07617302238941193,0.925000011920929,9.999999747378752e-05
0.08139651268720627,0.90625,0.07624225318431854,0.925000011920929,9.999999747378752e-05
0.08154411613941193,0.90625,0.07599685341119766,0.925000011920929,9.999999747378752e-05
0.08126340061426163,0.90625,0.07607145607471466,0.925000011920929,9.999999747378752e-05
0.08095472306013107,0.90625,0.0760248675942421,0.925000011920929,9.999999747378752e-05
0.08088118582963943,0.90625,0.07587140053510666,0.925000011920929,9.999999747378752e-05
0.08081778883934021,0.90625,0.0757821798324585,0.925000011920929,9.999999747378752e-05
0.08075713366270065,0.90625,0.07576029002666473,0.925000011920929,9.999999747378752e-05
0.0808582603931427,0.90625,0.07575380057096481,0.925000011920929,9.999999747378752e-05
0.08068753778934479,0.90625,0.07579932361841202,0.925000011920929,9.999999747378752e-05
0.08051855117082596,0.90625,0.07573322206735611,0.925000011920929,9.999999747378752e-05
0.08046501129865646,0.90625,0.0755610242486,0.925000011920929,9.999999747378752e-05
0.08040258288383484,0.90625,0.07545329630374908,0.925000011920929,9.999999747378752e-05
0.08037332445383072,0.90625,0.07538064569234848,0.925000011920929,9.999999747378752e-05
0.08033876121044159,0.90625,0.07529015094041824,0.925000011920929,9.999999747378752e-05
0.08094199746847153,0.90625,0.07545149326324463,0.925000011920929,9.999999747378752e-05
0.0803418904542923,0.90625,0.07532764226198196,0.925000011920929,9.999999747378752e-05
0.08045340329408646,0.90625,0.07511301338672638,0.925000011920929,9.999999747378752e-05
0.08019611984491348,0.90625,0.075154148042202,0.925000011920929,9.999999747378752e-05
0.08001430332660675,0.90625,0.07504256069660187,0.925000011920929,9.999999747378752e-05
0.08018995076417923,0.90625,0.07493265718221664,0.925000011920929,9.999999747378752e-05
0.0798971876502037,0.90625,0.07493623346090317,0.925000011920929,9.999999747378752e-05
0.07981136441230774,0.90625,0.0748806893825531,0.925000011920929,9.999999747378752e-05
0.07995941489934921,0.90625,0.07479199022054672,0.925000011920929,9.999999747378752e-05
0.08010386675596237,0.90625,0.075003482401371,0.925000011920929,9.999999747378752e-05
0.07981999963521957,0.90625,0.07500904053449631,0.925000011920929,9.999999747378752e-05
0.07970540970563889,0.90625,0.0748956948518753,0.925000011920929,9.999999747378752e-05
0.08003076165914536,0.90625,0.07447877526283264,0.925000011920929,9.999999747378752e-05
0.07949485629796982,0.90625,0.07442744821310043,0.925000011920929,9.999999747378752e-05
0.08001405745744705,0.90625,0.07434006780385971,0.925000011920929,9.999999747378752e-05
0.0800848975777626,0.90625,0.07449576258659363,0.925000011920929,9.999999747378752e-05
0.08015099912881851,0.90625,0.07481265068054199,0.925000011920929,9.999999747378752e-05
0.0793062075972557,0.90625,0.07440561801195145,0.925000011920929,9.999999747378752e-05
0.08060389757156372,0.90625,0.07410897314548492,0.925000011920929,9.999999747378752e-05
0.0792439877986908,0.90625,0.07409839332103729,0.925000011920929,9.999999747378752e-05
0.07938987016677856,0.90625,0.07424534857273102,0.925000011920929,9.999999747378752e-05
0.07917653769254684,0.90625,0.07418295741081238,0.925000011920929,9.999999747378752e-05
0.07910027354955673,0.90625,0.07413145899772644,0.925000011920929,9.999999747378752e-05
0.07910554111003876,0.90625,0.0741269662976265,0.925000011920929,9.999999747378752e-05
0.07889250665903091,0.90625,0.07400962710380554,0.925000011920929,9.999999747378752e-05
0.07891962677240372,0.90625,0.07392729818820953,0.925000011920929,9.999999747378752e-05
0.07928090542554855,0.90625,0.07367213070392609,0.925000011920929,9.999999747378752e-05
0.07878463715314865,0.90625,0.07361431419849396,0.925000011920929,9.999999747378752e-05
0.07886586338281631,0.90625,0.07361292839050293,0.925000011920929,9.999999747378752e-05
0.07881063967943192,0.90625,0.07374877482652664,0.925000011920929,9.999999747378752e-05
0.07857628911733627,0.90625,0.07375859469175339,0.925000011920929,9.999999747378752e-05
0.07854608446359634,0.90625,0.07357965409755707,0.925000011920929,9.999999747378752e-05
0.07868791371583939,0.90625,0.07362613826990128,0.925000011920929,9.999999747378752e-05
0.07926102727651596,0.90625,0.07330135256052017,0.925000011920929,9.999999747378752e-05
0.07890020310878754,0.90625,0.07321939617395401,0.925000011920929,9.999999747378752e-05
0.0783313736319542,0.90625,0.07326405495405197,0.925000011920929,9.999999747378752e-05
0.07816207408905029,0.90625,0.0733112096786499,0.925000011920929,9.999999747378752e-05
0.07874389737844467,0.90625,0.07358995825052261,0.925000011920929,9.999999747378752e-05
0.07846447825431824,0.90625,0.07322551310062408,0.925000011920929,9.999999747378752e-05
0.07820141315460205,0.90625,0.07305487990379333,0.925000011920929,9.999999747378752e-05
0.07814789563417435,0.90625,0.07298760116100311,0.925000011920929,9.999999747378752e-05
0.07822243124246597,0.90625,0.07314620167016983,0.925000011920929,9.999999747378752e-05
0.07798042893409729,0.90625,0.07303526252508163,0.925000011920929,9.999999747378752e-05
0.07797981053590775,0.90625,0.07302973419427872,0.925000011920929,9.999999747378752e-05
0.0778077095746994,0.90625,0.07288971543312073,0.925000011920929,9.999999747378752e-05
0.07771656662225723,0.90625,0.0727747231721878,0.925000011920929,9.999999747378752e-05
0.07794298976659775,0.90625,0.0726221427321434,0.925000011920929,9.999999747378752e-05
0.07775682210922241,0.90625,0.07255759090185165,0.925000011920929,9.999999747378752e-05
0.07792329788208008,0.90625,0.07267247885465622,0.925000011920929,9.999999747378752e-05
0.07765370607376099,0.90625,0.07256383448839188,0.925000011920929,9.999999747378752e-05
0.07792554050683975,0.90625,0.07254265248775482,0.925000011920929,9.999999747378752e-05
0.07757407426834106,0.90625,0.07240672409534454,0.925000011920929,9.999999747378752e-05
0.07741116732358932,0.90625,0.07244390994310379,0.925000011920929,9.999999747378752e-05
0.07737614214420319,0.90625,0.07246078550815582,0.925000011920929,9.999999747378752e-05
0.07727321237325668,0.90625,0.07237788289785385,0.925000011920929,9.999999747378752e-05
0.07737718522548676,0.90625,0.07239481806755066,0.925000011920929,9.999999747378752e-05
0.0773223266005516,0.90625,0.07224484533071518,0.925000011920929,9.999999747378752e-05
0.07730703800916672,0.90625,0.07226013392210007,0.925000011920929,9.999999747378752e-05
0.07714993506669998,0.90625,0.07206269353628159,0.925000011920929,9.999999747378752e-05
0.07735010236501694,0.90625,0.07193396985530853,0.925000011920929,9.999999747378752e-05
0.07713672518730164,0.90625,0.07196847349405289,0.925000011920929,9.999999747378752e-05
0.07722270488739014,0.90625,0.07192473113536835,0.925000011920929,9.999999747378752e-05
0.07697225362062454,0.90625,0.07191810756921768,0.925000011920929,9.999999747378752e-05
0.07725877314805984,0.90625,0.07178973406553268,0.925000011920929,9.999999747378752e-05
0.07680308073759079,0.90625,0.0718628540635109,0.925000011920929,9.999999747378752e-05
0.07726449519395828,0.90625,0.07168786227703094,0.925000011920929,9.999999747378752e-05
0.07698456197977066,0.90625,0.0719129890203476,0.925000011920929,9.999999747378752e-05
0.07675652205944061,0.90625,0.07190588861703873,0.925000011920929,9.999999747378752e-05
0.07682938873767853,0.90625,0.07177403569221497,0.925000011920929,9.999999747378752e-05
0.07674435526132584,0.90625,0.07173030078411102,0.925000011920929,9.999999747378752e-05
0.076750747859478,0.90625,0.07172438502311707,0.925000011920929,9.999999747378752e-05
0.07675585150718689,0.90625,0.07144815474748611,0.925000011920929,9.999999747378752e-05
0.07643186300992966,0.90625,0.07136993110179901,0.925000011920929,9.999999747378752e-05
0.07656625658273697,0.90625,0.07141722738742828,0.925000011920929,9.999999747378752e-05
0.07659947127103806,0.90625,0.07144109159708023,0.925000011920929,9.999999747378752e-05
0.07635498046875,0.90625,0.07124874740839005,0.925000011920929,9.999999747378752e-05
0.07656904309988022,0.90625,0.07130922377109528,0.925000011920929,9.999999747378752e-05
0.07625559717416763,0.90625,0.0711229145526886,0.925000011920929,9.999999747378752e-05
0.07619471102952957,0.90625,0.07110092043876648,0.925000011920929,9.999999747378752e-05
0.07629614323377609,0.90625,0.07097955048084259,0.925000011920929,9.999999747378752e-05
0.07607381790876389,0.90625,0.07095801830291748,0.925000011920929,9.999999747378752e-05
