loss,accuracy,val_loss,val_accuracy,lr
0.6749379634857178,0.5416666865348816,0.6196595430374146,0.7416666746139526,9.999999747378752e-05
0.6620622277259827,0.6458333134651184,0.6182385683059692,0.7416666746139526,9.999999747378752e-05
0.6752811074256897,0.59375,0.6167649030685425,0.7416666746139526,9.999999747378752e-05
0.6199877858161926,0.6145833134651184,0.6155218482017517,0.7416666746139526,9.999999747378752e-05
0.6424008011817932,0.6666666865348816,0.6142943501472473,0.7416666746139526,9.999999747378752e-05
0.6848776340484619,0.6458333134651184,0.6130860447883606,0.7416666746139526,9.999999747378752e-05
0.6707847118377686,0.5729166865348816,0.6118717193603516,0.7416666746139526,9.999999747378752e-05
0.6912369132041931,0.6041666865348816,0.6103646755218506,0.75,9.999999747378752e-05
0.6540330052375793,0.6354166865348816,0.6091405153274536,0.75,9.999999747378752e-05
0.686445415019989,0.5416666865348816,0.6079469323158264,0.75,9.999999747378752e-05
0.6342407464981079,0.65625,0.6067138910293579,0.75,9.999999747378752e-05
0.6780890822410583,0.6145833134651184,0.6054074764251709,0.75,9.999999747378752e-05
0.732585608959198,0.53125,0.6041428446769714,0.75,9.999999747378752e-05
0.6514495611190796,0.6354166865348816,0.6030398607254028,0.75,9.999999747378752e-05
0.5596439838409424,0.7604166865348816,0.6020775437355042,0.75,9.999999747378752e-05
0.7544069290161133,0.53125,0.6008163094520569,0.75,9.999999747378752e-05
0.6366472840309143,0.6354166865348816,0.5998003482818604,0.75,9.999999747378752e-05
0.7241359353065491,0.5416666865348816,0.5985935926437378,0.75,9.999999747378752e-05
0.6854181289672852,0.5729166865348816,0.5973857641220093,0.75,9.999999747378752e-05
0.6729276776313782,0.5833333134651184,0.5961870551109314,0.75,9.999999747378752e-05
0.6471893191337585,0.5729166865348816,0.595019519329071,0.7666666507720947,9.999999747378752e-05
0.6804340481758118,0.6041666865348816,0.593833863735199,0.7666666507720947,9.999999747378752e-05
0.6499979496002197,0.53125,0.5926606059074402,0.7749999761581421,9.999999747378752e-05
0.6725918650627136,0.5833333134651184,0.5915363430976868,0.7833333611488342,9.999999747378752e-05
0.5899073481559753,0.6666666865348816,0.5904520750045776,0.7833333611488342,9.999999747378752e-05
0.5925129055976868,0.6875,0.5893839001655579,0.7833333611488342,9.999999747378752e-05
0.6023480892181396,0.6875,0.5882974863052368,0.7916666865348816,9.999999747378752e-05
0.6157868504524231,0.65625,0.5872262716293335,0.7916666865348816,9.999999747378752e-05
0.6182224154472351,0.6458333134651184,0.586080014705658,0.7916666865348816,9.999999747378752e-05
0.6526994109153748,0.65625,0.5850394368171692,0.7916666865348816,9.999999747378752e-05
0.6651355624198914,0.6041666865348816,0.5838152766227722,0.7916666865348816,9.999999747378752e-05
0.6167418360710144,0.6770833134651184,0.5827932357788086,0.7916666865348816,9.999999747378752e-05
0.6321730017662048,0.625,0.5816892385482788,0.7916666865348816,9.999999747378752e-05
0.6416152119636536,0.59375,0.5806148648262024,0.7916666865348816,9.999999747378752e-05
0.6219126582145691,0.6979166865348816,0.579396665096283,0.7916666865348816,9.999999747378752e-05
0.6574988961219788,0.6041666865348816,0.5783284902572632,0.7916666865348816,9.999999747378752e-05
0.7235121726989746,0.53125,0.5770295858383179,0.7916666865348816,9.999999747378752e-05
0.6229733228683472,0.6875,0.576015830039978,0.7916666865348816,9.999999747378752e-05
0.5657637715339661,0.6875,0.5750754475593567,0.7916666865348816,9.999999747378752e-05
0.6483233571052551,0.59375,0.5739564299583435,0.7916666865348816,9.999999747378752e-05
0.5292677283287048,0.7395833134651184,0.5730416178703308,0.7916666865348816,9.999999747378752e-05
0.595600426197052,0.5833333134651184,0.5719050765037537,0.7916666865348816,9.999999747378752e-05
0.6294988989830017,0.625,0.5709227323532104,0.7916666865348816,9.999999747378752e-05
0.609816312789917,0.6666666865348816,0.5699901580810547,0.7916666865348816,9.999999747378752e-05
0.6487457752227783,0.6354166865348816,0.568971574306488,0.7916666865348816,9.999999747378752e-05
0.6332932114601135,0.625,0.568047821521759,0.7916666865348816,9.999999747378752e-05
0.5869318246841431,0.6979166865348816,0.5671280026435852,0.7916666865348816,9.999999747378752e-05
0.6495606303215027,0.625,0.5660966634750366,0.7916666865348816,9.999999747378752e-05
0.6194651126861572,0.625,0.5649742484092712,0.7916666865348816,9.999999747378752e-05
0.6231465935707092,0.625,0.5640928745269775,0.7916666865348816,9.999999747378752e-05
0.6199657917022705,0.6875,0.5629312992095947,0.7916666865348816,9.999999747378752e-05
0.5590572357177734,0.6875,0.5621675848960876,0.7916666865348816,9.999999747378752e-05
0.6078807711601257,0.6458333134651184,0.5611478090286255,0.7916666865348816,9.999999747378752e-05
0.6138375401496887,0.6145833134651184,0.5601902604103088,0.7916666865348816,9.999999747378752e-05
0.7049293518066406,0.59375,0.5592113733291626,0.7916666865348816,9.999999747378752e-05
0.6202110052108765,0.65625,0.5583028197288513,0.7916666865348816,9.999999747378752e-05
0.5587823987007141,0.71875,0.5574591755867004,0.7916666865348816,9.999999747378752e-05
0.6386464238166809,0.6145833134651184,0.5564284920692444,0.7916666865348816,9.999999747378752e-05
0.671086311340332,0.5729166865348816,0.5553907155990601,0.7916666865348816,9.999999747378752e-05
0.5953841805458069,0.7291666865348816,0.5543252825737,0.7916666865348816,9.999999747378752e-05
0.6187496185302734,0.6666666865348816,0.5533990859985352,0.7916666865348816,9.999999747378752e-05
0.6694363951683044,0.6354166865348816,0.5523289442062378,0.7916666865348816,9.999999747378752e-05
0.6526544690132141,0.59375,0.5513740181922913,0.7916666865348816,9.999999747378752e-05
0.6078360676765442,0.6979166865348816,0.5504298806190491,0.7916666865348816,9.999999747378752e-05
0.6108044981956482,0.65625,0.5493932962417603,0.7916666865348816,9.999999747378752e-05
0.5755895376205444,0.6979166865348816,0.5483773946762085,0.7916666865348816,9.999999747378752e-05
0.5834149718284607,0.7083333134651184,0.5476002097129822,0.7916666865348816,9.999999747378752e-05
0.5840921401977539,0.6979166865348816,0.5465428233146667,0.7916666865348816,9.999999747378752e-05
0.5958471298217773,0.6458333134651184,0.5457196831703186,0.7916666865348816,9.999999747378752e-05
0.5215532183647156,0.8125,0.5448814630508423,0.7916666865348816,9.999999747378752e-05
0.6279503703117371,0.625,0.5439979434013367,0.7916666865348816,9.999999747378752e-05
0.6024944186210632,0.6770833134651184,0.5432106256484985,0.7916666865348816,9.999999747378752e-05
0.5986744165420532,0.625,0.5422952175140381,0.7916666865348816,9.999999747378752e-05
0.5853006839752197,0.6979166865348816,0.541363537311554,0.7916666865348816,9.999999747378752e-05
0.548641562461853,0.7395833134651184,0.5405932664871216,0.7916666865348816,9.999999747378752e-05
0.5624056458473206,0.6979166865348816,0.5398234128952026,0.7916666865348816,9.999999747378752e-05
0.5251760482788086,0.7083333134651184,0.5391218066215515,0.7916666865348816,9.999999747378752e-05
0.7024120688438416,0.6145833134651184,0.5381374955177307,0.7916666865348816,9.999999747378752e-05
0.5751507878303528,0.7083333134651184,0.5373563170433044,0.7916666865348816,9.999999747378752e-05
0.6065699458122253,0.6458333134651184,0.5364792346954346,0.7916666865348816,9.999999747378752e-05
0.5905314087867737,0.6666666865348816,0.5356834530830383,0.7916666865348816,9.999999747378752e-05
0.5728064775466919,0.75,0.5349107980728149,0.7916666865348816,9.999999747378752e-05
0.5968770384788513,0.6666666865348816,0.5340953469276428,0.7916666865348816,9.999999747378752e-05
0.5485772490501404,0.6770833134651184,0.5333128571510315,0.7916666865348816,9.999999747378752e-05
0.5452250838279724,0.7708333134651184,0.5325188636779785,0.7916666865348816,9.999999747378752e-05
0.580516517162323,0.6666666865348816,0.531645655632019,0.7916666865348816,9.999999747378752e-05
0.5975978970527649,0.6666666865348816,0.5308912396430969,0.7916666865348816,9.999999747378752e-05
0.6087425351142883,0.6666666865348816,0.5301176905632019,0.7916666865348816,9.999999747378752e-05
0.6072462201118469,0.6145833134651184,0.5294588208198547,0.7916666865348816,9.999999747378752e-05
0.5852589011192322,0.6458333134651184,0.5287596583366394,0.7916666865348816,9.999999747378752e-05
0.6017184853553772,0.65625,0.5279713869094849,0.7916666865348816,9.999999747378752e-05
0.5767596960067749,0.65625,0.5272406339645386,0.7916666865348816,9.999999747378752e-05
0.5927854180335999,0.6770833134651184,0.5266573429107666,0.7916666865348816,9.999999747378752e-05
0.5547856688499451,0.75,0.5259731411933899,0.7916666865348816,9.999999747378752e-05
0.5407388806343079,0.7291666865348816,0.5253593921661377,0.7916666865348816,9.999999747378752e-05
0.5804064273834229,0.625,0.524621307849884,0.7916666865348816,9.999999747378752e-05
0.5836103558540344,0.6875,0.5239661335945129,0.7916666865348816,9.999999747378752e-05
0.6244854927062988,0.6770833134651184,0.5231521129608154,0.7916666865348816,9.999999747378752e-05
0.5581128001213074,0.6979166865348816,0.5224192142486572,0.7916666865348816,9.999999747378752e-05
0.5832690596580505,0.6770833134651184,0.5217185616493225,0.7916666865348816,9.999999747378752e-05
0.6372702717781067,0.625,0.5209376811981201,0.7916666865348816,9.999999747378752e-05
0.5797404646873474,0.6875,0.5202097296714783,0.7916666865348816,9.999999747378752e-05
0.5545092225074768,0.6979166865348816,0.5195218920707703,0.7916666865348816,9.999999747378752e-05
0.5978334546089172,0.71875,0.5187321901321411,0.7916666865348816,9.999999747378752e-05
0.5608071088790894,0.6666666865348816,0.5180081129074097,0.7916666865348816,9.999999747378752e-05
0.5192208886146545,0.75,0.517345130443573,0.7916666865348816,9.999999747378752e-05
0.6343360543251038,0.6458333134651184,0.5165687203407288,0.7916666865348816,9.999999747378752e-05
0.6268139481544495,0.65625,0.5158140063285828,0.7916666865348816,9.999999747378752e-05
0.5923798680305481,0.6770833134651184,0.515089750289917,0.7916666865348816,9.999999747378752e-05
0.593427836894989,0.7291666865348816,0.5143899917602539,0.7916666865348816,9.999999747378752e-05
0.570201575756073,0.71875,0.5137540698051453,0.7916666865348816,9.999999747378752e-05
0.5955652594566345,0.71875,0.5131207704544067,0.7916666865348816,9.999999747378752e-05
0.580210268497467,0.65625,0.5124413967132568,0.7916666865348816,9.999999747378752e-05
0.563351035118103,0.71875,0.5118356943130493,0.7916666865348816,9.999999747378752e-05
0.6401770114898682,0.6666666865348816,0.5111751556396484,0.7916666865348816,9.999999747378752e-05
0.5648619532585144,0.65625,0.5105167031288147,0.7916666865348816,9.999999747378752e-05
0.6214199662208557,0.65625,0.5097582340240479,0.7916666865348816,9.999999747378752e-05
0.6058006882667542,0.6875,0.509024977684021,0.7916666865348816,9.999999747378752e-05
0.6101461052894592,0.6875,0.5083543658256531,0.7916666865348816,9.999999747378752e-05
0.5317344069480896,0.7291666865348816,0.5077037811279297,0.7916666865348816,9.999999747378752e-05
0.4992969334125519,0.7291666865348816,0.507173478603363,0.7916666865348816,9.999999747378752e-05
0.5978206396102905,0.6666666865348816,0.5064471960067749,0.7916666865348816,9.999999747378752e-05
0.5284654498100281,0.6875,0.5057968497276306,0.7916666865348816,9.999999747378752e-05
0.5715165734291077,0.6979166865348816,0.5051987767219543,0.7916666865348816,9.999999747378752e-05
0.4822077751159668,0.78125,0.5045772194862366,0.7916666865348816,9.999999747378752e-05
0.5948012471199036,0.7083333134651184,0.5039223432540894,0.7916666865348816,9.999999747378752e-05
0.5402549505233765,0.6979166865348816,0.5033763647079468,0.7916666865348816,9.999999747378752e-05
0.5880927443504333,0.7291666865348816,0.5027372241020203,0.7916666865348816,9.999999747378752e-05
0.5884028077125549,0.6875,0.5021097660064697,0.7916666865348816,9.999999747378752e-05
0.5327809453010559,0.7604166865348816,0.5015131235122681,0.7916666865348816,9.999999747378752e-05
0.5747626423835754,0.6979166865348816,0.5007939338684082,0.7916666865348816,9.999999747378752e-05
0.5226503014564514,0.78125,0.5001872181892395,0.7916666865348816,9.999999747378752e-05
0.564694344997406,0.71875,0.49968597292900085,0.7916666865348816,9.999999747378752e-05
0.5380052328109741,0.6770833134651184,0.49913060665130615,0.7916666865348816,9.999999747378752e-05
0.553155243396759,0.7395833134651184,0.498452752828598,0.7916666865348816,9.999999747378752e-05
0.540617048740387,0.6666666865348816,0.49786847829818726,0.7916666865348816,9.999999747378752e-05
0.5653120875358582,0.65625,0.4972522556781769,0.7916666865348816,9.999999747378752e-05
0.6256482601165771,0.625,0.49640506505966187,0.7916666865348816,9.999999747378752e-05
0.5805781483650208,0.6770833134651184,0.4958428740501404,0.7916666865348816,9.999999747378752e-05
0.5870835185050964,0.6666666865348816,0.49526140093803406,0.7916666865348816,9.999999747378752e-05
0.5657058954238892,0.7395833134651184,0.4946368336677551,0.7916666865348816,9.999999747378752e-05
0.546299159526825,0.7395833134651184,0.4940793216228485,0.7916666865348816,9.999999747378752e-05
0.553553581237793,0.6979166865348816,0.4935728907585144,0.7916666865348816,9.999999747378752e-05
0.5824074149131775,0.6979166865348816,0.49288827180862427,0.7916666865348816,9.999999747378752e-05
0.5777243971824646,0.6979166865348816,0.49236688017845154,0.7916666865348816,9.999999747378752e-05
0.5058952569961548,0.7708333134651184,0.4918536841869354,0.7916666865348816,9.999999747378752e-05
0.5969510674476624,0.6770833134651184,0.49115461111068726,0.7916666865348816,9.999999747378752e-05
0.5754976868629456,0.6979166865348816,0.4906081557273865,0.7916666865348816,9.999999747378752e-05
0.5376509428024292,0.75,0.4901355803012848,0.7916666865348816,9.999999747378752e-05
0.5537874102592468,0.7395833134651184,0.4895801842212677,0.7916666865348816,9.999999747378752e-05
0.5429791808128357,0.6666666865348816,0.48904141783714294,0.7916666865348816,9.999999747378752e-05
0.5615907311439514,0.7291666865348816,0.4884665310382843,0.7916666865348816,9.999999747378752e-05
0.5319271683692932,0.71875,0.48784229159355164,0.7916666865348816,9.999999747378752e-05
0.576728105545044,0.65625,0.48729249835014343,0.7916666865348816,9.999999747378752e-05
0.6139480471611023,0.65625,0.48678213357925415,0.7916666865348816,9.999999747378752e-05
0.5201524496078491,0.78125,0.48619234561920166,0.7916666865348816,9.999999747378752e-05
0.5709244608879089,0.6875,0.48565760254859924,0.7916666865348816,9.999999747378752e-05
0.56488436460495,0.65625,0.48506826162338257,0.7916666865348816,9.999999747378752e-05
0.5530189275741577,0.71875,0.4845642149448395,0.7916666865348816,9.999999747378752e-05
0.510460615158081,0.7291666865348816,0.48403510451316833,0.7916666865348816,9.999999747378752e-05
0.5090556144714355,0.7395833134651184,0.4835912883281708,0.7916666865348816,9.999999747378752e-05
0.5268762707710266,0.7291666865348816,0.48299911618232727,0.7916666865348816,9.999999747378752e-05
0.4909592568874359,0.7604166865348816,0.48247185349464417,0.7916666865348816,9.999999747378752e-05
0.538957417011261,0.7083333134651184,0.48186051845550537,0.7916666865348816,9.999999747378752e-05
0.5441226959228516,0.6875,0.4813629686832428,0.7916666865348816,9.999999747378752e-05
0.48932743072509766,0.7395833134651184,0.48086875677108765,0.7916666865348816,9.999999747378752e-05
0.5323216915130615,0.7083333134651184,0.48028573393821716,0.7916666865348816,9.999999747378752e-05
0.5169385075569153,0.7395833134651184,0.4797399938106537,0.7916666865348816,9.999999747378752e-05
0.5302610993385315,0.6875,0.4792163074016571,0.7916666865348816,9.999999747378752e-05
0.6084874868392944,0.6458333134651184,0.4786921739578247,0.7916666865348816,9.999999747378752e-05
0.5464716553688049,0.6979166865348816,0.4781898558139801,0.7916666865348816,9.999999747378752e-05
0.5095482468605042,0.7604166865348816,0.4777267277240753,0.7916666865348816,9.999999747378752e-05
0.5147257447242737,0.7395833134651184,0.4771727919578552,0.7916666865348816,9.999999747378752e-05
0.538293182849884,0.7395833134651184,0.4767265319824219,0.7916666865348816,9.999999747378752e-05
0.5740273594856262,0.7083333134651184,0.47624996304512024,0.7916666865348816,9.999999747378752e-05
0.6015051007270813,0.65625,0.47564029693603516,0.7916666865348816,9.999999747378752e-05
0.514328122138977,0.71875,0.47523054480552673,0.7916666865348816,9.999999747378752e-05
0.5213673710823059,0.7083333134651184,0.47474023699760437,0.7833333611488342,9.999999747378752e-05
0.5188975930213928,0.71875,0.4744130074977875,0.7916666865348816,9.999999747378752e-05
0.5661100745201111,0.71875,0.47393226623535156,0.7916666865348816,9.999999747378752e-05
0.5625989437103271,0.6875,0.47335192561149597,0.7833333611488342,9.999999747378752e-05
0.5199630856513977,0.7395833134651184,0.47296491265296936,0.7833333611488342,9.999999747378752e-05
0.4912906885147095,0.75,0.47253477573394775,0.7833333611488342,9.999999747378752e-05
0.5193840861320496,0.6666666865348816,0.4720124900341034,0.7833333611488342,9.999999747378752e-05
0.624136745929718,0.6770833134651184,0.47135254740715027,0.7833333611488342,9.999999747378752e-05
0.5247184038162231,0.7291666865348816,0.47095173597335815,0.7833333611488342,9.999999747378752e-05
0.5676897168159485,0.6666666865348816,0.4704180359840393,0.7833333611488342,9.999999747378752e-05
0.5578259229660034,0.7083333134651184,0.4699687957763672,0.7833333611488342,9.999999747378752e-05
0.5405716300010681,0.7083333134651184,0.4695178270339966,0.7833333611488342,9.999999747378752e-05
0.512834906578064,0.75,0.4690842926502228,0.7833333611488342,9.999999747378752e-05
0.5239718556404114,0.6979166865348816,0.46863672137260437,0.7833333611488342,9.999999747378752e-05
0.5316557288169861,0.7083333134651184,0.46822601556777954,0.7833333611488342,9.999999747378752e-05
0.5293684005737305,0.71875,0.467832088470459,0.7833333611488342,9.999999747378752e-05
0.4983387291431427,0.75,0.4673372805118561,0.7833333611488342,9.999999747378752e-05
0.5773077607154846,0.6875,0.4669058918952942,0.7833333611488342,9.999999747378752e-05
0.5267394185066223,0.71875,0.46645835041999817,0.7749999761581421,9.999999747378752e-05
0.5596343874931335,0.65625,0.46599939465522766,0.7749999761581421,9.999999747378752e-05
0.545616626739502,0.7083333134651184,0.46556368470191956,0.7749999761581421,9.999999747378752e-05
0.5358645915985107,0.7395833134651184,0.46505895256996155,0.7749999761581421,9.999999747378752e-05
0.544684648513794,0.71875,0.46454134583473206,0.7666666507720947,9.999999747378752e-05
0.5833598971366882,0.7083333134651184,0.4640001058578491,0.7666666507720947,9.999999747378752e-05
0.5614087581634521,0.6979166865348816,0.4634922444820404,0.7666666507720947,9.999999747378752e-05
0.5852716565132141,0.6875,0.46308639645576477,0.7666666507720947,9.999999747378752e-05
0.4790438413619995,0.7604166865348816,0.462717205286026,0.7666666507720947,9.999999747378752e-05
0.5749867558479309,0.6770833134651184,0.4621630907058716,0.7666666507720947,9.999999747378752e-05
0.5566640496253967,0.7083333134651184,0.4616956114768982,0.7583333253860474,9.999999747378752e-05
0.5280951857566833,0.71875,0.4613144099712372,0.7583333253860474,9.999999747378752e-05
0.530388593673706,0.7291666865348816,0.46083372831344604,0.7583333253860474,9.999999747378752e-05
0.5131092667579651,0.71875,0.46036669611930847,0.7583333253860474,9.999999747378752e-05
0.49039730429649353,0.7708333134651184,0.46000373363494873,0.7583333253860474,9.999999747378752e-05
0.5630764961242676,0.6354166865348816,0.45956215262413025,0.75,9.999999747378752e-05
0.532313346862793,0.7291666865348816,0.4591600298881531,0.75,9.999999747378752e-05
0.49212661385536194,0.7291666865348816,0.4588412940502167,0.75,9.999999747378752e-05
0.5821756720542908,0.65625,0.45841169357299805,0.75,9.999999747378752e-05
0.49618634581565857,0.7291666865348816,0.4579659402370453,0.7416666746139526,9.999999747378752e-05
0.5388163924217224,0.7083333134651184,0.457571804523468,0.7416666746139526,9.999999747378752e-05
0.5336776375770569,0.7916666865348816,0.45713260769844055,0.7416666746139526,9.999999747378752e-05
0.5164502859115601,0.75,0.456714004278183,0.7416666746139526,9.999999747378752e-05
0.5113326907157898,0.71875,0.45635947585105896,0.7416666746139526,9.999999747378752e-05
0.5004046559333801,0.71875,0.45600610971450806,0.7416666746139526,9.999999747378752e-05
0.5762766003608704,0.65625,0.4555289149284363,0.7250000238418579,9.999999747378752e-05
0.4943045675754547,0.7291666865348816,0.4550972580909729,0.7166666388511658,9.999999747378752e-05
0.5208618640899658,0.71875,0.4547263979911804,0.7166666388511658,9.999999747378752e-05
0.552812397480011,0.7083333134651184,0.4543148875236511,0.7166666388511658,9.999999747378752e-05
0.49231958389282227,0.71875,0.45389336347579956,0.7166666388511658,9.999999747378752e-05
0.516731321811676,0.7604166865348816,0.4534909129142761,0.7166666388511658,9.999999747378752e-05
0.5689358711242676,0.7083333134651184,0.4530312120914459,0.7083333134651184,9.999999747378752e-05
0.4742378294467926,0.78125,0.4526413679122925,0.7083333134651184,9.999999747378752e-05
0.5318110585212708,0.71875,0.45224112272262573,0.7083333134651184,9.999999747378752e-05
0.516596794128418,0.71875,0.4519093334674835,0.7083333134651184,9.999999747378752e-05
0.5305643081665039,0.7083333134651184,0.4515593945980072,0.7083333134651184,9.999999747378752e-05
0.5463849306106567,0.71875,0.451172411441803,0.7083333134651184,9.999999747378752e-05
0.5268906950950623,0.7083333134651184,0.4508122503757477,0.7083333134651184,9.999999747378752e-05
0.48009994626045227,0.71875,0.45048952102661133,0.7083333134651184,9.999999747378752e-05
0.4813339412212372,0.78125,0.4501456916332245,0.7083333134651184,9.999999747378752e-05
0.5243757367134094,0.7395833134651184,0.44979941844940186,0.7083333134651184,9.999999747378752e-05
0.4874308109283447,0.7291666865348816,0.4494097828865051,0.7083333134651184,9.999999747378752e-05
0.4858133792877197,0.7604166865348816,0.4490380585193634,0.7083333134651184,9.999999747378752e-05
0.5032790899276733,0.6979166865348816,0.44866055250167847,0.7083333134651184,9.999999747378752e-05
0.4693340063095093,0.7708333134651184,0.44828706979751587,0.7083333134651184,9.999999747378752e-05
0.45870673656463623,0.7604166865348816,0.44798344373703003,0.7083333134651184,9.999999747378752e-05
0.5013939738273621,0.7708333134651184,0.44760987162590027,0.7083333134651184,9.999999747378752e-05
0.5128428339958191,0.71875,0.4472513496875763,0.7083333134651184,9.999999747378752e-05
0.5173792243003845,0.7291666865348816,0.44685623049736023,0.7083333134651184,9.999999747378752e-05
0.5405969023704529,0.7083333134651184,0.44654831290245056,0.7083333134651184,9.999999747378752e-05
0.5019332766532898,0.7604166865348816,0.4461708664894104,0.7083333134651184,9.999999747378752e-05
0.5349020957946777,0.7395833134651184,0.4457443952560425,0.699999988079071,9.999999747378752e-05
0.4658421576023102,0.7916666865348816,0.44540512561798096,0.699999988079071,9.999999747378752e-05
0.4997890889644623,0.6875,0.44507884979248047,0.699999988079071,9.999999747378752e-05
0.5411221385002136,0.7395833134651184,0.4447314143180847,0.6916666626930237,9.999999747378752e-05
0.5059142112731934,0.75,0.44440582394599915,0.699999988079071,9.999999747378752e-05
0.5503413677215576,0.6979166865348816,0.4439311921596527,0.7083333134651184,9.999999747378752e-05
0.522304356098175,0.6979166865348816,0.4435229003429413,0.7083333134651184,9.999999747378752e-05
0.527276873588562,0.7083333134651184,0.4431726634502411,0.7083333134651184,9.999999747378752e-05
0.5250919461250305,0.75,0.44282883405685425,0.7083333134651184,9.999999747378752e-05
0.5119121670722961,0.7395833134651184,0.4425055682659149,0.7083333134651184,9.999999747378752e-05
0.5536956191062927,0.71875,0.4421084523200989,0.7083333134651184,9.999999747378752e-05
0.5071635246276855,0.78125,0.4417434334754944,0.7166666388511658,9.999999747378752e-05
0.528693675994873,0.7291666865348816,0.4413970410823822,0.7166666388511658,9.999999747378752e-05
0.5201151967048645,0.7291666865348816,0.44103431701660156,0.7250000238418579,9.999999747378752e-05
0.5674698948860168,0.6979166865348816,0.4407062530517578,0.7250000238418579,9.999999747378752e-05
0.5941868424415588,0.6979166865348816,0.4403343200683594,0.7250000238418579,9.999999747378752e-05
0.47988107800483704,0.78125,0.4400063455104828,0.7250000238418579,9.999999747378752e-05
0.4423849582672119,0.8020833134651184,0.4397808313369751,0.7250000238418579,9.999999747378752e-05
0.4891328811645508,0.7291666865348816,0.4394910931587219,0.7250000238418579,9.999999747378752e-05
0.5319334864616394,0.7083333134651184,0.43921616673469543,0.7250000238418579,9.999999747378752e-05
0.45647862553596497,0.7916666865348816,0.4388737380504608,0.7250000238418579,9.999999747378752e-05
0.5088365077972412,0.6458333134651184,0.4385310113430023,0.7250000238418579,9.999999747378752e-05
0.5306114554405212,0.71875,0.43822652101516724,0.7250000238418579,9.999999747378752e-05
0.5472208261489868,0.6666666865348816,0.43787768483161926,0.7250000238418579,9.999999747378752e-05
