loss,accuracy,val_loss,val_accuracy,lr
0.4392569065093994,0.7395833134651184,0.3634450137615204,0.7916666865348816,0.0002500000118743628
0.4387657642364502,0.78125,0.36322706937789917,0.7916666865348816,0.0002500000118743628
0.388918399810791,0.8020833134651184,0.36311063170433044,0.7916666865348816,0.0002500000118743628
0.42637208104133606,0.78125,0.3629636764526367,0.7916666865348816,0.0002500000118743628
0.4718265235424042,0.7395833134651184,0.3628386855125427,0.7916666865348816,0.0002500000118743628
0.4061671793460846,0.78125,0.36272671818733215,0.7916666865348816,0.0002500000118743628
0.44366636872291565,0.7708333134651184,0.3624906539916992,0.7916666865348816,0.0002500000118743628
0.40870630741119385,0.7604166865348816,0.3623371422290802,0.7916666865348816,0.0002500000118743628
0.3986598551273346,0.78125,0.3621763288974762,0.7916666865348816,0.0002500000118743628
0.4140801727771759,0.8125,0.36203452944755554,0.7916666865348816,0.0002500000118743628
0.41163182258605957,0.78125,0.36189597845077515,0.7916666865348816,0.0002500000118743628
0.3975470960140228,0.7604166865348816,0.3616615831851959,0.7916666865348816,0.0002500000118743628
0.4024699926376343,0.7916666865348816,0.3614892065525055,0.7916666865348816,0.0002500000118743628
0.4222009479999542,0.7291666865348816,0.36135342717170715,0.7916666865348816,0.0002500000118743628
0.42692509293556213,0.75,0.3611324429512024,0.7916666865348816,0.0002500000118743628
0.46355822682380676,0.71875,0.36093348264694214,0.7916666865348816,0.0002500000118743628
0.42212891578674316,0.7604166865348816,0.36073213815689087,0.7916666865348816,0.0002500000118743628
0.432379812002182,0.7708333134651184,0.36052945256233215,0.7916666865348816,0.0002500000118743628
0.4396108388900757,0.7291666865348816,0.36041414737701416,0.7916666865348816,0.0002500000118743628
0.4630208909511566,0.7291666865348816,0.360325425863266,0.7916666865348816,0.0002500000118743628
0.4473893940448761,0.78125,0.36011165380477905,0.7916666865348816,0.0002500000118743628
0.3983927071094513,0.8125,0.35996851325035095,0.7916666865348816,0.0002500000118743628
0.42335793375968933,0.78125,0.3598134219646454,0.7916666865348816,0.0002500000118743628
0.47156617045402527,0.7604166865348816,0.3596128523349762,0.7916666865348816,0.0002500000118743628
0.4333626925945282,0.78125,0.35948631167411804,0.7916666865348816,0.0002500000118743628
0.42243456840515137,0.7395833134651184,0.3592343032360077,0.7916666865348816,0.0002500000118743628
0.42359447479248047,0.7604166865348816,0.3591245412826538,0.7916666865348816,0.0002500000118743628
0.41027653217315674,0.7395833134651184,0.3589382469654083,0.7916666865348816,0.0002500000118743628
0.4551425278186798,0.75,0.3588106036186218,0.7916666865348816,0.0002500000118743628
0.40954113006591797,0.7604166865348816,0.35866937041282654,0.7916666865348816,0.0002500000118743628
0.42252883315086365,0.78125,0.3584900200366974,0.7916666865348816,0.0002500000118743628
0.39716169238090515,0.75,0.3583734631538391,0.7916666865348816,0.0002500000118743628
0.46138402819633484,0.75,0.3582022786140442,0.7916666865348816,0.0002500000118743628
0.41223087906837463,0.8020833134651184,0.358033150434494,0.7916666865348816,0.0002500000118743628
0.4389353096485138,0.78125,0.35787132382392883,0.7916666865348816,0.0002500000118743628
0.43450939655303955,0.7916666865348816,0.35773178935050964,0.7916666865348816,0.0002500000118743628
0.45853158831596375,0.7083333134651184,0.3576482832431793,0.7916666865348816,0.0002500000118743628
0.42791709303855896,0.7291666865348816,0.3575025200843811,0.7916666865348816,0.0002500000118743628
0.4225822389125824,0.7708333134651184,0.35731104016304016,0.7916666865348816,0.0002500000118743628
0.3997878134250641,0.75,0.3571697771549225,0.7916666865348816,0.0002500000118743628
0.4102803170681,0.7916666865348816,0.3570176064968109,0.7916666865348816,0.0002500000118743628
0.4242396652698517,0.7291666865348816,0.35695257782936096,0.7916666865348816,0.0002500000118743628
0.4208841323852539,0.7916666865348816,0.35690978169441223,0.7916666865348816,0.0002500000118743628
0.4597150981426239,0.7395833134651184,0.35682180523872375,0.7916666865348816,0.0002500000118743628
0.3837093412876129,0.78125,0.3567017912864685,0.7916666865348816,0.0002500000118743628
0.40226539969444275,0.78125,0.35656100511550903,0.7916666865348816,0.0002500000118743628
0.4109223186969757,0.78125,0.3564179241657257,0.7916666865348816,0.0002500000118743628
0.4026223123073578,0.78125,0.356304794549942,0.7916666865348816,0.0002500000118743628
0.4155276119709015,0.75,0.35613447427749634,0.7916666865348816,0.0002500000118743628
0.43227770924568176,0.7395833134651184,0.3559662997722626,0.7916666865348816,0.0002500000118743628
0.44035208225250244,0.75,0.3558465540409088,0.7916666865348816,0.0002500000118743628
0.4058300256729126,0.7916666865348816,0.3557034134864807,0.7916666865348816,0.0002500000118743628
0.4285391569137573,0.75,0.35549628734588623,0.7916666865348816,0.0002500000118743628
0.4346167743206024,0.7604166865348816,0.3553725481033325,0.7916666865348816,0.0002500000118743628
0.4579615592956543,0.7395833134651184,0.3552353084087372,0.7916666865348816,0.0002500000118743628
0.3802826702594757,0.8020833134651184,0.355111300945282,0.7916666865348816,0.0002500000118743628
0.4027421474456787,0.7708333134651184,0.354976087808609,0.7916666865348816,0.0002500000118743628
0.42972633242607117,0.75,0.3548838198184967,0.7916666865348816,0.0002500000118743628
0.42597684264183044,0.8020833134651184,0.35478225350379944,0.7916666865348816,0.0002500000118743628
0.4226584732532501,0.7708333134651184,0.35465529561042786,0.7916666865348816,0.0002500000118743628
0.43265315890312195,0.7395833134651184,0.35450682044029236,0.7916666865348816,0.0002500000118743628
0.39247193932533264,0.8125,0.3543674349784851,0.7916666865348816,0.0002500000118743628
0.4432114362716675,0.7083333134651184,0.3542596399784088,0.7916666865348816,0.0002500000118743628
0.3814584016799927,0.8020833134651184,0.35412585735321045,0.7916666865348816,0.0002500000118743628
0.40008747577667236,0.8125,0.35406190156936646,0.7916666865348816,0.0002500000118743628
0.4269977807998657,0.7395833134651184,0.35394200682640076,0.7916666865348816,0.0002500000118743628
0.419140100479126,0.7708333134651184,0.3537856340408325,0.7916666865348816,0.0002500000118743628
0.4149097502231598,0.71875,0.3537481129169464,0.7916666865348816,0.0002500000118743628
0.40013325214385986,0.8125,0.3535737693309784,0.7916666865348816,0.0002500000118743628
0.39685162901878357,0.7916666865348816,0.3535078465938568,0.7916666865348816,0.0002500000118743628
0.39233216643333435,0.8125,0.35339367389678955,0.7916666865348816,0.0002500000118743628
0.35341107845306396,0.84375,0.3532470166683197,0.7916666865348816,0.0002500000118743628
0.4050499200820923,0.7604166865348816,0.3531435430049896,0.7916666865348816,0.0002500000118743628
0.4032869338989258,0.7708333134651184,0.35301655530929565,0.7916666865348816,0.0002500000118743628
0.45390549302101135,0.7083333134651184,0.352901816368103,0.7916666865348816,0.0002500000118743628
0.4879402816295624,0.7395833134651184,0.3528209626674652,0.7916666865348816,0.0002500000118743628
0.39159080386161804,0.8125,0.35270068049430847,0.7916666865348816,0.0002500000118743628
0.39234480261802673,0.78125,0.3525424897670746,0.7916666865348816,0.0002500000118743628
0.40050312876701355,0.7708333134651184,0.3524230420589447,0.7916666865348816,0.0002500000118743628
0.3953777253627777,0.7604166865348816,0.35233524441719055,0.7916666865348816,0.0002500000118743628
0.42859673500061035,0.7916666865348816,0.3522073030471802,0.7916666865348816,0.0002500000118743628
0.42819929122924805,0.7395833134651184,0.35201025009155273,0.7916666865348816,0.0002500000118743628
0.43663620948791504,0.7291666865348816,0.3518432080745697,0.7916666865348816,0.0002500000118743628
0.419406920671463,0.7395833134651184,0.3517313003540039,0.7916666865348816,0.0002500000118743628
0.3939781188964844,0.7604166865348816,0.35162490606307983,0.7916666865348816,0.0002500000118743628
0.40890952944755554,0.8020833134651184,0.3514949381351471,0.7916666865348816,0.0002500000118743628
0.47625625133514404,0.6979166865348816,0.35130468010902405,0.7916666865348816,0.0002500000118743628
0.45478740334510803,0.6770833134651184,0.3511331379413605,0.7916666865348816,0.0002500000118743628
0.3801978826522827,0.8229166865348816,0.3509301245212555,0.7916666865348816,0.0002500000118743628
0.43049168586730957,0.75,0.3508143126964569,0.7916666865348816,0.0002500000118743628
0.3965130150318146,0.7708333134651184,0.3506329655647278,0.7916666865348816,0.0002500000118743628
0.44467926025390625,0.71875,0.35054633021354675,0.7916666865348816,0.0002500000118743628
0.4381124675273895,0.7708333134651184,0.35051071643829346,0.7916666865348816,0.0002500000118743628
0.4157254695892334,0.75,0.3504031002521515,0.7916666865348816,0.0002500000118743628
0.3786405622959137,0.8125,0.35025554895401,0.7916666865348816,0.0002500000118743628
0.4346477687358856,0.75,0.35017886757850647,0.7916666865348816,0.0002500000118743628
0.40941521525382996,0.71875,0.35013148188591003,0.7916666865348816,0.0002500000118743628
0.41308268904685974,0.7604166865348816,0.35003697872161865,0.7916666865348816,0.0002500000118743628
0.4117094576358795,0.8020833134651184,0.3499118387699127,0.7916666865348816,0.0002500000118743628
0.4189099371433258,0.7708333134651184,0.34973758459091187,0.7916666865348816,0.0002500000118743628
0.3673720061779022,0.8020833134651184,0.34966611862182617,0.7916666865348816,0.0002500000118743628
0.36393454670906067,0.8125,0.3495026230812073,0.7916666865348816,0.0002500000118743628
0.40675243735313416,0.8020833134651184,0.34941819310188293,0.7916666865348816,0.0002500000118743628
0.37123462557792664,0.8020833134651184,0.34928447008132935,0.7916666865348816,0.0002500000118743628
0.40118661522865295,0.7916666865348816,0.34920915961265564,0.7916666865348816,0.0002500000118743628
0.4459240436553955,0.7395833134651184,0.3491436243057251,0.7916666865348816,0.0002500000118743628
0.3978920876979828,0.8020833134651184,0.3490314483642578,0.7916666865348816,0.0002500000118743628
0.4319551885128021,0.7604166865348816,0.34892234206199646,0.7916666865348816,0.0002500000118743628
0.40741005539894104,0.7708333134651184,0.3488650918006897,0.7916666865348816,0.0002500000118743628
0.37245166301727295,0.7916666865348816,0.3487294018268585,0.7916666865348816,0.0002500000118743628
0.44276389479637146,0.7708333134651184,0.34867063164711,0.7916666865348816,0.0002500000118743628
0.4642510712146759,0.7395833134651184,0.34865906834602356,0.7916666865348816,0.0002500000118743628
0.4285801649093628,0.7604166865348816,0.3485693335533142,0.7916666865348816,0.0002500000118743628
0.46693456172943115,0.7083333134651184,0.3484140932559967,0.7916666865348816,0.0002500000118743628
0.4302235543727875,0.7708333134651184,0.34835898876190186,0.7916666865348816,0.0002500000118743628
0.42090120911598206,0.7708333134651184,0.348303884267807,0.7916666865348816,0.0002500000118743628
0.40232253074645996,0.75,0.34824255108833313,0.7916666865348816,0.0002500000118743628
0.36673736572265625,0.8541666865348816,0.34819653630256653,0.7916666865348816,0.0002500000118743628
0.4653818607330322,0.71875,0.34815260767936707,0.7916666865348816,0.0002500000118743628
0.4382305443286896,0.71875,0.3480394780635834,0.7916666865348816,0.0002500000118743628
0.482786625623703,0.7083333134651184,0.347981333732605,0.7916666865348816,0.0002500000118743628
0.3828820288181305,0.78125,0.347913920879364,0.7916666865348816,0.0002500000118743628
0.4074386656284332,0.75,0.3479187786579132,0.7916666865348816,0.0002500000118743628
0.37563538551330566,0.8125,0.34779608249664307,0.7916666865348816,0.0002500000118743628
0.4038212299346924,0.7395833134651184,0.3476927876472473,0.7916666865348816,0.0002500000118743628
0.4018296003341675,0.75,0.3476271331310272,0.7916666865348816,0.0002500000118743628
0.46631285548210144,0.7395833134651184,0.3475431501865387,0.7916666865348816,0.0002500000118743628
0.36708664894104004,0.8020833134651184,0.34741491079330444,0.7916666865348816,0.0002500000118743628
0.39488664269447327,0.7708333134651184,0.34727776050567627,0.7916666865348816,0.0002500000118743628
0.35921406745910645,0.7916666865348816,0.3471784293651581,0.7916666865348816,0.0002500000118743628
0.40240705013275146,0.7395833134651184,0.34709128737449646,0.7916666865348816,0.0002500000118743628
0.4563503563404083,0.7395833134651184,0.34704485535621643,0.7916666865348816,0.0002500000118743628
0.4082850515842438,0.7708333134651184,0.3469284772872925,0.7916666865348816,0.0002500000118743628
0.38762593269348145,0.7604166865348816,0.3468776047229767,0.7916666865348816,0.0002500000118743628
0.4136706590652466,0.8020833134651184,0.3467528223991394,0.7916666865348816,0.0002500000118743628
0.41644933819770813,0.7916666865348816,0.3466236889362335,0.7916666865348816,0.0002500000118743628
0.4315875470638275,0.71875,0.3465142548084259,0.7916666865348816,0.0002500000118743628
0.3861598074436188,0.8020833134651184,0.34644317626953125,0.7916666865348816,0.0002500000118743628
0.3981879949569702,0.7604166865348816,0.34638696908950806,0.7916666865348816,0.0002500000118743628
0.41126179695129395,0.75,0.3462234437465668,0.7916666865348816,0.0002500000118743628
0.3582947552204132,0.8229166865348816,0.34620141983032227,0.7916666865348816,0.0002500000118743628
0.3942246437072754,0.7604166865348816,0.34611812233924866,0.7916666865348816,0.0002500000118743628
0.3748280107975006,0.8125,0.34606316685676575,0.7916666865348816,0.0002500000118743628
0.4184541702270508,0.7395833134651184,0.3460235297679901,0.7916666865348816,0.0002500000118743628
0.41331127285957336,0.78125,0.34596365690231323,0.7916666865348816,0.0002500000118743628
0.3794562816619873,0.7708333134651184,0.3459089398384094,0.7916666865348816,0.0002500000118743628
0.4059084355831146,0.78125,0.3457377254962921,0.7916666865348816,0.0002500000118743628
0.41398587822914124,0.7604166865348816,0.3456262946128845,0.7916666865348816,0.0002500000118743628
0.40021422505378723,0.7604166865348816,0.34549209475517273,0.7916666865348816,0.0002500000118743628
0.34194108843803406,0.8333333134651184,0.3454250693321228,0.7916666865348816,0.0002500000118743628
0.4433523714542389,0.7083333134651184,0.3453499674797058,0.7916666865348816,0.0002500000118743628
0.408931165933609,0.7708333134651184,0.3452194035053253,0.7916666865348816,0.0002500000118743628
0.39307355880737305,0.8020833134651184,0.34511491656303406,0.7916666865348816,0.0002500000118743628
0.4005388021469116,0.75,0.3451017737388611,0.7916666865348816,0.0002500000118743628
0.38251611590385437,0.78125,0.3449917137622833,0.7916666865348816,0.0002500000118743628
0.38134482502937317,0.8125,0.3449086844921112,0.7916666865348816,0.0002500000118743628
0.4162972867488861,0.75,0.34483376145362854,0.7916666865348816,0.0002500000118743628
0.4172663986682892,0.7604166865348816,0.3447932302951813,0.7916666865348816,0.0002500000118743628
0.3943612575531006,0.7916666865348816,0.34473130106925964,0.7916666865348816,0.0002500000118743628
0.3906475007534027,0.78125,0.3446480333805084,0.7916666865348816,0.0002500000118743628
0.4008580148220062,0.7395833134651184,0.34454986453056335,0.7916666865348816,0.0002500000118743628
0.40179702639579773,0.7708333134651184,0.3445168137550354,0.7916666865348816,0.0002500000118743628
0.43912601470947266,0.7708333134651184,0.3444514572620392,0.7916666865348816,0.0002500000118743628
0.3685702085494995,0.7916666865348816,0.34448176622390747,0.7916666865348816,0.0002500000118743628
0.3808295428752899,0.7916666865348816,0.3443664014339447,0.7916666865348816,0.0002500000118743628
0.3973383903503418,0.78125,0.3442850410938263,0.7916666865348816,0.0002500000118743628
0.37576889991760254,0.7708333134651184,0.3442496955394745,0.7916666865348816,0.0002500000118743628
0.41486856341362,0.7291666865348816,0.34421396255493164,0.7916666865348816,0.0002500000118743628
0.39670994877815247,0.8020833134651184,0.34407126903533936,0.7916666865348816,0.0002500000118743628
0.4226047098636627,0.7083333134651184,0.34402996301651,0.7916666865348816,0.0002500000118743628
0.3811315596103668,0.8020833134651184,0.34403160214424133,0.7916666865348816,0.0002500000118743628
0.3952561318874359,0.7708333134651184,0.3439474403858185,0.7916666865348816,0.0002500000118743628
0.48978427052497864,0.6979166865348816,0.34390851855278015,0.7916666865348816,0.0002500000118743628
0.3672730028629303,0.7916666865348816,0.3437957763671875,0.7916666865348816,0.0002500000118743628
0.46914994716644287,0.7083333134651184,0.3437533378601074,0.7916666865348816,0.0002500000118743628
0.3845718801021576,0.8125,0.34367677569389343,0.7916666865348816,0.0002500000118743628
0.40000084042549133,0.7604166865348816,0.3436093032360077,0.7916666865348816,0.0002500000118743628
0.4670317471027374,0.71875,0.34349679946899414,0.7916666865348816,0.0002500000118743628
0.45228612422943115,0.71875,0.3434586226940155,0.7916666865348816,0.0002500000118743628
0.376989483833313,0.7708333134651184,0.34347429871559143,0.7916666865348816,0.0002500000118743628
0.40528181195259094,0.7291666865348816,0.3434394299983978,0.7916666865348816,0.0002500000118743628
0.3639099597930908,0.8333333134651184,0.3433310091495514,0.7916666865348816,0.0002500000118743628
0.3827191889286041,0.8020833134651184,0.3432784378528595,0.7916666865348816,0.0002500000118743628
0.38462746143341064,0.8125,0.34327390789985657,0.7916666865348816,0.0002500000118743628
0.40598663687705994,0.71875,0.3431559205055237,0.7916666865348816,0.0002500000118743628
0.4261913299560547,0.7291666865348816,0.34302955865859985,0.7916666865348816,0.0002500000118743628
0.3783622980117798,0.8125,0.3430318236351013,0.7916666865348816,0.0002500000118743628
0.390657514333725,0.7916666865348816,0.3430077135562897,0.7916666865348816,0.0002500000118743628
0.4058358371257782,0.7916666865348816,0.3429032564163208,0.7916666865348816,0.0002500000118743628
0.40171265602111816,0.75,0.34281545877456665,0.7916666865348816,0.0002500000118743628
0.44166409969329834,0.7395833134651184,0.34284937381744385,0.7916666865348816,0.0002500000118743628
0.39596840739250183,0.7395833134651184,0.34274789690971375,0.7916666865348816,0.0002500000118743628
0.3643778860569,0.8333333134651184,0.34272825717926025,0.7916666865348816,0.0002500000118743628
0.37187322974205017,0.78125,0.34267541766166687,0.7916666865348816,0.0002500000118743628
0.40025147795677185,0.7708333134651184,0.342598021030426,0.7916666865348816,0.0002500000118743628
0.40677663683891296,0.7708333134651184,0.342532217502594,0.7916666865348816,0.0002500000118743628
0.4111204147338867,0.7708333134651184,0.342400461435318,0.7916666865348816,0.0002500000118743628
0.4339798390865326,0.7708333134651184,0.3423500061035156,0.7916666865348816,0.0002500000118743628
0.3949629068374634,0.78125,0.3423041105270386,0.7916666865348816,0.0002500000118743628
0.384200781583786,0.7708333134651184,0.34217900037765503,0.7916666865348816,0.0002500000118743628
0.3491387367248535,0.8020833134651184,0.34208598732948303,0.7916666865348816,0.0002500000118743628
0.413852721452713,0.7708333134651184,0.34207355976104736,0.7916666865348816,0.0002500000118743628
0.3645305931568146,0.78125,0.34207114577293396,0.7916666865348816,0.0002500000118743628
0.3858613967895508,0.8125,0.342002809047699,0.7916666865348816,0.0002500000118743628
0.41809844970703125,0.78125,0.34191015362739563,0.7916666865348816,0.0002500000118743628
0.38796889781951904,0.8125,0.3418468236923218,0.7916666865348816,0.0002500000118743628
0.3752565085887909,0.7916666865348816,0.34184530377388,0.7916666865348816,0.0002500000118743628
0.4202651083469391,0.7604166865348816,0.3417243957519531,0.7916666865348816,0.0002500000118743628
0.3796657621860504,0.78125,0.34164944291114807,0.7916666865348816,0.0002500000118743628
0.41218051314353943,0.75,0.3415932059288025,0.7916666865348816,0.0002500000118743628
0.4341179132461548,0.7083333134651184,0.34154143929481506,0.7916666865348816,0.0002500000118743628
0.40321943163871765,0.78125,0.34145545959472656,0.7916666865348816,0.0002500000118743628
0.3467843532562256,0.8125,0.3413679897785187,0.7916666865348816,0.0002500000118743628
0.4499233663082123,0.71875,0.34120091795921326,0.7916666865348816,0.0002500000118743628
0.42939493060112,0.7604166865348816,0.3411716818809509,0.7916666865348816,0.0002500000118743628
0.36955296993255615,0.7916666865348816,0.34112560749053955,0.7916666865348816,0.0002500000118743628
0.38965702056884766,0.7916666865348816,0.3410186469554901,0.7916666865348816,0.0002500000118743628
0.38390401005744934,0.7916666865348816,0.34093794226646423,0.7916666865348816,0.0002500000118743628
0.3838307857513428,0.7916666865348816,0.3408988416194916,0.7916666865348816,0.0002500000118743628
0.4064881503582001,0.7916666865348816,0.3408614695072174,0.7916666865348816,0.0002500000118743628
0.3854675590991974,0.7916666865348816,0.34079709649086,0.7916666865348816,0.0002500000118743628
0.39512503147125244,0.7708333134651184,0.34068727493286133,0.7916666865348816,0.0002500000118743628
0.3945821523666382,0.8229166865348816,0.3406243920326233,0.7916666865348816,0.0002500000118743628
0.3708946704864502,0.8020833134651184,0.3405524492263794,0.7916666865348816,0.0002500000118743628
0.39490899443626404,0.71875,0.34054845571517944,0.7916666865348816,0.0002500000118743628
0.4172302186489105,0.75,0.34045538306236267,0.7916666865348816,0.0002500000118743628
0.41080784797668457,0.7291666865348816,0.34032154083251953,0.7916666865348816,0.0002500000118743628
0.5049170851707458,0.7083333134651184,0.3402266800403595,0.7916666865348816,0.0002500000118743628
0.37213221192359924,0.78125,0.3402025103569031,0.7916666865348816,0.0002500000118743628
0.39516329765319824,0.7708333134651184,0.3401545286178589,0.7916666865348816,0.0002500000118743628
0.36549970507621765,0.8125,0.3401087820529938,0.7916666865348816,0.0002500000118743628
0.39053645730018616,0.8020833134651184,0.34006640315055847,0.7916666865348816,0.0002500000118743628
0.4044194221496582,0.8020833134651184,0.34004679322242737,0.7916666865348816,0.0002500000118743628
0.3561239242553711,0.78125,0.34000512957572937,0.7916666865348816,0.0002500000118743628
0.42290329933166504,0.7291666865348816,0.3400231897830963,0.7916666865348816,0.0002500000118743628
0.3846030533313751,0.8020833134651184,0.3400122821331024,0.7916666865348816,0.0002500000118743628
0.375413179397583,0.7916666865348816,0.3399416208267212,0.7916666865348816,0.0002500000118743628
0.3681754767894745,0.8125,0.339957594871521,0.7916666865348816,0.0002500000118743628
0.4524848759174347,0.7291666865348816,0.34000471234321594,0.7916666865348816,0.0002500000118743628
0.409652441740036,0.7708333134651184,0.3399890065193176,0.7916666865348816,0.0002500000118743628
0.3744563162326813,0.7708333134651184,0.3398762047290802,0.7916666865348816,0.0002500000118743628
0.3731873035430908,0.8229166865348816,0.33980926871299744,0.7916666865348816,0.0002500000118743628
0.347934752702713,0.8541666865348816,0.33979180455207825,0.7916666865348816,0.0002500000118743628
0.405119925737381,0.75,0.3397221267223358,0.7916666865348816,0.0002500000118743628
0.4179999530315399,0.75,0.33969271183013916,0.7916666865348816,0.0002500000118743628
0.39539146423339844,0.7604166865348816,0.3395773768424988,0.7916666865348816,0.0002500000118743628
0.3859967291355133,0.8229166865348816,0.3395404517650604,0.7916666865348816,0.0002500000118743628
0.4464462697505951,0.71875,0.33944836258888245,0.7916666865348816,0.0002500000118743628
0.3898702561855316,0.8020833134651184,0.33941248059272766,0.7916666865348816,0.0002500000118743628
0.4277355372905731,0.75,0.33933401107788086,0.7916666865348816,0.0002500000118743628
0.34532275795936584,0.8333333134651184,0.3393205404281616,0.7916666865348816,0.0002500000118743628
0.3672225773334503,0.7916666865348816,0.3393126428127289,0.7916666865348816,0.0002500000118743628
0.41334179043769836,0.71875,0.33923542499542236,0.7916666865348816,0.0002500000118743628
0.3762613832950592,0.78125,0.33908018469810486,0.7916666865348816,0.0002500000118743628
0.3801526725292206,0.7604166865348816,0.33902889490127563,0.7916666865348816,0.0002500000118743628
0.38229355216026306,0.8125,0.3390442132949829,0.7916666865348816,0.0002500000118743628
0.4049718379974365,0.6979166865348816,0.33899056911468506,0.7916666865348816,0.0002500000118743628
0.38499417901039124,0.75,0.3389755189418793,0.7916666865348816,0.0002500000118743628
0.365732878446579,0.8333333134651184,0.3389965891838074,0.7916666865348816,0.0002500000118743628
0.34053337574005127,0.7916666865348816,0.33895590901374817,0.7916666865348816,0.0002500000118743628
0.38064631819725037,0.78125,0.338898628950119,0.7916666865348816,0.0002500000118743628
0.3926013708114624,0.7604166865348816,0.33876150846481323,0.7916666865348816,0.0002500000118743628
0.3760199248790741,0.8020833134651184,0.3386757969856262,0.7916666865348816,0.0002500000118743628
0.37522292137145996,0.78125,0.3386596441268921,0.7916666865348816,0.0002500000118743628
0.3544360399246216,0.7916666865348816,0.33868083357810974,0.7916666865348816,0.0002500000118743628
0.32987186312675476,0.8645833134651184,0.33864572644233704,0.7916666865348816,0.0002500000118743628
0.39480066299438477,0.78125,0.3385958671569824,0.7916666865348816,0.0002500000118743628
0.3885309398174286,0.78125,0.3385935127735138,0.7916666865348816,0.0002500000118743628
0.43486645817756653,0.7708333134651184,0.33845388889312744,0.7916666865348816,0.0002500000118743628
0.3871476650238037,0.7708333134651184,0.338352769613266,0.7916666865348816,0.0002500000118743628
0.40651774406433105,0.7395833134651184,0.3382583260536194,0.7916666865348816,0.0002500000118743628
0.3679860532283783,0.8125,0.3383057713508606,0.7916666865348816,0.0002500000118743628
0.3821001946926117,0.8020833134651184,0.33829644322395325,0.7916666865348816,0.0002500000118743628
0.3737536370754242,0.8125,0.3381611108779907,0.7916666865348816,0.0002500000118743628
0.394354909658432,0.7708333134651184,0.33806297183036804,0.7916666865348816,0.0002500000118743628
0.43194785714149475,0.7708333134651184,0.33803901076316833,0.7916666865348816,0.0002500000118743628
0.42385992407798767,0.75,0.3380204737186432,0.7916666865348816,0.0002500000118743628
0.39785611629486084,0.75,0.33802494406700134,0.7916666865348816,0.0002500000118743628
0.38621786236763,0.7604166865348816,0.3379705250263214,0.7916666865348816,0.0002500000118743628
0.36329683661460876,0.78125,0.3378921449184418,0.7916666865348816,0.0002500000118743628
0.37141135334968567,0.78125,0.33795660734176636,0.7916666865348816,0.0002500000118743628
0.34610190987586975,0.8020833134651184,0.3379153311252594,0.7916666865348816,0.0002500000118743628
0.4166003465652466,0.75,0.33786943554878235,0.7916666865348816,0.0002500000118743628
0.4279715120792389,0.7083333134651184,0.33786261081695557,0.7916666865348816,0.0002500000118743628
0.38994070887565613,0.7916666865348816,0.33768001198768616,0.7916666865348816,0.0002500000118743628
0.39305686950683594,0.75,0.33759069442749023,0.7916666865348816,0.0002500000118743628
0.38109615445137024,0.78125,0.3375058174133301,0.7916666865348816,0.0002500000118743628
0.38693177700042725,0.7916666865348816,0.3374772071838379,0.7916666865348816,0.0002500000118743628
0.41490498185157776,0.7395833134651184,0.3374481499195099,0.7916666865348816,0.0002500000118743628
0.3921014070510864,0.75,0.337377667427063,0.7916666865348816,0.0002500000118743628
0.39377352595329285,0.7916666865348816,0.337354838848114,0.7916666865348816,0.0002500000118743628
0.39709460735321045,0.71875,0.3372876048088074,0.7916666865348816,0.0002500000118743628
0.42456912994384766,0.78125,0.3372001051902771,0.7916666865348816,0.0002500000118743628
0.3925751745700836,0.7395833134651184,0.33712106943130493,0.7916666865348816,0.0002500000118743628
0.37017667293548584,0.8020833134651184,0.3370431363582611,0.7916666865348816,0.0002500000118743628
0.421016126871109,0.7291666865348816,0.3369515538215637,0.7916666865348816,0.0002500000118743628
0.3950542211532593,0.7395833134651184,0.3369917571544647,0.7916666865348816,0.0002500000118743628
0.4252717196941376,0.7291666865348816,0.3369120657444,0.7916666865348816,0.0002500000118743628
0.3903588056564331,0.8020833134651184,0.33690768480300903,0.7916666865348816,0.0002500000118743628
0.42338261008262634,0.75,0.33687421679496765,0.7916666865348816,0.0002500000118743628
0.37216413021087646,0.78125,0.33683332800865173,0.7916666865348816,0.0002500000118743628
0.41360369324684143,0.7708333134651184,0.33676502108573914,0.7916666865348816,0.0002500000118743628
0.37583425641059875,0.8020833134651184,0.3367559611797333,0.7916666865348816,0.0002500000118743628
0.4063248634338379,0.7083333134651184,0.33682817220687866,0.7916666865348816,0.0002500000118743628
0.39213764667510986,0.7708333134651184,0.3367862105369568,0.7916666865348816,0.0002500000118743628
0.38547053933143616,0.7708333134651184,0.3367723822593689,0.7916666865348816,0.0002500000118743628
0.36039313673973083,0.7708333134651184,0.33667242527008057,0.7916666865348816,0.0002500000118743628
0.35767221450805664,0.84375,0.33656105399131775,0.7916666865348816,0.0002500000118743628
0.36956295371055603,0.7708333134651184,0.33652451634407043,0.7916666865348816,0.0002500000118743628
0.3583150804042816,0.8125,0.33645111322402954,0.7916666865348816,0.0002500000118743628
0.369424432516098,0.7604166865348816,0.33640071749687195,0.7916666865348816,0.0002500000118743628
0.40536049008369446,0.7604166865348816,0.3363620340824127,0.7916666865348816,0.0002500000118743628
0.39877986907958984,0.78125,0.33630090951919556,0.7916666865348816,0.0002500000118743628
0.35212966799736023,0.7916666865348816,0.33624833822250366,0.7916666865348816,0.0002500000118743628
0.36599335074424744,0.7708333134651184,0.33611753582954407,0.7916666865348816,0.0002500000118743628
