loss,accuracy,val_loss,val_accuracy,lr
0.5994986891746521,0.6875,0.4476762115955353,0.75,0.0005000000237487257
0.5171690583229065,0.7395833134651184,0.4459255635738373,0.7583333253860474,0.0005000000237487257
0.5150641798973083,0.7604166865348816,0.4442971646785736,0.7749999761581421,0.0005000000237487257
0.5289908051490784,0.6979166865348816,0.44274166226387024,0.7749999761581421,0.0005000000237487257
0.5190448760986328,0.7395833134651184,0.44100141525268555,0.800000011920929,0.0005000000237487257
0.46185246109962463,0.78125,0.43941301107406616,0.800000011920929,0.0005000000237487257
0.5386719107627869,0.6875,0.4377436935901642,0.8083333373069763,0.0005000000237487257
0.5253147482872009,0.71875,0.43662160634994507,0.800000011920929,0.0005000000237487257
0.5409035086631775,0.7291666865348816,0.4348571002483368,0.8083333373069763,0.0005000000237487257
0.49733391404151917,0.7708333134651184,0.4333866536617279,0.8166666626930237,0.0005000000237487257
0.5312686562538147,0.7395833134651184,0.4318901598453522,0.8333333134651184,0.0005000000237487257
0.4791390001773834,0.75,0.4307204782962799,0.8083333373069763,0.0005000000237487257
0.4796268939971924,0.7916666865348816,0.429539293050766,0.8333333134651184,0.0005000000237487257
0.5670589804649353,0.65625,0.42798861861228943,0.8166666626930237,0.0005000000237487257
0.5074687600135803,0.7708333134651184,0.4266532063484192,0.8333333134651184,0.0005000000237487257
0.538453221321106,0.7291666865348816,0.4249480962753296,0.8333333134651184,0.0005000000237487257
0.4588909149169922,0.78125,0.42387717962265015,0.8333333134651184,0.0005000000237487257
0.4313393533229828,0.84375,0.42270293831825256,0.8333333134651184,0.0005000000237487257
0.48453855514526367,0.75,0.42144450545310974,0.8333333134651184,0.0005000000237487257
0.4915930926799774,0.75,0.42028531432151794,0.8333333134651184,0.0005000000237487257
0.4985155761241913,0.78125,0.41900312900543213,0.8333333134651184,0.0005000000237487257
0.4692402184009552,0.78125,0.4180498421192169,0.8333333134651184,0.0005000000237487257
0.4835626780986786,0.71875,0.417082279920578,0.8333333134651184,0.0005000000237487257
0.4978220760822296,0.7395833134651184,0.41585251688957214,0.8333333134651184,0.0005000000237487257
0.5366105437278748,0.6875,0.41486111283302307,0.8333333134651184,0.0005000000237487257
0.4637413024902344,0.75,0.41373398900032043,0.8333333134651184,0.0005000000237487257
0.5500957369804382,0.7083333134651184,0.4127472937107086,0.8333333134651184,0.0005000000237487257
0.5243008732795715,0.7083333134651184,0.4118061661720276,0.8333333134651184,0.0005000000237487257
0.477862685918808,0.7395833134651184,0.41066744923591614,0.8333333134651184,0.0005000000237487257
0.5496042370796204,0.7604166865348816,0.4094831347465515,0.8333333134651184,0.0005000000237487257
0.46281668543815613,0.75,0.40839943289756775,0.8333333134651184,0.0005000000237487257
0.41910520195961,0.7916666865348816,0.40754836797714233,0.8333333134651184,0.0005000000237487257
0.4657459557056427,0.75,0.40658581256866455,0.8333333134651184,0.0005000000237487257
0.5658944249153137,0.6666666865348816,0.4055947959423065,0.8333333134651184,0.0005000000237487257
0.5455929636955261,0.7291666865348816,0.40463390946388245,0.8333333134651184,0.0005000000237487257
0.4805797338485718,0.75,0.40381529927253723,0.8333333134651184,0.0005000000237487257
0.5468478798866272,0.6979166865348816,0.4029342234134674,0.8333333134651184,0.0005000000237487257
0.47368964552879333,0.7708333134651184,0.4021587669849396,0.824999988079071,0.0005000000237487257
0.4754541218280792,0.7916666865348816,0.4011305868625641,0.8333333134651184,0.0005000000237487257
0.4628380835056305,0.7604166865348816,0.40030139684677124,0.8333333134651184,0.0005000000237487257
0.5400820374488831,0.71875,0.3993455171585083,0.8083333373069763,0.0005000000237487257
0.4975210130214691,0.7395833134651184,0.3986760675907135,0.800000011920929,0.0005000000237487257
0.4802713096141815,0.7708333134651184,0.3978286683559418,0.7916666865348816,0.0005000000237487257
0.49063840508461,0.71875,0.39700424671173096,0.7833333611488342,0.0005000000237487257
0.4735536575317383,0.7395833134651184,0.3963351547718048,0.7583333253860474,0.0005000000237487257
0.48290154337882996,0.7604166865348816,0.395591139793396,0.7583333253860474,0.0005000000237487257
0.4847678244113922,0.7395833134651184,0.39482060074806213,0.7583333253860474,0.0005000000237487257
0.44751712679862976,0.7708333134651184,0.3941621482372284,0.7583333253860474,0.0005000000237487257
0.44303134083747864,0.7708333134651184,0.39336833357810974,0.7583333253860474,0.0005000000237487257
0.4307917654514313,0.75,0.39279699325561523,0.75,0.0005000000237487257
0.5151841640472412,0.7083333134651184,0.3920814096927643,0.7250000238418579,0.0005000000237487257
0.4730120897293091,0.78125,0.391645222902298,0.7083333134651184,0.0005000000237487257
0.4539910554885864,0.7916666865348816,0.3910195231437683,0.6916666626930237,0.0005000000237487257
0.4759344756603241,0.7916666865348816,0.39019960165023804,0.6916666626930237,0.0005000000237487257
0.4135385751724243,0.8020833134651184,0.3895132839679718,0.7083333134651184,0.0005000000237487257
0.5369142889976501,0.71875,0.38878172636032104,0.6916666626930237,0.0005000000237487257
0.4540325701236725,0.7916666865348816,0.3880532383918762,0.6916666626930237,0.0005000000237487257
0.4551348388195038,0.78125,0.387479305267334,0.7333333492279053,0.0005000000237487257
0.4659341275691986,0.7604166865348816,0.3867698311805725,0.7416666746139526,0.0005000000237487257
0.4802248179912567,0.6979166865348816,0.3861694931983948,0.7416666746139526,0.0005000000237487257
0.4668031930923462,0.7395833134651184,0.38561832904815674,0.7416666746139526,0.0005000000237487257
0.45366978645324707,0.8020833134651184,0.38488855957984924,0.7416666746139526,0.0005000000237487257
0.46541306376457214,0.6875,0.3842201232910156,0.75,0.0005000000237487257
0.4461921453475952,0.7604166865348816,0.38371869921684265,0.7749999761581421,0.0005000000237487257
0.4608452618122101,0.75,0.38318416476249695,0.7833333611488342,0.0005000000237487257
0.5055098533630371,0.7604166865348816,0.3824838697910309,0.7833333611488342,0.0005000000237487257
0.46599629521369934,0.75,0.38186725974082947,0.7916666865348816,0.0005000000237487257
0.4643608629703522,0.75,0.3811955153942108,0.7916666865348816,0.0005000000237487257
0.5173833966255188,0.6875,0.38061442971229553,0.7916666865348816,0.0005000000237487257
0.4639924466609955,0.75,0.3801500201225281,0.7916666865348816,0.0005000000237487257
0.42178845405578613,0.71875,0.37973544001579285,0.7916666865348816,0.0005000000237487257
0.4173000156879425,0.7708333134651184,0.3792610168457031,0.7916666865348816,0.0005000000237487257
0.43978479504585266,0.78125,0.37873920798301697,0.7916666865348816,0.0005000000237487257
0.43837353587150574,0.7604166865348816,0.3783641755580902,0.7916666865348816,0.0005000000237487257
0.433395117521286,0.7604166865348816,0.3778592050075531,0.7916666865348816,0.0005000000237487257
0.4484598934650421,0.7604166865348816,0.3772803843021393,0.7916666865348816,0.0005000000237487257
0.453456848859787,0.7083333134651184,0.3768198788166046,0.7916666865348816,0.0005000000237487257
0.4326340854167938,0.75,0.3763183057308197,0.7916666865348816,0.0005000000237487257
0.4211313724517822,0.7604166865348816,0.37574732303619385,0.7916666865348816,0.0005000000237487257
0.4212821424007416,0.78125,0.37534093856811523,0.7916666865348816,0.0005000000237487257
0.5039348006248474,0.7291666865348816,0.37483397126197815,0.7916666865348816,0.0005000000237487257
0.4660607874393463,0.75,0.37435707449913025,0.7916666865348816,0.0005000000237487257
0.4124140441417694,0.7604166865348816,0.37386325001716614,0.7916666865348816,0.0005000000237487257
0.4252430498600006,0.78125,0.37334144115448,0.7916666865348816,0.0005000000237487257
0.4194539785385132,0.78125,0.3727625608444214,0.7916666865348816,0.0005000000237487257
0.43095242977142334,0.7708333134651184,0.3723401725292206,0.7916666865348816,0.0005000000237487257
0.46917328238487244,0.7604166865348816,0.37187904119491577,0.7916666865348816,0.0005000000237487257
0.4706721007823944,0.7395833134651184,0.37151309847831726,0.7916666865348816,0.0005000000237487257
0.4243071377277374,0.7916666865348816,0.37115171551704407,0.7916666865348816,0.0005000000237487257
0.4794197082519531,0.7083333134651184,0.3707039952278137,0.7916666865348816,0.0005000000237487257
0.44087445735931396,0.7395833134651184,0.3702007830142975,0.7916666865348816,0.0005000000237487257
0.43852782249450684,0.7604166865348816,0.3696933686733246,0.7916666865348816,0.0005000000237487257
0.46063995361328125,0.75,0.36923760175704956,0.7916666865348816,0.0005000000237487257
0.4412848949432373,0.7604166865348816,0.3688098192214966,0.7916666865348816,0.0005000000237487257
0.4324723482131958,0.8020833134651184,0.36849647760391235,0.7916666865348816,0.0005000000237487257
0.41193756461143494,0.7916666865348816,0.36798813939094543,0.7916666865348816,0.0005000000237487257
0.44946107268333435,0.75,0.36777356266975403,0.7916666865348816,0.0005000000237487257
0.41746294498443604,0.7708333134651184,0.3673400580883026,0.7916666865348816,0.0005000000237487257
0.4570271968841553,0.7291666865348816,0.3668309152126312,0.7916666865348816,0.0005000000237487257
0.4173318147659302,0.71875,0.36635950207710266,0.7916666865348816,0.0005000000237487257
0.5011406540870667,0.7083333134651184,0.3658945858478546,0.7916666865348816,0.0005000000237487257
0.44551944732666016,0.8020833134651184,0.36563077569007874,0.7916666865348816,0.0005000000237487257
0.4554803669452667,0.7708333134651184,0.3653152883052826,0.7916666865348816,0.0005000000237487257
0.43980586528778076,0.75,0.36505869030952454,0.7916666865348816,0.0005000000237487257
0.418926477432251,0.8229166865348816,0.36448004841804504,0.7916666865348816,0.0005000000237487257
0.477144718170166,0.6979166865348816,0.3639170527458191,0.7916666865348816,0.0005000000237487257
0.4376544654369354,0.75,0.36348792910575867,0.7916666865348816,0.0005000000237487257
0.3867531716823578,0.7916666865348816,0.3630632758140564,0.7916666865348816,0.0005000000237487257
0.4643220901489258,0.7395833134651184,0.3627682328224182,0.7916666865348816,0.0005000000237487257
0.4787476360797882,0.6979166865348816,0.3625067174434662,0.7916666865348816,0.0005000000237487257
0.4076049029827118,0.78125,0.36214637756347656,0.7916666865348816,0.0005000000237487257
0.4442717134952545,0.7395833134651184,0.3618750274181366,0.7916666865348816,0.0005000000237487257
0.4067251682281494,0.75,0.3615162670612335,0.7916666865348816,0.0005000000237487257
0.43274548649787903,0.7708333134651184,0.36127936840057373,0.7916666865348816,0.0005000000237487257
0.4225119650363922,0.7291666865348816,0.3610776364803314,0.7916666865348816,0.0005000000237487257
0.4014652669429779,0.78125,0.36072275042533875,0.7916666865348816,0.0005000000237487257
0.4017087519168854,0.8020833134651184,0.36033838987350464,0.7916666865348816,0.0005000000237487257
0.4313322603702545,0.7291666865348816,0.36019617319107056,0.7916666865348816,0.0005000000237487257
0.4630204737186432,0.7291666865348816,0.3598809242248535,0.7916666865348816,0.0005000000237487257
0.4630633592605591,0.7708333134651184,0.3593624234199524,0.7916666865348816,0.0005000000237487257
0.43848738074302673,0.6979166865348816,0.3590511083602905,0.7916666865348816,0.0005000000237487257
0.40337979793548584,0.78125,0.3587481379508972,0.7916666865348816,0.0005000000237487257
0.39572107791900635,0.8020833134651184,0.3584095239639282,0.7916666865348816,0.0005000000237487257
0.4627441465854645,0.75,0.35805803537368774,0.7916666865348816,0.0005000000237487257
0.44888758659362793,0.7604166865348816,0.35771867632865906,0.7916666865348816,0.0005000000237487257
0.42095932364463806,0.7708333134651184,0.35745885968208313,0.7916666865348816,0.0005000000237487257
0.422344833612442,0.7604166865348816,0.35712864995002747,0.7916666865348816,0.0005000000237487257
0.4432917535305023,0.7083333134651184,0.35689300298690796,0.7916666865348816,0.0005000000237487257
0.47748708724975586,0.6979166865348816,0.35671159625053406,0.7916666865348816,0.0005000000237487257
0.42615628242492676,0.7395833134651184,0.3564434051513672,0.7916666865348816,0.0005000000237487257
0.34978827834129333,0.8333333134651184,0.35613808035850525,0.7916666865348816,0.0005000000237487257
0.4386919438838959,0.7708333134651184,0.355842262506485,0.7916666865348816,0.0005000000237487257
0.43178847432136536,0.7604166865348816,0.3554896116256714,0.7916666865348816,0.0005000000237487257
0.44933080673217773,0.7395833134651184,0.35531502962112427,0.7916666865348816,0.0005000000237487257
0.45383360981941223,0.7604166865348816,0.3551527261734009,0.7916666865348816,0.0005000000237487257
0.3835218846797943,0.8020833134651184,0.35485491156578064,0.7916666865348816,0.0005000000237487257
0.44141685962677,0.7291666865348816,0.3546251654624939,0.7916666865348816,0.0005000000237487257
0.43309009075164795,0.71875,0.35431089997291565,0.7916666865348816,0.0005000000237487257
0.4521646201610565,0.7708333134651184,0.35418951511383057,0.7916666865348816,0.0005000000237487257
0.4385915994644165,0.7604166865348816,0.35385578870773315,0.7916666865348816,0.0005000000237487257
0.4052346646785736,0.8020833134651184,0.35369396209716797,0.7916666865348816,0.0005000000237487257
0.41784119606018066,0.78125,0.3534439206123352,0.7916666865348816,0.0005000000237487257
0.42975032329559326,0.7395833134651184,0.35325607657432556,0.7916666865348816,0.0005000000237487257
0.45504191517829895,0.6979166865348816,0.3529803454875946,0.7916666865348816,0.0005000000237487257
0.38566696643829346,0.78125,0.3526441156864166,0.7916666865348816,0.0005000000237487257
0.48412463068962097,0.7083333134651184,0.35245782136917114,0.7916666865348816,0.0005000000237487257
0.3833785057067871,0.8229166865348816,0.35225966572761536,0.7916666865348816,0.0005000000237487257
0.4751666784286499,0.7395833134651184,0.3520062267780304,0.7916666865348816,0.0005000000237487257
0.3473621606826782,0.8541666865348816,0.3516737222671509,0.7916666865348816,0.0005000000237487257
0.4241240322589874,0.71875,0.3514813184738159,0.7916666865348816,0.0005000000237487257
0.4288986921310425,0.8125,0.35142284631729126,0.7916666865348816,0.0005000000237487257
0.3799078166484833,0.8020833134651184,0.35115525126457214,0.7916666865348816,0.0005000000237487257
0.3786912262439728,0.7604166865348816,0.3508811891078949,0.7916666865348816,0.0005000000237487257
0.36460408568382263,0.8229166865348816,0.3506237864494324,0.7916666865348816,0.0005000000237487257
0.41949185729026794,0.71875,0.35047975182533264,0.7916666865348816,0.0005000000237487257
0.41491422057151794,0.78125,0.35030385851860046,0.7916666865348816,0.0005000000237487257
0.41452860832214355,0.7395833134651184,0.3501492142677307,0.7916666865348816,0.0005000000237487257
0.44393518567085266,0.7291666865348816,0.34984102845191956,0.7916666865348816,0.0005000000237487257
0.36684563755989075,0.7916666865348816,0.3496400713920593,0.7916666865348816,0.0005000000237487257
0.40518155694007874,0.7291666865348816,0.3494718670845032,0.7916666865348816,0.0005000000237487257
0.42454075813293457,0.7604166865348816,0.34908944368362427,0.7916666865348816,0.0005000000237487257
0.41478991508483887,0.78125,0.3489435613155365,0.7916666865348816,0.0005000000237487257
0.40130603313446045,0.8229166865348816,0.348711222410202,0.7916666865348816,0.0005000000237487257
0.43304431438446045,0.71875,0.34861478209495544,0.7916666865348816,0.0005000000237487257
0.4370543956756592,0.7604166865348816,0.3484688401222229,0.7916666865348816,0.0005000000237487257
0.4909486770629883,0.6979166865348816,0.34834176301956177,0.7916666865348816,0.0005000000237487257
0.4826165735721588,0.6979166865348816,0.3483230173587799,0.7916666865348816,0.0005000000237487257
0.43689873814582825,0.7291666865348816,0.34817785024642944,0.7916666865348816,0.0005000000237487257
0.39051172137260437,0.7916666865348816,0.34799546003341675,0.7916666865348816,0.0005000000237487257
0.3664085566997528,0.7916666865348816,0.34785762429237366,0.7916666865348816,0.0005000000237487257
0.4037397801876068,0.7916666865348816,0.3477713465690613,0.7916666865348816,0.0005000000237487257
0.40549612045288086,0.7708333134651184,0.3476642966270447,0.7916666865348816,0.0005000000237487257
0.3997291624546051,0.7604166865348816,0.3475714325904846,0.7916666865348816,0.0005000000237487257
0.41158926486968994,0.7604166865348816,0.3473800718784332,0.7916666865348816,0.0005000000237487257
0.44217410683631897,0.6875,0.3471667170524597,0.7916666865348816,0.0005000000237487257
0.4443613588809967,0.7395833134651184,0.34703192114830017,0.7916666865348816,0.0005000000237487257
0.4509047567844391,0.75,0.34689924120903015,0.7916666865348816,0.0005000000237487257
0.4091308116912842,0.7708333134651184,0.34675249457359314,0.7916666865348816,0.0005000000237487257
0.42245233058929443,0.6979166865348816,0.34665647149086,0.7916666865348816,0.0005000000237487257
0.4294373095035553,0.7083333134651184,0.3463361859321594,0.7916666865348816,0.0005000000237487257
0.3875276744365692,0.7916666865348816,0.3461551070213318,0.7916666865348816,0.0005000000237487257
0.4406560957431793,0.6770833134651184,0.3458552360534668,0.7916666865348816,0.0005000000237487257
0.3358207941055298,0.8125,0.34561383724212646,0.7916666865348816,0.0005000000237487257
0.4318608045578003,0.75,0.34558093547821045,0.7916666865348816,0.0005000000237487257
0.4146272838115692,0.8333333134651184,0.3453782796859741,0.7916666865348816,0.0005000000237487257
0.43661388754844666,0.75,0.34510478377342224,0.7916666865348816,0.0005000000237487257
0.4354217052459717,0.7291666865348816,0.3449990451335907,0.7916666865348816,0.0005000000237487257
0.43206796050071716,0.7395833134651184,0.34471192955970764,0.7916666865348816,0.0005000000237487257
0.41253408789634705,0.7291666865348816,0.3445884585380554,0.7916666865348816,0.0005000000237487257
0.4245404005050659,0.71875,0.3443698585033417,0.7916666865348816,0.0005000000237487257
0.41312599182128906,0.7395833134651184,0.3441147208213806,0.7916666865348816,0.0005000000237487257
0.414294958114624,0.7708333134651184,0.34421318769454956,0.7916666865348816,0.0005000000237487257
0.4091370403766632,0.7916666865348816,0.3440084159374237,0.7916666865348816,0.0005000000237487257
0.4250149428844452,0.7395833134651184,0.3440900444984436,0.7916666865348816,0.0005000000237487257
0.40993309020996094,0.7708333134651184,0.3439728915691376,0.7916666865348816,0.0005000000237487257
0.4605081379413605,0.7604166865348816,0.3438865542411804,0.7916666865348816,0.0005000000237487257
0.3746584355831146,0.8020833134651184,0.34379661083221436,0.7916666865348816,0.0005000000237487257
0.4218452274799347,0.75,0.34367501735687256,0.7916666865348816,0.0005000000237487257
0.39134979248046875,0.78125,0.34371376037597656,0.7916666865348816,0.0005000000237487257
0.35973647236824036,0.7916666865348816,0.343627005815506,0.7916666865348816,0.0005000000237487257
0.4007634222507477,0.7083333134651184,0.3435822129249573,0.7916666865348816,0.0005000000237487257
0.4097082316875458,0.8020833134651184,0.3434085249900818,0.7916666865348816,0.0005000000237487257
0.4129566252231598,0.78125,0.3431244194507599,0.7916666865348816,0.0005000000237487257
0.427873820066452,0.7395833134651184,0.34310218691825867,0.7916666865348816,0.0005000000237487257
0.418366402387619,0.7395833134651184,0.34299054741859436,0.7916666865348816,0.0005000000237487257
0.42131349444389343,0.7395833134651184,0.3427935540676117,0.7916666865348816,0.0005000000237487257
0.439572811126709,0.75,0.3425423204898834,0.7916666865348816,0.0005000000237487257
0.40152955055236816,0.7708333134651184,0.3423008918762207,0.7916666865348816,0.0005000000237487257
0.43147847056388855,0.6875,0.3421872854232788,0.7916666865348816,0.0005000000237487257
0.40580716729164124,0.7916666865348816,0.34219276905059814,0.7916666865348816,0.0005000000237487257
0.44944635033607483,0.6666666865348816,0.3419541120529175,0.7916666865348816,0.0005000000237487257
0.4102872908115387,0.7395833134651184,0.3418695330619812,0.7916666865348816,0.0005000000237487257
0.3813621997833252,0.7916666865348816,0.3418714702129364,0.7916666865348816,0.0005000000237487257
0.4153810441493988,0.7916666865348816,0.34191420674324036,0.7916666865348816,0.0005000000237487257
0.37191128730773926,0.78125,0.3417131006717682,0.7916666865348816,0.0005000000237487257
0.4350009858608246,0.7395833134651184,0.3414664566516876,0.7916666865348816,0.0005000000237487257
0.3800784647464752,0.78125,0.3412856161594391,0.7916666865348816,0.0005000000237487257
0.367510050535202,0.7916666865348816,0.3413744866847992,0.7916666865348816,0.0005000000237487257
0.40672579407691956,0.71875,0.3412083387374878,0.7916666865348816,0.0005000000237487257
0.42700114846229553,0.7604166865348816,0.34109535813331604,0.7916666865348816,0.0005000000237487257
0.4183245599269867,0.7604166865348816,0.3410591185092926,0.7916666865348816,0.0005000000237487257
0.3761250674724579,0.8125,0.3410645127296448,0.7916666865348816,0.0005000000237487257
0.40229281783103943,0.7395833134651184,0.3408583104610443,0.7916666865348816,0.0005000000237487257
0.35360538959503174,0.8125,0.34083303809165955,0.7916666865348816,0.0005000000237487257
0.42699840664863586,0.7291666865348816,0.34051698446273804,0.7916666865348816,0.0005000000237487257
0.38508737087249756,0.8020833134651184,0.34035664796829224,0.7916666865348816,0.0005000000237487257
0.36948275566101074,0.8229166865348816,0.3402664065361023,0.7916666865348816,0.0005000000237487257
0.3786061108112335,0.7708333134651184,0.34005680680274963,0.7916666865348816,0.0005000000237487257
0.40564942359924316,0.7708333134651184,0.33997708559036255,0.7916666865348816,0.0005000000237487257
0.39915087819099426,0.7708333134651184,0.3398502767086029,0.7916666865348816,0.0005000000237487257
0.4410869777202606,0.7291666865348816,0.3397971987724304,0.7916666865348816,0.0005000000237487257
0.36919745802879333,0.78125,0.33983463048934937,0.7916666865348816,0.0005000000237487257
0.4162401854991913,0.75,0.33973902463912964,0.7916666865348816,0.0005000000237487257
0.4065271317958832,0.7604166865348816,0.3397524952888489,0.7916666865348816,0.0005000000237487257
0.4006030559539795,0.7395833134651184,0.33964672684669495,0.7916666865348816,0.0005000000237487257
0.3788248300552368,0.7916666865348816,0.3395601511001587,0.7916666865348816,0.0005000000237487257
0.4040985107421875,0.7604166865348816,0.33940303325653076,0.7916666865348816,0.0005000000237487257
0.3928508758544922,0.75,0.3395368456840515,0.7916666865348816,0.0005000000237487257
0.3990369737148285,0.7708333134651184,0.33949074149131775,0.7916666865348816,0.0005000000237487257
0.39949288964271545,0.7708333134651184,0.33934688568115234,0.7916666865348816,0.0005000000237487257
0.3273254930973053,0.8333333134651184,0.33931154012680054,0.7916666865348816,0.0005000000237487257
0.3243720233440399,0.8229166865348816,0.33915117383003235,0.7916666865348816,0.0005000000237487257
0.3693154752254486,0.8020833134651184,0.3390307128429413,0.7916666865348816,0.0005000000237487257
0.381354421377182,0.78125,0.3390667736530304,0.7916666865348816,0.0005000000237487257
0.3732419013977051,0.8125,0.3389039933681488,0.7916666865348816,0.0005000000237487257
0.3506920635700226,0.8020833134651184,0.33880990743637085,0.7916666865348816,0.0005000000237487257
0.373835951089859,0.75,0.3386227488517761,0.7916666865348816,0.0005000000237487257
0.4063989818096161,0.7708333134651184,0.3385229706764221,0.7916666865348816,0.0005000000237487257
0.43574026226997375,0.7291666865348816,0.33848837018013,0.7916666865348816,0.0005000000237487257
0.40100228786468506,0.75,0.3384762704372406,0.7916666865348816,0.0005000000237487257
0.42799344658851624,0.7083333134651184,0.3382256329059601,0.7916666865348816,0.0005000000237487257
0.37620532512664795,0.7708333134651184,0.33810603618621826,0.7916666865348816,0.0005000000237487257
0.40619051456451416,0.7291666865348816,0.33813008666038513,0.7916666865348816,0.0005000000237487257
0.42110708355903625,0.7291666865348816,0.33795782923698425,0.7916666865348816,0.0005000000237487257
0.43675851821899414,0.7395833134651184,0.3378894031047821,0.7916666865348816,0.0005000000237487257
0.441988080739975,0.6875,0.3376413881778717,0.7916666865348816,0.0005000000237487257
0.3732091188430786,0.7604166865348816,0.3375546336174011,0.7916666865348816,0.0005000000237487257
0.4231988191604614,0.7395833134651184,0.33751001954078674,0.7916666865348816,0.0005000000237487257
0.38356027007102966,0.7291666865348816,0.33744996786117554,0.7916666865348816,0.0005000000237487257
0.3742806911468506,0.7916666865348816,0.33726227283477783,0.7916666865348816,0.0005000000237487257
0.417420893907547,0.7395833134651184,0.33713075518608093,0.7916666865348816,0.0005000000237487257
0.3847671449184418,0.7708333134651184,0.3370870351791382,0.7916666865348816,0.0005000000237487257
