loss,accuracy,val_loss,val_accuracy,lr
0.6510827541351318,0.6458333134651184,0.5908347368240356,0.7666666507720947,9.999999747378752e-05
0.639348566532135,0.65625,0.5897210836410522,0.7749999761581421,9.999999747378752e-05
0.6017385125160217,0.7604166865348816,0.5885694026947021,0.7749999761581421,9.999999747378752e-05
0.6706151366233826,0.5729166865348816,0.5873782634735107,0.7749999761581421,9.999999747378752e-05
0.6511099934577942,0.6458333134651184,0.5863189101219177,0.7833333611488342,9.999999747378752e-05
0.6335382461547852,0.6354166865348816,0.5853262543678284,0.7833333611488342,9.999999747378752e-05
0.6200836896896362,0.6666666865348816,0.5842761397361755,0.7916666865348816,9.999999747378752e-05
0.6318217515945435,0.625,0.5831830501556396,0.7916666865348816,9.999999747378752e-05
0.6800699830055237,0.6145833134651184,0.5821243524551392,0.7916666865348816,9.999999747378752e-05
0.5850921273231506,0.6979166865348816,0.581171989440918,0.7916666865348816,9.999999747378752e-05
0.5612986087799072,0.6979166865348816,0.5801563858985901,0.7916666865348816,9.999999747378752e-05
0.62397700548172,0.6458333134651184,0.5790155529975891,0.7916666865348816,9.999999747378752e-05
0.6058241724967957,0.6458333134651184,0.5778898596763611,0.7916666865348816,9.999999747378752e-05
0.7059728503227234,0.59375,0.5767835378646851,0.7916666865348816,9.999999747378752e-05
0.6464301943778992,0.625,0.5756675004959106,0.7916666865348816,9.999999747378752e-05
0.6287069320678711,0.65625,0.5744884610176086,0.7916666865348816,9.999999747378752e-05
0.6395512223243713,0.6458333134651184,0.5734981894493103,0.7916666865348816,9.999999747378752e-05
0.6230222582817078,0.6145833134651184,0.5725439786911011,0.7916666865348816,9.999999747378752e-05
0.5487101674079895,0.7291666865348816,0.5717394948005676,0.7916666865348816,9.999999747378752e-05
0.6154032945632935,0.6770833134651184,0.5706625580787659,0.7916666865348816,9.999999747378752e-05
0.6193873286247253,0.5729166865348816,0.56954026222229,0.7916666865348816,9.999999747378752e-05
0.5303161144256592,0.7395833134651184,0.5686865448951721,0.7916666865348816,9.999999747378752e-05
0.5402413606643677,0.7395833134651184,0.5677090287208557,0.7916666865348816,9.999999747378752e-05
0.5924152731895447,0.6979166865348816,0.5666040778160095,0.7916666865348816,9.999999747378752e-05
0.6145336627960205,0.6770833134651184,0.5657438039779663,0.7916666865348816,9.999999747378752e-05
0.6241502165794373,0.6354166865348816,0.5647446513175964,0.7916666865348816,9.999999747378752e-05
0.5866000056266785,0.65625,0.56368088722229,0.7916666865348816,9.999999747378752e-05
0.5410010814666748,0.7083333134651184,0.5628111958503723,0.7916666865348816,9.999999747378752e-05
0.6176848411560059,0.6770833134651184,0.5617757439613342,0.7916666865348816,9.999999747378752e-05
0.6162151098251343,0.65625,0.5608135461807251,0.7916666865348816,9.999999747378752e-05
0.5884755849838257,0.71875,0.5598219037055969,0.7916666865348816,9.999999747378752e-05
0.6206604242324829,0.6875,0.5588710904121399,0.7916666865348816,9.999999747378752e-05
0.6440913081169128,0.59375,0.5579395294189453,0.7916666865348816,9.999999747378752e-05
0.5558578968048096,0.6979166865348816,0.5570924282073975,0.7916666865348816,9.999999747378752e-05
0.5712174773216248,0.6979166865348816,0.5561713576316833,0.7916666865348816,9.999999747378752e-05
0.6299846768379211,0.59375,0.555197536945343,0.7916666865348816,9.999999747378752e-05
0.6241863369941711,0.6458333134651184,0.5543068051338196,0.7916666865348816,9.999999747378752e-05
0.6177910566329956,0.6770833134651184,0.5532998442649841,0.7916666865348816,9.999999747378752e-05
0.6521672606468201,0.6145833134651184,0.5524711608886719,0.7916666865348816,9.999999747378752e-05
0.61678147315979,0.6875,0.5515832901000977,0.7916666865348816,9.999999747378752e-05
0.5628495216369629,0.7083333134651184,0.5507412552833557,0.7916666865348816,9.999999747378752e-05
0.6340965032577515,0.6458333134651184,0.5498993396759033,0.7916666865348816,9.999999747378752e-05
0.6434707045555115,0.6458333134651184,0.5488866567611694,0.7916666865348816,9.999999747378752e-05
0.6076188683509827,0.6666666865348816,0.5480072498321533,0.7916666865348816,9.999999747378752e-05
0.5766286253929138,0.7083333134651184,0.5470994114875793,0.7916666865348816,9.999999747378752e-05
0.5985996127128601,0.6666666865348816,0.5462293028831482,0.7916666865348816,9.999999747378752e-05
0.5671175122261047,0.7083333134651184,0.5452693700790405,0.7916666865348816,9.999999747378752e-05
0.5136137008666992,0.78125,0.5444406867027283,0.7916666865348816,9.999999747378752e-05
0.5818360447883606,0.7395833134651184,0.5435977578163147,0.7916666865348816,9.999999747378752e-05
0.6447762846946716,0.6666666865348816,0.5428283214569092,0.7916666865348816,9.999999747378752e-05
0.5427088141441345,0.6875,0.5419290065765381,0.7916666865348816,9.999999747378752e-05
0.5955445766448975,0.6666666865348816,0.5410323739051819,0.7916666865348816,9.999999747378752e-05
0.6110327243804932,0.6770833134651184,0.5401448607444763,0.7916666865348816,9.999999747378752e-05
0.5173220038414001,0.75,0.5394065976142883,0.7916666865348816,9.999999747378752e-05
0.6150965094566345,0.7083333134651184,0.5384862422943115,0.7916666865348816,9.999999747378752e-05
0.6386640071868896,0.59375,0.537639856338501,0.7916666865348816,9.999999747378752e-05
0.6044630408287048,0.6354166865348816,0.5367183685302734,0.7916666865348816,9.999999747378752e-05
0.5560550093650818,0.75,0.5358631014823914,0.7916666865348816,9.999999747378752e-05
0.5853471755981445,0.6875,0.5350503921508789,0.7916666865348816,9.999999747378752e-05
0.5386646389961243,0.7291666865348816,0.5342194437980652,0.7916666865348816,9.999999747378752e-05
0.5946200489997864,0.6875,0.5334300398826599,0.7916666865348816,9.999999747378752e-05
0.5625070929527283,0.6875,0.5326908826828003,0.7916666865348816,9.999999747378752e-05
0.6026777029037476,0.6770833134651184,0.5318378806114197,0.7916666865348816,9.999999747378752e-05
0.6067129969596863,0.6875,0.5310366749763489,0.7916666865348816,9.999999747378752e-05
0.5519775748252869,0.71875,0.5304439067840576,0.7916666865348816,9.999999747378752e-05
0.5934686064720154,0.6979166865348816,0.5296370387077332,0.7916666865348816,9.999999747378752e-05
0.5518087148666382,0.6875,0.5289051532745361,0.7916666865348816,9.999999747378752e-05
0.6147720217704773,0.6770833134651184,0.5279776453971863,0.7916666865348816,9.999999747378752e-05
0.6025410890579224,0.65625,0.5271497964859009,0.7916666865348816,9.999999747378752e-05
0.5927047729492188,0.7083333134651184,0.5264184474945068,0.7916666865348816,9.999999747378752e-05
0.5264669060707092,0.7395833134651184,0.5257375240325928,0.7916666865348816,9.999999747378752e-05
0.5258923172950745,0.7083333134651184,0.5250428318977356,0.7916666865348816,9.999999747378752e-05
0.638725221157074,0.6041666865348816,0.5242277383804321,0.7916666865348816,9.999999747378752e-05
0.570613443851471,0.6666666865348816,0.5234593749046326,0.7916666865348816,9.999999747378752e-05
0.5615308880805969,0.7083333134651184,0.5226739048957825,0.7916666865348816,9.999999747378752e-05
0.5880379676818848,0.6458333134651184,0.5217636227607727,0.7916666865348816,9.999999747378752e-05
0.5740025639533997,0.6770833134651184,0.5211002826690674,0.7916666865348816,9.999999747378752e-05
0.604242205619812,0.6875,0.5203319191932678,0.7916666865348816,9.999999747378752e-05
0.562233567237854,0.71875,0.5196276307106018,0.7916666865348816,9.999999747378752e-05
0.5216304063796997,0.7395833134651184,0.518943190574646,0.7916666865348816,9.999999747378752e-05
0.564361035823822,0.7083333134651184,0.518239438533783,0.7916666865348816,9.999999747378752e-05
0.5890704989433289,0.6875,0.5175503492355347,0.7916666865348816,9.999999747378752e-05
0.530752956867218,0.7291666865348816,0.5168315768241882,0.7916666865348816,9.999999747378752e-05
0.5957721471786499,0.6875,0.5160380005836487,0.7916666865348816,9.999999747378752e-05
0.5417740345001221,0.6875,0.51537024974823,0.7916666865348816,9.999999747378752e-05
0.613862156867981,0.6458333134651184,0.5146093964576721,0.7916666865348816,9.999999747378752e-05
0.5246927738189697,0.7604166865348816,0.513935387134552,0.7916666865348816,9.999999747378752e-05
0.5383234620094299,0.7395833134651184,0.5132452845573425,0.7916666865348816,9.999999747378752e-05
0.5950668454170227,0.7083333134651184,0.5125706195831299,0.7916666865348816,9.999999747378752e-05
0.590015709400177,0.6875,0.5118345022201538,0.7916666865348816,9.999999747378752e-05
0.5084922909736633,0.7604166865348816,0.5111353993415833,0.7916666865348816,9.999999747378752e-05
0.6123144030570984,0.65625,0.510431170463562,0.7916666865348816,9.999999747378752e-05
0.5208901166915894,0.6979166865348816,0.5098711848258972,0.7916666865348816,9.999999747378752e-05
0.5489367246627808,0.6875,0.5092402100563049,0.7916666865348816,9.999999747378752e-05
0.5362391471862793,0.71875,0.5086139440536499,0.7916666865348816,9.999999747378752e-05
0.5180058479309082,0.7604166865348816,0.5079600214958191,0.7916666865348816,9.999999747378752e-05
0.6256723999977112,0.6458333134651184,0.5071672797203064,0.7916666865348816,9.999999747378752e-05
0.5008577704429626,0.7604166865348816,0.5064988732337952,0.7916666865348816,9.999999747378752e-05
0.5812332630157471,0.6770833134651184,0.5057038068771362,0.7916666865348816,9.999999747378752e-05
0.5605039000511169,0.6875,0.5050870180130005,0.7916666865348816,9.999999747378752e-05
0.5562317967414856,0.7291666865348816,0.5044028162956238,0.7916666865348816,9.999999747378752e-05
0.6279263496398926,0.6666666865348816,0.5037074089050293,0.7916666865348816,9.999999747378752e-05
0.5196746587753296,0.7604166865348816,0.5030325055122375,0.7916666865348816,9.999999747378752e-05
0.5759715437889099,0.65625,0.5023459196090698,0.7916666865348816,9.999999747378752e-05
0.5418701171875,0.7395833134651184,0.5016915202140808,0.7916666865348816,9.999999747378752e-05
0.5981633067131042,0.6875,0.5009419322013855,0.7916666865348816,9.999999747378752e-05
0.5076567530632019,0.78125,0.5003646016120911,0.7916666865348816,9.999999747378752e-05
0.5290668606758118,0.7604166865348816,0.499758243560791,0.7916666865348816,9.999999747378752e-05
0.5154758095741272,0.78125,0.4992574155330658,0.7916666865348816,9.999999747378752e-05
0.5329524278640747,0.6979166865348816,0.49853095412254333,0.7916666865348816,9.999999747378752e-05
0.5367160439491272,0.71875,0.49798092246055603,0.7916666865348816,9.999999747378752e-05
0.5164283514022827,0.6875,0.49735406041145325,0.7916666865348816,9.999999747378752e-05
0.5210096836090088,0.7395833134651184,0.49673405289649963,0.7916666865348816,9.999999747378752e-05
0.5114606022834778,0.8020833134651184,0.49604660272598267,0.7916666865348816,9.999999747378752e-05
0.5605836510658264,0.7083333134651184,0.49532535672187805,0.7916666865348816,9.999999747378752e-05
0.6565250754356384,0.6145833134651184,0.4946807324886322,0.7916666865348816,9.999999747378752e-05
0.6029112935066223,0.7083333134651184,0.4940597116947174,0.7916666865348816,9.999999747378752e-05
0.5623751282691956,0.7083333134651184,0.4935137629508972,0.7916666865348816,9.999999747378752e-05
0.5761917233467102,0.6979166865348816,0.49289026856422424,0.7916666865348816,9.999999747378752e-05
0.539457380771637,0.6979166865348816,0.4923627972602844,0.7916666865348816,9.999999747378752e-05
0.5363800525665283,0.75,0.4917585551738739,0.7916666865348816,9.999999747378752e-05
0.5214650630950928,0.7291666865348816,0.49116018414497375,0.7916666865348816,9.999999747378752e-05
0.521945595741272,0.7291666865348816,0.49058425426483154,0.7916666865348816,9.999999747378752e-05
0.5429902076721191,0.7291666865348816,0.49002182483673096,0.7916666865348816,9.999999747378752e-05
0.5610045790672302,0.7083333134651184,0.48955482244491577,0.7916666865348816,9.999999747378752e-05
0.554399847984314,0.7395833134651184,0.4890176057815552,0.7916666865348816,9.999999747378752e-05
0.5042312741279602,0.7708333134651184,0.48844435811042786,0.7916666865348816,9.999999747378752e-05
0.5529062747955322,0.7083333134651184,0.48775482177734375,0.7916666865348816,9.999999747378752e-05
0.586917519569397,0.65625,0.4872104227542877,0.7916666865348816,9.999999747378752e-05
0.5460688471794128,0.65625,0.48661595582962036,0.7916666865348816,9.999999747378752e-05
0.5251463651657104,0.7083333134651184,0.4859926104545593,0.7916666865348816,9.999999747378752e-05
0.4988681375980377,0.7291666865348816,0.485517680644989,0.7916666865348816,9.999999747378752e-05
0.5507950186729431,0.6979166865348816,0.4849437177181244,0.7916666865348816,9.999999747378752e-05
0.5169854760169983,0.7395833134651184,0.48439422249794006,0.7916666865348816,9.999999747378752e-05
0.5086566805839539,0.7291666865348816,0.4838653802871704,0.7916666865348816,9.999999747378752e-05
0.5033584237098694,0.7395833134651184,0.4833814203739166,0.7916666865348816,9.999999747378752e-05
0.5284470319747925,0.75,0.4829210638999939,0.7916666865348816,9.999999747378752e-05
0.5653754472732544,0.71875,0.48239389061927795,0.7916666865348816,9.999999747378752e-05
0.4825197756290436,0.8020833134651184,0.4818440079689026,0.7916666865348816,9.999999747378752e-05
0.5042164921760559,0.75,0.48127949237823486,0.7916666865348816,9.999999747378752e-05
0.4902132749557495,0.7916666865348816,0.48082342743873596,0.7916666865348816,9.999999747378752e-05
0.5412358641624451,0.7291666865348816,0.48025983572006226,0.7916666865348816,9.999999747378752e-05
0.5195706486701965,0.7291666865348816,0.47979864478111267,0.7916666865348816,9.999999747378752e-05
0.5043310523033142,0.78125,0.47928157448768616,0.7916666865348816,9.999999747378752e-05
0.5241541266441345,0.71875,0.47879621386528015,0.7916666865348816,9.999999747378752e-05
0.5162376761436462,0.6979166865348816,0.47833237051963806,0.7916666865348816,9.999999747378752e-05
0.5003463625907898,0.7604166865348816,0.4777947664260864,0.7916666865348816,9.999999747378752e-05
0.5166849493980408,0.71875,0.4772685170173645,0.7916666865348816,9.999999747378752e-05
0.5576581954956055,0.71875,0.47674891352653503,0.7916666865348816,9.999999747378752e-05
0.5117791295051575,0.7395833134651184,0.47632405161857605,0.7916666865348816,9.999999747378752e-05
0.528318464756012,0.7291666865348816,0.4758194386959076,0.7916666865348816,9.999999747378752e-05
0.4803297817707062,0.8229166865348816,0.4752870202064514,0.7916666865348816,9.999999747378752e-05
0.5074514746665955,0.7708333134651184,0.474775105714798,0.7916666865348816,9.999999747378752e-05
0.49012520909309387,0.7604166865348816,0.4742796719074249,0.7916666865348816,9.999999747378752e-05
0.5417649745941162,0.7083333134651184,0.47375598549842834,0.7916666865348816,9.999999747378752e-05
0.4864363670349121,0.71875,0.4731600880622864,0.7916666865348816,9.999999747378752e-05
0.5345360636711121,0.6979166865348816,0.4726075232028961,0.7916666865348816,9.999999747378752e-05
0.5498122572898865,0.6875,0.4720226526260376,0.7916666865348816,9.999999747378752e-05
0.5783594250679016,0.65625,0.4715462028980255,0.7916666865348816,9.999999747378752e-05
0.5112367272377014,0.7395833134651184,0.47109684348106384,0.7916666865348816,9.999999747378752e-05
0.5286715030670166,0.6979166865348816,0.4706525206565857,0.7916666865348816,9.999999747378752e-05
0.5367653369903564,0.71875,0.47015848755836487,0.7916666865348816,9.999999747378752e-05
0.5089685320854187,0.7083333134651184,0.4696741998195648,0.7916666865348816,9.999999747378752e-05
0.5131141543388367,0.75,0.46925318241119385,0.7916666865348816,9.999999747378752e-05
0.4751478135585785,0.8125,0.46879589557647705,0.7916666865348816,9.999999747378752e-05
0.47881343960762024,0.7708333134651184,0.46837669610977173,0.7916666865348816,9.999999747378752e-05
0.5213779807090759,0.6979166865348816,0.46793806552886963,0.7916666865348816,9.999999747378752e-05
0.5413402915000916,0.7395833134651184,0.46740099787712097,0.7916666865348816,9.999999747378752e-05
0.5048200488090515,0.75,0.46692976355552673,0.7916666865348816,9.999999747378752e-05
0.49455952644348145,0.7604166865348816,0.4664527475833893,0.7916666865348816,9.999999747378752e-05
0.5092678666114807,0.7291666865348816,0.4659881293773651,0.7916666865348816,9.999999747378752e-05
0.5514253973960876,0.71875,0.4655786156654358,0.7916666865348816,9.999999747378752e-05
0.5300229787826538,0.7083333134651184,0.4651127755641937,0.7916666865348816,9.999999747378752e-05
0.5373592972755432,0.7291666865348816,0.46474847197532654,0.7916666865348816,9.999999747378752e-05
0.5629205703735352,0.7083333134651184,0.4642433524131775,0.7916666865348816,9.999999747378752e-05
0.5634002089500427,0.71875,0.4637575149536133,0.7916666865348816,9.999999747378752e-05
0.514077365398407,0.7604166865348816,0.4632852375507355,0.7916666865348816,9.999999747378752e-05
0.4996925890445709,0.75,0.46285155415534973,0.7916666865348816,9.999999747378752e-05
0.49134647846221924,0.7604166865348816,0.46240681409835815,0.7916666865348816,9.999999747378752e-05
0.5175938606262207,0.7604166865348816,0.4620421230792999,0.7916666865348816,9.999999747378752e-05
0.5405068397521973,0.75,0.46153703331947327,0.7916666865348816,9.999999747378752e-05
0.47202301025390625,0.7604166865348816,0.46112576127052307,0.7916666865348816,9.999999747378752e-05
0.5063089728355408,0.75,0.4606674611568451,0.7916666865348816,9.999999747378752e-05
0.5480911135673523,0.7291666865348816,0.4601762890815735,0.7916666865348816,9.999999747378752e-05
0.45447838306427,0.7708333134651184,0.45977914333343506,0.7916666865348816,9.999999747378752e-05
0.4536173641681671,0.78125,0.4592476785182953,0.7916666865348816,9.999999747378752e-05
0.5065076947212219,0.7395833134651184,0.4588316082954407,0.7916666865348816,9.999999747378752e-05
0.5374905467033386,0.6979166865348816,0.45851317048072815,0.7916666865348816,9.999999747378752e-05
0.5083609223365784,0.7708333134651184,0.4580252468585968,0.7916666865348816,9.999999747378752e-05
0.5207030177116394,0.7708333134651184,0.4575890004634857,0.7916666865348816,9.999999747378752e-05
0.5076439380645752,0.7708333134651184,0.45715296268463135,0.7916666865348816,9.999999747378752e-05
0.5352058410644531,0.6875,0.45677390694618225,0.7916666865348816,9.999999747378752e-05
0.5278988480567932,0.7291666865348816,0.4564158022403717,0.7916666865348816,9.999999747378752e-05
0.47087883949279785,0.71875,0.4560888111591339,0.7916666865348816,9.999999747378752e-05
0.4873400628566742,0.7604166865348816,0.4556044936180115,0.7916666865348816,9.999999747378752e-05
0.5059653520584106,0.7395833134651184,0.45518171787261963,0.7916666865348816,9.999999747378752e-05
0.5072435140609741,0.78125,0.4547366797924042,0.7916666865348816,9.999999747378752e-05
0.47691455483436584,0.7708333134651184,0.4542914032936096,0.7916666865348816,9.999999747378752e-05
0.5652483701705933,0.7083333134651184,0.45388728380203247,0.7916666865348816,9.999999747378752e-05
0.5203837752342224,0.7916666865348816,0.45349833369255066,0.7916666865348816,9.999999747378752e-05
0.5461161732673645,0.6666666865348816,0.4530128836631775,0.7916666865348816,9.999999747378752e-05
0.5320999026298523,0.71875,0.45263683795928955,0.7916666865348816,9.999999747378752e-05
0.4373910427093506,0.8020833134651184,0.4523032605648041,0.7916666865348816,9.999999747378752e-05
0.49031636118888855,0.7291666865348816,0.4518756866455078,0.7916666865348816,9.999999747378752e-05
0.5004065632820129,0.7916666865348816,0.45157167315483093,0.7916666865348816,9.999999747378752e-05
0.4809471368789673,0.78125,0.45110347867012024,0.7916666865348816,9.999999747378752e-05
0.5023283958435059,0.7395833134651184,0.4507719874382019,0.7916666865348816,9.999999747378752e-05
0.4917350113391876,0.75,0.45034119486808777,0.7916666865348816,9.999999747378752e-05
0.5127717852592468,0.75,0.44998469948768616,0.7916666865348816,9.999999747378752e-05
0.5603536367416382,0.6979166865348816,0.4495948255062103,0.7916666865348816,9.999999747378752e-05
0.49255236983299255,0.7916666865348816,0.449131578207016,0.7916666865348816,9.999999747378752e-05
0.525260865688324,0.75,0.4487561583518982,0.7916666865348816,9.999999747378752e-05
0.4846353530883789,0.7916666865348816,0.4483409821987152,0.7916666865348816,9.999999747378752e-05
0.4876963198184967,0.7708333134651184,0.44800040125846863,0.7916666865348816,9.999999747378752e-05
0.5380286574363708,0.7708333134651184,0.44763612747192383,0.7916666865348816,9.999999747378752e-05
0.5173957347869873,0.7604166865348816,0.44724932312965393,0.7916666865348816,9.999999747378752e-05
0.4345083236694336,0.8229166865348816,0.44687291979789734,0.7916666865348816,9.999999747378752e-05
0.4826330244541168,0.7604166865348816,0.4465387761592865,0.7916666865348816,9.999999747378752e-05
0.477262020111084,0.7708333134651184,0.44618910551071167,0.7916666865348816,9.999999747378752e-05
0.5271323919296265,0.7291666865348816,0.44590333104133606,0.7916666865348816,9.999999747378752e-05
0.4556153118610382,0.8020833134651184,0.44551411271095276,0.7916666865348816,9.999999747378752e-05
0.4850226640701294,0.7916666865348816,0.44512060284614563,0.7916666865348816,9.999999747378752e-05
0.5160876512527466,0.7395833134651184,0.44463980197906494,0.7916666865348816,9.999999747378752e-05
0.48786309361457825,0.7604166865348816,0.4442802965641022,0.7916666865348816,9.999999747378752e-05
0.516659677028656,0.75,0.4438897669315338,0.7916666865348816,9.999999747378752e-05
0.48199477791786194,0.7083333134651184,0.44352418184280396,0.7916666865348816,9.999999747378752e-05
0.47705134749412537,0.7708333134651184,0.4431372284889221,0.7916666865348816,9.999999747378752e-05
0.4952145516872406,0.7604166865348816,0.4427416920661926,0.7916666865348816,9.999999747378752e-05
0.44237229228019714,0.75,0.4424232840538025,0.7916666865348816,9.999999747378752e-05
0.4897644519805908,0.7708333134651184,0.44201454520225525,0.7916666865348816,9.999999747378752e-05
0.46752893924713135,0.8333333134651184,0.44166243076324463,0.7916666865348816,9.999999747378752e-05
0.48688602447509766,0.7604166865348816,0.441240131855011,0.7916666865348816,9.999999747378752e-05
0.5289339423179626,0.7604166865348816,0.44091394543647766,0.7916666865348816,9.999999747378752e-05
0.4981391429901123,0.71875,0.4405127465724945,0.7916666865348816,9.999999747378752e-05
0.5164901614189148,0.8125,0.44012919068336487,0.7916666865348816,9.999999747378752e-05
0.4297471344470978,0.8229166865348816,0.439790815114975,0.7916666865348816,9.999999747378752e-05
0.48543092608451843,0.75,0.4394038915634155,0.7916666865348816,9.999999747378752e-05
0.49411535263061523,0.75,0.43908819556236267,0.7916666865348816,9.999999747378752e-05
0.48678481578826904,0.7916666865348816,0.43881043791770935,0.7916666865348816,9.999999747378752e-05
0.4451686441898346,0.7604166865348816,0.4385233223438263,0.7916666865348816,9.999999747378752e-05
0.5785018801689148,0.7395833134651184,0.438172847032547,0.7916666865348816,9.999999747378752e-05
0.5062411427497864,0.75,0.4377923607826233,0.7916666865348816,9.999999747378752e-05
0.5012776255607605,0.71875,0.4374513030052185,0.7916666865348816,9.999999747378752e-05
0.49746546149253845,0.7708333134651184,0.4372134208679199,0.7916666865348816,9.999999747378752e-05
0.49399757385253906,0.71875,0.43688806891441345,0.7916666865348816,9.999999747378752e-05
0.48823752999305725,0.7395833134651184,0.43655914068222046,0.7916666865348816,9.999999747378752e-05
0.501667320728302,0.7395833134651184,0.436205118894577,0.7916666865348816,9.999999747378752e-05
0.4766280949115753,0.7708333134651184,0.4358421862125397,0.7916666865348816,9.999999747378752e-05
