loss,accuracy,val_loss,val_accuracy,lr
0.9555644989013672,0.3645833432674408,0.8567752838134766,0.3083333373069763,9.999999747378752e-05
0.951261043548584,0.3020833432674408,0.8558591604232788,0.3083333373069763,9.999999747378752e-05
0.8796136975288391,0.3333333432674408,0.8549891710281372,0.3083333373069763,9.999999747378752e-05
0.8656961917877197,0.3541666567325592,0.8540924787521362,0.3083333373069763,9.999999747378752e-05
0.9083337187767029,0.3645833432674408,0.8531574606895447,0.3083333373069763,9.999999747378752e-05
0.960635244846344,0.3229166567325592,0.8522080183029175,0.3083333373069763,9.999999747378752e-05
0.9006248116493225,0.3125,0.8512547612190247,0.3083333373069763,9.999999747378752e-05
0.8903563022613525,0.375,0.8503677248954773,0.3083333373069763,9.999999747378752e-05
0.911167562007904,0.3854166567325592,0.8494905233383179,0.3083333373069763,9.999999747378752e-05
1.0045753717422485,0.2708333432674408,0.8485442399978638,0.3083333373069763,9.999999747378752e-05
0.951881468296051,0.3541666567325592,0.8476303219795227,0.3083333373069763,9.999999747378752e-05
0.9584680199623108,0.3229166567325592,0.8467758893966675,0.3083333373069763,9.999999747378752e-05
0.9107373356819153,0.3229166567325592,0.8458652496337891,0.3083333373069763,9.999999747378752e-05
0.8679909110069275,0.3333333432674408,0.8450206518173218,0.3083333373069763,9.999999747378752e-05
0.9480471014976501,0.3645833432674408,0.8441384434700012,0.3083333373069763,9.999999747378752e-05
0.9466023445129395,0.3645833432674408,0.8432669043540955,0.3083333373069763,9.999999747378752e-05
0.8917112946510315,0.3645833432674408,0.8424453735351562,0.3083333373069763,9.999999747378752e-05
0.8977639079093933,0.3541666567325592,0.8416005969047546,0.3083333373069763,9.999999747378752e-05
0.9276235103607178,0.34375,0.8407448530197144,0.3083333373069763,9.999999747378752e-05
0.9229376912117004,0.4166666567325592,0.8399034738540649,0.3083333373069763,9.999999747378752e-05
0.8580420017242432,0.3645833432674408,0.8390563726425171,0.3083333373069763,9.999999747378752e-05
0.9127140045166016,0.3541666567325592,0.8382364511489868,0.3083333373069763,9.999999747378752e-05
0.9096579551696777,0.40625,0.8374367356300354,0.3083333373069763,9.999999747378752e-05
0.9236314296722412,0.3958333432674408,0.8366015553474426,0.3083333373069763,9.999999747378752e-05
0.9115912318229675,0.4166666567325592,0.8357970714569092,0.30000001192092896,9.999999747378752e-05
0.9429359436035156,0.34375,0.8349586725234985,0.30000001192092896,9.999999747378752e-05
0.8765875697135925,0.3854166567325592,0.8342044353485107,0.30000001192092896,9.999999747378752e-05
0.9184741973876953,0.3645833432674408,0.8334360718727112,0.30000001192092896,9.999999747378752e-05
0.8862575888633728,0.34375,0.8325980305671692,0.30000001192092896,9.999999747378752e-05
0.8979273438453674,0.3645833432674408,0.8317881226539612,0.30000001192092896,9.999999747378752e-05
0.8743631839752197,0.375,0.8310500383377075,0.30000001192092896,9.999999747378752e-05
0.8981866240501404,0.3854166567325592,0.8302344679832458,0.30000001192092896,9.999999747378752e-05
0.8855203986167908,0.3333333432674408,0.8294597864151001,0.30000001192092896,9.999999747378752e-05
0.9045388698577881,0.3333333432674408,0.8286566138267517,0.30000001192092896,9.999999747378752e-05
0.9092116951942444,0.3125,0.8278946280479431,0.30000001192092896,9.999999747378752e-05
0.9464905261993408,0.3854166567325592,0.8271342515945435,0.30000001192092896,9.999999747378752e-05
0.9053598046302795,0.3645833432674408,0.8263096213340759,0.3083333373069763,9.999999747378752e-05
0.8523128032684326,0.3541666567325592,0.8255606889724731,0.3166666626930237,9.999999747378752e-05
0.8538607954978943,0.375,0.8247882723808289,0.3166666626930237,9.999999747378752e-05
0.8920195698738098,0.3541666567325592,0.8239468336105347,0.32499998807907104,9.999999747378752e-05
0.9199900031089783,0.3125,0.8231530785560608,0.32499998807907104,9.999999747378752e-05
0.9295640587806702,0.3645833432674408,0.8224017024040222,0.3166666626930237,9.999999747378752e-05
0.8453819751739502,0.3854166567325592,0.8216494917869568,0.3166666626930237,9.999999747378752e-05
0.9067559242248535,0.3854166567325592,0.820913553237915,0.3166666626930237,9.999999747378752e-05
0.9247226715087891,0.3541666567325592,0.8201664686203003,0.3166666626930237,9.999999747378752e-05
0.9353333115577698,0.3333333432674408,0.8194164633750916,0.3166666626930237,9.999999747378752e-05
0.8771491050720215,0.4375,0.8186894655227661,0.3166666626930237,9.999999747378752e-05
0.879091739654541,0.375,0.8178978562355042,0.32499998807907104,9.999999747378752e-05
0.8697553277015686,0.3229166567325592,0.8171800374984741,0.32499998807907104,9.999999747378752e-05
0.8817315697669983,0.4270833432674408,0.816444993019104,0.32499998807907104,9.999999747378752e-05
0.9483467936515808,0.34375,0.8156763315200806,0.32499998807907104,9.999999747378752e-05
0.9130880236625671,0.375,0.8148776888847351,0.32499998807907104,9.999999747378752e-05
0.9361953139305115,0.3958333432674408,0.8141612410545349,0.32499998807907104,9.999999747378752e-05
0.9087412357330322,0.3541666567325592,0.8134669661521912,0.32499998807907104,9.999999747378752e-05
0.9044051170349121,0.3645833432674408,0.8127070069313049,0.32499998807907104,9.999999747378752e-05
0.8823282718658447,0.4166666567325592,0.8119751811027527,0.3333333432674408,9.999999747378752e-05
0.8557996153831482,0.3645833432674408,0.811289370059967,0.3333333432674408,9.999999747378752e-05
0.8206204771995544,0.4270833432674408,0.8105823993682861,0.3333333432674408,9.999999747378752e-05
0.8887150287628174,0.3854166567325592,0.8098928928375244,0.3333333432674408,9.999999747378752e-05
0.8348678946495056,0.4166666567325592,0.809133768081665,0.3333333432674408,9.999999747378752e-05
0.8417482972145081,0.46875,0.8084137439727783,0.3333333432674408,9.999999747378752e-05
0.8735547065734863,0.3854166567325592,0.8076887726783752,0.34166666865348816,9.999999747378752e-05
0.8887026906013489,0.375,0.8069977164268494,0.3499999940395355,9.999999747378752e-05
0.8400925993919373,0.4166666567325592,0.8062946200370789,0.3499999940395355,9.999999747378752e-05
0.8953109383583069,0.375,0.8055678606033325,0.3499999940395355,9.999999747378752e-05
0.8276655077934265,0.3854166567325592,0.8048607110977173,0.34166666865348816,9.999999747378752e-05
0.8717828392982483,0.3854166567325592,0.8041216731071472,0.34166666865348816,9.999999747378752e-05
0.9198457598686218,0.3645833432674408,0.8033873438835144,0.34166666865348816,9.999999747378752e-05
0.834308922290802,0.4270833432674408,0.8026984333992004,0.34166666865348816,9.999999747378752e-05
0.8552005887031555,0.375,0.8019574880599976,0.34166666865348816,9.999999747378752e-05
0.8793029189109802,0.4375,0.8012393712997437,0.34166666865348816,9.999999747378752e-05
0.7942110896110535,0.4479166567325592,0.8006078004837036,0.34166666865348816,9.999999747378752e-05
0.8302998542785645,0.4166666567325592,0.7999497056007385,0.3333333432674408,9.999999747378752e-05
0.8238762021064758,0.4479166567325592,0.7992639541625977,0.3333333432674408,9.999999747378752e-05
0.8175575733184814,0.4166666567325592,0.7986195683479309,0.34166666865348816,9.999999747378752e-05
0.9135339260101318,0.3541666567325592,0.7978907823562622,0.34166666865348816,9.999999747378752e-05
0.8543505072593689,0.4583333432674408,0.797221302986145,0.34166666865348816,9.999999747378752e-05
0.8547504544258118,0.4166666567325592,0.7965191602706909,0.3333333432674408,9.999999747378752e-05
0.8583793640136719,0.3645833432674408,0.7958633899688721,0.3333333432674408,9.999999747378752e-05
0.8814754486083984,0.3333333432674408,0.7951431274414062,0.3333333432674408,9.999999747378752e-05
0.8813614845275879,0.3645833432674408,0.7944420576095581,0.3333333432674408,9.999999747378752e-05
0.8418271541595459,0.4479166567325592,0.7937483191490173,0.3333333432674408,9.999999747378752e-05
0.8903300762176514,0.3854166567325592,0.7930706143379211,0.3333333432674408,9.999999747378752e-05
0.7816035151481628,0.4270833432674408,0.7924453020095825,0.3333333432674408,9.999999747378752e-05
0.8484905362129211,0.40625,0.7917567491531372,0.3333333432674408,9.999999747378752e-05
0.8638672232627869,0.40625,0.7910797595977783,0.32499998807907104,9.999999747378752e-05
0.8171359896659851,0.46875,0.7904180884361267,0.32499998807907104,9.999999747378752e-05
0.8579730987548828,0.375,0.7897998690605164,0.32499998807907104,9.999999747378752e-05
0.8231107592582703,0.4166666567325592,0.7891256213188171,0.32499998807907104,9.999999747378752e-05
0.8255336284637451,0.4270833432674408,0.7884427905082703,0.32499998807907104,9.999999747378752e-05
0.8783286213874817,0.375,0.787757158279419,0.32499998807907104,9.999999747378752e-05
0.8880096077919006,0.3854166567325592,0.787071168422699,0.32499998807907104,9.999999747378752e-05
0.8847522139549255,0.34375,0.7863912582397461,0.32499998807907104,9.999999747378752e-05
0.8377878069877625,0.4166666567325592,0.7857190370559692,0.32499998807907104,9.999999747378752e-05
0.8382109999656677,0.3854166567325592,0.7850663661956787,0.3333333432674408,9.999999747378752e-05
0.8214213252067566,0.3958333432674408,0.7844218611717224,0.3333333432674408,9.999999747378752e-05
0.7876406311988831,0.3958333432674408,0.7837352752685547,0.3333333432674408,9.999999747378752e-05
0.8298996090888977,0.4583333432674408,0.7830056548118591,0.3333333432674408,9.999999747378752e-05
0.8263720870018005,0.3854166567325592,0.7823477387428284,0.3333333432674408,9.999999747378752e-05
0.8162520527839661,0.4166666567325592,0.7817471027374268,0.3333333432674408,9.999999747378752e-05
0.8820627331733704,0.375,0.7810918688774109,0.3333333432674408,9.999999747378752e-05
0.8842729926109314,0.3854166567325592,0.7803791761398315,0.3333333432674408,9.999999747378752e-05
0.8533965945243835,0.4166666567325592,0.7797204256057739,0.34166666865348816,9.999999747378752e-05
0.8167731165885925,0.4479166567325592,0.779127836227417,0.34166666865348816,9.999999747378752e-05
0.8081722259521484,0.4166666567325592,0.7784958481788635,0.34166666865348816,9.999999747378752e-05
0.8030188679695129,0.4479166567325592,0.777844250202179,0.3333333432674408,9.999999747378752e-05
0.8525405526161194,0.4479166567325592,0.7771748304367065,0.3333333432674408,9.999999747378752e-05
0.8309919834136963,0.4583333432674408,0.7765496373176575,0.3333333432674408,9.999999747378752e-05
0.7985618710517883,0.4270833432674408,0.7759362459182739,0.3333333432674408,9.999999747378752e-05
0.8176043629646301,0.4166666567325592,0.7752940058708191,0.3333333432674408,9.999999747378752e-05
0.8856902122497559,0.4166666567325592,0.7747012972831726,0.3333333432674408,9.999999747378752e-05
0.8926794528961182,0.3645833432674408,0.7740498781204224,0.3333333432674408,9.999999747378752e-05
0.8562414646148682,0.46875,0.7734317779541016,0.3333333432674408,9.999999747378752e-05
0.8288971781730652,0.3958333432674408,0.7728309035301208,0.3333333432674408,9.999999747378752e-05
0.820136547088623,0.4583333432674408,0.7722223401069641,0.3333333432674408,9.999999747378752e-05
0.8483714461326599,0.40625,0.7716101408004761,0.3333333432674408,9.999999747378752e-05
0.839771032333374,0.375,0.7710079550743103,0.34166666865348816,9.999999747378752e-05
0.8083674907684326,0.40625,0.7703857421875,0.34166666865348816,9.999999747378752e-05
0.8518120646476746,0.3541666567325592,0.769767701625824,0.34166666865348816,9.999999747378752e-05
0.7747320532798767,0.4791666567325592,0.7692286372184753,0.3499999940395355,9.999999747378752e-05
0.8536670804023743,0.3958333432674408,0.7686436772346497,0.3499999940395355,9.999999747378752e-05
0.8622859120368958,0.375,0.768032968044281,0.3499999940395355,9.999999747378752e-05
0.7746674418449402,0.4479166567325592,0.7674360871315002,0.3583333194255829,9.999999747378752e-05
0.8081182837486267,0.3645833432674408,0.7668260335922241,0.3583333194255829,9.999999747378752e-05
0.7799079418182373,0.4791666567325592,0.7662723660469055,0.3583333194255829,9.999999747378752e-05
0.8163105845451355,0.4583333432674408,0.7656513452529907,0.3499999940395355,9.999999747378752e-05
0.7884969711303711,0.4375,0.7650792598724365,0.3499999940395355,9.999999747378752e-05
0.7813215851783752,0.4791666567325592,0.7644731402397156,0.3499999940395355,9.999999747378752e-05
0.806987464427948,0.4375,0.7638669610023499,0.3499999940395355,9.999999747378752e-05
0.7723487019538879,0.5104166865348816,0.7632896900177002,0.3583333194255829,9.999999747378752e-05
0.8010290265083313,0.4791666567325592,0.7627213001251221,0.3583333194255829,9.999999747378752e-05
0.8668599128723145,0.4375,0.7621022462844849,0.3583333194255829,9.999999747378752e-05
0.8715450763702393,0.3645833432674408,0.7614793181419373,0.3583333194255829,9.999999747378752e-05
0.8237358927726746,0.3645833432674408,0.7608607411384583,0.3583333194255829,9.999999747378752e-05
0.7992932796478271,0.40625,0.7602606415748596,0.3583333194255829,9.999999747378752e-05
0.8086606860160828,0.4375,0.7596364617347717,0.3583333194255829,9.999999747378752e-05
0.8413283824920654,0.375,0.7590339183807373,0.3583333194255829,9.999999747378752e-05
0.8389685153961182,0.3958333432674408,0.7584571838378906,0.3583333194255829,9.999999747378752e-05
0.7697077393531799,0.46875,0.757914662361145,0.3499999940395355,9.999999747378752e-05
0.7991048693656921,0.46875,0.7573320269584656,0.3499999940395355,9.999999747378752e-05
0.8433417677879333,0.3854166567325592,0.7567759156227112,0.3583333194255829,9.999999747378752e-05
0.8824796676635742,0.375,0.7561247944831848,0.3583333194255829,9.999999747378752e-05
0.8148571848869324,0.4166666567325592,0.7555516362190247,0.3583333194255829,9.999999747378752e-05
0.880484402179718,0.3854166567325592,0.7549127340316772,0.3583333194255829,9.999999747378752e-05
0.7794323563575745,0.4479166567325592,0.7543697953224182,0.3583333194255829,9.999999747378752e-05
0.8255065083503723,0.4166666567325592,0.7538192868232727,0.3583333194255829,9.999999747378752e-05
0.8392481803894043,0.3854166567325592,0.7532252073287964,0.3583333194255829,9.999999747378752e-05
0.7658762335777283,0.4791666567325592,0.7526671290397644,0.3583333194255829,9.999999747378752e-05
0.8585373759269714,0.4479166567325592,0.7520629167556763,0.36666667461395264,9.999999747378752e-05
0.8240056037902832,0.4166666567325592,0.7514870762825012,0.36666667461395264,9.999999747378752e-05
0.8066179156303406,0.3958333432674408,0.7509575486183167,0.36666667461395264,9.999999747378752e-05
0.7798657417297363,0.40625,0.750401496887207,0.375,9.999999747378752e-05
0.7699701189994812,0.46875,0.7498759627342224,0.375,9.999999747378752e-05
0.7976178526878357,0.4270833432674408,0.7493377923965454,0.375,9.999999747378752e-05
0.8449659943580627,0.4375,0.748752772808075,0.375,9.999999747378752e-05
0.788094699382782,0.4479166567325592,0.7481476068496704,0.375,9.999999747378752e-05
0.8389506936073303,0.375,0.7476552724838257,0.375,9.999999747378752e-05
0.767085075378418,0.4375,0.7470575571060181,0.38333332538604736,9.999999747378752e-05
0.7802242636680603,0.46875,0.7464628219604492,0.38333332538604736,9.999999747378752e-05
0.8047235608100891,0.4479166567325592,0.7459086775779724,0.3916666805744171,9.999999747378752e-05
0.8046486973762512,0.4375,0.7453144192695618,0.3916666805744171,9.999999747378752e-05
0.8207727074623108,0.4895833432674408,0.7447301149368286,0.3916666805744171,9.999999747378752e-05
0.7865462899208069,0.46875,0.7441920042037964,0.3916666805744171,9.999999747378752e-05
0.7712965607643127,0.4479166567325592,0.7436733245849609,0.4000000059604645,9.999999747378752e-05
0.7972090840339661,0.40625,0.7431132793426514,0.4000000059604645,9.999999747378752e-05
0.7724306583404541,0.4895833432674408,0.7425732016563416,0.4000000059604645,9.999999747378752e-05
0.7849388718605042,0.4479166567325592,0.7420032620429993,0.40833333134651184,9.999999747378752e-05
0.788031280040741,0.4583333432674408,0.7415024042129517,0.40833333134651184,9.999999747378752e-05
0.8078895211219788,0.4270833432674408,0.7409393191337585,0.4000000059604645,9.999999747378752e-05
0.8691246509552002,0.4166666567325592,0.7403059601783752,0.4000000059604645,9.999999747378752e-05
0.8331940770149231,0.375,0.7397626042366028,0.4000000059604645,9.999999747378752e-05
0.7921395897865295,0.4479166567325592,0.7392110824584961,0.40833333134651184,9.999999747378752e-05
0.8441503047943115,0.3541666567325592,0.7386788725852966,0.40833333134651184,9.999999747378752e-05
0.7479802966117859,0.4583333432674408,0.7381505370140076,0.40833333134651184,9.999999747378752e-05
0.822171151638031,0.4270833432674408,0.7376292943954468,0.40833333134651184,9.999999747378752e-05
0.7929992079734802,0.4895833432674408,0.7371132373809814,0.40833333134651184,9.999999747378752e-05
0.8510966897010803,0.3958333432674408,0.7365721464157104,0.40833333134651184,9.999999747378752e-05
0.8110397458076477,0.40625,0.7360384464263916,0.40833333134651184,9.999999747378752e-05
0.7668042182922363,0.4166666567325592,0.735526978969574,0.4166666567325592,9.999999747378752e-05
0.8296241164207458,0.40625,0.7349719405174255,0.4166666567325592,9.999999747378752e-05
0.8354969620704651,0.3854166567325592,0.7343971729278564,0.4166666567325592,9.999999747378752e-05
0.7563877105712891,0.5,0.7338684797286987,0.42500001192092896,9.999999747378752e-05
0.8621037602424622,0.3854166567325592,0.7333332300186157,0.42500001192092896,9.999999747378752e-05
0.7709550857543945,0.4791666567325592,0.7328001856803894,0.42500001192092896,9.999999747378752e-05
0.7929926514625549,0.4479166567325592,0.7322859168052673,0.42500001192092896,9.999999747378752e-05
0.8215432167053223,0.3958333432674408,0.7317376732826233,0.4333333373069763,9.999999747378752e-05
0.788480281829834,0.4375,0.7312130331993103,0.4333333373069763,9.999999747378752e-05
0.7839679718017578,0.3854166567325592,0.7306896448135376,0.4333333373069763,9.999999747378752e-05
0.8177346587181091,0.4479166567325592,0.7301721572875977,0.4333333373069763,9.999999747378752e-05
0.7728230953216553,0.4583333432674408,0.7296399474143982,0.4333333373069763,9.999999747378752e-05
0.8154401183128357,0.4270833432674408,0.7291648983955383,0.4416666626930237,9.999999747378752e-05
0.8026061654090881,0.4166666567325592,0.7286481857299805,0.44999998807907104,9.999999747378752e-05
0.7492308616638184,0.4895833432674408,0.7281179428100586,0.4583333432674408,9.999999747378752e-05
0.814774751663208,0.4791666567325592,0.7275926470756531,0.4583333432674408,9.999999747378752e-05
0.7869325280189514,0.40625,0.7270576357841492,0.44999998807907104,9.999999747378752e-05
0.7613087296485901,0.4479166567325592,0.7265575528144836,0.4583333432674408,9.999999747378752e-05
0.7831389307975769,0.4270833432674408,0.7260227799415588,0.4583333432674408,9.999999747378752e-05
0.8090612888336182,0.4479166567325592,0.7255488634109497,0.46666666865348816,9.999999747378752e-05
0.7940990924835205,0.4270833432674408,0.725041925907135,0.46666666865348816,9.999999747378752e-05
0.777042806148529,0.46875,0.724515974521637,0.4749999940395355,9.999999747378752e-05
0.7824692726135254,0.4479166567325592,0.7239732146263123,0.4749999940395355,9.999999747378752e-05
0.7551946640014648,0.53125,0.7234601974487305,0.4749999940395355,9.999999747378752e-05
0.7762830853462219,0.4791666567325592,0.722959578037262,0.4749999940395355,9.999999747378752e-05
0.7766277194023132,0.4583333432674408,0.7224968075752258,0.4749999940395355,9.999999747378752e-05
0.7352766394615173,0.4791666567325592,0.7220199704170227,0.4833333194255829,9.999999747378752e-05
0.8166508674621582,0.4583333432674408,0.7214915156364441,0.4833333194255829,9.999999747378752e-05
0.7822316288948059,0.5,0.7209979295730591,0.4833333194255829,9.999999747378752e-05
0.8140506148338318,0.4166666567325592,0.7204751968383789,0.4833333194255829,9.999999747378752e-05
0.7779825329780579,0.4270833432674408,0.7199763655662537,0.49166667461395264,9.999999747378752e-05
0.7746545672416687,0.4375,0.7194848656654358,0.49166667461395264,9.999999747378752e-05
0.7557035088539124,0.5,0.7189671397209167,0.49166667461395264,9.999999747378752e-05
0.759749174118042,0.53125,0.71847003698349,0.49166667461395264,9.999999747378752e-05
0.8399816155433655,0.40625,0.717983603477478,0.4833333194255829,9.999999747378752e-05
0.7890000939369202,0.4583333432674408,0.7174933552742004,0.4833333194255829,9.999999747378752e-05
0.7956621050834656,0.3958333432674408,0.7170131206512451,0.49166667461395264,9.999999747378752e-05
0.7639418244361877,0.4895833432674408,0.7165544629096985,0.49166667461395264,9.999999747378752e-05
0.7785041928291321,0.4375,0.7160390019416809,0.5,9.999999747378752e-05
0.7990128397941589,0.375,0.7155227661132812,0.5,9.999999747378752e-05
0.7984318733215332,0.4270833432674408,0.7150653600692749,0.5083333253860474,9.999999747378752e-05
0.7986720204353333,0.4791666567325592,0.7145225405693054,0.5083333253860474,9.999999747378752e-05
0.7993612885475159,0.4166666567325592,0.714036762714386,0.5083333253860474,9.999999747378752e-05
0.8198581337928772,0.4166666567325592,0.7135617136955261,0.5166666507720947,9.999999747378752e-05
0.8284885287284851,0.4166666567325592,0.7130812406539917,0.5166666507720947,9.999999747378752e-05
0.7937712073326111,0.4583333432674408,0.7125810980796814,0.5249999761581421,9.999999747378752e-05
0.8036114573478699,0.4479166567325592,0.7120839357376099,0.5249999761581421,9.999999747378752e-05
0.7729570865631104,0.4375,0.7115846276283264,0.5333333611488342,9.999999747378752e-05
0.8176557421684265,0.40625,0.7110986113548279,0.5333333611488342,9.999999747378752e-05
0.7775303721427917,0.4583333432674408,0.7105938196182251,0.5333333611488342,9.999999747378752e-05
0.7469351291656494,0.5,0.7101811170578003,0.5333333611488342,9.999999747378752e-05
0.7395259737968445,0.5,0.7097211480140686,0.5333333611488342,9.999999747378752e-05
0.7925054430961609,0.40625,0.709230363368988,0.5333333611488342,9.999999747378752e-05
0.7569608688354492,0.4791666567325592,0.7087690830230713,0.5333333611488342,9.999999747378752e-05
0.7937678694725037,0.4375,0.7083010077476501,0.5333333611488342,9.999999747378752e-05
0.8329506516456604,0.3229166567325592,0.7078214883804321,0.5333333611488342,9.999999747378752e-05
0.7813227772712708,0.4270833432674408,0.7073639035224915,0.5333333611488342,9.999999747378752e-05
0.7887653708457947,0.4895833432674408,0.7068901062011719,0.5333333611488342,9.999999747378752e-05
0.7358307838439941,0.5104166865348816,0.7064245343208313,0.5333333611488342,9.999999747378752e-05
0.8002108931541443,0.4583333432674408,0.7059630155563354,0.5333333611488342,9.999999747378752e-05
0.7648448944091797,0.5208333134651184,0.7055163979530334,0.5333333611488342,9.999999747378752e-05
0.8108240962028503,0.4479166567325592,0.705018937587738,0.5333333611488342,9.999999747378752e-05
0.7503373622894287,0.46875,0.7045707702636719,0.5416666865348816,9.999999747378752e-05
0.7429789900779724,0.4791666567325592,0.7041231989860535,0.5416666865348816,9.999999747378752e-05
0.7609951496124268,0.4375,0.7036940455436707,0.5333333611488342,9.999999747378752e-05
0.7351015210151672,0.5,0.7032479047775269,0.5333333611488342,9.999999747378752e-05
0.7132725715637207,0.53125,0.7028337717056274,0.5333333611488342,9.999999747378752e-05
0.7638533711433411,0.4791666567325592,0.7023645043373108,0.5333333611488342,9.999999747378752e-05
0.7618654370307922,0.4791666567325592,0.7019449472427368,0.5333333611488342,9.999999747378752e-05
0.7398379445075989,0.4791666567325592,0.7014748454093933,0.5249999761581421,9.999999747378752e-05
0.7310263514518738,0.5,0.7010353803634644,0.5249999761581421,9.999999747378752e-05
0.7555544972419739,0.5,0.700576663017273,0.5166666507720947,9.999999747378752e-05
0.7457329630851746,0.5,0.7001698613166809,0.5166666507720947,9.999999747378752e-05
0.7230830788612366,0.5729166865348816,0.6997279524803162,0.5166666507720947,9.999999747378752e-05
0.7775294184684753,0.46875,0.6992492079734802,0.5166666507720947,9.999999747378752e-05
0.810666561126709,0.3958333432674408,0.6988123059272766,0.5166666507720947,9.999999747378752e-05
0.7864909172058105,0.5104166865348816,0.6983521580696106,0.5166666507720947,9.999999747378752e-05
0.7503265738487244,0.5208333134651184,0.6978977918624878,0.5166666507720947,9.999999747378752e-05
0.7765448689460754,0.4479166567325592,0.6974589824676514,0.5166666507720947,9.999999747378752e-05
0.7662091255187988,0.4375,0.6969944834709167,0.5166666507720947,9.999999747378752e-05
0.6902987360954285,0.5520833134651184,0.6965860724449158,0.5249999761581421,9.999999747378752e-05
0.764729917049408,0.46875,0.696143388748169,0.5249999761581421,9.999999747378752e-05
0.7195675373077393,0.5208333134651184,0.6957061886787415,0.5249999761581421,9.999999747378752e-05
0.769597053527832,0.4583333432674408,0.695299506187439,0.5249999761581421,9.999999747378752e-05
0.7624714970588684,0.5,0.6948506832122803,0.5249999761581421,9.999999747378752e-05
0.717420756816864,0.5208333134651184,0.6944137215614319,0.5249999761581421,9.999999747378752e-05
0.7382447719573975,0.5,0.6940031051635742,0.5249999761581421,9.999999747378752e-05
0.7695878148078918,0.4791666567325592,0.6936179995536804,0.5249999761581421,9.999999747378752e-05
0.7256622314453125,0.5104166865348816,0.6932037472724915,0.5249999761581421,9.999999747378752e-05
0.7285500168800354,0.53125,0.6927919983863831,0.5249999761581421,9.999999747378752e-05
0.7386782765388489,0.4791666567325592,0.6923516988754272,0.5249999761581421,9.999999747378752e-05
0.7728655338287354,0.5104166865348816,0.6918955445289612,0.5166666507720947,9.999999747378752e-05
0.7921134829521179,0.40625,0.6914358139038086,0.5166666507720947,9.999999747378752e-05
0.7354252934455872,0.5,0.6910284757614136,0.5083333253860474,9.999999747378752e-05
0.7427367568016052,0.5208333134651184,0.6906164288520813,0.5083333253860474,9.999999747378752e-05
0.75350022315979,0.5104166865348816,0.6902183294296265,0.5083333253860474,9.999999747378752e-05
0.6862423419952393,0.59375,0.689798891544342,0.5,9.999999747378752e-05
0.7974350452423096,0.46875,0.6893483996391296,0.5083333253860474,9.999999747378752e-05
