loss,accuracy,val_loss,val_accuracy,lr
0.9061074256896973,0.375,0.8185924887657166,0.32499998807907104,9.999999747378752e-05
0.88020259141922,0.40625,0.8178004622459412,0.32499998807907104,9.999999747378752e-05
0.890932023525238,0.34375,0.8170255422592163,0.32499998807907104,9.999999747378752e-05
0.9209027290344238,0.3854166567325592,0.8162077069282532,0.32499998807907104,9.999999747378752e-05
0.9378412365913391,0.3125,0.815441906452179,0.3166666626930237,9.999999747378752e-05
0.9643924832344055,0.3541666567325592,0.8146204352378845,0.3166666626930237,9.999999747378752e-05
0.8929815292358398,0.3958333432674408,0.8138419985771179,0.3166666626930237,9.999999747378752e-05
0.8963164687156677,0.375,0.8130986094474792,0.3166666626930237,9.999999747378752e-05
0.8700759410858154,0.3645833432674408,0.8124155402183533,0.32499998807907104,9.999999747378752e-05
0.8537444472312927,0.40625,0.8117058873176575,0.3333333432674408,9.999999747378752e-05
0.9299066662788391,0.3229166567325592,0.8109712600708008,0.3333333432674408,9.999999747378752e-05
0.8870142102241516,0.3541666567325592,0.8102381825447083,0.3333333432674408,9.999999747378752e-05
0.8472363352775574,0.40625,0.8094862103462219,0.3333333432674408,9.999999747378752e-05
0.8333569169044495,0.4270833432674408,0.808738648891449,0.34166666865348816,9.999999747378752e-05
0.9212731719017029,0.34375,0.8079777359962463,0.34166666865348816,9.999999747378752e-05
0.8371222615242004,0.4479166567325592,0.8072203397750854,0.34166666865348816,9.999999747378752e-05
0.8018853664398193,0.4583333432674408,0.8065459728240967,0.34166666865348816,9.999999747378752e-05
0.8686370849609375,0.40625,0.8058364391326904,0.34166666865348816,9.999999747378752e-05
0.8466618657112122,0.3958333432674408,0.8051536679267883,0.34166666865348816,9.999999747378752e-05
0.8733261227607727,0.3645833432674408,0.8043982982635498,0.34166666865348816,9.999999747378752e-05
0.8843777775764465,0.3854166567325592,0.8037017583847046,0.34166666865348816,9.999999747378752e-05
0.8859773278236389,0.3229166567325592,0.8029467463493347,0.34166666865348816,9.999999747378752e-05
0.9062001705169678,0.375,0.8022401332855225,0.3499999940395355,9.999999747378752e-05
0.8083086013793945,0.4479166567325592,0.801530122756958,0.3499999940395355,9.999999747378752e-05
0.9015467762947083,0.3229166567325592,0.8008550405502319,0.3499999940395355,9.999999747378752e-05
0.8107995986938477,0.40625,0.8001678586006165,0.3499999940395355,9.999999747378752e-05
0.8906498551368713,0.34375,0.7994890809059143,0.3499999940395355,9.999999747378752e-05
0.8553988337516785,0.3854166567325592,0.7987635135650635,0.3499999940395355,9.999999747378752e-05
0.8692423701286316,0.3854166567325592,0.7980536818504333,0.3499999940395355,9.999999747378752e-05
0.8077278137207031,0.4479166567325592,0.7973605394363403,0.3583333194255829,9.999999747378752e-05
0.8610567450523376,0.3854166567325592,0.7966598868370056,0.3583333194255829,9.999999747378752e-05
0.8467643857002258,0.3854166567325592,0.7959811091423035,0.3499999940395355,9.999999747378752e-05
0.8693687915802002,0.40625,0.7952587604522705,0.3499999940395355,9.999999747378752e-05
0.818434476852417,0.4270833432674408,0.7945848703384399,0.3499999940395355,9.999999747378752e-05
0.8401455283164978,0.3541666567325592,0.793923556804657,0.3499999940395355,9.999999747378752e-05
0.849804162979126,0.4166666567325592,0.7932188510894775,0.3499999940395355,9.999999747378752e-05
0.880802571773529,0.40625,0.7925078868865967,0.3499999940395355,9.999999747378752e-05
0.8484320640563965,0.4270833432674408,0.7918239831924438,0.3499999940395355,9.999999747378752e-05
0.883695662021637,0.3541666567325592,0.7910654544830322,0.3583333194255829,9.999999747378752e-05
0.795573890209198,0.4895833432674408,0.7903987765312195,0.3583333194255829,9.999999747378752e-05
0.9116017818450928,0.3958333432674408,0.7896812558174133,0.36666667461395264,9.999999747378752e-05
0.885106086730957,0.40625,0.7889639139175415,0.3583333194255829,9.999999747378752e-05
0.9082391262054443,0.3854166567325592,0.7883033156394958,0.3499999940395355,9.999999747378752e-05
0.8151348233222961,0.375,0.7876174449920654,0.3499999940395355,9.999999747378752e-05
0.8360576033592224,0.3125,0.7869861125946045,0.3499999940395355,9.999999747378752e-05
0.8832574486732483,0.40625,0.7862412929534912,0.3499999940395355,9.999999747378752e-05
0.8530533909797668,0.4375,0.7855199575424194,0.3583333194255829,9.999999747378752e-05
0.7968313097953796,0.4166666567325592,0.7848665714263916,0.3583333194255829,9.999999747378752e-05
0.8372835516929626,0.3854166567325592,0.7842495441436768,0.3583333194255829,9.999999747378752e-05
0.8962195515632629,0.3645833432674408,0.7835143804550171,0.3583333194255829,9.999999747378752e-05
0.8332033157348633,0.4166666567325592,0.7828567028045654,0.3583333194255829,9.999999747378752e-05
0.797298014163971,0.4791666567325592,0.7822174429893494,0.3499999940395355,9.999999747378752e-05
0.838819682598114,0.46875,0.7815510630607605,0.3499999940395355,9.999999747378752e-05
0.8334968090057373,0.4166666567325592,0.7809244990348816,0.3499999940395355,9.999999747378752e-05
0.8210501670837402,0.4375,0.7802056074142456,0.3499999940395355,9.999999747378752e-05
0.8582789897918701,0.34375,0.7795374989509583,0.3499999940395355,9.999999747378752e-05
0.8804292678833008,0.3854166567325592,0.7789005041122437,0.3499999940395355,9.999999747378752e-05
0.8340272903442383,0.40625,0.7782091498374939,0.3499999940395355,9.999999747378752e-05
0.848789393901825,0.375,0.7775821685791016,0.3499999940395355,9.999999747378752e-05
0.8016197085380554,0.3958333432674408,0.7769356966018677,0.3499999940395355,9.999999747378752e-05
0.8408094048500061,0.4375,0.7763258814811707,0.3499999940395355,9.999999747378752e-05
0.8151140213012695,0.40625,0.7757465839385986,0.3499999940395355,9.999999747378752e-05
0.8873828053474426,0.3020833432674408,0.7751425504684448,0.34166666865348816,9.999999747378752e-05
0.9033219218254089,0.3645833432674408,0.774482786655426,0.34166666865348816,9.999999747378752e-05
0.8382666707038879,0.3645833432674408,0.7737996578216553,0.34166666865348816,9.999999747378752e-05
0.801389217376709,0.4270833432674408,0.7731291651725769,0.34166666865348816,9.999999747378752e-05
0.883895218372345,0.3541666567325592,0.7724958658218384,0.34166666865348816,9.999999747378752e-05
0.8269583582878113,0.4270833432674408,0.7719014286994934,0.34166666865348816,9.999999747378752e-05
0.7738850116729736,0.4583333432674408,0.7713038921356201,0.34166666865348816,9.999999747378752e-05
0.8254095911979675,0.4479166567325592,0.7706648707389832,0.3499999940395355,9.999999747378752e-05
0.7727549076080322,0.4583333432674408,0.7700496912002563,0.34166666865348816,9.999999747378752e-05
0.8342625498771667,0.4166666567325592,0.7693554162979126,0.34166666865348816,9.999999747378752e-05
0.8271798491477966,0.3541666567325592,0.7686792612075806,0.34166666865348816,9.999999747378752e-05
0.8440406918525696,0.3958333432674408,0.7680423259735107,0.34166666865348816,9.999999747378752e-05
0.8354734778404236,0.3854166567325592,0.7674359679222107,0.34166666865348816,9.999999747378752e-05
0.8176921010017395,0.375,0.76678866147995,0.34166666865348816,9.999999747378752e-05
0.8508911728858948,0.34375,0.7661293745040894,0.34166666865348816,9.999999747378752e-05
0.8885592818260193,0.3958333432674408,0.7654702067375183,0.34166666865348816,9.999999747378752e-05
0.7860972881317139,0.4583333432674408,0.7648851275444031,0.34166666865348816,9.999999747378752e-05
0.870405375957489,0.3958333432674408,0.7642565369606018,0.34166666865348816,9.999999747378752e-05
0.8550207614898682,0.375,0.7636814713478088,0.34166666865348816,9.999999747378752e-05
0.7804715037345886,0.53125,0.7630382776260376,0.34166666865348816,9.999999747378752e-05
0.7416687607765198,0.53125,0.7624369859695435,0.3333333432674408,9.999999747378752e-05
0.832781970500946,0.3854166567325592,0.7617814540863037,0.3333333432674408,9.999999747378752e-05
0.8162460327148438,0.4895833432674408,0.7611910104751587,0.3333333432674408,9.999999747378752e-05
0.7959701418876648,0.40625,0.7606280446052551,0.3333333432674408,9.999999747378752e-05
0.8654054999351501,0.3854166567325592,0.7600007653236389,0.34166666865348816,9.999999747378752e-05
0.8496155142784119,0.40625,0.7593730688095093,0.3499999940395355,9.999999747378752e-05
0.872290849685669,0.3645833432674408,0.7587912678718567,0.3583333194255829,9.999999747378752e-05
0.8294989466667175,0.4375,0.7581847310066223,0.3583333194255829,9.999999747378752e-05
0.7606213688850403,0.5208333134651184,0.7576229572296143,0.3583333194255829,9.999999747378752e-05
0.7810754776000977,0.4375,0.7570295929908752,0.36666667461395264,9.999999747378752e-05
0.8406631946563721,0.40625,0.7564432621002197,0.36666667461395264,9.999999747378752e-05
0.8040499687194824,0.4479166567325592,0.7558308243751526,0.36666667461395264,9.999999747378752e-05
0.8236156105995178,0.4166666567325592,0.7552951574325562,0.36666667461395264,9.999999747378752e-05
0.8148439526557922,0.4479166567325592,0.7547075152397156,0.3583333194255829,9.999999747378752e-05
0.81141597032547,0.3958333432674408,0.7541145086288452,0.3583333194255829,9.999999747378752e-05
0.8099462389945984,0.3645833432674408,0.753515899181366,0.3583333194255829,9.999999747378752e-05
0.8354659080505371,0.4166666567325592,0.7528927326202393,0.3583333194255829,9.999999747378752e-05
0.8105885982513428,0.4895833432674408,0.7523314356803894,0.3583333194255829,9.999999747378752e-05
0.7474491596221924,0.46875,0.7518093585968018,0.3583333194255829,9.999999747378752e-05
0.8523939251899719,0.3333333432674408,0.7512294054031372,0.3583333194255829,9.999999747378752e-05
0.8143318295478821,0.40625,0.7506342530250549,0.3583333194255829,9.999999747378752e-05
0.859423816204071,0.3958333432674408,0.7499875426292419,0.3583333194255829,9.999999747378752e-05
0.8695678114891052,0.3854166567325592,0.7493765354156494,0.3583333194255829,9.999999747378752e-05
0.8465326428413391,0.3645833432674408,0.7488080859184265,0.36666667461395264,9.999999747378752e-05
0.8459311127662659,0.40625,0.7481692433357239,0.36666667461395264,9.999999747378752e-05
0.8031448721885681,0.4583333432674408,0.7475998997688293,0.36666667461395264,9.999999747378752e-05
0.8174858093261719,0.4270833432674408,0.747037947177887,0.36666667461395264,9.999999747378752e-05
0.7967446446418762,0.4166666567325592,0.7464654445648193,0.36666667461395264,9.999999747378752e-05
0.8160459399223328,0.3854166567325592,0.7459030747413635,0.36666667461395264,9.999999747378752e-05
0.8251542448997498,0.4270833432674408,0.7453399300575256,0.36666667461395264,9.999999747378752e-05
0.7843762040138245,0.4375,0.7448030114173889,0.36666667461395264,9.999999747378752e-05
0.7577564120292664,0.4895833432674408,0.7442336678504944,0.375,9.999999747378752e-05
0.8063474297523499,0.4375,0.7436655759811401,0.375,9.999999747378752e-05
0.77121901512146,0.4270833432674408,0.7431040406227112,0.375,9.999999747378752e-05
0.7964912056922913,0.46875,0.7425697445869446,0.375,9.999999747378752e-05
0.8422507643699646,0.3333333432674408,0.7419820427894592,0.3916666805744171,9.999999747378752e-05
0.7893662452697754,0.4583333432674408,0.741422712802887,0.3916666805744171,9.999999747378752e-05
0.8405951857566833,0.375,0.7408487200737,0.3916666805744171,9.999999747378752e-05
0.8684397339820862,0.3854166567325592,0.7402728796005249,0.3916666805744171,9.999999747378752e-05
0.8129653334617615,0.4270833432674408,0.7397206425666809,0.3916666805744171,9.999999747378752e-05
0.8031509518623352,0.4583333432674408,0.7391802668571472,0.3916666805744171,9.999999747378752e-05
0.8375124335289001,0.3854166567325592,0.7385902404785156,0.3916666805744171,9.999999747378752e-05
0.7815143465995789,0.4583333432674408,0.7380400896072388,0.3916666805744171,9.999999747378752e-05
0.8208751678466797,0.375,0.737455427646637,0.3916666805744171,9.999999747378752e-05
0.8260579705238342,0.40625,0.7369292378425598,0.3916666805744171,9.999999747378752e-05
0.8167119026184082,0.4791666567325592,0.736391007900238,0.3916666805744171,9.999999747378752e-05
0.8569796681404114,0.3333333432674408,0.7358515858650208,0.38333332538604736,9.999999747378752e-05
0.8208045959472656,0.40625,0.7353208661079407,0.3916666805744171,9.999999747378752e-05
0.7339619994163513,0.53125,0.7348287105560303,0.3916666805744171,9.999999747378752e-05
0.8780184388160706,0.40625,0.7342775464057922,0.40833333134651184,9.999999747378752e-05
0.8204770684242249,0.3854166567325592,0.7337531447410583,0.4166666567325592,9.999999747378752e-05
0.7868995666503906,0.4375,0.7331997752189636,0.42500001192092896,9.999999747378752e-05
0.7658790946006775,0.4479166567325592,0.7326514720916748,0.42500001192092896,9.999999747378752e-05
0.7823023796081543,0.4583333432674408,0.7321407198905945,0.42500001192092896,9.999999747378752e-05
0.8346341252326965,0.3958333432674408,0.7315748929977417,0.42500001192092896,9.999999747378752e-05
0.8037298321723938,0.3541666567325592,0.7310485243797302,0.42500001192092896,9.999999747378752e-05
0.7668919563293457,0.4895833432674408,0.7304986119270325,0.42500001192092896,9.999999747378752e-05
0.8251299858093262,0.4270833432674408,0.7299589514732361,0.42500001192092896,9.999999747378752e-05
0.8095512390136719,0.4270833432674408,0.729436993598938,0.42500001192092896,9.999999747378752e-05
0.7910923361778259,0.3958333432674408,0.7288843989372253,0.42500001192092896,9.999999747378752e-05
0.7931258082389832,0.46875,0.7283413410186768,0.42500001192092896,9.999999747378752e-05
0.8318562507629395,0.4270833432674408,0.7277867197990417,0.42500001192092896,9.999999747378752e-05
0.8092289566993713,0.3645833432674408,0.727253794670105,0.42500001192092896,9.999999747378752e-05
0.7827447056770325,0.46875,0.7267261743545532,0.42500001192092896,9.999999747378752e-05
0.7792057394981384,0.4270833432674408,0.7262267470359802,0.42500001192092896,9.999999747378752e-05
0.7765187621116638,0.40625,0.7257044911384583,0.4333333373069763,9.999999747378752e-05
0.794721782207489,0.4375,0.7251794934272766,0.44999998807907104,9.999999747378752e-05
0.7971851825714111,0.375,0.724655270576477,0.44999998807907104,9.999999747378752e-05
0.796672523021698,0.3958333432674408,0.7241073846817017,0.44999998807907104,9.999999747378752e-05
0.8275890350341797,0.375,0.723578691482544,0.4583333432674408,9.999999747378752e-05
0.7878973484039307,0.4895833432674408,0.7230174541473389,0.4583333432674408,9.999999747378752e-05
0.7806017398834229,0.3854166567325592,0.7225145697593689,0.46666666865348816,9.999999747378752e-05
0.7769610285758972,0.4375,0.722027599811554,0.46666666865348816,9.999999747378752e-05
0.8096020221710205,0.40625,0.721468985080719,0.4749999940395355,9.999999747378752e-05
0.750160276889801,0.4479166567325592,0.720998227596283,0.4749999940395355,9.999999747378752e-05
0.7897489666938782,0.4583333432674408,0.7204901576042175,0.4749999940395355,9.999999747378752e-05
0.809833288192749,0.40625,0.7199614644050598,0.4749999940395355,9.999999747378752e-05
0.7706515789031982,0.4791666567325592,0.719450056552887,0.4749999940395355,9.999999747378752e-05
0.7785887122154236,0.5104166865348816,0.7189595103263855,0.4749999940395355,9.999999747378752e-05
0.8170127272605896,0.4479166567325592,0.7184669375419617,0.4749999940395355,9.999999747378752e-05
0.8070561289787292,0.4479166567325592,0.7179211378097534,0.4749999940395355,9.999999747378752e-05
0.7953138947486877,0.4166666567325592,0.7173534631729126,0.4749999940395355,9.999999747378752e-05
0.7997696399688721,0.4375,0.7168722152709961,0.4833333194255829,9.999999747378752e-05
0.7745259404182434,0.5104166865348816,0.716326892375946,0.5,9.999999747378752e-05
0.7470901608467102,0.53125,0.7158399224281311,0.5166666507720947,9.999999747378752e-05
0.7395234107971191,0.4375,0.7153647541999817,0.5166666507720947,9.999999747378752e-05
0.8096638321876526,0.4583333432674408,0.7148703932762146,0.5166666507720947,9.999999747378752e-05
0.7827238440513611,0.3958333432674408,0.714357316493988,0.5166666507720947,9.999999747378752e-05
0.7701957821846008,0.4583333432674408,0.7138689160346985,0.5166666507720947,9.999999747378752e-05
0.8346889019012451,0.4583333432674408,0.7133473753929138,0.5166666507720947,9.999999747378752e-05
0.8191390633583069,0.3854166567325592,0.7128421068191528,0.5166666507720947,9.999999747378752e-05
0.7707171440124512,0.5104166865348816,0.7123450636863708,0.5249999761581421,9.999999747378752e-05
0.8242407441139221,0.40625,0.7118832468986511,0.5249999761581421,9.999999747378752e-05
0.7437751889228821,0.4479166567325592,0.711391031742096,0.5249999761581421,9.999999747378752e-05
0.7681428790092468,0.46875,0.7108756899833679,0.5249999761581421,9.999999747378752e-05
0.754596471786499,0.5,0.7104173898696899,0.5249999761581421,9.999999747378752e-05
0.7993082404136658,0.4166666567325592,0.709921658039093,0.5249999761581421,9.999999747378752e-05
0.7519111037254333,0.4479166567325592,0.7094346284866333,0.5249999761581421,9.999999747378752e-05
0.7786939740180969,0.4166666567325592,0.708943784236908,0.5333333611488342,9.999999747378752e-05
0.7518355846405029,0.4270833432674408,0.7084729075431824,0.5333333611488342,9.999999747378752e-05
0.7454376220703125,0.4583333432674408,0.7080023288726807,0.5333333611488342,9.999999747378752e-05
0.787946879863739,0.4479166567325592,0.7075402736663818,0.5333333611488342,9.999999747378752e-05
0.7345409989356995,0.5208333134651184,0.7070605158805847,0.5333333611488342,9.999999747378752e-05
0.7149257659912109,0.5729166865348816,0.7066006064414978,0.5333333611488342,9.999999747378752e-05
0.7659831047058105,0.4791666567325592,0.7060626149177551,0.5333333611488342,9.999999747378752e-05
0.752526581287384,0.46875,0.7056100368499756,0.550000011920929,9.999999747378752e-05
0.7061623930931091,0.5104166865348816,0.7051514387130737,0.550000011920929,9.999999747378752e-05
0.7176702618598938,0.5416666865348816,0.7046980261802673,0.550000011920929,9.999999747378752e-05
0.7670441269874573,0.5104166865348816,0.7042145133018494,0.550000011920929,9.999999747378752e-05
0.7971813082695007,0.4166666567325592,0.7037527561187744,0.550000011920929,9.999999747378752e-05
0.7551714777946472,0.5208333134651184,0.7032972574234009,0.5416666865348816,9.999999747378752e-05
0.7261989116668701,0.5208333134651184,0.702804684638977,0.5416666865348816,9.999999747378752e-05
0.8044033646583557,0.4270833432674408,0.7023100256919861,0.5416666865348816,9.999999747378752e-05
0.7744200825691223,0.46875,0.7018551230430603,0.5416666865348816,9.999999747378752e-05
0.72544264793396,0.5,0.7014035582542419,0.5333333611488342,9.999999747378752e-05
0.7698287963867188,0.4166666567325592,0.7009698748588562,0.5333333611488342,9.999999747378752e-05
0.7999290823936462,0.4270833432674408,0.7005062699317932,0.5333333611488342,9.999999747378752e-05
0.7391071915626526,0.4895833432674408,0.7000430226325989,0.5249999761581421,9.999999747378752e-05
0.710387647151947,0.6145833134651184,0.6996327638626099,0.5333333611488342,9.999999747378752e-05
0.7569929957389832,0.5104166865348816,0.6991794109344482,0.5416666865348816,9.999999747378752e-05
0.6897789835929871,0.5833333134651184,0.6987693309783936,0.5416666865348816,9.999999747378752e-05
0.698680579662323,0.5520833134651184,0.6983057260513306,0.5416666865348816,9.999999747378752e-05
0.7986385822296143,0.4375,0.6978604793548584,0.5416666865348816,9.999999747378752e-05
0.7189900279045105,0.5208333134651184,0.6974331736564636,0.5416666865348816,9.999999747378752e-05
0.7750191688537598,0.4895833432674408,0.6969671249389648,0.5416666865348816,9.999999747378752e-05
0.7719374299049377,0.46875,0.6965253353118896,0.5416666865348816,9.999999747378752e-05
0.7440060973167419,0.5,0.6960282921791077,0.5416666865348816,9.999999747378752e-05
0.7330982685089111,0.5,0.6955552697181702,0.5416666865348816,9.999999747378752e-05
0.7461230754852295,0.5208333134651184,0.6951063275337219,0.5416666865348816,9.999999747378752e-05
0.7789485454559326,0.4583333432674408,0.6946216821670532,0.5416666865348816,9.999999747378752e-05
0.7857884764671326,0.40625,0.6941642165184021,0.550000011920929,9.999999747378752e-05
0.7840144038200378,0.4479166567325592,0.6936514973640442,0.550000011920929,9.999999747378752e-05
0.740445613861084,0.4895833432674408,0.6932031512260437,0.550000011920929,9.999999747378752e-05
0.8498839735984802,0.40625,0.6927360892295837,0.550000011920929,9.999999747378752e-05
0.7336872220039368,0.5,0.6923210024833679,0.550000011920929,9.999999747378752e-05
0.7501453757286072,0.5,0.6918537020683289,0.550000011920929,9.999999747378752e-05
0.7863273620605469,0.46875,0.6914090514183044,0.550000011920929,9.999999747378752e-05
0.7871354222297668,0.4895833432674408,0.6909778118133545,0.550000011920929,9.999999747378752e-05
0.7562439441680908,0.5416666865348816,0.6905286312103271,0.550000011920929,9.999999747378752e-05
0.7625446915626526,0.5208333134651184,0.6900436878204346,0.5583333373069763,9.999999747378752e-05
0.7447855472564697,0.5104166865348816,0.6896056532859802,0.5583333373069763,9.999999747378752e-05
0.7227806448936462,0.53125,0.6891739368438721,0.5583333373069763,9.999999747378752e-05
0.7345259785652161,0.5,0.6887601017951965,0.5583333373069763,9.999999747378752e-05
0.7260956764221191,0.5104166865348816,0.6883222460746765,0.5583333373069763,9.999999747378752e-05
0.7519168853759766,0.4895833432674408,0.6878898739814758,0.5583333373069763,9.999999747378752e-05
0.7380766868591309,0.5833333134651184,0.6874614357948303,0.550000011920929,9.999999747378752e-05
0.7600791454315186,0.4479166567325592,0.6870164275169373,0.550000011920929,9.999999747378752e-05
0.7203502655029297,0.5104166865348816,0.6865635514259338,0.550000011920929,9.999999747378752e-05
0.7452612519264221,0.5416666865348816,0.6861369013786316,0.550000011920929,9.999999747378752e-05
0.7731018662452698,0.4375,0.6857001781463623,0.550000011920929,9.999999747378752e-05
0.7726224064826965,0.4479166567325592,0.685214638710022,0.550000011920929,9.999999747378752e-05
0.7560504078865051,0.4791666567325592,0.684758722782135,0.550000011920929,9.999999747378752e-05
