loss,accuracy,val_loss,val_accuracy,lr
0.312802791595459,0.90625,0.22589346766471863,0.9833333492279053,0.0010000000474974513
0.2641945779323578,0.9270833134651184,0.22500663995742798,0.9833333492279053,0.0010000000474974513
0.31569722294807434,0.90625,0.22403688728809357,0.9833333492279053,0.0010000000474974513
0.3083079755306244,0.9375,0.2230507880449295,0.9833333492279053,0.0010000000474974513
0.29276108741760254,0.8958333134651184,0.22213289141654968,0.9833333492279053,0.0010000000474974513
0.3104073703289032,0.90625,0.2212410569190979,0.9833333492279053,0.0010000000474974513
0.2979564964771271,0.90625,0.22028066217899323,0.9833333492279053,0.0010000000474974513
0.30222973227500916,0.90625,0.21934500336647034,0.9833333492279053,0.0010000000474974513
0.2589683532714844,0.9479166865348816,0.21846356987953186,0.9833333492279053,0.0010000000474974513
0.30863404273986816,0.9270833134651184,0.21752198040485382,0.9833333492279053,0.0010000000474974513
0.28770312666893005,0.9270833134651184,0.21658825874328613,0.9833333492279053,0.0010000000474974513
0.2660128176212311,0.96875,0.21570031344890594,0.9833333492279053,0.0010000000474974513
0.2621667683124542,0.9375,0.21482296288013458,0.9833333492279053,0.0010000000474974513
0.2793641686439514,0.9375,0.2139076292514801,0.9833333492279053,0.0010000000474974513
0.32563701272010803,0.875,0.2129530906677246,0.9833333492279053,0.0010000000474974513
0.3084181845188141,0.9166666865348816,0.21199746429920197,0.9833333492279053,0.0010000000474974513
0.29773005843162537,0.9375,0.21105976402759552,0.9833333492279053,0.0010000000474974513
0.2678278982639313,0.9583333134651184,0.21015597879886627,0.9833333492279053,0.0010000000474974513
0.3042674958705902,0.9166666865348816,0.2091711312532425,0.9833333492279053,0.0010000000474974513
0.30076372623443604,0.9166666865348816,0.208235502243042,0.9833333492279053,0.0010000000474974513
0.2966763973236084,0.90625,0.20735807716846466,0.9833333492279053,0.0010000000474974513
0.2991076409816742,0.9166666865348816,0.20642782747745514,0.9833333492279053,0.0010000000474974513
0.2873668074607849,0.9166666865348816,0.2054896354675293,0.9833333492279053,0.0010000000474974513
0.2509053647518158,0.9270833134651184,0.20468252897262573,0.9833333492279053,0.0010000000474974513
0.2786765992641449,0.9270833134651184,0.20380271971225739,0.9833333492279053,0.0010000000474974513
0.24815909564495087,0.9583333134651184,0.20295025408267975,0.9833333492279053,0.0010000000474974513
0.27850034832954407,0.9270833134651184,0.20205655694007874,0.9833333492279053,0.0010000000474974513
0.2483775019645691,0.9479166865348816,0.20119525492191315,0.9833333492279053,0.0010000000474974513
0.27167433500289917,0.9583333134651184,0.2003292739391327,0.9833333492279053,0.0010000000474974513
0.2777729034423828,0.9583333134651184,0.1993766576051712,0.9833333492279053,0.0010000000474974513
0.2975935935974121,0.90625,0.19845697283744812,0.9833333492279053,0.0010000000474974513
0.29022669792175293,0.9270833134651184,0.19760124385356903,0.9833333492279053,0.0010000000474974513
0.25256916880607605,0.9583333134651184,0.1967538297176361,0.9833333492279053,0.0010000000474974513
0.2708245515823364,0.9583333134651184,0.19586239755153656,0.9833333492279053,0.0010000000474974513
0.24415482580661774,0.96875,0.19500349462032318,0.9833333492279053,0.0010000000474974513
0.2553393542766571,0.9583333134651184,0.19413675367832184,0.9833333492279053,0.0010000000474974513
0.27121809124946594,0.9375,0.1933233141899109,0.9833333492279053,0.0010000000474974513
0.2754437029361725,0.9375,0.19247816503047943,0.9833333492279053,0.0010000000474974513
0.25152942538261414,0.9375,0.1916598677635193,0.9833333492279053,0.0010000000474974513
0.25304529070854187,0.9375,0.19083929061889648,0.9833333492279053,0.0010000000474974513
0.2526465356349945,0.96875,0.18999752402305603,0.9833333492279053,0.0010000000474974513
0.27913814783096313,0.9479166865348816,0.1891358196735382,0.9833333492279053,0.0010000000474974513
0.2321939617395401,0.96875,0.1883411705493927,0.9833333492279053,0.0010000000474974513
0.26949208974838257,0.9583333134651184,0.18748800456523895,0.9833333492279053,0.0010000000474974513
0.23985473811626434,0.9583333134651184,0.18667402863502502,0.9833333492279053,0.0010000000474974513
0.23708456754684448,0.9479166865348816,0.18585680425167084,0.9833333492279053,0.0010000000474974513
0.2895030379295349,0.90625,0.18501780927181244,0.9833333492279053,0.0010000000474974513
0.2515815794467926,0.9583333134651184,0.18414422869682312,0.9833333492279053,0.0010000000474974513
0.2361348420381546,0.96875,0.1833278089761734,0.9833333492279053,0.0010000000474974513
0.23738878965377808,0.9375,0.18256203830242157,0.9833333492279053,0.0010000000474974513
0.23775142431259155,0.96875,0.18173788487911224,0.9833333492279053,0.0010000000474974513
0.2467174082994461,0.9583333134651184,0.1809474527835846,0.9833333492279053,0.0010000000474974513
0.26727816462516785,0.9479166865348816,0.18008928000926971,0.9833333492279053,0.0010000000474974513
0.238743856549263,0.9583333134651184,0.17936435341835022,0.9833333492279053,0.0010000000474974513
0.2690603733062744,0.9583333134651184,0.1785305291414261,0.9833333492279053,0.0010000000474974513
0.23785732686519623,0.96875,0.17772254347801208,0.9833333492279053,0.0010000000474974513
0.2580416798591614,0.9270833134651184,0.17694632709026337,0.9833333492279053,0.0010000000474974513
0.24509330093860626,0.9375,0.17618867754936218,0.9833333492279053,0.0010000000474974513
0.2362208217382431,0.9583333134651184,0.17541871964931488,0.9833333492279053,0.0010000000474974513
0.24219273030757904,0.9270833134651184,0.17463742196559906,0.9833333492279053,0.0010000000474974513
0.2341015785932541,0.9791666865348816,0.17386393249034882,0.9833333492279053,0.0010000000474974513
0.2679056227207184,0.9270833134651184,0.17305144667625427,0.9833333492279053,0.0010000000474974513
0.2540523111820221,0.9375,0.17224092781543732,0.9833333492279053,0.0010000000474974513
0.2510414123535156,0.9270833134651184,0.17148828506469727,0.9833333492279053,0.0010000000474974513
0.24411164224147797,0.9479166865348816,0.17068572342395782,0.9833333492279053,0.0010000000474974513
0.2376217097043991,0.96875,0.1698675900697708,0.9833333492279053,0.0010000000474974513
0.25417181849479675,0.9375,0.16906115412712097,0.9833333492279053,0.0010000000474974513
0.23008517920970917,0.96875,0.16834253072738647,0.9833333492279053,0.0010000000474974513
0.24593758583068848,0.96875,0.16763775050640106,0.9833333492279053,0.0010000000474974513
0.2498445361852646,0.96875,0.1668713390827179,0.9833333492279053,0.0010000000474974513
0.232741579413414,0.9270833134651184,0.16612479090690613,0.9833333492279053,0.0010000000474974513
0.22371302545070648,0.9583333134651184,0.16540035605430603,0.9833333492279053,0.0010000000474974513
0.22732114791870117,0.9583333134651184,0.16468827426433563,0.9833333492279053,0.0010000000474974513
0.21370021998882294,0.9583333134651184,0.16394813358783722,0.9833333492279053,0.0010000000474974513
0.23045265674591064,0.9791666865348816,0.16320760548114777,0.9833333492279053,0.0010000000474974513
0.1999569982290268,0.9895833134651184,0.1625126749277115,0.9833333492279053,0.0010000000474974513
0.24536199867725372,0.9479166865348816,0.16172605752944946,0.9833333492279053,0.0010000000474974513
0.23532642424106598,0.96875,0.1609947681427002,0.9833333492279053,0.0010000000474974513
0.233278289437294,0.9583333134651184,0.16026009619235992,0.9833333492279053,0.0010000000474974513
0.2396969050168991,0.96875,0.15948528051376343,0.9833333492279053,0.0010000000474974513
0.2097129374742508,0.9270833134651184,0.1588006168603897,0.9833333492279053,0.0010000000474974513
0.24386025965213776,0.9583333134651184,0.15805689990520477,0.9833333492279053,0.0010000000474974513
0.20683598518371582,0.96875,0.1573907881975174,0.9833333492279053,0.0010000000474974513
0.2089761346578598,0.9583333134651184,0.15674073994159698,0.9833333492279053,0.0010000000474974513
0.23519520461559296,0.9270833134651184,0.15607371926307678,0.9833333492279053,0.0010000000474974513
0.20821954309940338,0.9375,0.15543723106384277,0.9833333492279053,0.0010000000474974513
0.20721201598644257,0.9791666865348816,0.15469016134738922,0.9833333492279053,0.0010000000474974513
0.2101317048072815,0.9895833134651184,0.15395115315914154,0.9833333492279053,0.0010000000474974513
0.2237592488527298,0.9479166865348816,0.15327683091163635,0.9833333492279053,0.0010000000474974513
0.23585949838161469,0.9375,0.15256823599338531,0.9833333492279053,0.0010000000474974513
0.2091091275215149,0.9583333134651184,0.1519160121679306,0.9833333492279053,0.0010000000474974513
0.23026514053344727,0.96875,0.15125636756420135,0.9833333492279053,0.0010000000474974513
0.228056862950325,0.9583333134651184,0.1506126970052719,0.9833333492279053,0.0010000000474974513
0.1810792237520218,0.9791666865348816,0.1499660164117813,0.9833333492279053,0.0010000000474974513
0.2073926478624344,0.96875,0.14934135973453522,0.9833333492279053,0.0010000000474974513
0.23781625926494598,0.96875,0.14867214858531952,0.9833333492279053,0.0010000000474974513
0.23568670451641083,0.9375,0.14798898994922638,0.9833333492279053,0.0010000000474974513
0.21647758781909943,0.9479166865348816,0.1474030613899231,0.9833333492279053,0.0010000000474974513
0.19408167898654938,0.9791666865348816,0.14676372706890106,0.9833333492279053,0.0010000000474974513
0.20403844118118286,0.96875,0.14616650342941284,0.9833333492279053,0.0010000000474974513
0.21168340742588043,0.9895833134651184,0.14546377956867218,0.9833333492279053,0.0010000000474974513
0.20658795535564423,0.9791666865348816,0.14482101798057556,0.9833333492279053,0.0010000000474974513
0.21134887635707855,0.9375,0.14416617155075073,0.9833333492279053,0.0010000000474974513
0.1955750584602356,0.96875,0.1435122787952423,0.9833333492279053,0.0010000000474974513
0.19746796786785126,0.9583333134651184,0.14285019040107727,0.9833333492279053,0.0010000000474974513
0.19399482011795044,0.9583333134651184,0.14222092926502228,0.9833333492279053,0.0010000000474974513
0.2183436155319214,0.9583333134651184,0.1415429711341858,0.9833333492279053,0.0010000000474974513
0.19396454095840454,0.9895833134651184,0.14090503752231598,0.9833333492279053,0.0010000000474974513
0.21690033376216888,0.9583333134651184,0.1402103304862976,0.9833333492279053,0.0010000000474974513
0.21001285314559937,0.96875,0.13958880305290222,0.9833333492279053,0.0010000000474974513
0.17830593883991241,0.96875,0.1389518529176712,0.9833333492279053,0.0010000000474974513
0.19122028350830078,0.9791666865348816,0.13835355639457703,0.9833333492279053,0.0010000000474974513
0.18755413591861725,0.9791666865348816,0.13766507804393768,0.9833333492279053,0.0010000000474974513
0.21120423078536987,0.9479166865348816,0.13702811300754547,0.9833333492279053,0.0010000000474974513
0.19578798115253448,0.96875,0.13641858100891113,0.9833333492279053,0.0010000000474974513
0.1719082146883011,0.9791666865348816,0.13583853840827942,0.9833333492279053,0.0010000000474974513
0.1945241540670395,0.9583333134651184,0.13521689176559448,0.9833333492279053,0.0010000000474974513
0.22230352461338043,0.9375,0.13455438613891602,0.9833333492279053,0.0010000000474974513
0.15106667578220367,0.9895833134651184,0.13396291434764862,0.9833333492279053,0.0010000000474974513
0.2193361073732376,0.96875,0.1333613395690918,0.9833333492279053,0.0010000000474974513
0.20214976370334625,0.96875,0.13274461030960083,0.9833333492279053,0.0010000000474974513
0.20614886283874512,0.96875,0.13219137489795685,0.9833333492279053,0.0010000000474974513
0.20604746043682098,0.9791666865348816,0.13163606822490692,0.9833333492279053,0.0010000000474974513
0.16428188979625702,0.9895833134651184,0.13102491199970245,0.9833333492279053,0.0010000000474974513
0.20150287449359894,0.9583333134651184,0.13035695254802704,0.9833333492279053,0.0010000000474974513
0.19325949251651764,0.9583333134651184,0.1297357827425003,0.9833333492279053,0.0010000000474974513
0.1957613229751587,0.96875,0.1291130632162094,0.9833333492279053,0.0010000000474974513
0.20510061085224152,0.9895833134651184,0.12847958505153656,0.9833333492279053,0.0010000000474974513
0.17236483097076416,0.9895833134651184,0.12785543501377106,0.9833333492279053,0.0010000000474974513
0.17630062997341156,0.96875,0.12726929783821106,0.9833333492279053,0.0010000000474974513
0.21354447305202484,0.9479166865348816,0.1266801804304123,0.9833333492279053,0.0010000000474974513
0.1712138056755066,0.9791666865348816,0.1261044293642044,0.9833333492279053,0.0010000000474974513
0.1694495677947998,0.9791666865348816,0.12553511559963226,0.9833333492279053,0.0010000000474974513
0.18254806101322174,0.9791666865348816,0.1249764934182167,0.9833333492279053,0.0010000000474974513
0.1725183129310608,0.96875,0.12438894063234329,0.9833333492279053,0.0010000000474974513
0.15606798231601715,0.9895833134651184,0.12380573898553848,0.9833333492279053,0.0010000000474974513
0.1863323301076889,0.9583333134651184,0.12323775142431259,0.9833333492279053,0.0010000000474974513
0.1570494920015335,1.0,0.12267565727233887,0.9833333492279053,0.0010000000474974513
0.16989898681640625,0.9791666865348816,0.12213562428951263,0.9833333492279053,0.0010000000474974513
0.18591879308223724,0.9583333134651184,0.12159927934408188,0.9833333492279053,0.0010000000474974513
0.18879877030849457,0.9791666865348816,0.12104514986276627,0.9833333492279053,0.0010000000474974513
0.19360925257205963,0.9583333134651184,0.12053120881319046,0.9833333492279053,0.0010000000474974513
0.16919295489788055,0.9791666865348816,0.11999145895242691,0.9833333492279053,0.0010000000474974513
0.17351163923740387,0.96875,0.11944958567619324,0.9833333492279053,0.0010000000474974513
0.19524401426315308,0.9791666865348816,0.1188613697886467,0.9833333492279053,0.0010000000474974513
0.21533995866775513,0.9583333134651184,0.11833810806274414,0.9833333492279053,0.0010000000474974513
0.17158587276935577,0.9583333134651184,0.11781374365091324,0.9833333492279053,0.0010000000474974513
0.16509012877941132,0.9791666865348816,0.11727669835090637,0.9833333492279053,0.0010000000474974513
0.18627606332302094,0.9791666865348816,0.11668884009122849,0.9833333492279053,0.0010000000474974513
0.16964077949523926,0.9583333134651184,0.11620839685201645,0.9833333492279053,0.0010000000474974513
0.16585250198841095,0.9791666865348816,0.11567357927560806,0.9833333492279053,0.0010000000474974513
0.1816217452287674,0.96875,0.11514105647802353,0.9833333492279053,0.0010000000474974513
0.1320820301771164,0.9895833134651184,0.11465124785900116,0.9833333492279053,0.0010000000474974513
0.1689024716615677,0.9895833134651184,0.1141401156783104,0.9833333492279053,0.0010000000474974513
0.15747976303100586,1.0,0.11358418315649033,0.9833333492279053,0.0010000000474974513
0.15388788282871246,1.0,0.11305513978004456,0.9833333492279053,0.0010000000474974513
0.1605423390865326,0.9895833134651184,0.1125190332531929,0.9833333492279053,0.0010000000474974513
0.19223959743976593,0.9583333134651184,0.11198241263628006,0.9833333492279053,0.0010000000474974513
0.18357479572296143,0.9791666865348816,0.1114068478345871,0.9833333492279053,0.0010000000474974513
0.16482728719711304,0.9895833134651184,0.11086659133434296,0.9833333492279053,0.0010000000474974513
0.14842356741428375,0.96875,0.11038652807474136,0.9833333492279053,0.0010000000474974513
0.17256639897823334,0.9375,0.10989773273468018,0.9833333492279053,0.0010000000474974513
0.1579953283071518,0.96875,0.10942055284976959,0.9833333492279053,0.0010000000474974513
0.16431720554828644,0.9791666865348816,0.10886871069669724,0.9833333492279053,0.0010000000474974513
0.16464045643806458,0.9895833134651184,0.10837085545063019,0.9833333492279053,0.0010000000474974513
0.1616014689207077,0.96875,0.10787899792194366,0.9833333492279053,0.0010000000474974513
0.17224271595478058,0.96875,0.10735806822776794,0.9833333492279053,0.0010000000474974513
0.1653594821691513,0.96875,0.10686317086219788,0.9833333492279053,0.0010000000474974513
0.1563321202993393,0.9791666865348816,0.10636807978153229,0.9833333492279053,0.0010000000474974513
0.1888643354177475,0.9583333134651184,0.10584763437509537,0.9833333492279053,0.0010000000474974513
0.1489628404378891,0.9895833134651184,0.10533131659030914,0.9833333492279053,0.0010000000474974513
0.14629580080509186,1.0,0.10488186776638031,0.9833333492279053,0.0010000000474974513
0.16467410326004028,0.9791666865348816,0.10436026751995087,0.9833333492279053,0.0010000000474974513
0.16056080162525177,0.96875,0.10390854626893997,0.9833333492279053,0.0010000000474974513
0.16660986840724945,0.96875,0.10340152680873871,0.9833333492279053,0.0010000000474974513
0.16485629975795746,0.96875,0.10289869457483292,0.9833333492279053,0.0010000000474974513
0.14230169355869293,1.0,0.10245270282030106,0.9833333492279053,0.0010000000474974513
0.14678137004375458,0.9895833134651184,0.10200352221727371,0.9833333492279053,0.0010000000474974513
0.1672372967004776,0.9791666865348816,0.10153717547655106,0.9833333492279053,0.0010000000474974513
0.15185725688934326,0.96875,0.10109777003526688,0.9833333492279053,0.0010000000474974513
0.1774989515542984,0.9479166865348816,0.10057102888822556,0.9833333492279053,0.0010000000474974513
0.15543405711650848,0.9791666865348816,0.1001170203089714,0.9833333492279053,0.0010000000474974513
0.14940811693668365,0.9895833134651184,0.09971558302640915,0.9833333492279053,0.0010000000474974513
0.14877347648143768,0.9791666865348816,0.09925844520330429,0.9833333492279053,0.0010000000474974513
0.13600294291973114,0.9895833134651184,0.09883218258619308,0.9833333492279053,0.0010000000474974513
0.16253532469272614,0.96875,0.09843098372220993,0.9833333492279053,0.0010000000474974513
0.1517248898744583,0.9895833134651184,0.0979747548699379,0.9833333492279053,0.0010000000474974513
0.15006540715694427,0.9895833134651184,0.09753734618425369,0.9833333492279053,0.0010000000474974513
0.15814194083213806,0.96875,0.09708774834871292,0.9833333492279053,0.0010000000474974513
0.1536465883255005,0.9895833134651184,0.09666380286216736,0.9833333492279053,0.0010000000474974513
0.1592227816581726,0.96875,0.09621252864599228,0.9833333492279053,0.0010000000474974513
0.16198165714740753,0.96875,0.09574516862630844,0.9833333492279053,0.0010000000474974513
0.1455320119857788,0.9895833134651184,0.09535696357488632,0.9916666746139526,0.0010000000474974513
0.1658787876367569,0.9791666865348816,0.09490545839071274,0.9916666746139526,0.0010000000474974513
0.12382858991622925,0.9791666865348816,0.09453069418668747,0.9916666746139526,0.0010000000474974513
0.14435558021068573,0.9895833134651184,0.09414517134428024,0.9916666746139526,0.0010000000474974513
0.15038388967514038,0.96875,0.09373918175697327,0.9916666746139526,0.0010000000474974513
0.1321215182542801,0.9895833134651184,0.0933443233370781,0.9916666746139526,0.0010000000474974513
0.14845983684062958,0.9895833134651184,0.09293299168348312,0.9916666746139526,0.0010000000474974513
0.14949412643909454,0.96875,0.09250295907258987,0.9916666746139526,0.0010000000474974513
0.16475774347782135,0.9791666865348816,0.09211505949497223,0.9916666746139526,0.0010000000474974513
0.13970787823200226,0.9895833134651184,0.09175366908311844,0.9916666746139526,0.0010000000474974513
0.16358402371406555,0.96875,0.0913301333785057,0.9916666746139526,0.0010000000474974513
0.1400412917137146,0.9791666865348816,0.0909733697772026,0.9916666746139526,0.0010000000474974513
0.13401053845882416,0.9895833134651184,0.09057115018367767,0.9916666746139526,0.0010000000474974513
0.14755061268806458,0.96875,0.09019090235233307,0.9916666746139526,0.0010000000474974513
0.14717309176921844,0.9791666865348816,0.0897902324795723,0.9916666746139526,0.0010000000474974513
0.13452206552028656,1.0,0.0893692672252655,0.9916666746139526,0.0010000000474974513
0.12052280455827713,1.0,0.08896135538816452,0.9916666746139526,0.0010000000474974513
0.13014429807662964,1.0,0.08858302235603333,0.9916666746139526,0.0010000000474974513
0.140586718916893,0.9895833134651184,0.08811280876398087,0.9916666746139526,0.0010000000474974513
0.12320855259895325,0.9791666865348816,0.08775626122951508,0.9916666746139526,0.0010000000474974513
0.14727485179901123,0.9895833134651184,0.0873214453458786,0.9916666746139526,0.0010000000474974513
0.1330915093421936,0.9895833134651184,0.086907759308815,0.9916666746139526,0.0010000000474974513
0.15234751999378204,0.96875,0.086553193628788,0.9916666746139526,0.0010000000474974513
0.11335855722427368,0.9895833134651184,0.0861576721072197,0.9916666746139526,0.0010000000474974513
0.15810810029506683,0.96875,0.08573539555072784,0.9916666746139526,0.0010000000474974513
0.12146637588739395,0.9791666865348816,0.08535962551832199,0.9916666746139526,0.0010000000474974513
0.1377135068178177,0.9791666865348816,0.08495013415813446,0.9916666746139526,0.0010000000474974513
0.13321100175380707,0.9791666865348816,0.0845646783709526,1.0,0.0010000000474974513
0.13321810960769653,0.96875,0.08422960340976715,1.0,0.0010000000474974513
0.14425276219844818,0.9895833134651184,0.08384349197149277,1.0,0.0010000000474974513
0.16210344433784485,0.9791666865348816,0.08338434249162674,1.0,0.0010000000474974513
0.12454232573509216,0.9895833134651184,0.08303765952587128,1.0,0.0010000000474974513
0.12084854394197464,1.0,0.08262910693883896,1.0,0.0010000000474974513
0.12650035321712494,0.9791666865348816,0.08228239417076111,1.0,0.0010000000474974513
0.10834112018346786,0.9895833134651184,0.0819273442029953,1.0,0.0010000000474974513
0.1245865598320961,1.0,0.08153226226568222,1.0,0.0010000000474974513
0.14301131665706635,0.96875,0.08116103708744049,1.0,0.0010000000474974513
0.12234365195035934,0.9895833134651184,0.0808548629283905,1.0,0.0010000000474974513
0.10925781726837158,1.0,0.08050000667572021,1.0,0.0010000000474974513
0.15859277546405792,0.9583333134651184,0.0801159143447876,1.0,0.0010000000474974513
0.12025956064462662,0.9895833134651184,0.07980319112539291,1.0,0.0010000000474974513
0.13178029656410217,0.9791666865348816,0.07942048460245132,1.0,0.0010000000474974513
0.14924360811710358,0.96875,0.07906794548034668,1.0,0.0010000000474974513
0.13782371580600739,0.9791666865348816,0.07875711470842361,1.0,0.0010000000474974513
0.10798022896051407,0.9895833134651184,0.07841203361749649,1.0,0.0010000000474974513
0.12685543298721313,0.9895833134651184,0.07801225781440735,1.0,0.0010000000474974513
0.12284576892852783,0.9895833134651184,0.07762154936790466,1.0,0.0010000000474974513
0.11791956424713135,0.9895833134651184,0.07727305591106415,1.0,0.0010000000474974513
0.12883637845516205,0.9791666865348816,0.07692643254995346,1.0,0.0010000000474974513
0.13121964037418365,0.9791666865348816,0.07654941827058792,1.0,0.0010000000474974513
0.11982976645231247,1.0,0.07618749886751175,1.0,0.0010000000474974513
0.13582511246204376,0.9583333134651184,0.07585792243480682,1.0,0.0010000000474974513
0.1248338595032692,0.9895833134651184,0.07548245787620544,1.0,0.0010000000474974513
0.11386290192604065,0.9895833134651184,0.0751013234257698,1.0,0.0010000000474974513
0.098110131919384,1.0,0.0747978538274765,1.0,0.0010000000474974513
0.12152635306119919,0.9791666865348816,0.07442072033882141,1.0,0.0010000000474974513
0.11460667103528976,1.0,0.07407238334417343,1.0,0.0010000000474974513
0.1326531022787094,0.9895833134651184,0.07373015582561493,1.0,0.0010000000474974513
0.12169542908668518,0.9895833134651184,0.07339534163475037,1.0,0.0010000000474974513
0.14001040160655975,0.9583333134651184,0.07305994629859924,1.0,0.0010000000474974513
0.12346898764371872,0.9791666865348816,0.07276630401611328,1.0,0.0010000000474974513
0.13433697819709778,0.9895833134651184,0.07240152359008789,1.0,0.0010000000474974513
0.10466855764389038,1.0,0.07208694517612457,1.0,0.0010000000474974513
0.11397767812013626,0.96875,0.07175640016794205,1.0,0.0010000000474974513
0.12401735037565231,0.9791666865348816,0.07143814116716385,1.0,0.0010000000474974513
0.11875525861978531,0.9791666865348816,0.07110815495252609,1.0,0.0010000000474974513
0.13054807484149933,0.96875,0.07081745564937592,1.0,0.0010000000474974513
0.12715107202529907,0.9791666865348816,0.07049796730279922,1.0,0.0010000000474974513
0.11943922191858292,0.9791666865348816,0.07015816122293472,1.0,0.0010000000474974513
0.09967651218175888,1.0,0.0698561817407608,1.0,0.0010000000474974513
0.11856955289840698,0.9895833134651184,0.06958059966564178,1.0,0.0010000000474974513
0.09953341633081436,1.0,0.06927014142274857,1.0,0.0010000000474974513
0.12205368280410767,0.9895833134651184,0.06897498667240143,1.0,0.0010000000474974513
0.11158165335655212,0.9895833134651184,0.06867694854736328,1.0,0.0010000000474974513
0.09784745424985886,0.9895833134651184,0.0683765709400177,1.0,0.0010000000474974513
0.10740464925765991,0.9895833134651184,0.06806373596191406,1.0,0.0010000000474974513
0.10403607040643692,0.9791666865348816,0.0678073912858963,1.0,0.0010000000474974513
0.11310720443725586,0.9791666865348816,0.06753148138523102,1.0,0.0010000000474974513
0.12412335723638535,1.0,0.06724931299686432,1.0,0.0010000000474974513
0.111765556037426,0.9895833134651184,0.06694211810827255,1.0,0.0010000000474974513
0.11100312322378159,0.9895833134651184,0.06666843593120575,1.0,0.0010000000474974513
0.11455323547124863,0.9895833134651184,0.06636939197778702,1.0,0.0010000000474974513
0.13602644205093384,0.9791666865348816,0.06601046770811081,1.0,0.0010000000474974513
0.10010143369436264,1.0,0.06568797677755356,1.0,0.0010000000474974513
0.10051894932985306,0.9791666865348816,0.06544523686170578,1.0,0.0010000000474974513
0.09963927417993546,0.9895833134651184,0.06515848636627197,1.0,0.0010000000474974513
0.11047571152448654,0.9791666865348816,0.06482940912246704,1.0,0.0010000000474974513
0.11011279374361038,0.9895833134651184,0.06450644880533218,1.0,0.0010000000474974513
0.12288441509008408,0.9791666865348816,0.0641937330365181,1.0,0.0010000000474974513
0.10327187925577164,0.9791666865348816,0.06393826007843018,1.0,0.0010000000474974513
0.12007677555084229,0.9791666865348816,0.06363116204738617,1.0,0.0010000000474974513
0.10504964739084244,0.9895833134651184,0.06336472928524017,1.0,0.0010000000474974513
0.11863106489181519,0.9791666865348816,0.06303474307060242,1.0,0.0010000000474974513
0.08824539184570312,0.9895833134651184,0.06275893747806549,1.0,0.0010000000474974513
0.0877872183918953,1.0,0.06245638430118561,1.0,0.0010000000474974513
0.08731353282928467,0.9895833134651184,0.06220149248838425,1.0,0.0010000000474974513
0.10645842552185059,0.9791666865348816,0.06192777305841446,1.0,0.0010000000474974513
0.1151307001709938,0.9895833134651184,0.06160983815789223,1.0,0.0010000000474974513
0.12833164632320404,0.9791666865348816,0.061303019523620605,1.0,0.0010000000474974513
0.10878544300794601,1.0,0.06102973222732544,1.0,0.0010000000474974513
0.09343427419662476,0.9895833134651184,0.060775212943553925,1.0,0.0010000000474974513
0.11519524455070496,0.9895833134651184,0.06052899733185768,1.0,0.0010000000474974513
0.11469951272010803,0.9895833134651184,0.060244422405958176,1.0,0.0010000000474974513
0.09204330295324326,0.9895833134651184,0.05998602882027626,1.0,0.0010000000474974513
0.10721582174301147,1.0,0.05966025963425636,1.0,0.0010000000474974513
0.09579390287399292,0.9895833134651184,0.05941404402256012,1.0,0.0010000000474974513
0.11612395197153091,0.9791666865348816,0.05916815996170044,1.0,0.0010000000474974513
0.10766499489545822,0.9895833134651184,0.05893684923648834,1.0,0.0010000000474974513
0.09876682609319687,1.0,0.05869408696889877,1.0,0.0010000000474974513
0.0979909598827362,1.0,0.05842656269669533,1.0,0.0010000000474974513
0.09566762298345566,1.0,0.05816978961229324,1.0,0.0010000000474974513
0.08271019905805588,1.0,0.057903390377759933,1.0,0.0010000000474974513
0.09845325350761414,0.9895833134651184,0.05768786743283272,1.0,0.0010000000474974513
0.09802787750959396,0.9895833134651184,0.05743285268545151,1.0,0.0010000000474974513
0.09079114347696304,0.9791666865348816,0.05717974156141281,1.0,0.0010000000474974513
0.12237630039453506,0.96875,0.05692674592137337,1.0,0.0010000000474974513
0.10076429694890976,1.0,0.0567021481692791,1.0,0.0010000000474974513
0.09840869903564453,1.0,0.05642296001315117,1.0,0.0010000000474974513
0.09095535427331924,0.9791666865348816,0.0561552569270134,1.0,0.0010000000474974513
0.08795429021120071,1.0,0.0558972992002964,1.0,0.0010000000474974513
0.101242296397686,1.0,0.05564149469137192,1.0,0.0010000000474974513
0.09587207436561584,0.9895833134651184,0.055401526391506195,1.0,0.0010000000474974513
0.08388090133666992,0.9895833134651184,0.055175717920064926,1.0,0.0010000000474974513
0.09153419733047485,1.0,0.05491567403078079,1.0,0.0010000000474974513
0.09488672018051147,0.96875,0.05467633530497551,1.0,0.0010000000474974513
0.11086893081665039,0.9895833134651184,0.054452259093523026,1.0,0.0010000000474974513
0.10353755950927734,0.9895833134651184,0.0542113333940506,1.0,0.0010000000474974513
0.13118065893650055,0.9791666865348816,0.0539616234600544,1.0,0.0010000000474974513
0.08258459717035294,0.9895833134651184,0.053740546107292175,1.0,0.0010000000474974513
0.08475709706544876,0.9895833134651184,0.05353758856654167,1.0,0.0010000000474974513
0.08313947170972824,0.9895833134651184,0.0533447340130806,1.0,0.0010000000474974513
0.08514073491096497,1.0,0.0531475767493248,1.0,0.0010000000474974513
0.08596057444810867,1.0,0.052963223308324814,1.0,0.0010000000474974513
0.08229133486747742,1.0,0.052697062492370605,1.0,0.0010000000474974513
