loss,accuracy,val_loss,val_accuracy,lr
0.6129023432731628,0.625,0.5884042978286743,0.7083333134651184,9.999999747378752e-05
0.6018677353858948,0.6979166865348816,0.5881813764572144,0.7083333134651184,9.999999747378752e-05
0.6748263239860535,0.6041666865348816,0.5879345536231995,0.7083333134651184,9.999999747378752e-05
0.6657713055610657,0.5833333134651184,0.5876975655555725,0.7083333134651184,9.999999747378752e-05
0.6085628271102905,0.6666666865348816,0.587468147277832,0.7083333134651184,9.999999747378752e-05
0.609691858291626,0.6770833134651184,0.5872512459754944,0.7083333134651184,9.999999747378752e-05
0.6114996671676636,0.65625,0.5870239734649658,0.7083333134651184,9.999999747378752e-05
0.6446152329444885,0.6458333134651184,0.5867769122123718,0.7083333134651184,9.999999747378752e-05
0.6443279385566711,0.6041666865348816,0.5865589380264282,0.7083333134651184,9.999999747378752e-05
0.6326071619987488,0.7083333134651184,0.5863358378410339,0.7083333134651184,9.999999747378752e-05
0.6252844929695129,0.6458333134651184,0.586105227470398,0.7083333134651184,9.999999747378752e-05
0.6425530314445496,0.6041666865348816,0.5858787298202515,0.7083333134651184,9.999999747378752e-05
0.6054397821426392,0.6979166865348816,0.5856756567955017,0.7083333134651184,9.999999747378752e-05
0.6237785816192627,0.6458333134651184,0.5854479670524597,0.7083333134651184,9.999999747378752e-05
0.6300063729286194,0.65625,0.5852193832397461,0.7083333134651184,9.999999747378752e-05
0.6129806041717529,0.6770833134651184,0.5849960446357727,0.7083333134651184,9.999999747378752e-05
0.6085792779922485,0.6666666865348816,0.5847712755203247,0.7083333134651184,9.999999747378752e-05
0.61189866065979,0.6979166865348816,0.5845448970794678,0.7083333134651184,9.999999747378752e-05
0.6133751273155212,0.6354166865348816,0.5843197107315063,0.7083333134651184,9.999999747378752e-05
0.5942879319190979,0.7083333134651184,0.5841047763824463,0.7083333134651184,9.999999747378752e-05
0.6440934538841248,0.6145833134651184,0.5838727355003357,0.7083333134651184,9.999999747378752e-05
0.6166592240333557,0.6875,0.5836487412452698,0.7083333134651184,9.999999747378752e-05
0.5868236422538757,0.6666666865348816,0.5834164023399353,0.7083333134651184,9.999999747378752e-05
0.63437420129776,0.6354166865348816,0.5831902623176575,0.7083333134651184,9.999999747378752e-05
0.5635071396827698,0.6770833134651184,0.5829797387123108,0.7083333134651184,9.999999747378752e-05
0.6077471375465393,0.6041666865348816,0.5827538967132568,0.7083333134651184,9.999999747378752e-05
0.6333951950073242,0.6875,0.5825278162956238,0.7083333134651184,9.999999747378752e-05
0.6274001002311707,0.6354166865348816,0.5822927951812744,0.7083333134651184,9.999999747378752e-05
0.5655791163444519,0.6979166865348816,0.5820744037628174,0.699999988079071,9.999999747378752e-05
0.6352683901786804,0.5520833134651184,0.5818275809288025,0.699999988079071,9.999999747378752e-05
0.6463348269462585,0.625,0.5815869569778442,0.699999988079071,9.999999747378752e-05
0.6257930397987366,0.6354166865348816,0.5813564658164978,0.699999988079071,9.999999747378752e-05
0.6381044387817383,0.6145833134651184,0.5811268091201782,0.699999988079071,9.999999747378752e-05
0.6091240048408508,0.6875,0.5809120535850525,0.699999988079071,9.999999747378752e-05
0.6281983852386475,0.6875,0.5806780457496643,0.699999988079071,9.999999747378752e-05
0.6511937975883484,0.625,0.5804542899131775,0.699999988079071,9.999999747378752e-05
0.5959045886993408,0.6979166865348816,0.5802419185638428,0.699999988079071,9.999999747378752e-05
0.6165943741798401,0.6354166865348816,0.5800139307975769,0.699999988079071,9.999999747378752e-05
0.6414002180099487,0.6145833134651184,0.5798007845878601,0.699999988079071,9.999999747378752e-05
0.6230619549751282,0.6354166865348816,0.5795579552650452,0.699999988079071,9.999999747378752e-05
0.6214036345481873,0.6041666865348816,0.5793351531028748,0.699999988079071,9.999999747378752e-05
0.5763450264930725,0.7291666865348816,0.5791168808937073,0.699999988079071,9.999999747378752e-05
0.6080833077430725,0.6666666865348816,0.5789026618003845,0.699999988079071,9.999999747378752e-05
0.5583338737487793,0.7291666865348816,0.5786901712417603,0.699999988079071,9.999999747378752e-05
0.6816372871398926,0.6354166865348816,0.5784631371498108,0.699999988079071,9.999999747378752e-05
0.5964158773422241,0.6770833134651184,0.5782424807548523,0.699999988079071,9.999999747378752e-05
0.6171716451644897,0.625,0.5780202150344849,0.699999988079071,9.999999747378752e-05
0.6015585064888,0.6875,0.5777994990348816,0.699999988079071,9.999999747378752e-05
0.6157854199409485,0.65625,0.5775854587554932,0.699999988079071,9.999999747378752e-05
0.6245813369750977,0.6666666865348816,0.5773530602455139,0.699999988079071,9.999999747378752e-05
0.6484867334365845,0.6145833134651184,0.5771124362945557,0.699999988079071,9.999999747378752e-05
0.6284738183021545,0.59375,0.5768851637840271,0.699999988079071,9.999999747378752e-05
0.5917277932167053,0.7083333134651184,0.5766733884811401,0.699999988079071,9.999999747378752e-05
0.6104448437690735,0.6979166865348816,0.5764536261558533,0.699999988079071,9.999999747378752e-05
0.6280462741851807,0.6979166865348816,0.5762423276901245,0.699999988079071,9.999999747378752e-05
0.6391422748565674,0.625,0.5760219097137451,0.699999988079071,9.999999747378752e-05
0.6221020817756653,0.6770833134651184,0.575799822807312,0.699999988079071,9.999999747378752e-05
0.5797180533409119,0.7395833134651184,0.5755990147590637,0.699999988079071,9.999999747378752e-05
0.5325887799263,0.7916666865348816,0.5753933787345886,0.699999988079071,9.999999747378752e-05
0.6060541272163391,0.6666666865348816,0.575171709060669,0.699999988079071,9.999999747378752e-05
0.6116548776626587,0.6875,0.5749461054801941,0.699999988079071,9.999999747378752e-05
0.6317210793495178,0.6354166865348816,0.5747219324111938,0.699999988079071,9.999999747378752e-05
0.6092419028282166,0.6979166865348816,0.5744953751564026,0.699999988079071,9.999999747378752e-05
0.6086074113845825,0.6770833134651184,0.5742753744125366,0.699999988079071,9.999999747378752e-05
0.6479794383049011,0.625,0.5740585923194885,0.699999988079071,9.999999747378752e-05
0.6526196002960205,0.6145833134651184,0.5738273859024048,0.699999988079071,9.999999747378752e-05
0.6386225819587708,0.6458333134651184,0.5736140608787537,0.699999988079071,9.999999747378752e-05
0.6214084029197693,0.6666666865348816,0.5733869671821594,0.699999988079071,9.999999747378752e-05
0.6169402003288269,0.6458333134651184,0.5731651186943054,0.699999988079071,9.999999747378752e-05
0.6316990852355957,0.5833333134651184,0.5729539394378662,0.699999988079071,9.999999747378752e-05
0.6374873518943787,0.65625,0.5727212429046631,0.699999988079071,9.999999747378752e-05
0.5998313426971436,0.75,0.5725107789039612,0.699999988079071,9.999999747378752e-05
0.5937234163284302,0.7395833134651184,0.5722922086715698,0.699999988079071,9.999999747378752e-05
0.573526918888092,0.65625,0.5720812678337097,0.699999988079071,9.999999747378752e-05
0.599879801273346,0.625,0.5718560814857483,0.699999988079071,9.999999747378752e-05
0.5770859718322754,0.6875,0.5716482996940613,0.699999988079071,9.999999747378752e-05
0.6187956929206848,0.6354166865348816,0.5714337825775146,0.699999988079071,9.999999747378752e-05
0.6163668632507324,0.6770833134651184,0.5712235569953918,0.699999988079071,9.999999747378752e-05
0.6297349333763123,0.6145833134651184,0.5710127353668213,0.699999988079071,9.999999747378752e-05
0.6154869198799133,0.6875,0.5707942247390747,0.699999988079071,9.999999747378752e-05
0.6414271593093872,0.6041666865348816,0.5705714821815491,0.699999988079071,9.999999747378752e-05
0.6054009795188904,0.6458333134651184,0.5703613758087158,0.699999988079071,9.999999747378752e-05
0.6783075928688049,0.59375,0.5701341032981873,0.699999988079071,9.999999747378752e-05
0.632889449596405,0.7083333134651184,0.5699222087860107,0.699999988079071,9.999999747378752e-05
0.5820997357368469,0.6875,0.5697240829467773,0.699999988079071,9.999999747378752e-05
0.6314626932144165,0.65625,0.5695156455039978,0.699999988079071,9.999999747378752e-05
0.5602784156799316,0.6875,0.5693119764328003,0.699999988079071,9.999999747378752e-05
0.6170037388801575,0.6354166865348816,0.5690915584564209,0.699999988079071,9.999999747378752e-05
0.5888436436653137,0.75,0.568881630897522,0.699999988079071,9.999999747378752e-05
0.6751883625984192,0.5833333134651184,0.5686563849449158,0.699999988079071,9.999999747378752e-05
0.6023853421211243,0.65625,0.5684295892715454,0.699999988079071,9.999999747378752e-05
0.6164906620979309,0.65625,0.5682151913642883,0.699999988079071,9.999999747378752e-05
0.5964394807815552,0.6666666865348816,0.5680140256881714,0.699999988079071,9.999999747378752e-05
0.6094719767570496,0.6458333134651184,0.5677992701530457,0.699999988079071,9.999999747378752e-05
0.5654882788658142,0.7291666865348816,0.5675946474075317,0.699999988079071,9.999999747378752e-05
0.6128934025764465,0.6458333134651184,0.5673827528953552,0.699999988079071,9.999999747378752e-05
0.609308660030365,0.6666666865348816,0.5671764612197876,0.699999988079071,9.999999747378752e-05
0.5585092902183533,0.71875,0.5669808983802795,0.699999988079071,9.999999747378752e-05
0.5939841866493225,0.6666666865348816,0.566787600517273,0.699999988079071,9.999999747378752e-05
0.6369421482086182,0.6770833134651184,0.5665844082832336,0.699999988079071,9.999999747378752e-05
0.6020504832267761,0.6666666865348816,0.5663765668869019,0.699999988079071,9.999999747378752e-05
0.6553264260292053,0.59375,0.5661692023277283,0.699999988079071,9.999999747378752e-05
0.6511566638946533,0.5833333134651184,0.5659388303756714,0.699999988079071,9.999999747378752e-05
0.5717318654060364,0.7083333134651184,0.5657457113265991,0.699999988079071,9.999999747378752e-05
0.6557493805885315,0.625,0.5655324459075928,0.699999988079071,9.999999747378752e-05
0.6169934272766113,0.6666666865348816,0.5653306245803833,0.699999988079071,9.999999747378752e-05
0.5802379846572876,0.6875,0.5651182532310486,0.699999988079071,9.999999747378752e-05
0.6081013679504395,0.65625,0.5649148225784302,0.699999988079071,9.999999747378752e-05
0.587200939655304,0.7291666865348816,0.5647020936012268,0.699999988079071,9.999999747378752e-05
0.5913881659507751,0.6875,0.5644986033439636,0.699999988079071,9.999999747378752e-05
0.6295158267021179,0.59375,0.5642768740653992,0.699999988079071,9.999999747378752e-05
0.5778801441192627,0.65625,0.5640594959259033,0.699999988079071,9.999999747378752e-05
0.5675253868103027,0.71875,0.5638644695281982,0.699999988079071,9.999999747378752e-05
0.5969987511634827,0.6875,0.563653290271759,0.699999988079071,9.999999747378752e-05
0.5981482863426208,0.7395833134651184,0.5634525418281555,0.699999988079071,9.999999747378752e-05
0.5707773566246033,0.7291666865348816,0.5632488131523132,0.699999988079071,9.999999747378752e-05
0.574110746383667,0.6770833134651184,0.5630491375923157,0.699999988079071,9.999999747378752e-05
0.6016923785209656,0.6770833134651184,0.5628482103347778,0.699999988079071,9.999999747378752e-05
0.5914909243583679,0.6770833134651184,0.5626442432403564,0.699999988079071,9.999999747378752e-05
0.6418886780738831,0.6458333134651184,0.5624440312385559,0.699999988079071,9.999999747378752e-05
0.5991070866584778,0.6875,0.5622522830963135,0.699999988079071,9.999999747378752e-05
0.5938386917114258,0.6666666865348816,0.5620603561401367,0.699999988079071,9.999999747378752e-05
0.6270344257354736,0.65625,0.5618523359298706,0.699999988079071,9.999999747378752e-05
0.6071636080741882,0.6666666865348816,0.5616411566734314,0.699999988079071,9.999999747378752e-05
0.5760573148727417,0.6770833134651184,0.5614339709281921,0.699999988079071,9.999999747378752e-05
0.5830460786819458,0.71875,0.5612402558326721,0.699999988079071,9.999999747378752e-05
0.5645243525505066,0.7083333134651184,0.5610538721084595,0.699999988079071,9.999999747378752e-05
0.5829496383666992,0.7083333134651184,0.5608511567115784,0.699999988079071,9.999999747378752e-05
0.6534094214439392,0.6458333134651184,0.5606462955474854,0.699999988079071,9.999999747378752e-05
0.6111677885055542,0.6875,0.5604549050331116,0.699999988079071,9.999999747378752e-05
0.569858193397522,0.6979166865348816,0.5602518320083618,0.699999988079071,9.999999747378752e-05
0.5566225051879883,0.71875,0.5600406527519226,0.699999988079071,9.999999747378752e-05
0.6107699275016785,0.6770833134651184,0.5598382353782654,0.699999988079071,9.999999747378752e-05
0.6185806393623352,0.6354166865348816,0.5596317052841187,0.699999988079071,9.999999747378752e-05
0.5829631686210632,0.6770833134651184,0.559436023235321,0.699999988079071,9.999999747378752e-05
0.5885359644889832,0.6770833134651184,0.5592243671417236,0.699999988079071,9.999999747378752e-05
0.5945428609848022,0.6666666865348816,0.5590162873268127,0.699999988079071,9.999999747378752e-05
0.6528714299201965,0.6354166865348816,0.5588150024414062,0.699999988079071,9.999999747378752e-05
0.6520415544509888,0.6354166865348816,0.558600127696991,0.699999988079071,9.999999747378752e-05
0.6094140410423279,0.6666666865348816,0.5583968758583069,0.699999988079071,9.999999747378752e-05
0.5870839953422546,0.6979166865348816,0.558190107345581,0.699999988079071,9.999999747378752e-05
0.6099414825439453,0.7083333134651184,0.5579935312271118,0.699999988079071,9.999999747378752e-05
0.58802729845047,0.6666666865348816,0.5578023791313171,0.7083333134651184,9.999999747378752e-05
0.5948023796081543,0.6666666865348816,0.5575994849205017,0.7083333134651184,9.999999747378752e-05
0.5896653532981873,0.6979166865348816,0.5574018955230713,0.7083333134651184,9.999999747378752e-05
0.6250408887863159,0.625,0.5571982264518738,0.7083333134651184,9.999999747378752e-05
0.5520762801170349,0.7604166865348816,0.557000458240509,0.7083333134651184,9.999999747378752e-05
0.5616872906684875,0.71875,0.556804358959198,0.7083333134651184,9.999999747378752e-05
0.5820640921592712,0.71875,0.55659419298172,0.7083333134651184,9.999999747378752e-05
0.6046107411384583,0.7083333134651184,0.5563836693763733,0.7083333134651184,9.999999747378752e-05
0.5849088430404663,0.6979166865348816,0.5561894774436951,0.7083333134651184,9.999999747378752e-05
0.6048473119735718,0.65625,0.5559881925582886,0.7083333134651184,9.999999747378752e-05
0.6166380047798157,0.6458333134651184,0.555780291557312,0.7083333134651184,9.999999747378752e-05
0.5912721157073975,0.71875,0.5555828213691711,0.7083333134651184,9.999999747378752e-05
0.5784787535667419,0.71875,0.5553843975067139,0.7083333134651184,9.999999747378752e-05
0.6326899528503418,0.6354166865348816,0.5551779866218567,0.7083333134651184,9.999999747378752e-05
0.6355565190315247,0.6354166865348816,0.5549812912940979,0.7083333134651184,9.999999747378752e-05
0.6277312636375427,0.6979166865348816,0.5547688603401184,0.7083333134651184,9.999999747378752e-05
0.5890953540802002,0.6875,0.5545746684074402,0.7083333134651184,9.999999747378752e-05
0.603212296962738,0.625,0.5543699264526367,0.7083333134651184,9.999999747378752e-05
0.5664356350898743,0.6979166865348816,0.5541905760765076,0.7083333134651184,9.999999747378752e-05
0.6371253132820129,0.6354166865348816,0.5539942979812622,0.7083333134651184,9.999999747378752e-05
0.5768781304359436,0.75,0.5538010001182556,0.7083333134651184,9.999999747378752e-05
0.6320208311080933,0.6770833134651184,0.5536041855812073,0.7083333134651184,9.999999747378752e-05
0.6081734299659729,0.6666666865348816,0.5534101724624634,0.7083333134651184,9.999999747378752e-05
0.5833620429039001,0.6770833134651184,0.5532194972038269,0.7083333134651184,9.999999747378752e-05
0.5943111777305603,0.6770833134651184,0.5530222654342651,0.7083333134651184,9.999999747378752e-05
0.5711756348609924,0.7083333134651184,0.5528318285942078,0.7083333134651184,9.999999747378752e-05
0.541617214679718,0.7395833134651184,0.552647590637207,0.7166666388511658,9.999999747378752e-05
0.5820967555046082,0.6979166865348816,0.5524557828903198,0.7166666388511658,9.999999747378752e-05
0.5613906383514404,0.7083333134651184,0.5522617101669312,0.7166666388511658,9.999999747378752e-05
0.602727472782135,0.6354166865348816,0.5520769357681274,0.7166666388511658,9.999999747378752e-05
0.5937971472740173,0.625,0.5518876314163208,0.7166666388511658,9.999999747378752e-05
0.5892154574394226,0.65625,0.551705002784729,0.7166666388511658,9.999999747378752e-05
0.6057643294334412,0.6354166865348816,0.5515069365501404,0.7166666388511658,9.999999747378752e-05
0.5775458216667175,0.7083333134651184,0.5513147711753845,0.7166666388511658,9.999999747378752e-05
0.5765606760978699,0.6875,0.5511117577552795,0.7166666388511658,9.999999747378752e-05
0.5528054237365723,0.71875,0.5509136319160461,0.7166666388511658,9.999999747378752e-05
0.5743146538734436,0.7291666865348816,0.5507268905639648,0.7166666388511658,9.999999747378752e-05
0.5787448883056641,0.6979166865348816,0.550531268119812,0.7166666388511658,9.999999747378752e-05
0.6009790301322937,0.625,0.5503321290016174,0.7166666388511658,9.999999747378752e-05
0.6435456275939941,0.6145833134651184,0.5501328110694885,0.7166666388511658,9.999999747378752e-05
0.598304808139801,0.6666666865348816,0.5499423742294312,0.7166666388511658,9.999999747378752e-05
0.5971148014068604,0.6875,0.5497452020645142,0.7166666388511658,9.999999747378752e-05
0.5815636515617371,0.7395833134651184,0.549548864364624,0.7166666388511658,9.999999747378752e-05
0.5795992612838745,0.6875,0.5493460893630981,0.7166666388511658,9.999999747378752e-05
0.5789790153503418,0.71875,0.5491436719894409,0.7166666388511658,9.999999747378752e-05
0.5794301629066467,0.6666666865348816,0.5489572882652283,0.7166666388511658,9.999999747378752e-05
0.6607524752616882,0.59375,0.54875248670578,0.7166666388511658,9.999999747378752e-05
0.5598456859588623,0.65625,0.54856938123703,0.7166666388511658,9.999999747378752e-05
0.569473385810852,0.75,0.5483874678611755,0.7166666388511658,9.999999747378752e-05
0.5748422741889954,0.6979166865348816,0.5481962561607361,0.7166666388511658,9.999999747378752e-05
0.5820173621177673,0.6979166865348816,0.5479887127876282,0.7166666388511658,9.999999747378752e-05
0.5743368268013,0.65625,0.5477921366691589,0.7166666388511658,9.999999747378752e-05
0.5733882784843445,0.7708333134651184,0.5475929975509644,0.7166666388511658,9.999999747378752e-05
0.6143799424171448,0.6666666865348816,0.547389805316925,0.7166666388511658,9.999999747378752e-05
0.5778645277023315,0.6666666865348816,0.5472010374069214,0.7166666388511658,9.999999747378752e-05
0.5679001212120056,0.7291666865348816,0.5470155477523804,0.7166666388511658,9.999999747378752e-05
0.6299508810043335,0.6770833134651184,0.5468088388442993,0.7166666388511658,9.999999747378752e-05
0.5973111987113953,0.65625,0.5466153025627136,0.7166666388511658,9.999999747378752e-05
0.6114024519920349,0.6666666865348816,0.5464012026786804,0.7166666388511658,9.999999747378752e-05
0.5881640315055847,0.6875,0.546213686466217,0.7166666388511658,9.999999747378752e-05
0.5727626085281372,0.7604166865348816,0.5460163354873657,0.7166666388511658,9.999999747378752e-05
0.5903846621513367,0.71875,0.5458146929740906,0.7166666388511658,9.999999747378752e-05
0.6276856064796448,0.6770833134651184,0.5456143021583557,0.7166666388511658,9.999999747378752e-05
0.5418912768363953,0.75,0.5454191565513611,0.7166666388511658,9.999999747378752e-05
0.5789684653282166,0.7395833134651184,0.5452210903167725,0.7166666388511658,9.999999747378752e-05
0.5729863047599792,0.7083333134651184,0.5450382232666016,0.7166666388511658,9.999999747378752e-05
0.6128730773925781,0.6770833134651184,0.5448443293571472,0.7166666388511658,9.999999747378752e-05
0.5796054601669312,0.71875,0.544648289680481,0.7166666388511658,9.999999747378752e-05
0.6241510510444641,0.7083333134651184,0.5444609522819519,0.7166666388511658,9.999999747378752e-05
0.5747271180152893,0.71875,0.5442686676979065,0.7166666388511658,9.999999747378752e-05
0.6146689057350159,0.65625,0.5440744161605835,0.7166666388511658,9.999999747378752e-05
0.5154895782470703,0.7708333134651184,0.5438973307609558,0.7166666388511658,9.999999747378752e-05
0.6220210194587708,0.7083333134651184,0.5436883568763733,0.7166666388511658,9.999999747378752e-05
0.5929752588272095,0.6875,0.5435041189193726,0.7166666388511658,9.999999747378752e-05
0.5498507022857666,0.7916666865348816,0.5433101058006287,0.7166666388511658,9.999999747378752e-05
0.5621443390846252,0.6875,0.543119490146637,0.7166666388511658,9.999999747378752e-05
0.5866665840148926,0.71875,0.5429261922836304,0.7166666388511658,9.999999747378752e-05
0.6011795401573181,0.71875,0.5427394509315491,0.7166666388511658,9.999999747378752e-05
0.5847361087799072,0.6666666865348816,0.5425481796264648,0.7166666388511658,9.999999747378752e-05
0.5263497233390808,0.7291666865348816,0.5423759818077087,0.7166666388511658,9.999999747378752e-05
0.5347548723220825,0.7708333134651184,0.5422029495239258,0.7166666388511658,9.999999747378752e-05
0.6018516421318054,0.6354166865348816,0.5420036315917969,0.7166666388511658,9.999999747378752e-05
0.6096013188362122,0.6979166865348816,0.5418110489845276,0.7166666388511658,9.999999747378752e-05
0.6120349168777466,0.6979166865348816,0.5416185855865479,0.7166666388511658,9.999999747378752e-05
0.5954751968383789,0.7083333134651184,0.5414326190948486,0.7166666388511658,9.999999747378752e-05
0.564628541469574,0.6770833134651184,0.5412501096725464,0.7166666388511658,9.999999747378752e-05
0.598436176776886,0.6979166865348816,0.5410512089729309,0.7166666388511658,9.999999747378752e-05
0.6008206009864807,0.625,0.5408680438995361,0.7166666388511658,9.999999747378752e-05
0.533555805683136,0.75,0.5406970381736755,0.7166666388511658,9.999999747378752e-05
0.5882421135902405,0.6666666865348816,0.5405057072639465,0.7166666388511658,9.999999747378752e-05
0.5817644000053406,0.7291666865348816,0.5403261184692383,0.7166666388511658,9.999999747378752e-05
0.5650466680526733,0.7604166865348816,0.5401445031166077,0.7166666388511658,9.999999747378752e-05
0.5683258771896362,0.6979166865348816,0.5399605631828308,0.7166666388511658,9.999999747378752e-05
0.5785660743713379,0.6458333134651184,0.5397730469703674,0.7166666388511658,9.999999747378752e-05
0.6058891415596008,0.6666666865348816,0.5395722985267639,0.7166666388511658,9.999999747378752e-05
0.5775838494300842,0.7083333134651184,0.539382815361023,0.7166666388511658,9.999999747378752e-05
0.6125766038894653,0.6458333134651184,0.5391880869865417,0.7166666388511658,9.999999747378752e-05
0.5819504857063293,0.6875,0.5390002727508545,0.7166666388511658,9.999999747378752e-05
0.5689358115196228,0.6979166865348816,0.5388156175613403,0.7166666388511658,9.999999747378752e-05
0.5828295350074768,0.6875,0.5386273264884949,0.7166666388511658,9.999999747378752e-05
0.5746651887893677,0.6875,0.5384462475776672,0.7166666388511658,9.999999747378752e-05
0.6132134199142456,0.6041666865348816,0.5382607579231262,0.7166666388511658,9.999999747378752e-05
0.5492042899131775,0.7291666865348816,0.5380908250808716,0.7166666388511658,9.999999747378752e-05
0.571409285068512,0.7083333134651184,0.5379037857055664,0.7166666388511658,9.999999747378752e-05
0.5829406380653381,0.6666666865348816,0.5377203822135925,0.7166666388511658,9.999999747378752e-05
0.5595064759254456,0.6875,0.5375330448150635,0.7166666388511658,9.999999747378752e-05
0.5694347023963928,0.71875,0.5373438596725464,0.7166666388511658,9.999999747378752e-05
0.6010489463806152,0.71875,0.5371605157852173,0.7166666388511658,9.999999747378752e-05
0.5721397399902344,0.7083333134651184,0.5369865894317627,0.7166666388511658,9.999999747378752e-05
0.595146894454956,0.6458333134651184,0.5368128418922424,0.7166666388511658,9.999999747378752e-05
0.5936621427536011,0.6354166865348816,0.5366244912147522,0.7166666388511658,9.999999747378752e-05
0.5979501605033875,0.6458333134651184,0.5364204049110413,0.7166666388511658,9.999999747378752e-05
0.5822368860244751,0.6875,0.536241888999939,0.7166666388511658,9.999999747378752e-05
0.5744419693946838,0.65625,0.5360521674156189,0.7166666388511658,9.999999747378752e-05
0.5752341151237488,0.7291666865348816,0.5358736515045166,0.7166666388511658,9.999999747378752e-05
0.5729084014892578,0.6979166865348816,0.5356872081756592,0.7166666388511658,9.999999747378752e-05
0.571672260761261,0.6666666865348816,0.535510241985321,0.7166666388511658,9.999999747378752e-05
0.5444902777671814,0.7708333134651184,0.5353276133537292,0.7166666388511658,9.999999747378752e-05
0.5953599214553833,0.6979166865348816,0.5351387858390808,0.7166666388511658,9.999999747378752e-05
0.564436137676239,0.7291666865348816,0.5349690914154053,0.7166666388511658,9.999999747378752e-05
0.5652799010276794,0.7395833134651184,0.5347735285758972,0.7166666388511658,9.999999747378752e-05
0.5881242752075195,0.7083333134651184,0.5345832109451294,0.7166666388511658,9.999999747378752e-05
0.540192186832428,0.71875,0.5343967080116272,0.7166666388511658,9.999999747378752e-05
0.5782492756843567,0.71875,0.534205436706543,0.7166666388511658,9.999999747378752e-05
0.5767534375190735,0.6979166865348816,0.5340128540992737,0.7166666388511658,9.999999747378752e-05
0.5356066823005676,0.75,0.5338297486305237,0.7166666388511658,9.999999747378752e-05
0.6286657452583313,0.625,0.5336265563964844,0.7166666388511658,9.999999747378752e-05
0.5801961421966553,0.6979166865348816,0.5334511995315552,0.7166666388511658,9.999999747378752e-05
0.5825426578521729,0.7083333134651184,0.5332645177841187,0.7166666388511658,9.999999747378752e-05
0.6341192722320557,0.6666666865348816,0.5330703258514404,0.7166666388511658,9.999999747378752e-05
0.5640089511871338,0.7291666865348816,0.5329014658927917,0.7166666388511658,9.999999747378752e-05
0.531540036201477,0.7395833134651184,0.5327302813529968,0.7166666388511658,9.999999747378752e-05
0.5391736626625061,0.7395833134651184,0.5325595736503601,0.7166666388511658,9.999999747378752e-05
0.5849168300628662,0.6979166865348816,0.5323629379272461,0.7166666388511658,9.999999747378752e-05
0.5592503547668457,0.78125,0.5321882367134094,0.7166666388511658,9.999999747378752e-05
0.6090685725212097,0.625,0.5320111513137817,0.7166666388511658,9.999999747378752e-05
0.6547124981880188,0.6041666865348816,0.5318230390548706,0.7166666388511658,9.999999747378752e-05
0.5837050676345825,0.65625,0.5316445231437683,0.7166666388511658,9.999999747378752e-05
0.6032758355140686,0.65625,0.5314521193504333,0.7166666388511658,9.999999747378752e-05
0.5781291127204895,0.6979166865348816,0.5312715768814087,0.7166666388511658,9.999999747378752e-05
0.6024451851844788,0.6041666865348816,0.5310890674591064,0.7166666388511658,9.999999747378752e-05
0.5662321448326111,0.6875,0.5309146642684937,0.7166666388511658,9.999999747378752e-05
0.5410743951797485,0.7708333134651184,0.5307395458221436,0.7166666388511658,9.999999747378752e-05
0.5455880761146545,0.75,0.5305657982826233,0.7166666388511658,9.999999747378752e-05
0.5900783538818359,0.71875,0.5303800702095032,0.7166666388511658,9.999999747378752e-05
0.5311804413795471,0.7395833134651184,0.5302056670188904,0.7166666388511658,9.999999747378752e-05
0.5568946003913879,0.75,0.5300320386886597,0.7166666388511658,9.999999747378752e-05
0.5769034028053284,0.6979166865348816,0.5298454761505127,0.7166666388511658,9.999999747378752e-05
0.5557270646095276,0.71875,0.5296648740768433,0.7166666388511658,9.999999747378752e-05
0.6154475212097168,0.6666666865348816,0.5294868350028992,0.7166666388511658,9.999999747378752e-05
0.600708544254303,0.6770833134651184,0.5293008685112,0.7166666388511658,9.999999747378752e-05
0.5641158223152161,0.6979166865348816,0.5291149616241455,0.7166666388511658,9.999999747378752e-05
0.5825480818748474,0.6666666865348816,0.5289332866668701,0.7166666388511658,9.999999747378752e-05
0.5356829166412354,0.7291666865348816,0.5287613868713379,0.7166666388511658,9.999999747378752e-05
0.5406330823898315,0.7395833134651184,0.5285947918891907,0.7166666388511658,9.999999747378752e-05
0.6138337254524231,0.7083333134651184,0.528408944606781,0.7166666388511658,9.999999747378752e-05
0.5584508180618286,0.7083333134651184,0.5282281041145325,0.7166666388511658,9.999999747378752e-05
0.5671623945236206,0.7083333134651184,0.5280417799949646,0.7166666388511658,9.999999747378752e-05
0.5659323930740356,0.65625,0.5278638601303101,0.7166666388511658,9.999999747378752e-05
0.5668708682060242,0.7083333134651184,0.5276988744735718,0.7166666388511658,9.999999747378752e-05
0.576854407787323,0.6875,0.5275142192840576,0.7166666388511658,9.999999747378752e-05
0.5740256905555725,0.7083333134651184,0.5273330807685852,0.7166666388511658,9.999999747378752e-05
0.5561088919639587,0.7395833134651184,0.5271493792533875,0.7166666388511658,9.999999747378752e-05
0.5906578898429871,0.6770833134651184,0.5269619226455688,0.7166666388511658,9.999999747378752e-05
0.6046314835548401,0.6666666865348816,0.5267760157585144,0.7166666388511658,9.999999747378752e-05
0.5770328044891357,0.7083333134651184,0.5265960097312927,0.7166666388511658,9.999999747378752e-05
0.6044920682907104,0.6875,0.5264029502868652,0.7166666388511658,9.999999747378752e-05
0.5990139842033386,0.6875,0.5262175798416138,0.7166666388511658,9.999999747378752e-05
