loss,accuracy,val_loss,val_accuracy,lr
0.7618922591209412,0.4791666567325592,0.6810464262962341,0.574999988079071,9.999999747378752e-05
0.7699799537658691,0.4375,0.6808088421821594,0.574999988079071,9.999999747378752e-05
0.702289342880249,0.5729166865348816,0.6805741190910339,0.574999988079071,9.999999747378752e-05
0.758380115032196,0.53125,0.6803385615348816,0.574999988079071,9.999999747378752e-05
0.7400677800178528,0.5416666865348816,0.6801245212554932,0.574999988079071,9.999999747378752e-05
0.7416713833808899,0.59375,0.6799004077911377,0.574999988079071,9.999999747378752e-05
0.7199633717536926,0.5520833134651184,0.679658055305481,0.574999988079071,9.999999747378752e-05
0.7516183853149414,0.53125,0.6794453859329224,0.574999988079071,9.999999747378752e-05
0.7397844195365906,0.5,0.6792191863059998,0.574999988079071,9.999999747378752e-05
0.7772807478904724,0.5625,0.6790023446083069,0.574999988079071,9.999999747378752e-05
0.8056981563568115,0.5208333134651184,0.6787798404693604,0.574999988079071,9.999999747378752e-05
0.7224509716033936,0.5104166865348816,0.6785656809806824,0.574999988079071,9.999999747378752e-05
0.730682373046875,0.5520833134651184,0.6783484220504761,0.574999988079071,9.999999747378752e-05
0.7666780948638916,0.4895833432674408,0.6781257390975952,0.574999988079071,9.999999747378752e-05
0.7436026930809021,0.5208333134651184,0.6778920888900757,0.574999988079071,9.999999747378752e-05
0.7400993704795837,0.5104166865348816,0.6776717901229858,0.574999988079071,9.999999747378752e-05
0.763059139251709,0.5520833134651184,0.6774490475654602,0.5833333134651184,9.999999747378752e-05
0.7270109057426453,0.5520833134651184,0.6772372722625732,0.5916666388511658,9.999999747378752e-05
0.7183799147605896,0.5416666865348816,0.6770299673080444,0.5916666388511658,9.999999747378752e-05
0.7038553357124329,0.5833333134651184,0.6768226623535156,0.5916666388511658,9.999999747378752e-05
0.7340685725212097,0.5729166865348816,0.6766045689582825,0.5916666388511658,9.999999747378752e-05
0.7556138634681702,0.4895833432674408,0.6763952374458313,0.5916666388511658,9.999999747378752e-05
0.7311756610870361,0.4895833432674408,0.6761735081672668,0.6000000238418579,9.999999747378752e-05
0.7352811694145203,0.5520833134651184,0.6759517788887024,0.6000000238418579,9.999999747378752e-05
0.8162077069282532,0.4479166567325592,0.6757290363311768,0.6000000238418579,9.999999747378752e-05
0.7170713543891907,0.5104166865348816,0.6754897832870483,0.6000000238418579,9.999999747378752e-05
0.6892518997192383,0.5520833134651184,0.6752834916114807,0.6000000238418579,9.999999747378752e-05
0.6872413158416748,0.5729166865348816,0.6750636696815491,0.6000000238418579,9.999999747378752e-05
0.7326769828796387,0.53125,0.6748446822166443,0.6000000238418579,9.999999747378752e-05
0.7704141139984131,0.5,0.6746119260787964,0.6000000238418579,9.999999747378752e-05
0.7566346526145935,0.5208333134651184,0.6743896007537842,0.6000000238418579,9.999999747378752e-05
0.7175974249839783,0.5625,0.6741701364517212,0.6000000238418579,9.999999747378752e-05
0.7109677791595459,0.5625,0.6739587187767029,0.6000000238418579,9.999999747378752e-05
0.7315924167633057,0.5416666865348816,0.6737188100814819,0.6000000238418579,9.999999747378752e-05
0.7354962229728699,0.5208333134651184,0.6734954714775085,0.6000000238418579,9.999999747378752e-05
0.7238109707832336,0.5729166865348816,0.6732571721076965,0.6000000238418579,9.999999747378752e-05
0.7130841612815857,0.5520833134651184,0.6730645298957825,0.6000000238418579,9.999999747378752e-05
0.6476387977600098,0.625,0.6728741526603699,0.6000000238418579,9.999999747378752e-05
0.691433846950531,0.625,0.6726682782173157,0.6000000238418579,9.999999747378752e-05
0.7112283110618591,0.5833333134651184,0.6724486947059631,0.6000000238418579,9.999999747378752e-05
0.6901605725288391,0.5729166865348816,0.672232449054718,0.6000000238418579,9.999999747378752e-05
0.687934398651123,0.5729166865348816,0.672016978263855,0.6000000238418579,9.999999747378752e-05
0.8056502938270569,0.4895833432674408,0.6717833280563354,0.6166666746139526,9.999999747378752e-05
0.6877421736717224,0.5625,0.6715480089187622,0.625,9.999999747378752e-05
0.6974573135375977,0.5520833134651184,0.671333372592926,0.625,9.999999747378752e-05
0.6958467364311218,0.5416666865348816,0.671112060546875,0.625,9.999999747378752e-05
0.6984846591949463,0.5520833134651184,0.6709030866622925,0.625,9.999999747378752e-05
0.7016116976737976,0.59375,0.6706920862197876,0.625,9.999999747378752e-05
0.7851967811584473,0.5208333134651184,0.6704448461532593,0.625,9.999999747378752e-05
0.661186695098877,0.59375,0.6702426075935364,0.625,9.999999747378752e-05
0.6859745979309082,0.5416666865348816,0.6700158715248108,0.625,9.999999747378752e-05
0.6518083810806274,0.6354166865348816,0.6698083281517029,0.625,9.999999747378752e-05
0.6767482161521912,0.6041666865348816,0.6695753931999207,0.625,9.999999747378752e-05
0.748451292514801,0.5,0.6693713068962097,0.625,9.999999747378752e-05
0.7470576167106628,0.5520833134651184,0.6691545844078064,0.625,9.999999747378752e-05
0.7417466044425964,0.6041666865348816,0.668933093547821,0.625,9.999999747378752e-05
0.7360288500785828,0.5520833134651184,0.6687134504318237,0.625,9.999999747378752e-05
0.7481042742729187,0.4479166567325592,0.6684859991073608,0.625,9.999999747378752e-05
0.7196750044822693,0.53125,0.6682851910591125,0.625,9.999999747378752e-05
0.6987318992614746,0.5833333134651184,0.6680869460105896,0.625,9.999999747378752e-05
0.7053460478782654,0.5208333134651184,0.6678555607795715,0.625,9.999999747378752e-05
0.7537023425102234,0.53125,0.667624294757843,0.625,9.999999747378752e-05
0.7279469966888428,0.5520833134651184,0.6674178838729858,0.625,9.999999747378752e-05
0.7785865664482117,0.4895833432674408,0.6672269701957703,0.6333333253860474,9.999999747378752e-05
0.674683153629303,0.5625,0.6670087575912476,0.6333333253860474,9.999999747378752e-05
0.7710757255554199,0.53125,0.6668013334274292,0.6333333253860474,9.999999747378752e-05
0.7377123236656189,0.5625,0.6665831804275513,0.6333333253860474,9.999999747378752e-05
0.7381542325019836,0.46875,0.6663748621940613,0.6333333253860474,9.999999747378752e-05
0.7318053841590881,0.6041666865348816,0.6661422252655029,0.6333333253860474,9.999999747378752e-05
0.7838054299354553,0.5,0.6659101843833923,0.6333333253860474,9.999999747378752e-05
0.736818790435791,0.5416666865348816,0.6656789779663086,0.6333333253860474,9.999999747378752e-05
0.7705509662628174,0.53125,0.6654444932937622,0.6333333253860474,9.999999747378752e-05
0.6955413818359375,0.5625,0.6652457118034363,0.6333333253860474,9.999999747378752e-05
0.7063824534416199,0.5729166865348816,0.665049135684967,0.6333333253860474,9.999999747378752e-05
0.7305294871330261,0.5416666865348816,0.6648340225219727,0.6333333253860474,9.999999747378752e-05
0.7319650053977966,0.59375,0.6646302342414856,0.6333333253860474,9.999999747378752e-05
0.7610290050506592,0.53125,0.6644060611724854,0.6333333253860474,9.999999747378752e-05
0.730292022228241,0.5416666865348816,0.6641988754272461,0.6333333253860474,9.999999747378752e-05
0.785963237285614,0.4895833432674408,0.663975179195404,0.625,9.999999747378752e-05
0.7154516577720642,0.5729166865348816,0.6637600660324097,0.625,9.999999747378752e-05
0.7666956782341003,0.53125,0.6635431051254272,0.625,9.999999747378752e-05
0.7301111221313477,0.5,0.6633128523826599,0.625,9.999999747378752e-05
0.7254178524017334,0.4895833432674408,0.6630961298942566,0.6333333253860474,9.999999747378752e-05
0.7368387579917908,0.5625,0.6628931164741516,0.6333333253860474,9.999999747378752e-05
0.6843661665916443,0.6041666865348816,0.6626936197280884,0.6333333253860474,9.999999747378752e-05
0.6570786833763123,0.6145833134651184,0.6624981760978699,0.6333333253860474,9.999999747378752e-05
0.7870669960975647,0.40625,0.6622906923294067,0.6333333253860474,9.999999747378752e-05
0.6863313317298889,0.5729166865348816,0.6620908975601196,0.6333333253860474,9.999999747378752e-05
0.7696511149406433,0.5,0.661866307258606,0.6333333253860474,9.999999747378752e-05
0.7082125544548035,0.5625,0.661657452583313,0.6499999761581421,9.999999747378752e-05
0.7809104919433594,0.5104166865348816,0.6614411473274231,0.6499999761581421,9.999999747378752e-05
0.7072755694389343,0.5729166865348816,0.6612246632575989,0.6499999761581421,9.999999747378752e-05
0.7145577073097229,0.53125,0.6610193848609924,0.6499999761581421,9.999999747378752e-05
0.7105177044868469,0.6041666865348816,0.6608144640922546,0.6499999761581421,9.999999747378752e-05
0.6953735947608948,0.5520833134651184,0.6605939269065857,0.6499999761581421,9.999999747378752e-05
0.7499658465385437,0.5625,0.6603905558586121,0.6499999761581421,9.999999747378752e-05
0.7355979084968567,0.5,0.6601675748825073,0.6499999761581421,9.999999747378752e-05
0.7040773034095764,0.5625,0.6599681973457336,0.6499999761581421,9.999999747378752e-05
0.6990471482276917,0.59375,0.6597734689712524,0.6499999761581421,9.999999747378752e-05
0.7374729514122009,0.53125,0.659557580947876,0.6499999761581421,9.999999747378752e-05
0.7529652118682861,0.5416666865348816,0.6593436002731323,0.6499999761581421,9.999999747378752e-05
0.7323751449584961,0.5833333134651184,0.6591455340385437,0.6499999761581421,9.999999747378752e-05
0.6766878962516785,0.5625,0.6589347124099731,0.6499999761581421,9.999999747378752e-05
0.6862505078315735,0.5520833134651184,0.6587518453598022,0.6499999761581421,9.999999747378752e-05
0.7065994143486023,0.5729166865348816,0.6585431694984436,0.6499999761581421,9.999999747378752e-05
0.641238808631897,0.6354166865348816,0.6583455204963684,0.6499999761581421,9.999999747378752e-05
0.7052718997001648,0.5729166865348816,0.6581457257270813,0.6499999761581421,9.999999747378752e-05
0.6949334740638733,0.5416666865348816,0.6579338908195496,0.6499999761581421,9.999999747378752e-05
0.7087714076042175,0.5625,0.6577313542366028,0.6499999761581421,9.999999747378752e-05
0.7049598097801208,0.5625,0.6575384140014648,0.6499999761581421,9.999999747378752e-05
0.7688038945198059,0.4583333432674408,0.6573092341423035,0.6499999761581421,9.999999747378752e-05
0.680955171585083,0.5729166865348816,0.6571131944656372,0.6499999761581421,9.999999747378752e-05
0.7273843288421631,0.53125,0.6569129228591919,0.6499999761581421,9.999999747378752e-05
0.6741159558296204,0.6145833134651184,0.6567155122756958,0.6499999761581421,9.999999747378752e-05
0.6816015243530273,0.6145833134651184,0.656517744064331,0.6499999761581421,9.999999747378752e-05
0.7330431938171387,0.5416666865348816,0.6562976837158203,0.6499999761581421,9.999999747378752e-05
0.7627725005149841,0.5104166865348816,0.6560774445533752,0.6583333611488342,9.999999747378752e-05
0.7013981938362122,0.5625,0.6558628082275391,0.6583333611488342,9.999999747378752e-05
0.760934591293335,0.46875,0.6556396484375,0.6583333611488342,9.999999747378752e-05
0.7021545767784119,0.59375,0.6554416418075562,0.6583333611488342,9.999999747378752e-05
0.734804093837738,0.59375,0.6552273631095886,0.6583333611488342,9.999999747378752e-05
0.7256812453269958,0.59375,0.6550271511077881,0.6583333611488342,9.999999747378752e-05
0.7188089489936829,0.5416666865348816,0.6548221707344055,0.6583333611488342,9.999999747378752e-05
0.7061527371406555,0.5833333134651184,0.6546169519424438,0.6583333611488342,9.999999747378752e-05
0.7102004885673523,0.53125,0.6543976068496704,0.6583333611488342,9.999999747378752e-05
0.6899405121803284,0.5625,0.6541941165924072,0.6666666865348816,9.999999747378752e-05
0.7096256613731384,0.5625,0.653984785079956,0.6666666865348816,9.999999747378752e-05
0.6618394255638123,0.6666666865348816,0.6538084745407104,0.6666666865348816,9.999999747378752e-05
0.6973540782928467,0.59375,0.6535966396331787,0.6666666865348816,9.999999747378752e-05
0.6980400085449219,0.5833333134651184,0.653393566608429,0.6666666865348816,9.999999747378752e-05
0.7169764637947083,0.5520833134651184,0.6532076001167297,0.6666666865348816,9.999999747378752e-05
0.6746904253959656,0.6041666865348816,0.6530144214630127,0.6666666865348816,9.999999747378752e-05
0.6945235729217529,0.6145833134651184,0.6528081297874451,0.6666666865348816,9.999999747378752e-05
0.666217029094696,0.5833333134651184,0.6526092290878296,0.6666666865348816,9.999999747378752e-05
0.7037973999977112,0.5729166865348816,0.6524087190628052,0.6666666865348816,9.999999747378752e-05
0.6675047278404236,0.5729166865348816,0.652209460735321,0.6666666865348816,9.999999747378752e-05
0.7097832560539246,0.5625,0.6520149111747742,0.6666666865348816,9.999999747378752e-05
0.7335126996040344,0.53125,0.651797354221344,0.6666666865348816,9.999999747378752e-05
0.6444365978240967,0.59375,0.6515963673591614,0.6666666865348816,9.999999747378752e-05
0.7174715399742126,0.5520833134651184,0.6513965129852295,0.6666666865348816,9.999999747378752e-05
0.703010618686676,0.5625,0.651196300983429,0.6666666865348816,9.999999747378752e-05
0.6986756324768066,0.6145833134651184,0.6509984135627747,0.6666666865348816,9.999999747378752e-05
0.7568183541297913,0.5520833134651184,0.6507800221443176,0.6666666865348816,9.999999747378752e-05
0.7205629348754883,0.4895833432674408,0.650568962097168,0.6666666865348816,9.999999747378752e-05
0.7056276202201843,0.59375,0.6503667831420898,0.6666666865348816,9.999999747378752e-05
0.6866032481193542,0.59375,0.6501612067222595,0.6666666865348816,9.999999747378752e-05
0.6631525158882141,0.6041666865348816,0.6499531865119934,0.6666666865348816,9.999999747378752e-05
0.7695990204811096,0.53125,0.6497455835342407,0.6666666865348816,9.999999747378752e-05
0.7536696791648865,0.53125,0.649516761302948,0.6666666865348816,9.999999747378752e-05
0.640198826789856,0.6354166865348816,0.6493395566940308,0.6666666865348816,9.999999747378752e-05
0.6964012980461121,0.5416666865348816,0.6491348743438721,0.6666666865348816,9.999999747378752e-05
0.6950930953025818,0.5729166865348816,0.6489362120628357,0.6666666865348816,9.999999747378752e-05
0.7317442893981934,0.5416666865348816,0.6487422585487366,0.6666666865348816,9.999999747378752e-05
0.6787078976631165,0.59375,0.6485404372215271,0.6666666865348816,9.999999747378752e-05
0.7728292346000671,0.5208333134651184,0.6483268737792969,0.675000011920929,9.999999747378752e-05
0.6825697422027588,0.59375,0.6481276750564575,0.675000011920929,9.999999747378752e-05
0.699719250202179,0.6041666865348816,0.6479415893554688,0.675000011920929,9.999999747378752e-05
0.6345586180686951,0.65625,0.6477615833282471,0.675000011920929,9.999999747378752e-05
0.7013392448425293,0.5208333134651184,0.647562563419342,0.675000011920929,9.999999747378752e-05
0.677323043346405,0.5833333134651184,0.6473696827888489,0.675000011920929,9.999999747378752e-05
0.7652223706245422,0.5416666865348816,0.6471659541130066,0.675000011920929,9.999999747378752e-05
0.724984884262085,0.5729166865348816,0.6469660401344299,0.675000011920929,9.999999747378752e-05
0.6697360873222351,0.59375,0.6467636227607727,0.675000011920929,9.999999747378752e-05
0.6876059174537659,0.5625,0.6465502977371216,0.675000011920929,9.999999747378752e-05
0.7136681079864502,0.59375,0.6463587284088135,0.675000011920929,9.999999747378752e-05
0.6588799953460693,0.6666666865348816,0.6461443305015564,0.675000011920929,9.999999747378752e-05
0.6293222308158875,0.6770833134651184,0.645959198474884,0.675000011920929,9.999999747378752e-05
0.7670772075653076,0.46875,0.6457288265228271,0.675000011920929,9.999999747378752e-05
0.7150671482086182,0.5729166865348816,0.6455368399620056,0.6833333373069763,9.999999747378752e-05
0.7495319247245789,0.5,0.6453310251235962,0.6833333373069763,9.999999747378752e-05
0.7252543568611145,0.5520833134651184,0.6451241374015808,0.6833333373069763,9.999999747378752e-05
0.7791695594787598,0.4583333432674408,0.6449192762374878,0.6833333373069763,9.999999747378752e-05
0.6828702092170715,0.6041666865348816,0.6447282433509827,0.6833333373069763,9.999999747378752e-05
0.6782460808753967,0.6145833134651184,0.6445266604423523,0.6833333373069763,9.999999747378752e-05
0.7277396321296692,0.59375,0.6443179845809937,0.6833333373069763,9.999999747378752e-05
0.7527759671211243,0.5520833134651184,0.6441053748130798,0.6833333373069763,9.999999747378752e-05
0.7288008332252502,0.5520833134651184,0.643910825252533,0.6833333373069763,9.999999747378752e-05
0.6420062780380249,0.6458333134651184,0.643707811832428,0.6833333373069763,9.999999747378752e-05
0.6297333836555481,0.6458333134651184,0.643509030342102,0.6833333373069763,9.999999747378752e-05
0.7287986874580383,0.53125,0.6432998180389404,0.6833333373069763,9.999999747378752e-05
0.670219361782074,0.6145833134651184,0.6431156992912292,0.6833333373069763,9.999999747378752e-05
0.747084379196167,0.4895833432674408,0.6429030895233154,0.6833333373069763,9.999999747378752e-05
0.6991708278656006,0.6041666865348816,0.6427090764045715,0.6833333373069763,9.999999747378752e-05
0.6827278137207031,0.625,0.6425065398216248,0.6833333373069763,9.999999747378752e-05
0.7590954899787903,0.5104166865348816,0.642307460308075,0.6833333373069763,9.999999747378752e-05
0.7084720134735107,0.5729166865348816,0.6421101093292236,0.6833333373069763,9.999999747378752e-05
0.6833309531211853,0.6041666865348816,0.6419216394424438,0.6833333373069763,9.999999747378752e-05
0.7033596038818359,0.625,0.6417158246040344,0.6833333373069763,9.999999747378752e-05
0.6662414073944092,0.5729166865348816,0.6415184140205383,0.6833333373069763,9.999999747378752e-05
0.6787201762199402,0.5104166865348816,0.6413159966468811,0.6833333373069763,9.999999747378752e-05
0.7251267433166504,0.5520833134651184,0.6410999894142151,0.6833333373069763,9.999999747378752e-05
0.7136590480804443,0.59375,0.6409048438072205,0.6833333373069763,9.999999747378752e-05
0.693438708782196,0.53125,0.6406993269920349,0.6833333373069763,9.999999747378752e-05
0.7110581398010254,0.5833333134651184,0.6404895186424255,0.6833333373069763,9.999999747378752e-05
0.6837983131408691,0.5833333134651184,0.6402965784072876,0.6833333373069763,9.999999747378752e-05
0.6269993782043457,0.6875,0.6401183009147644,0.6833333373069763,9.999999747378752e-05
0.6613150238990784,0.6145833134651184,0.6399341821670532,0.6833333373069763,9.999999747378752e-05
0.6938326954841614,0.53125,0.6397272944450378,0.6833333373069763,9.999999747378752e-05
0.6523725986480713,0.6458333134651184,0.6395376920700073,0.6833333373069763,9.999999747378752e-05
0.704218327999115,0.53125,0.6393446326255798,0.6833333373069763,9.999999747378752e-05
0.6472184062004089,0.625,0.639160692691803,0.6833333373069763,9.999999747378752e-05
0.7019503712654114,0.5729166865348816,0.6389573812484741,0.6833333373069763,9.999999747378752e-05
0.7015476822853088,0.5520833134651184,0.6387806534767151,0.6833333373069763,9.999999747378752e-05
0.6909385323524475,0.5625,0.6385819315910339,0.6833333373069763,9.999999747378752e-05
0.6204622387886047,0.6875,0.6383963227272034,0.6833333373069763,9.999999747378752e-05
0.6672136187553406,0.6458333134651184,0.6382092833518982,0.6833333373069763,9.999999747378752e-05
0.7224628329277039,0.5416666865348816,0.6380121111869812,0.6833333373069763,9.999999747378752e-05
0.7061302065849304,0.5,0.6378238797187805,0.6833333373069763,9.999999747378752e-05
0.6746669411659241,0.59375,0.6376302242279053,0.6833333373069763,9.999999747378752e-05
0.7087194323539734,0.5833333134651184,0.637438178062439,0.6833333373069763,9.999999747378752e-05
0.6519808173179626,0.625,0.637256383895874,0.6833333373069763,9.999999747378752e-05
0.6525270938873291,0.6458333134651184,0.6370562314987183,0.6833333373069763,9.999999747378752e-05
0.7085683941841125,0.5625,0.6368731260299683,0.6833333373069763,9.999999747378752e-05
0.7575910091400146,0.5208333134651184,0.6366738677024841,0.6833333373069763,9.999999747378752e-05
0.6738939881324768,0.5729166865348816,0.6364728212356567,0.6833333373069763,9.999999747378752e-05
0.7015007138252258,0.5729166865348816,0.6362743973731995,0.6833333373069763,9.999999747378752e-05
0.7342484593391418,0.5625,0.6360663771629333,0.6833333373069763,9.999999747378752e-05
0.6698417067527771,0.6145833134651184,0.6358700394630432,0.6916666626930237,9.999999747378752e-05
0.744886577129364,0.5520833134651184,0.6356866955757141,0.6916666626930237,9.999999747378752e-05
0.7019177079200745,0.5520833134651184,0.6354984045028687,0.6916666626930237,9.999999747378752e-05
0.6454663872718811,0.6354166865348816,0.6353073120117188,0.6916666626930237,9.999999747378752e-05
0.6407155990600586,0.65625,0.6351186633110046,0.6916666626930237,9.999999747378752e-05
0.6409658789634705,0.59375,0.6349355578422546,0.6916666626930237,9.999999747378752e-05
0.6661860346794128,0.6041666865348816,0.6347371935844421,0.6916666626930237,9.999999747378752e-05
0.7336313128471375,0.5416666865348816,0.634537935256958,0.6916666626930237,9.999999747378752e-05
