loss,accuracy,val_loss,val_accuracy,lr
0.6390885710716248,0.6145833134651184,0.5946593880653381,0.7166666388511658,0.0010000000474974513
0.6405709385871887,0.65625,0.5929926037788391,0.7166666388511658,0.0010000000474974513
0.7016980051994324,0.5833333134651184,0.5911142230033875,0.7166666388511658,0.0010000000474974513
0.6771133542060852,0.6041666865348816,0.5893465280532837,0.7083333134651184,0.0010000000474974513
0.6848194003105164,0.5416666865348816,0.5875123143196106,0.7083333134651184,0.0010000000474974513
0.6682946681976318,0.6041666865348816,0.5857565999031067,0.7083333134651184,0.0010000000474974513
0.6127516627311707,0.65625,0.5841445326805115,0.7083333134651184,0.0010000000474974513
0.6383059620857239,0.6354166865348816,0.5823939442634583,0.7083333134651184,0.0010000000474974513
0.6641086339950562,0.625,0.5807905197143555,0.7083333134651184,0.0010000000474974513
0.6442075967788696,0.6145833134651184,0.5791997313499451,0.7083333134651184,0.0010000000474974513
0.5911850929260254,0.7083333134651184,0.5775997042655945,0.7083333134651184,0.0010000000474974513
0.6336778402328491,0.6354166865348816,0.5757896304130554,0.7083333134651184,0.0010000000474974513
0.6219269037246704,0.6458333134651184,0.5741085410118103,0.7083333134651184,0.0010000000474974513
0.6162346005439758,0.6875,0.5724688172340393,0.7083333134651184,0.0010000000474974513
0.6540619730949402,0.6354166865348816,0.5707132816314697,0.7166666388511658,0.0010000000474974513
0.6623842716217041,0.625,0.5690364241600037,0.7166666388511658,0.0010000000474974513
0.6174817085266113,0.6458333134651184,0.5673582553863525,0.7166666388511658,0.0010000000474974513
0.6190730333328247,0.6354166865348816,0.5657848715782166,0.7166666388511658,0.0010000000474974513
0.6656303405761719,0.5625,0.5640206933021545,0.7250000238418579,0.0010000000474974513
0.6382856369018555,0.6145833134651184,0.5623303055763245,0.7250000238418579,0.0010000000474974513
0.652188241481781,0.65625,0.5606803894042969,0.7250000238418579,0.0010000000474974513
0.6205847263336182,0.6354166865348816,0.5590617656707764,0.7250000238418579,0.0010000000474974513
0.6647812128067017,0.59375,0.5574138760566711,0.7250000238418579,0.0010000000474974513
0.6572667360305786,0.6145833134651184,0.5558273792266846,0.7250000238418579,0.0010000000474974513
0.6243049502372742,0.6770833134651184,0.5542614459991455,0.7250000238418579,0.0010000000474974513
0.6632686853408813,0.5729166865348816,0.5526196956634521,0.7250000238418579,0.0010000000474974513
0.6119654774665833,0.6770833134651184,0.551113486289978,0.7333333492279053,0.0010000000474974513
0.5985284447669983,0.7291666865348816,0.549579381942749,0.75,0.0010000000474974513
0.5717878937721252,0.71875,0.5480631589889526,0.7416666746139526,0.0010000000474974513
0.6550837159156799,0.6145833134651184,0.5464218854904175,0.7416666746139526,0.0010000000474974513
0.6389396786689758,0.65625,0.5448517203330994,0.7416666746139526,0.0010000000474974513
0.6277552843093872,0.65625,0.5432446599006653,0.7416666746139526,0.0010000000474974513
0.5668212175369263,0.6979166865348816,0.5416892766952515,0.7416666746139526,0.0010000000474974513
0.6079944372177124,0.6666666865348816,0.5401859879493713,0.7416666746139526,0.0010000000474974513
0.6313475370407104,0.6354166865348816,0.5386561155319214,0.75,0.0010000000474974513
0.6079594492912292,0.6770833134651184,0.5371233820915222,0.75,0.0010000000474974513
0.6056461930274963,0.6770833134651184,0.535689651966095,0.75,0.0010000000474974513
0.6304123401641846,0.6354166865348816,0.5341492891311646,0.75,0.0010000000474974513
0.5415811538696289,0.6979166865348816,0.5326324701309204,0.75,0.0010000000474974513
0.6203709244728088,0.625,0.5310894250869751,0.7583333253860474,0.0010000000474974513
0.552522599697113,0.7395833134651184,0.5295761823654175,0.7666666507720947,0.0010000000474974513
0.6146757006645203,0.6354166865348816,0.5279896855354309,0.7666666507720947,0.0010000000474974513
0.5906384587287903,0.7083333134651184,0.5264886021614075,0.7749999761581421,0.0010000000474974513
0.6086413860321045,0.6666666865348816,0.5249369740486145,0.7833333611488342,0.0010000000474974513
0.5832006931304932,0.7291666865348816,0.5234949588775635,0.7833333611488342,0.0010000000474974513
0.5717453360557556,0.6875,0.5221390128135681,0.7833333611488342,0.0010000000474974513
0.5907759666442871,0.7083333134651184,0.5205825567245483,0.7916666865348816,0.0010000000474974513
0.5478034615516663,0.75,0.5191407203674316,0.7916666865348816,0.0010000000474974513
0.60333651304245,0.625,0.5176496505737305,0.7916666865348816,0.0010000000474974513
0.6070461273193359,0.6458333134651184,0.5161269307136536,0.7916666865348816,0.0010000000474974513
0.5782265663146973,0.6979166865348816,0.5146799683570862,0.7916666865348816,0.0010000000474974513
0.5730645060539246,0.6666666865348816,0.513181209564209,0.7916666865348816,0.0010000000474974513
0.5076877474784851,0.7708333134651184,0.5117877125740051,0.7916666865348816,0.0010000000474974513
0.6205912232398987,0.7083333134651184,0.5102759599685669,0.800000011920929,0.0010000000474974513
0.594280481338501,0.6666666865348816,0.5087860822677612,0.8083333373069763,0.0010000000474974513
0.5582731366157532,0.7291666865348816,0.5074564814567566,0.8083333373069763,0.0010000000474974513
0.5735743045806885,0.6979166865348816,0.5061032176017761,0.824999988079071,0.0010000000474974513
0.5799086093902588,0.7291666865348816,0.5047147870063782,0.824999988079071,0.0010000000474974513
0.590446412563324,0.6458333134651184,0.5033624768257141,0.8333333134651184,0.0010000000474974513
0.556627631187439,0.71875,0.5018729567527771,0.8416666388511658,0.0010000000474974513
0.6183182001113892,0.6666666865348816,0.5005260109901428,0.8416666388511658,0.0010000000474974513
0.5562312006950378,0.7395833134651184,0.49913454055786133,0.8416666388511658,0.0010000000474974513
0.5403514504432678,0.71875,0.4978741705417633,0.8416666388511658,0.0010000000474974513
0.5719487071037292,0.7291666865348816,0.49649107456207275,0.8416666388511658,0.0010000000474974513
0.5941614508628845,0.65625,0.4950798451900482,0.8416666388511658,0.0010000000474974513
0.592462420463562,0.71875,0.49376437067985535,0.8416666388511658,0.0010000000474974513
0.5078611969947815,0.75,0.4925348460674286,0.8416666388511658,0.0010000000474974513
0.5124866366386414,0.75,0.4912548363208771,0.8416666388511658,0.0010000000474974513
0.5988503098487854,0.71875,0.4897923469543457,0.8416666388511658,0.0010000000474974513
0.5197839140892029,0.7395833134651184,0.4884070158004761,0.8416666388511658,0.0010000000474974513
0.5861911177635193,0.6979166865348816,0.4869782030582428,0.8416666388511658,0.0010000000474974513
0.5589677095413208,0.6770833134651184,0.48560625314712524,0.8416666388511658,0.0010000000474974513
0.49665310978889465,0.7916666865348816,0.48429325222969055,0.8416666388511658,0.0010000000474974513
0.5672183036804199,0.7083333134651184,0.48292747139930725,0.8416666388511658,0.0010000000474974513
0.6116243004798889,0.6875,0.4814971387386322,0.8416666388511658,0.0010000000474974513
0.6033169031143188,0.6145833134651184,0.48008331656455994,0.8416666388511658,0.0010000000474974513
0.5286428332328796,0.71875,0.4788379669189453,0.8416666388511658,0.0010000000474974513
0.5343803763389587,0.7604166865348816,0.4774876832962036,0.8416666388511658,0.0010000000474974513
0.5671347975730896,0.6770833134651184,0.47608238458633423,0.8500000238418579,0.0010000000474974513
0.49017134308815,0.8020833134651184,0.4748997390270233,0.8500000238418579,0.0010000000474974513
0.4833047091960907,0.8229166865348816,0.47369077801704407,0.8500000238418579,0.0010000000474974513
0.5482546091079712,0.71875,0.472341924905777,0.8583333492279053,0.0010000000474974513
0.5602415204048157,0.7395833134651184,0.4709879755973816,0.8583333492279053,0.0010000000474974513
0.5423014760017395,0.7291666865348816,0.4695653021335602,0.8583333492279053,0.0010000000474974513
0.5535232424736023,0.75,0.4680935740470886,0.8583333492279053,0.0010000000474974513
0.5430312156677246,0.7395833134651184,0.4667559266090393,0.8583333492279053,0.0010000000474974513
0.5304628610610962,0.71875,0.46548739075660706,0.8583333492279053,0.0010000000474974513
0.522322416305542,0.7708333134651184,0.46413394808769226,0.8583333492279053,0.0010000000474974513
0.5753900408744812,0.6979166865348816,0.4627394378185272,0.8583333492279053,0.0010000000474974513
0.5264643430709839,0.7291666865348816,0.46141865849494934,0.8583333492279053,0.0010000000474974513
0.5154733061790466,0.78125,0.46008190512657166,0.8583333492279053,0.0010000000474974513
0.5159441828727722,0.7708333134651184,0.45884138345718384,0.8583333492279053,0.0010000000474974513
0.5540817975997925,0.7291666865348816,0.4574616849422455,0.8583333492279053,0.0010000000474974513
0.5614258646965027,0.7083333134651184,0.4560699760913849,0.8583333492279053,0.0010000000474974513
0.5650860667228699,0.71875,0.4548233449459076,0.8583333492279053,0.0010000000474974513
0.5156245827674866,0.78125,0.45361894369125366,0.8583333492279053,0.0010000000474974513
0.5499120354652405,0.75,0.4522131383419037,0.8583333492279053,0.0010000000474974513
0.5275521874427795,0.7604166865348816,0.4509151577949524,0.8666666746139526,0.0010000000474974513
0.5260446071624756,0.7395833134651184,0.449618935585022,0.8666666746139526,0.0010000000474974513
0.5422009825706482,0.7395833134651184,0.4482525885105133,0.8666666746139526,0.0010000000474974513
0.508355438709259,0.7291666865348816,0.4469462037086487,0.8666666746139526,0.0010000000474974513
0.5096501708030701,0.7708333134651184,0.44567161798477173,0.8666666746139526,0.0010000000474974513
0.5219078063964844,0.7291666865348816,0.4443873167037964,0.8833333253860474,0.0010000000474974513
0.5102391839027405,0.71875,0.4431151747703552,0.8916666507720947,0.0010000000474974513
0.5363652110099792,0.6979166865348816,0.4417424499988556,0.8916666507720947,0.0010000000474974513
0.47413209080696106,0.7708333134651184,0.4405420422554016,0.8916666507720947,0.0010000000474974513
0.5241702198982239,0.71875,0.4391852021217346,0.8999999761581421,0.0010000000474974513
0.5712458491325378,0.7395833134651184,0.4378564655780792,0.8999999761581421,0.0010000000474974513
0.542534589767456,0.71875,0.436602383852005,0.8999999761581421,0.0010000000474974513
0.5242434740066528,0.7604166865348816,0.4354109764099121,0.8999999761581421,0.0010000000474974513
0.49315890669822693,0.7916666865348816,0.434167742729187,0.8999999761581421,0.0010000000474974513
0.5338991284370422,0.7708333134651184,0.4329262971878052,0.8999999761581421,0.0010000000474974513
0.5329698324203491,0.7083333134651184,0.431768536567688,0.8999999761581421,0.0010000000474974513
0.4619360864162445,0.8333333134651184,0.43056240677833557,0.8999999761581421,0.0010000000474974513
0.5185084342956543,0.71875,0.42940160632133484,0.8999999761581421,0.0010000000474974513
0.48552629351615906,0.78125,0.4281139075756073,0.8999999761581421,0.0010000000474974513
0.48250165581703186,0.8229166865348816,0.4269278943538666,0.9083333611488342,0.0010000000474974513
0.46378037333488464,0.8020833134651184,0.4257158041000366,0.9083333611488342,0.0010000000474974513
0.5042262673377991,0.8020833134651184,0.42443475127220154,0.9083333611488342,0.0010000000474974513
0.5486026406288147,0.71875,0.4231012761592865,0.9083333611488342,0.0010000000474974513
0.47033020853996277,0.8229166865348816,0.4218702018260956,0.9083333611488342,0.0010000000474974513
0.5186141133308411,0.7604166865348816,0.42075374722480774,0.9083333611488342,0.0010000000474974513
0.500342071056366,0.7916666865348816,0.41955429315567017,0.9083333611488342,0.0010000000474974513
0.49964022636413574,0.7395833134651184,0.4183073341846466,0.9166666865348816,0.0010000000474974513
0.4267943799495697,0.8854166865348816,0.4171745479106903,0.9166666865348816,0.0010000000474974513
0.5487983226776123,0.78125,0.41596630215644836,0.9166666865348816,0.0010000000474974513
0.5002477169036865,0.78125,0.41482535004615784,0.9166666865348816,0.0010000000474974513
0.4861794710159302,0.8229166865348816,0.4136563539505005,0.9166666865348816,0.0010000000474974513
0.4737536907196045,0.8125,0.41251376271247864,0.9166666865348816,0.0010000000474974513
0.5462613105773926,0.7083333134651184,0.41129398345947266,0.925000011920929,0.0010000000474974513
0.5003656148910522,0.8229166865348816,0.4100777506828308,0.925000011920929,0.0010000000474974513
0.4737190008163452,0.84375,0.40894609689712524,0.925000011920929,0.0010000000474974513
0.44600245356559753,0.7916666865348816,0.40786677598953247,0.925000011920929,0.0010000000474974513
0.5298463702201843,0.75,0.4066808819770813,0.925000011920929,0.0010000000474974513
0.4441908895969391,0.875,0.405519038438797,0.925000011920929,0.0010000000474974513
0.4992050230503082,0.71875,0.40432634949684143,0.925000011920929,0.0010000000474974513
0.4410734474658966,0.8229166865348816,0.40322503447532654,0.925000011920929,0.0010000000474974513
0.4587040841579437,0.8125,0.4021156132221222,0.925000011920929,0.0010000000474974513
0.42683160305023193,0.8541666865348816,0.4009806513786316,0.925000011920929,0.0010000000474974513
0.48187732696533203,0.7708333134651184,0.39976951479911804,0.925000011920929,0.0010000000474974513
0.4235403835773468,0.8333333134651184,0.39868852496147156,0.925000011920929,0.0010000000474974513
0.4949682950973511,0.8125,0.3974384069442749,0.925000011920929,0.0010000000474974513
0.42524823546409607,0.8541666865348816,0.39632779359817505,0.925000011920929,0.0010000000474974513
0.42071017622947693,0.8645833134651184,0.39518269896507263,0.925000011920929,0.0010000000474974513
0.47016260027885437,0.7916666865348816,0.3940744996070862,0.925000011920929,0.0010000000474974513
0.45565247535705566,0.8645833134651184,0.3929729461669922,0.925000011920929,0.0010000000474974513
0.4845585525035858,0.8229166865348816,0.3916812241077423,0.925000011920929,0.0010000000474974513
0.4942895472049713,0.8229166865348816,0.39055120944976807,0.925000011920929,0.0010000000474974513
0.47679126262664795,0.8229166865348816,0.3894810378551483,0.925000011920929,0.0010000000474974513
0.4657077491283417,0.8229166865348816,0.3883662521839142,0.925000011920929,0.0010000000474974513
0.48606374859809875,0.7916666865348816,0.3872462213039398,0.925000011920929,0.0010000000474974513
0.5078958868980408,0.75,0.3861106336116791,0.925000011920929,0.0010000000474974513
0.44250747561454773,0.8541666865348816,0.38496875762939453,0.9333333373069763,0.0010000000474974513
0.42925751209259033,0.8645833134651184,0.383894145488739,0.9333333373069763,0.0010000000474974513
0.44088366627693176,0.8541666865348816,0.3827362358570099,0.9333333373069763,0.0010000000474974513
0.468801885843277,0.7604166865348816,0.38153472542762756,0.9416666626930237,0.0010000000474974513
0.46450528502464294,0.8541666865348816,0.38039520382881165,0.9333333373069763,0.0010000000474974513
0.46451854705810547,0.7916666865348816,0.37926456332206726,0.9416666626930237,0.0010000000474974513
0.43484756350517273,0.8541666865348816,0.3781130611896515,0.9416666626930237,0.0010000000474974513
0.48376378417015076,0.7604166865348816,0.3769835829734802,0.9416666626930237,0.0010000000474974513
0.46684274077415466,0.8229166865348816,0.37590277194976807,0.9416666626930237,0.0010000000474974513
0.4769943952560425,0.8020833134651184,0.374847412109375,0.9416666626930237,0.0010000000474974513
0.42744216322898865,0.84375,0.3738018274307251,0.9416666626930237,0.0010000000474974513
0.39870521426200867,0.8333333134651184,0.3728112578392029,0.9416666626930237,0.0010000000474974513
0.4387999475002289,0.8125,0.37163081765174866,0.9416666626930237,0.0010000000474974513
0.4679056406021118,0.78125,0.3705304265022278,0.9416666626930237,0.0010000000474974513
0.47094079852104187,0.84375,0.3694308400154114,0.9416666626930237,0.0010000000474974513
0.44743025302886963,0.84375,0.3684196472167969,0.9416666626930237,0.0010000000474974513
0.4118482768535614,0.84375,0.36737287044525146,0.9416666626930237,0.0010000000474974513
0.4368689954280853,0.8645833134651184,0.3662527799606323,0.9416666626930237,0.0010000000474974513
0.44122520089149475,0.84375,0.36509719491004944,0.9416666626930237,0.0010000000474974513
0.4382457435131073,0.8125,0.3640475571155548,0.9416666626930237,0.0010000000474974513
0.39271974563598633,0.8958333134651184,0.36297693848609924,0.9416666626930237,0.0010000000474974513
0.45197594165802,0.8333333134651184,0.3619295656681061,0.9416666626930237,0.0010000000474974513
0.44064855575561523,0.8020833134651184,0.3608403503894806,0.9416666626930237,0.0010000000474974513
0.437432199716568,0.8333333134651184,0.35975581407546997,0.9416666626930237,0.0010000000474974513
0.4273650348186493,0.8645833134651184,0.3586590886116028,0.9416666626930237,0.0010000000474974513
0.4357423484325409,0.8020833134651184,0.35762518644332886,0.9416666626930237,0.0010000000474974513
0.46114346385002136,0.7916666865348816,0.3565298318862915,0.9416666626930237,0.0010000000474974513
0.4219266474246979,0.8541666865348816,0.3554503321647644,0.9416666626930237,0.0010000000474974513
0.4045400321483612,0.8854166865348816,0.35435929894447327,0.9416666626930237,0.0010000000474974513
0.4654673635959625,0.7708333134651184,0.35327765345573425,0.9416666626930237,0.0010000000474974513
0.40393853187561035,0.8854166865348816,0.35216596722602844,0.9416666626930237,0.0010000000474974513
0.408597469329834,0.8541666865348816,0.3511715233325958,0.9416666626930237,0.0010000000474974513
0.4445200264453888,0.8125,0.35005342960357666,0.9416666626930237,0.0010000000474974513
0.44043585658073425,0.84375,0.34898561239242554,0.9416666626930237,0.0010000000474974513
0.39719530940055847,0.8333333134651184,0.34800875186920166,0.9416666626930237,0.0010000000474974513
0.43289732933044434,0.8333333134651184,0.346857488155365,0.9416666626930237,0.0010000000474974513
0.38768407702445984,0.8645833134651184,0.34582626819610596,0.949999988079071,0.0010000000474974513
0.3915909230709076,0.875,0.3448859751224518,0.949999988079071,0.0010000000474974513
0.4210231602191925,0.84375,0.3438083529472351,0.949999988079071,0.0010000000474974513
0.3939420282840729,0.8333333134651184,0.3428258001804352,0.949999988079071,0.0010000000474974513
0.40935268998146057,0.8645833134651184,0.34175458550453186,0.949999988079071,0.0010000000474974513
0.4156278371810913,0.8125,0.34073761105537415,0.949999988079071,0.0010000000474974513
0.41390684247016907,0.8125,0.3395969569683075,0.949999988079071,0.0010000000474974513
0.4062822163105011,0.8541666865348816,0.33858945965766907,0.949999988079071,0.0010000000474974513
0.427611380815506,0.84375,0.337589293718338,0.949999988079071,0.0010000000474974513
0.37426623702049255,0.90625,0.3366047441959381,0.949999988079071,0.0010000000474974513
0.3681667149066925,0.8958333134651184,0.3356030285358429,0.949999988079071,0.0010000000474974513
0.4162699282169342,0.875,0.3345685601234436,0.949999988079071,0.0010000000474974513
0.39404019713401794,0.8541666865348816,0.3335309624671936,0.949999988079071,0.0010000000474974513
0.39091143012046814,0.8854166865348816,0.3324843645095825,0.949999988079071,0.0010000000474974513
0.4627491533756256,0.8333333134651184,0.3314250111579895,0.949999988079071,0.0010000000474974513
0.4215637445449829,0.84375,0.3303080201148987,0.949999988079071,0.0010000000474974513
0.40120062232017517,0.8541666865348816,0.3292714059352875,0.949999988079071,0.0010000000474974513
0.4446118175983429,0.8125,0.3282041549682617,0.949999988079071,0.0010000000474974513
0.3799419105052948,0.8958333134651184,0.32714352011680603,0.949999988079071,0.0010000000474974513
0.40358230471611023,0.84375,0.32621484994888306,0.949999988079071,0.0010000000474974513
0.4208323061466217,0.8333333134651184,0.32513460516929626,0.949999988079071,0.0010000000474974513
0.4303344786167145,0.8854166865348816,0.3241572678089142,0.949999988079071,0.0010000000474974513
0.4082129895687103,0.8854166865348816,0.32319873571395874,0.949999988079071,0.0010000000474974513
0.3545909821987152,0.9166666865348816,0.3222598135471344,0.949999988079071,0.0010000000474974513
0.37538090348243713,0.875,0.32129237055778503,0.949999988079071,0.0010000000474974513
0.39564940333366394,0.875,0.32026275992393494,0.949999988079071,0.0010000000474974513
0.3738931119441986,0.9166666865348816,0.31925567984580994,0.949999988079071,0.0010000000474974513
0.364747554063797,0.90625,0.31826937198638916,0.949999988079071,0.0010000000474974513
0.39865419268608093,0.875,0.3172333836555481,0.949999988079071,0.0010000000474974513
0.3825516402721405,0.875,0.31625840067863464,0.9583333134651184,0.0010000000474974513
0.4173022508621216,0.8541666865348816,0.3152574300765991,0.9583333134651184,0.0010000000474974513
0.3724522590637207,0.8958333134651184,0.31430670619010925,0.9583333134651184,0.0010000000474974513
0.3914182484149933,0.8645833134651184,0.31331607699394226,0.9583333134651184,0.0010000000474974513
0.3800547420978546,0.875,0.3123333156108856,0.9666666388511658,0.0010000000474974513
0.3715038597583771,0.90625,0.3113919198513031,0.9666666388511658,0.0010000000474974513
0.38636890053749084,0.8541666865348816,0.3104476034641266,0.9666666388511658,0.0010000000474974513
0.36306503415107727,0.875,0.3094576299190521,0.9666666388511658,0.0010000000474974513
0.3847940266132355,0.90625,0.30841347575187683,0.9666666388511658,0.0010000000474974513
0.37309184670448303,0.8854166865348816,0.3074285387992859,0.9666666388511658,0.0010000000474974513
0.3363999128341675,0.9270833134651184,0.3064001500606537,0.9666666388511658,0.0010000000474974513
0.3413642346858978,0.90625,0.305400550365448,0.9666666388511658,0.0010000000474974513
0.3789943754673004,0.8645833134651184,0.3044423460960388,0.9666666388511658,0.0010000000474974513
0.3953664302825928,0.84375,0.3034111559391022,0.9666666388511658,0.0010000000474974513
0.39746055006980896,0.8645833134651184,0.30241069197654724,0.9666666388511658,0.0010000000474974513
0.39634060859680176,0.8645833134651184,0.3014192283153534,0.9666666388511658,0.0010000000474974513
0.36381974816322327,0.90625,0.3004337251186371,0.9666666388511658,0.0010000000474974513
0.35810530185699463,0.90625,0.2995322048664093,0.9666666388511658,0.0010000000474974513
0.37022021412849426,0.8645833134651184,0.2986695170402527,0.9750000238418579,0.0010000000474974513
0.400023490190506,0.8541666865348816,0.2977488338947296,0.9750000238418579,0.0010000000474974513
0.37958332896232605,0.8854166865348816,0.2967778444290161,0.9750000238418579,0.0010000000474974513
0.3522389829158783,0.8854166865348816,0.29586583375930786,0.9750000238418579,0.0010000000474974513
0.3949926793575287,0.8645833134651184,0.29488059878349304,0.9750000238418579,0.0010000000474974513
0.37527886033058167,0.8541666865348816,0.2939760982990265,0.9750000238418579,0.0010000000474974513
0.36328932642936707,0.8645833134651184,0.2930911183357239,0.9750000238418579,0.0010000000474974513
0.35132530331611633,0.9166666865348816,0.2921667993068695,0.9750000238418579,0.0010000000474974513
0.37429723143577576,0.8854166865348816,0.29120108485221863,0.9750000238418579,0.0010000000474974513
0.3856342136859894,0.8854166865348816,0.29033052921295166,0.9750000238418579,0.0010000000474974513
0.35259005427360535,0.8854166865348816,0.2894202768802643,0.9750000238418579,0.0010000000474974513
0.3587963879108429,0.8854166865348816,0.2885580360889435,0.9750000238418579,0.0010000000474974513
0.37459996342658997,0.90625,0.2876271605491638,0.9750000238418579,0.0010000000474974513
0.3682483732700348,0.8958333134651184,0.2867051661014557,0.9750000238418579,0.0010000000474974513
0.3559163808822632,0.90625,0.2857435345649719,0.9750000238418579,0.0010000000474974513
0.3896887004375458,0.9166666865348816,0.2847728133201599,0.9750000238418579,0.0010000000474974513
0.3563246428966522,0.8958333134651184,0.2838415205478668,0.9750000238418579,0.0010000000474974513
0.33533498644828796,0.875,0.28301912546157837,0.9750000238418579,0.0010000000474974513
0.3636934459209442,0.90625,0.2821444571018219,0.9750000238418579,0.0010000000474974513
0.4043166935443878,0.8645833134651184,0.2812398672103882,0.9750000238418579,0.0010000000474974513
0.3333698809146881,0.875,0.2803555130958557,0.9750000238418579,0.0010000000474974513
0.3404565751552582,0.9166666865348816,0.2794559597969055,0.9750000238418579,0.0010000000474974513
0.368823379278183,0.8854166865348816,0.2784869074821472,0.9750000238418579,0.0010000000474974513
0.31916543841362,0.9270833134651184,0.2775479853153229,0.9750000238418579,0.0010000000474974513
0.3472571074962616,0.90625,0.2767096757888794,0.9750000238418579,0.0010000000474974513
0.35424327850341797,0.8958333134651184,0.27580711245536804,0.9750000238418579,0.0010000000474974513
0.3421216905117035,0.9166666865348816,0.2748646140098572,0.9750000238418579,0.0010000000474974513
0.3259272873401642,0.90625,0.2740372121334076,0.9750000238418579,0.0010000000474974513
0.35173705220222473,0.90625,0.27317577600479126,0.9750000238418579,0.0010000000474974513
0.3567138910293579,0.90625,0.27235257625579834,0.9750000238418579,0.0010000000474974513
0.31435248255729675,0.9270833134651184,0.27146756649017334,0.9750000238418579,0.0010000000474974513
0.3179294168949127,0.9166666865348816,0.27064305543899536,0.9750000238418579,0.0010000000474974513
0.33045148849487305,0.8958333134651184,0.26983848214149475,0.9750000238418579,0.0010000000474974513
