loss,accuracy,val_loss,val_accuracy,lr
0.7566609978675842,0.4791666567325592,0.678231418132782,0.5666666626930237,9.999999747378752e-05
0.7508487701416016,0.5208333134651184,0.678007185459137,0.5666666626930237,9.999999747378752e-05
0.7025271058082581,0.53125,0.677798867225647,0.5666666626930237,9.999999747378752e-05
0.7638785243034363,0.5104166865348816,0.6775697469711304,0.5666666626930237,9.999999747378752e-05
0.702803909778595,0.6041666865348816,0.6773536801338196,0.5666666626930237,9.999999747378752e-05
0.7279166579246521,0.5520833134651184,0.6771400570869446,0.5666666626930237,9.999999747378752e-05
0.7355554103851318,0.5833333134651184,0.6769315004348755,0.574999988079071,9.999999747378752e-05
0.741489589214325,0.5208333134651184,0.6767227649688721,0.574999988079071,9.999999747378752e-05
0.6988236308097839,0.5625,0.6765171885490417,0.5833333134651184,9.999999747378752e-05
0.699778139591217,0.5208333134651184,0.6762977838516235,0.5833333134651184,9.999999747378752e-05
0.7061652541160583,0.59375,0.6760696172714233,0.5833333134651184,9.999999747378752e-05
0.7202103734016418,0.5520833134651184,0.6758535504341125,0.5833333134651184,9.999999747378752e-05
0.7432291507720947,0.4791666567325592,0.6756393909454346,0.5833333134651184,9.999999747378752e-05
0.7901501655578613,0.4583333432674408,0.6754054427146912,0.5833333134651184,9.999999747378752e-05
0.7375714778900146,0.5208333134651184,0.6751821041107178,0.5833333134651184,9.999999747378752e-05
0.7398504614830017,0.5208333134651184,0.6749570965766907,0.5916666388511658,9.999999747378752e-05
0.7188261151313782,0.59375,0.6747452020645142,0.5916666388511658,9.999999747378752e-05
0.6488533020019531,0.6458333134651184,0.6745628714561462,0.5916666388511658,9.999999747378752e-05
0.6640920042991638,0.5729166865348816,0.6743289828300476,0.6000000238418579,9.999999747378752e-05
0.6453617215156555,0.65625,0.6741319298744202,0.6000000238418579,9.999999747378752e-05
0.7414278984069824,0.5,0.67392498254776,0.6000000238418579,9.999999747378752e-05
0.7122122645378113,0.5520833134651184,0.6737226843833923,0.6000000238418579,9.999999747378752e-05
0.7639234662055969,0.5520833134651184,0.6735156774520874,0.6000000238418579,9.999999747378752e-05
0.7157029509544373,0.59375,0.6733251810073853,0.6000000238418579,9.999999747378752e-05
0.6627190709114075,0.6354166865348816,0.6731277108192444,0.6000000238418579,9.999999747378752e-05
0.742314875125885,0.5520833134651184,0.6729089617729187,0.6000000238418579,9.999999747378752e-05
0.7513803839683533,0.5729166865348816,0.6727087497711182,0.6000000238418579,9.999999747378752e-05
0.7046281695365906,0.53125,0.6724868416786194,0.6083333492279053,9.999999747378752e-05
0.7099958062171936,0.5520833134651184,0.672268271446228,0.6083333492279053,9.999999747378752e-05
0.6723999977111816,0.5833333134651184,0.6720823645591736,0.6083333492279053,9.999999747378752e-05
0.7144830822944641,0.5625,0.6718679666519165,0.6083333492279053,9.999999747378752e-05
0.7461972832679749,0.4583333432674408,0.6716523766517639,0.6083333492279053,9.999999747378752e-05
0.6855404376983643,0.5416666865348816,0.6714420914649963,0.6166666746139526,9.999999747378752e-05
0.6487263441085815,0.6666666865348816,0.6712420582771301,0.6166666746139526,9.999999747378752e-05
0.7135958075523376,0.5625,0.6710377931594849,0.6166666746139526,9.999999747378752e-05
0.7295371890068054,0.5833333134651184,0.6708216071128845,0.6166666746139526,9.999999747378752e-05
0.7081174254417419,0.5208333134651184,0.6705905199050903,0.6166666746139526,9.999999747378752e-05
0.709831953048706,0.5729166865348816,0.6703827977180481,0.6166666746139526,9.999999747378752e-05
0.7197819352149963,0.5729166865348816,0.6701794862747192,0.6166666746139526,9.999999747378752e-05
0.7022144198417664,0.5625,0.6699731945991516,0.6166666746139526,9.999999747378752e-05
0.7380973696708679,0.5625,0.6697698831558228,0.6166666746139526,9.999999747378752e-05
0.6584022641181946,0.5833333134651184,0.6695690751075745,0.6166666746139526,9.999999747378752e-05
0.7064694762229919,0.5729166865348816,0.6693524122238159,0.6166666746139526,9.999999747378752e-05
0.7277409434318542,0.5416666865348816,0.6691372990608215,0.6166666746139526,9.999999747378752e-05
0.7901471257209778,0.46875,0.6689013838768005,0.625,9.999999747378752e-05
0.7575113773345947,0.5104166865348816,0.6686908006668091,0.6333333253860474,9.999999747378752e-05
0.7105820178985596,0.5520833134651184,0.6684978008270264,0.6333333253860474,9.999999747378752e-05
0.7181501984596252,0.6145833134651184,0.6683132648468018,0.6333333253860474,9.999999747378752e-05
0.6859737038612366,0.5729166865348816,0.6681205034255981,0.6333333253860474,9.999999747378752e-05
0.7141557335853577,0.5208333134651184,0.667911946773529,0.6333333253860474,9.999999747378752e-05
0.6921699047088623,0.5625,0.6677096486091614,0.6333333253860474,9.999999747378752e-05
0.6937342286109924,0.625,0.6675164699554443,0.6333333253860474,9.999999747378752e-05
0.7300199866294861,0.5208333134651184,0.6673179864883423,0.6333333253860474,9.999999747378752e-05
0.75467449426651,0.5208333134651184,0.6670956015586853,0.6333333253860474,9.999999747378752e-05
0.7509103417396545,0.5208333134651184,0.666888952255249,0.6333333253860474,9.999999747378752e-05
0.6899834275245667,0.59375,0.6666714549064636,0.6333333253860474,9.999999747378752e-05
0.6860368847846985,0.5416666865348816,0.6664727330207825,0.6333333253860474,9.999999747378752e-05
0.7522652745246887,0.5416666865348816,0.6662458777427673,0.6333333253860474,9.999999747378752e-05
0.7098926901817322,0.5104166865348816,0.6660389304161072,0.6333333253860474,9.999999747378752e-05
0.6803000569343567,0.6145833134651184,0.6658241152763367,0.6333333253860474,9.999999747378752e-05
0.6772613525390625,0.6041666865348816,0.6656090617179871,0.6333333253860474,9.999999747378752e-05
0.6609353423118591,0.59375,0.665401041507721,0.6333333253860474,9.999999747378752e-05
0.6928456425666809,0.5625,0.6651950478553772,0.6416666507720947,9.999999747378752e-05
0.6600573658943176,0.6354166865348816,0.6650010943412781,0.6416666507720947,9.999999747378752e-05
0.6939671039581299,0.6041666865348816,0.6647909879684448,0.6416666507720947,9.999999747378752e-05
0.6822734475135803,0.5833333134651184,0.6645774245262146,0.6499999761581421,9.999999747378752e-05
0.7194628715515137,0.53125,0.6643551588058472,0.6499999761581421,9.999999747378752e-05
0.7171911597251892,0.5625,0.6641442179679871,0.6499999761581421,9.999999747378752e-05
0.7407729029655457,0.5104166865348816,0.6639416813850403,0.6499999761581421,9.999999747378752e-05
0.7325885891914368,0.53125,0.6637384295463562,0.6499999761581421,9.999999747378752e-05
0.6687515377998352,0.5833333134651184,0.6635636687278748,0.6499999761581421,9.999999747378752e-05
0.6805124282836914,0.6041666865348816,0.663353681564331,0.6499999761581421,9.999999747378752e-05
0.7079422473907471,0.5520833134651184,0.6631515026092529,0.6499999761581421,9.999999747378752e-05
0.719769299030304,0.5729166865348816,0.6629412770271301,0.6499999761581421,9.999999747378752e-05
0.6986355781555176,0.5729166865348816,0.6627721190452576,0.6499999761581421,9.999999747378752e-05
0.6889323592185974,0.59375,0.6625667214393616,0.6499999761581421,9.999999747378752e-05
0.6983399987220764,0.5416666865348816,0.6623650789260864,0.6499999761581421,9.999999747378752e-05
0.7088020443916321,0.5729166865348816,0.6621528267860413,0.6499999761581421,9.999999747378752e-05
0.7088848948478699,0.5208333134651184,0.6619403958320618,0.6499999761581421,9.999999747378752e-05
0.7237389087677002,0.5520833134651184,0.6617488861083984,0.6499999761581421,9.999999747378752e-05
0.6660817861557007,0.6041666865348816,0.6615555882453918,0.6499999761581421,9.999999747378752e-05
0.7183279991149902,0.4479166567325592,0.6613364815711975,0.6499999761581421,9.999999747378752e-05
0.6885623931884766,0.59375,0.6611394882202148,0.6499999761581421,9.999999747378752e-05
0.7333429455757141,0.4895833432674408,0.6609313488006592,0.6499999761581421,9.999999747378752e-05
0.6989545822143555,0.59375,0.6607486605644226,0.6499999761581421,9.999999747378752e-05
0.6847524642944336,0.59375,0.6605392098426819,0.6499999761581421,9.999999747378752e-05
0.7562975287437439,0.5520833134651184,0.6603286862373352,0.6499999761581421,9.999999747378752e-05
0.7290768623352051,0.5208333134651184,0.6601201295852661,0.6499999761581421,9.999999747378752e-05
0.6767404079437256,0.5833333134651184,0.6599324941635132,0.6499999761581421,9.999999747378752e-05
0.6667616963386536,0.65625,0.6597246527671814,0.6499999761581421,9.999999747378752e-05
0.7224164009094238,0.6041666865348816,0.6595119833946228,0.6499999761581421,9.999999747378752e-05
0.7347580790519714,0.4895833432674408,0.6592937111854553,0.6499999761581421,9.999999747378752e-05
0.7302029728889465,0.5416666865348816,0.659058690071106,0.6499999761581421,9.999999747378752e-05
0.7051412463188171,0.5833333134651184,0.6588641405105591,0.6499999761581421,9.999999747378752e-05
0.7222117781639099,0.5729166865348816,0.6586574912071228,0.6499999761581421,9.999999747378752e-05
0.6870694756507874,0.5833333134651184,0.6584630608558655,0.6499999761581421,9.999999747378752e-05
0.7523697018623352,0.5416666865348816,0.6582586765289307,0.6499999761581421,9.999999747378752e-05
0.7361998558044434,0.5833333134651184,0.6580820679664612,0.6499999761581421,9.999999747378752e-05
0.6888077855110168,0.5416666865348816,0.6578788161277771,0.6499999761581421,9.999999747378752e-05
0.6599134206771851,0.5833333134651184,0.6576856970787048,0.6499999761581421,9.999999747378752e-05
0.6615872979164124,0.6458333134651184,0.6574962735176086,0.6499999761581421,9.999999747378752e-05
0.7779586315155029,0.46875,0.657300591468811,0.6499999761581421,9.999999747378752e-05
0.663049578666687,0.5625,0.6570985317230225,0.6499999761581421,9.999999747378752e-05
0.679818868637085,0.5625,0.6568899750709534,0.6499999761581421,9.999999747378752e-05
0.6477492451667786,0.6458333134651184,0.6566917300224304,0.6499999761581421,9.999999747378752e-05
0.6883217692375183,0.6041666865348816,0.6564892530441284,0.6499999761581421,9.999999747378752e-05
0.7026076912879944,0.5729166865348816,0.6562712788581848,0.6499999761581421,9.999999747378752e-05
0.6919307708740234,0.5520833134651184,0.6560600996017456,0.6499999761581421,9.999999747378752e-05
0.7052906155586243,0.5208333134651184,0.6558657288551331,0.6499999761581421,9.999999747378752e-05
0.7077993750572205,0.5208333134651184,0.655678927898407,0.6499999761581421,9.999999747378752e-05
0.6885872483253479,0.59375,0.6554768085479736,0.6499999761581421,9.999999747378752e-05
0.6927477717399597,0.59375,0.6552699208259583,0.6499999761581421,9.999999747378752e-05
0.7081966996192932,0.5104166865348816,0.6550708413124084,0.6499999761581421,9.999999747378752e-05
0.7204346656799316,0.6041666865348816,0.654872715473175,0.6499999761581421,9.999999747378752e-05
0.6461079120635986,0.6458333134651184,0.6546762585639954,0.6499999761581421,9.999999747378752e-05
0.6627296805381775,0.59375,0.6544904112815857,0.6499999761581421,9.999999747378752e-05
0.679511308670044,0.6041666865348816,0.6542990803718567,0.6499999761581421,9.999999747378752e-05
0.7104709148406982,0.59375,0.6541053056716919,0.6499999761581421,9.999999747378752e-05
0.659069836139679,0.6145833134651184,0.6539081335067749,0.6499999761581421,9.999999747378752e-05
0.641526997089386,0.625,0.6537150740623474,0.6499999761581421,9.999999747378752e-05
0.7323534488677979,0.5,0.6535022854804993,0.6499999761581421,9.999999747378752e-05
0.6533923745155334,0.625,0.6533224582672119,0.6499999761581421,9.999999747378752e-05
0.6790184378623962,0.5729166865348816,0.6531188488006592,0.6499999761581421,9.999999747378752e-05
0.6605281233787537,0.6458333134651184,0.6529313325881958,0.6499999761581421,9.999999747378752e-05
0.6899133324623108,0.53125,0.6527312397956848,0.6499999761581421,9.999999747378752e-05
0.7264557480812073,0.5520833134651184,0.6525343656539917,0.6499999761581421,9.999999747378752e-05
0.7403679490089417,0.6041666865348816,0.6523481011390686,0.6583333611488342,9.999999747378752e-05
0.6957392692565918,0.5520833134651184,0.6521478891372681,0.6583333611488342,9.999999747378752e-05
0.7053661942481995,0.5729166865348816,0.6519511938095093,0.6583333611488342,9.999999747378752e-05
0.7308893203735352,0.6041666865348816,0.6517497897148132,0.6583333611488342,9.999999747378752e-05
0.6640855669975281,0.6041666865348816,0.6515695452690125,0.6583333611488342,9.999999747378752e-05
0.6622781157493591,0.6041666865348816,0.6513821482658386,0.6583333611488342,9.999999747378752e-05
0.740017831325531,0.5520833134651184,0.6511880159378052,0.6583333611488342,9.999999747378752e-05
0.7160655856132507,0.5833333134651184,0.6509918570518494,0.6583333611488342,9.999999747378752e-05
0.7416669726371765,0.5,0.6507927179336548,0.6583333611488342,9.999999747378752e-05
0.6787015795707703,0.6458333134651184,0.6505991816520691,0.6583333611488342,9.999999747378752e-05
0.6501701474189758,0.65625,0.6504002213478088,0.6666666865348816,9.999999747378752e-05
0.685921847820282,0.5729166865348816,0.6502164006233215,0.6666666865348816,9.999999747378752e-05
0.6657786965370178,0.6145833134651184,0.6500138640403748,0.6666666865348816,9.999999747378752e-05
0.7131037712097168,0.5833333134651184,0.6498268246650696,0.6666666865348816,9.999999747378752e-05
0.6646961569786072,0.6666666865348816,0.6496313810348511,0.6666666865348816,9.999999747378752e-05
0.6212294101715088,0.6666666865348816,0.6494544148445129,0.6666666865348816,9.999999747378752e-05
0.73289555311203,0.53125,0.6492553949356079,0.6666666865348816,9.999999747378752e-05
0.7001262307167053,0.5,0.6490619778633118,0.6666666865348816,9.999999747378752e-05
0.6696999669075012,0.6354166865348816,0.648863673210144,0.6666666865348816,9.999999747378752e-05
0.7113311886787415,0.5625,0.648672342300415,0.6666666865348816,9.999999747378752e-05
0.7272654175758362,0.5104166865348816,0.6484821438789368,0.6666666865348816,9.999999747378752e-05
0.670020341873169,0.59375,0.6482818722724915,0.6666666865348816,9.999999747378752e-05
0.7197853922843933,0.53125,0.6480870842933655,0.6666666865348816,9.999999747378752e-05
0.7419388890266418,0.5104166865348816,0.6478890180587769,0.6666666865348816,9.999999747378752e-05
0.7098374962806702,0.59375,0.6476888060569763,0.6666666865348816,9.999999747378752e-05
0.7416523098945618,0.5416666865348816,0.6474950313568115,0.6666666865348816,9.999999747378752e-05
0.7241911888122559,0.5104166865348816,0.6472846269607544,0.6666666865348816,9.999999747378752e-05
0.7221581935882568,0.5,0.6470890641212463,0.6666666865348816,9.999999747378752e-05
0.7367580533027649,0.5104166865348816,0.6468798518180847,0.6666666865348816,9.999999747378752e-05
0.6509877443313599,0.6041666865348816,0.6466963291168213,0.6666666865348816,9.999999747378752e-05
0.7109175324440002,0.6041666865348816,0.6465024948120117,0.6666666865348816,9.999999747378752e-05
0.6930562853813171,0.5729166865348816,0.6463201642036438,0.6666666865348816,9.999999747378752e-05
0.6652739644050598,0.6145833134651184,0.6461342573165894,0.6666666865348816,9.999999747378752e-05
0.6933050751686096,0.59375,0.6459556221961975,0.6666666865348816,9.999999747378752e-05
0.7025359272956848,0.625,0.6457505822181702,0.6666666865348816,9.999999747378752e-05
0.6989168524742126,0.6041666865348816,0.645546019077301,0.6666666865348816,9.999999747378752e-05
0.7082093358039856,0.5416666865348816,0.6453610062599182,0.6666666865348816,9.999999747378752e-05
0.6079651713371277,0.6458333134651184,0.6451709866523743,0.6666666865348816,9.999999747378752e-05
0.6456233859062195,0.6041666865348816,0.6449764370918274,0.6666666865348816,9.999999747378752e-05
0.6888103485107422,0.5729166865348816,0.6447649598121643,0.6666666865348816,9.999999747378752e-05
0.6910521388053894,0.6041666865348816,0.6445692777633667,0.6666666865348816,9.999999747378752e-05
0.7073845267295837,0.5625,0.6443806290626526,0.6666666865348816,9.999999747378752e-05
0.6973440647125244,0.5625,0.6442137956619263,0.6666666865348816,9.999999747378752e-05
0.7104582786560059,0.5625,0.6440087556838989,0.6666666865348816,9.999999747378752e-05
0.676074206829071,0.65625,0.6438207030296326,0.6666666865348816,9.999999747378752e-05
0.6973650455474854,0.625,0.6436074376106262,0.6666666865348816,9.999999747378752e-05
0.6255468130111694,0.6770833134651184,0.6434300541877747,0.6666666865348816,9.999999747378752e-05
0.7271021008491516,0.53125,0.6432246565818787,0.6666666865348816,9.999999747378752e-05
0.7037680745124817,0.5625,0.6430391669273376,0.6666666865348816,9.999999747378752e-05
0.7217209339141846,0.5104166865348816,0.642833411693573,0.6666666865348816,9.999999747378752e-05
0.6756868362426758,0.625,0.6426452994346619,0.6666666865348816,9.999999747378752e-05
0.6965506076812744,0.5625,0.6424533128738403,0.6666666865348816,9.999999747378752e-05
0.7066326141357422,0.5729166865348816,0.6422790288925171,0.6666666865348816,9.999999747378752e-05
0.6086588501930237,0.6145833134651184,0.6420889496803284,0.6666666865348816,9.999999747378752e-05
0.6857855319976807,0.59375,0.6419084668159485,0.6666666865348816,9.999999747378752e-05
0.6428590416908264,0.6458333134651184,0.6417398452758789,0.6666666865348816,9.999999747378752e-05
0.6764886379241943,0.59375,0.6415494084358215,0.6666666865348816,9.999999747378752e-05
0.6587172150611877,0.625,0.6413678526878357,0.675000011920929,9.999999747378752e-05
0.7014791369438171,0.53125,0.6411780118942261,0.675000011920929,9.999999747378752e-05
0.7229228615760803,0.5416666865348816,0.6409921646118164,0.675000011920929,9.999999747378752e-05
0.7135922908782959,0.5208333134651184,0.6407987475395203,0.675000011920929,9.999999747378752e-05
0.6914657950401306,0.5833333134651184,0.6406034827232361,0.675000011920929,9.999999747378752e-05
0.6688248515129089,0.6458333134651184,0.6404107213020325,0.675000011920929,9.999999747378752e-05
0.7452040314674377,0.46875,0.6402313113212585,0.675000011920929,9.999999747378752e-05
0.7204200625419617,0.4895833432674408,0.6400420665740967,0.675000011920929,9.999999747378752e-05
0.7077226638793945,0.5833333134651184,0.6398471593856812,0.6833333373069763,9.999999747378752e-05
0.6890400052070618,0.5625,0.6396621465682983,0.6833333373069763,9.999999747378752e-05
0.7257230877876282,0.53125,0.639474630355835,0.6833333373069763,9.999999747378752e-05
0.6934566497802734,0.59375,0.6392861604690552,0.6833333373069763,9.999999747378752e-05
0.6844918727874756,0.5416666865348816,0.6390954256057739,0.6833333373069763,9.999999747378752e-05
0.6852776408195496,0.6354166865348816,0.6389179825782776,0.6833333373069763,9.999999747378752e-05
0.6819714903831482,0.59375,0.6387234926223755,0.6833333373069763,9.999999747378752e-05
0.6798288226127625,0.5625,0.6385312676429749,0.6833333373069763,9.999999747378752e-05
0.7001526355743408,0.5520833134651184,0.6383378505706787,0.6833333373069763,9.999999747378752e-05
0.7270724773406982,0.5104166865348816,0.6381353139877319,0.6833333373069763,9.999999747378752e-05
0.693307101726532,0.5625,0.6379449367523193,0.6833333373069763,9.999999747378752e-05
0.7362564206123352,0.53125,0.6377466320991516,0.6833333373069763,9.999999747378752e-05
0.6654646396636963,0.6041666865348816,0.6375564336776733,0.6833333373069763,9.999999747378752e-05
0.6462050080299377,0.6041666865348816,0.6373845338821411,0.6833333373069763,9.999999747378752e-05
0.6967368721961975,0.5208333134651184,0.6372016072273254,0.6833333373069763,9.999999747378752e-05
0.715696394443512,0.5208333134651184,0.6370208859443665,0.6833333373069763,9.999999747378752e-05
0.7353699207305908,0.4895833432674408,0.6368221044540405,0.6833333373069763,9.999999747378752e-05
