loss,accuracy,val_loss,val_accuracy,lr
0.7829403877258301,0.4479166567325592,0.6824357509613037,0.574999988079071,9.999999747378752e-05
0.6770216822624207,0.6145833134651184,0.682199239730835,0.574999988079071,9.999999747378752e-05
0.6890962719917297,0.5833333134651184,0.6819648742675781,0.574999988079071,9.999999747378752e-05
0.7049840092658997,0.5520833134651184,0.6817389726638794,0.574999988079071,9.999999747378752e-05
0.7406566143035889,0.4895833432674408,0.681513786315918,0.574999988079071,9.999999747378752e-05
0.7393876910209656,0.4479166567325592,0.6812850832939148,0.5666666626930237,9.999999747378752e-05
0.7146311402320862,0.53125,0.6810653805732727,0.5666666626930237,9.999999747378752e-05
0.7644709944725037,0.5104166865348816,0.6808380484580994,0.5666666626930237,9.999999747378752e-05
0.7517234683036804,0.53125,0.6806055903434753,0.5666666626930237,9.999999747378752e-05
0.7553344368934631,0.5104166865348816,0.6803867220878601,0.5666666626930237,9.999999747378752e-05
0.8275800347328186,0.4479166567325592,0.6801525354385376,0.5666666626930237,9.999999747378752e-05
0.7600614428520203,0.5,0.6799335479736328,0.5666666626930237,9.999999747378752e-05
0.7463619709014893,0.5104166865348816,0.6796973943710327,0.5666666626930237,9.999999747378752e-05
0.7301430702209473,0.53125,0.6794704794883728,0.5666666626930237,9.999999747378752e-05
0.7182033658027649,0.5833333134651184,0.6792420148849487,0.5666666626930237,9.999999747378752e-05
0.6891908645629883,0.5833333134651184,0.6790343523025513,0.5666666626930237,9.999999747378752e-05
0.7364716529846191,0.5625,0.678814172744751,0.5666666626930237,9.999999747378752e-05
0.7102100253105164,0.5833333134651184,0.678600549697876,0.5666666626930237,9.999999747378752e-05
0.7218983173370361,0.5,0.6783904433250427,0.5666666626930237,9.999999747378752e-05
0.7021093368530273,0.5208333134651184,0.6781736612319946,0.5666666626930237,9.999999747378752e-05
0.6963882446289062,0.625,0.6779590249061584,0.574999988079071,9.999999747378752e-05
0.6780908703804016,0.5520833134651184,0.6777364015579224,0.574999988079071,9.999999747378752e-05
0.714268147945404,0.5104166865348816,0.6775146126747131,0.574999988079071,9.999999747378752e-05
0.7683841586112976,0.46875,0.6772860884666443,0.574999988079071,9.999999747378752e-05
0.7325976490974426,0.53125,0.6770840883255005,0.574999988079071,9.999999747378752e-05
0.6749833226203918,0.59375,0.6768730282783508,0.574999988079071,9.999999747378752e-05
0.6817740797996521,0.6145833134651184,0.6766577959060669,0.574999988079071,9.999999747378752e-05
0.7278361916542053,0.4895833432674408,0.6764193773269653,0.574999988079071,9.999999747378752e-05
0.7100515961647034,0.5833333134651184,0.6761910915374756,0.574999988079071,9.999999747378752e-05
0.753279983997345,0.5104166865348816,0.6759851574897766,0.574999988079071,9.999999747378752e-05
0.7173070311546326,0.5520833134651184,0.6757854223251343,0.5833333134651184,9.999999747378752e-05
0.7427799105644226,0.5416666865348816,0.6755775809288025,0.5833333134651184,9.999999747378752e-05
0.7236383557319641,0.53125,0.6753485798835754,0.5833333134651184,9.999999747378752e-05
0.7063745856285095,0.5104166865348816,0.6751234531402588,0.5833333134651184,9.999999747378752e-05
0.7314240336418152,0.5,0.6749142408370972,0.5833333134651184,9.999999747378752e-05
0.6981391906738281,0.5520833134651184,0.674695611000061,0.5833333134651184,9.999999747378752e-05
0.70279860496521,0.625,0.6744800209999084,0.5833333134651184,9.999999747378752e-05
0.7808132767677307,0.46875,0.6742529273033142,0.5833333134651184,9.999999747378752e-05
0.7303045392036438,0.5416666865348816,0.67404705286026,0.5833333134651184,9.999999747378752e-05
0.7367317080497742,0.5416666865348816,0.6738016605377197,0.5833333134651184,9.999999747378752e-05
0.7704010009765625,0.4375,0.6735628247261047,0.5833333134651184,9.999999747378752e-05
0.6439236402511597,0.6354166865348816,0.673369288444519,0.5833333134651184,9.999999747378752e-05
0.7651989459991455,0.4895833432674408,0.6731265783309937,0.5833333134651184,9.999999747378752e-05
0.6858993172645569,0.59375,0.6729169487953186,0.5916666388511658,9.999999747378752e-05
0.7159308791160583,0.5833333134651184,0.6727041006088257,0.5916666388511658,9.999999747378752e-05
0.7208089828491211,0.53125,0.6724991202354431,0.5916666388511658,9.999999747378752e-05
0.7516098022460938,0.5208333134651184,0.6722632646560669,0.5916666388511658,9.999999747378752e-05
0.706124484539032,0.5416666865348816,0.6720588207244873,0.5916666388511658,9.999999747378752e-05
0.716234028339386,0.4791666567325592,0.6718483567237854,0.5916666388511658,9.999999747378752e-05
0.6994327902793884,0.5520833134651184,0.6716399788856506,0.5916666388511658,9.999999747378752e-05
0.7365569472312927,0.5416666865348816,0.6714029908180237,0.5916666388511658,9.999999747378752e-05
0.7825219035148621,0.5416666865348816,0.6711986064910889,0.5916666388511658,9.999999747378752e-05
0.7773473858833313,0.4791666567325592,0.6709735989570618,0.6000000238418579,9.999999747378752e-05
0.7368144989013672,0.4895833432674408,0.6707547903060913,0.6000000238418579,9.999999747378752e-05
0.7666366696357727,0.5208333134651184,0.6705257892608643,0.6000000238418579,9.999999747378752e-05
0.7158563733100891,0.5729166865348816,0.6703205704689026,0.6000000238418579,9.999999747378752e-05
0.7177671790122986,0.5520833134651184,0.6701052188873291,0.6000000238418579,9.999999747378752e-05
0.6998526453971863,0.59375,0.6698928475379944,0.6083333492279053,9.999999747378752e-05
0.6929905414581299,0.5833333134651184,0.6696723103523254,0.6083333492279053,9.999999747378752e-05
0.6963960528373718,0.5416666865348816,0.6694602966308594,0.6083333492279053,9.999999747378752e-05
0.7422792911529541,0.5520833134651184,0.6692402958869934,0.6083333492279053,9.999999747378752e-05
0.7467840313911438,0.5104166865348816,0.6690180897712708,0.6083333492279053,9.999999747378752e-05
0.7345938682556152,0.4895833432674408,0.6688033938407898,0.6083333492279053,9.999999747378752e-05
0.72066730260849,0.5208333134651184,0.6685668230056763,0.6166666746139526,9.999999747378752e-05
0.6994026303291321,0.5520833134651184,0.6683396697044373,0.6166666746139526,9.999999747378752e-05
0.7333303093910217,0.4895833432674408,0.6681155562400818,0.6166666746139526,9.999999747378752e-05
0.787748396396637,0.4791666567325592,0.6678896546363831,0.625,9.999999747378752e-05
0.72127366065979,0.5833333134651184,0.6676664352416992,0.625,9.999999747378752e-05
0.6798527240753174,0.5729166865348816,0.6674576997756958,0.625,9.999999747378752e-05
0.6846027970314026,0.5416666865348816,0.6672577261924744,0.625,9.999999747378752e-05
0.6559813618659973,0.6875,0.6670555472373962,0.6333333253860474,9.999999747378752e-05
0.7185980677604675,0.4791666567325592,0.6668480038642883,0.6333333253860474,9.999999747378752e-05
0.6591615676879883,0.59375,0.6666402220726013,0.6333333253860474,9.999999747378752e-05
0.710618257522583,0.5208333134651184,0.6664116978645325,0.6333333253860474,9.999999747378752e-05
0.7097477912902832,0.5729166865348816,0.6661953330039978,0.6333333253860474,9.999999747378752e-05
0.7631075978279114,0.4895833432674408,0.6659601330757141,0.6333333253860474,9.999999747378752e-05
0.6793096661567688,0.5833333134651184,0.6657848954200745,0.6333333253860474,9.999999747378752e-05
0.7106429934501648,0.59375,0.6655561327934265,0.6333333253860474,9.999999747378752e-05
0.648872435092926,0.59375,0.6653558015823364,0.6333333253860474,9.999999747378752e-05
0.7181885838508606,0.5729166865348816,0.6651448011398315,0.6416666507720947,9.999999747378752e-05
0.7026820182800293,0.5520833134651184,0.6649408340454102,0.6416666507720947,9.999999747378752e-05
0.7302666306495667,0.5208333134651184,0.6647367477416992,0.6416666507720947,9.999999747378752e-05
0.71946781873703,0.5416666865348816,0.6645146608352661,0.6416666507720947,9.999999747378752e-05
0.6665492653846741,0.6666666865348816,0.6643178462982178,0.6416666507720947,9.999999747378752e-05
0.7099068760871887,0.53125,0.6641218066215515,0.6416666507720947,9.999999747378752e-05
0.693381130695343,0.6145833134651184,0.6639108061790466,0.6416666507720947,9.999999747378752e-05
0.6649885177612305,0.5729166865348816,0.6636899709701538,0.6416666507720947,9.999999747378752e-05
0.7330875396728516,0.5104166865348816,0.6634705066680908,0.6416666507720947,9.999999747378752e-05
0.6983532905578613,0.5416666865348816,0.6632518172264099,0.6416666507720947,9.999999747378752e-05
0.7050411701202393,0.5833333134651184,0.6630272269248962,0.6416666507720947,9.999999747378752e-05
0.6734750866889954,0.5833333134651184,0.6628137826919556,0.6499999761581421,9.999999747378752e-05
0.6903111338615417,0.5625,0.6625972986221313,0.6499999761581421,9.999999747378752e-05
0.7049489617347717,0.5416666865348816,0.6623817086219788,0.6499999761581421,9.999999747378752e-05
0.7443940043449402,0.5208333134651184,0.6621680855751038,0.6499999761581421,9.999999747378752e-05
0.7506921887397766,0.5520833134651184,0.6619547605514526,0.6499999761581421,9.999999747378752e-05
0.7415090203285217,0.5,0.6617318391799927,0.6499999761581421,9.999999747378752e-05
0.6908407807350159,0.5833333134651184,0.6615229845046997,0.6499999761581421,9.999999747378752e-05
0.7064811587333679,0.5729166865348816,0.6613175272941589,0.6499999761581421,9.999999747378752e-05
0.7005935311317444,0.5625,0.6611097455024719,0.6499999761581421,9.999999747378752e-05
0.7073697447776794,0.5625,0.6609084010124207,0.6499999761581421,9.999999747378752e-05
0.7560787200927734,0.53125,0.6606980562210083,0.6499999761581421,9.999999747378752e-05
0.7102367877960205,0.5833333134651184,0.6604920029640198,0.6499999761581421,9.999999747378752e-05
0.7389492988586426,0.5625,0.6602703928947449,0.6499999761581421,9.999999747378752e-05
0.7384765148162842,0.5208333134651184,0.6600711345672607,0.6499999761581421,9.999999747378752e-05
0.7360737323760986,0.4895833432674408,0.6598829030990601,0.6499999761581421,9.999999747378752e-05
0.7526596188545227,0.5208333134651184,0.6596457958221436,0.6499999761581421,9.999999747378752e-05
0.704410970211029,0.59375,0.6594517827033997,0.6499999761581421,9.999999747378752e-05
0.6971273422241211,0.6145833134651184,0.65923011302948,0.6499999761581421,9.999999747378752e-05
0.7766699194908142,0.4895833432674408,0.6589998006820679,0.6499999761581421,9.999999747378752e-05
0.7194285988807678,0.5520833134651184,0.6587867140769958,0.6499999761581421,9.999999747378752e-05
0.6409290432929993,0.6354166865348816,0.6585860848426819,0.6499999761581421,9.999999747378752e-05
0.730200469493866,0.5729166865348816,0.658379316329956,0.6499999761581421,9.999999747378752e-05
0.7458452582359314,0.5729166865348816,0.6581562161445618,0.6499999761581421,9.999999747378752e-05
0.6641518473625183,0.6458333134651184,0.6579545736312866,0.6499999761581421,9.999999747378752e-05
0.7641985416412354,0.4895833432674408,0.6577302813529968,0.6499999761581421,9.999999747378752e-05
0.6858110427856445,0.6041666865348816,0.657533586025238,0.6499999761581421,9.999999747378752e-05
0.7150798439979553,0.5625,0.6573227047920227,0.6499999761581421,9.999999747378752e-05
0.7229886651039124,0.59375,0.6571310758590698,0.6499999761581421,9.999999747378752e-05
0.6731471419334412,0.625,0.6569544076919556,0.6499999761581421,9.999999747378752e-05
0.6879981160163879,0.5416666865348816,0.6567622423171997,0.6499999761581421,9.999999747378752e-05
0.685307502746582,0.5520833134651184,0.6565632224082947,0.6583333611488342,9.999999747378752e-05
0.6750205159187317,0.59375,0.6563721299171448,0.6583333611488342,9.999999747378752e-05
0.73232102394104,0.5729166865348816,0.6561592817306519,0.6666666865348816,9.999999747378752e-05
0.7415463924407959,0.5208333134651184,0.655954122543335,0.6666666865348816,9.999999747378752e-05
0.7777934670448303,0.4479166567325592,0.6557369232177734,0.6666666865348816,9.999999747378752e-05
0.8043212294578552,0.5104166865348816,0.6555177569389343,0.6666666865348816,9.999999747378752e-05
0.6800978183746338,0.5520833134651184,0.6553075909614563,0.6666666865348816,9.999999747378752e-05
0.7071511149406433,0.5416666865348816,0.6551088094711304,0.6666666865348816,9.999999747378752e-05
0.7006266117095947,0.53125,0.6548921465873718,0.6666666865348816,9.999999747378752e-05
0.7075400948524475,0.5416666865348816,0.6546698808670044,0.6666666865348816,9.999999747378752e-05
0.6470842957496643,0.6041666865348816,0.6544793248176575,0.6666666865348816,9.999999747378752e-05
0.7831781506538391,0.5208333134651184,0.654262125492096,0.6666666865348816,9.999999747378752e-05
0.7262365818023682,0.59375,0.6540647745132446,0.6666666865348816,9.999999747378752e-05
0.7024200558662415,0.6145833134651184,0.6538634896278381,0.6666666865348816,9.999999747378752e-05
0.693066418170929,0.5729166865348816,0.6536697745323181,0.6666666865348816,9.999999747378752e-05
0.7425606846809387,0.5,0.6534699201583862,0.6666666865348816,9.999999747378752e-05
0.7326714396476746,0.53125,0.6532678604125977,0.6666666865348816,9.999999747378752e-05
0.7538042068481445,0.4895833432674408,0.6530393958091736,0.6666666865348816,9.999999747378752e-05
0.7434482574462891,0.5104166865348816,0.6528155207633972,0.6666666865348816,9.999999747378752e-05
0.747577965259552,0.5104166865348816,0.6525993943214417,0.6666666865348816,9.999999747378752e-05
0.7266786098480225,0.5208333134651184,0.6523874402046204,0.6666666865348816,9.999999747378752e-05
0.7283235192298889,0.5,0.65218585729599,0.6666666865348816,9.999999747378752e-05
0.7177181839942932,0.5104166865348816,0.6519942879676819,0.6666666865348816,9.999999747378752e-05
0.6620755791664124,0.5729166865348816,0.6517782807350159,0.6666666865348816,9.999999747378752e-05
0.6320796012878418,0.625,0.6516035795211792,0.6666666865348816,9.999999747378752e-05
0.7248204350471497,0.5729166865348816,0.6514031887054443,0.6666666865348816,9.999999747378752e-05
0.697935163974762,0.53125,0.6512017846107483,0.6666666865348816,9.999999747378752e-05
0.6746132373809814,0.5625,0.6509945392608643,0.6666666865348816,9.999999747378752e-05
0.6777591705322266,0.625,0.6508197784423828,0.6666666865348816,9.999999747378752e-05
0.7181435227394104,0.53125,0.6506189107894897,0.6666666865348816,9.999999747378752e-05
0.6572933793067932,0.5833333134651184,0.6504226326942444,0.6666666865348816,9.999999747378752e-05
0.6554574370384216,0.5729166865348816,0.6502247452735901,0.6666666865348816,9.999999747378752e-05
0.6706821918487549,0.59375,0.6500306725502014,0.6666666865348816,9.999999747378752e-05
0.6627432703971863,0.6354166865348816,0.6498182415962219,0.6666666865348816,9.999999747378752e-05
0.7601392865180969,0.4583333432674408,0.6495885252952576,0.6666666865348816,9.999999747378752e-05
0.700199544429779,0.6145833134651184,0.6493979692459106,0.6666666865348816,9.999999747378752e-05
0.6729316711425781,0.5729166865348816,0.6492053866386414,0.6666666865348816,9.999999747378752e-05
0.7414272427558899,0.5833333134651184,0.6489946842193604,0.6666666865348816,9.999999747378752e-05
0.6746212840080261,0.59375,0.6488073468208313,0.6666666865348816,9.999999747378752e-05
0.6709997653961182,0.59375,0.6486084461212158,0.6666666865348816,9.999999747378752e-05
0.6994061470031738,0.5729166865348816,0.648418664932251,0.6666666865348816,9.999999747378752e-05
0.6956381797790527,0.5833333134651184,0.6482208967208862,0.6666666865348816,9.999999747378752e-05
0.6927060484886169,0.6041666865348816,0.6480114459991455,0.675000011920929,9.999999747378752e-05
0.6872238516807556,0.6145833134651184,0.6478175520896912,0.675000011920929,9.999999747378752e-05
0.7122243046760559,0.53125,0.6476276516914368,0.675000011920929,9.999999747378752e-05
0.73490309715271,0.59375,0.6474226713180542,0.675000011920929,9.999999747378752e-05
0.7225876450538635,0.5208333134651184,0.6472147703170776,0.675000011920929,9.999999747378752e-05
0.7493772506713867,0.5625,0.6469968557357788,0.675000011920929,9.999999747378752e-05
0.7272425293922424,0.5520833134651184,0.6467898488044739,0.675000011920929,9.999999747378752e-05
0.665999710559845,0.59375,0.6465847492218018,0.675000011920929,9.999999747378752e-05
0.696125328540802,0.5729166865348816,0.646371603012085,0.675000011920929,9.999999747378752e-05
0.6720150113105774,0.5729166865348816,0.6461805105209351,0.675000011920929,9.999999747378752e-05
0.7277376651763916,0.5625,0.6459845900535583,0.675000011920929,9.999999747378752e-05
0.674553632736206,0.6145833134651184,0.6457876563072205,0.675000011920929,9.999999747378752e-05
0.7746872901916504,0.53125,0.6455714106559753,0.675000011920929,9.999999747378752e-05
0.6853906512260437,0.59375,0.645370364189148,0.675000011920929,9.999999747378752e-05
0.6796125769615173,0.6041666865348816,0.6451829075813293,0.675000011920929,9.999999747378752e-05
0.6427338719367981,0.6458333134651184,0.6450040340423584,0.675000011920929,9.999999747378752e-05
0.6932643055915833,0.6145833134651184,0.6448046565055847,0.675000011920929,9.999999747378752e-05
0.7314293384552002,0.4791666567325592,0.644584596157074,0.675000011920929,9.999999747378752e-05
0.7392070889472961,0.5208333134651184,0.644378662109375,0.675000011920929,9.999999747378752e-05
0.7164700627326965,0.5520833134651184,0.6441644430160522,0.675000011920929,9.999999747378752e-05
0.694797694683075,0.5833333134651184,0.643958330154419,0.675000011920929,9.999999747378752e-05
0.7119010090827942,0.5833333134651184,0.6437429189682007,0.675000011920929,9.999999747378752e-05
0.7037522196769714,0.625,0.6435565948486328,0.675000011920929,9.999999747378752e-05
0.7148241996765137,0.5416666865348816,0.6433542966842651,0.675000011920929,9.999999747378752e-05
0.742205798625946,0.4791666567325592,0.6431517004966736,0.675000011920929,9.999999747378752e-05
0.6785466074943542,0.6145833134651184,0.6429647207260132,0.675000011920929,9.999999747378752e-05
0.6262344121932983,0.6041666865348816,0.6427586674690247,0.675000011920929,9.999999747378752e-05
0.7056972980499268,0.5520833134651184,0.6425596475601196,0.675000011920929,9.999999747378752e-05
0.6918454766273499,0.59375,0.6423614621162415,0.675000011920929,9.999999747378752e-05
0.7402830123901367,0.5,0.6421566605567932,0.6833333373069763,9.999999747378752e-05
0.6835377216339111,0.53125,0.6419402956962585,0.6916666626930237,9.999999747378752e-05
0.7158541083335876,0.5416666865348816,0.641743004322052,0.6916666626930237,9.999999747378752e-05
0.7275323271751404,0.5625,0.6415612101554871,0.6916666626930237,9.999999747378752e-05
0.7422113418579102,0.5,0.6413595676422119,0.6916666626930237,9.999999747378752e-05
0.7093942761421204,0.5833333134651184,0.6411595940589905,0.6916666626930237,9.999999747378752e-05
0.8050850033760071,0.5,0.6409494876861572,0.6916666626930237,9.999999747378752e-05
0.6946050524711609,0.5520833134651184,0.6407703757286072,0.6916666626930237,9.999999747378752e-05
0.6674049496650696,0.59375,0.6405760049819946,0.6916666626930237,9.999999747378752e-05
0.6437623500823975,0.6666666865348816,0.6403735280036926,0.6916666626930237,9.999999747378752e-05
0.7387821674346924,0.59375,0.6401745080947876,0.6916666626930237,9.999999747378752e-05
0.6978827118873596,0.59375,0.6399868726730347,0.6916666626930237,9.999999747378752e-05
0.7105380892753601,0.5520833134651184,0.6397883296012878,0.6916666626930237,9.999999747378752e-05
0.6599608659744263,0.6041666865348816,0.6395715475082397,0.6916666626930237,9.999999747378752e-05
0.6955413222312927,0.5833333134651184,0.6393740177154541,0.6916666626930237,9.999999747378752e-05
0.7164754867553711,0.5729166865348816,0.6391857862472534,0.6916666626930237,9.999999747378752e-05
0.683245837688446,0.6145833134651184,0.6390024423599243,0.6916666626930237,9.999999747378752e-05
0.6855041980743408,0.6145833134651184,0.6387945413589478,0.6916666626930237,9.999999747378752e-05
0.6835312843322754,0.53125,0.6386040449142456,0.6916666626930237,9.999999747378752e-05
0.6847441792488098,0.6354166865348816,0.6384212970733643,0.6916666626930237,9.999999747378752e-05
0.6969823837280273,0.5208333134651184,0.6382150650024414,0.6916666626930237,9.999999747378752e-05
0.6987331509590149,0.5625,0.6380146741867065,0.6916666626930237,9.999999747378752e-05
0.6799269318580627,0.59375,0.63782799243927,0.6916666626930237,9.999999747378752e-05
0.7172152996063232,0.5625,0.6376224160194397,0.6916666626930237,9.999999747378752e-05
0.7123718857765198,0.5729166865348816,0.6374267935752869,0.6916666626930237,9.999999747378752e-05
0.6492885947227478,0.6041666865348816,0.6372448205947876,0.6916666626930237,9.999999747378752e-05
0.6988535523414612,0.5520833134651184,0.6370492577552795,0.6916666626930237,9.999999747378752e-05
0.6380601525306702,0.6458333134651184,0.6368685364723206,0.6916666626930237,9.999999747378752e-05
0.7765126824378967,0.5208333134651184,0.636659562587738,0.6916666626930237,9.999999747378752e-05
0.7422259449958801,0.5208333134651184,0.6364467144012451,0.6916666626930237,9.999999747378752e-05
0.6900427937507629,0.53125,0.6362251043319702,0.6916666626930237,9.999999747378752e-05
0.6934051513671875,0.59375,0.6360184550285339,0.6916666626930237,9.999999747378752e-05
0.669903576374054,0.5416666865348816,0.6358302235603333,0.6916666626930237,9.999999747378752e-05
0.6990931630134583,0.5833333134651184,0.6356340646743774,0.6916666626930237,9.999999747378752e-05
