loss,accuracy,val_loss,val_accuracy,lr
0.5978413224220276,0.6666666865348816,0.5939203500747681,0.7250000238418579,9.999999747378752e-05
0.6830050349235535,0.6041666865348816,0.5937290191650391,0.7250000238418579,9.999999747378752e-05
0.6934442520141602,0.5729166865348816,0.593555212020874,0.7250000238418579,9.999999747378752e-05
0.6803832054138184,0.5729166865348816,0.593383252620697,0.7250000238418579,9.999999747378752e-05
0.6202415227890015,0.71875,0.5932134985923767,0.7250000238418579,9.999999747378752e-05
0.6886720061302185,0.6041666865348816,0.5930413007736206,0.7250000238418579,9.999999747378752e-05
0.6214171051979065,0.6666666865348816,0.5928718447685242,0.7250000238418579,9.999999747378752e-05
0.6731942296028137,0.6458333134651184,0.5927087664604187,0.7250000238418579,9.999999747378752e-05
0.6412289142608643,0.6145833134651184,0.5925384759902954,0.7250000238418579,9.999999747378752e-05
0.6219139695167542,0.6354166865348816,0.5923635363578796,0.7250000238418579,9.999999747378752e-05
0.7045605182647705,0.5520833134651184,0.5921903848648071,0.7250000238418579,9.999999747378752e-05
0.5918447971343994,0.6666666865348816,0.5920257568359375,0.7250000238418579,9.999999747378752e-05
0.629702627658844,0.6041666865348816,0.5918568968772888,0.7250000238418579,9.999999747378752e-05
0.7057930827140808,0.53125,0.5916662216186523,0.7250000238418579,9.999999747378752e-05
0.6795018315315247,0.5625,0.5914795398712158,0.7250000238418579,9.999999747378752e-05
0.6013545393943787,0.71875,0.5913038849830627,0.7250000238418579,9.999999747378752e-05
0.6496680378913879,0.625,0.5911268591880798,0.7250000238418579,9.999999747378752e-05
0.6376450061798096,0.6666666865348816,0.5909556746482849,0.7250000238418579,9.999999747378752e-05
0.6553743481636047,0.6875,0.5907887816429138,0.7250000238418579,9.999999747378752e-05
0.6077914834022522,0.6979166865348816,0.5906241536140442,0.7250000238418579,9.999999747378752e-05
0.6627970337867737,0.59375,0.5904582738876343,0.7250000238418579,9.999999747378752e-05
0.6332305073738098,0.65625,0.5902965664863586,0.7250000238418579,9.999999747378752e-05
0.6632946729660034,0.6666666865348816,0.5901252627372742,0.7250000238418579,9.999999747378752e-05
0.6101862192153931,0.6354166865348816,0.5899614691734314,0.7250000238418579,9.999999747378752e-05
0.650959849357605,0.65625,0.5897926092147827,0.7250000238418579,9.999999747378752e-05
0.69870924949646,0.5625,0.589613139629364,0.7250000238418579,9.999999747378752e-05
0.6783247590065002,0.5833333134651184,0.5894307494163513,0.7250000238418579,9.999999747378752e-05
0.6845886707305908,0.5729166865348816,0.5892698168754578,0.7250000238418579,9.999999747378752e-05
0.6568347215652466,0.65625,0.5891005396842957,0.7250000238418579,9.999999747378752e-05
0.6627473831176758,0.6041666865348816,0.5889307856559753,0.7250000238418579,9.999999747378752e-05
0.6509950757026672,0.6458333134651184,0.5887572169303894,0.7250000238418579,9.999999747378752e-05
0.5646510124206543,0.6666666865348816,0.5886030793190002,0.7250000238418579,9.999999747378752e-05
0.6345502734184265,0.6458333134651184,0.5884285569190979,0.7250000238418579,9.999999747378752e-05
0.666006863117218,0.5833333134651184,0.5882447957992554,0.7250000238418579,9.999999747378752e-05
0.6448415517807007,0.65625,0.5880721211433411,0.7250000238418579,9.999999747378752e-05
0.6258015036582947,0.6979166865348816,0.5879009962081909,0.7250000238418579,9.999999747378752e-05
0.6559690833091736,0.625,0.5877320766448975,0.7250000238418579,9.999999747378752e-05
0.5897952914237976,0.6979166865348816,0.5875759124755859,0.7250000238418579,9.999999747378752e-05
0.5788875818252563,0.6354166865348816,0.5874159336090088,0.7250000238418579,9.999999747378752e-05
0.6576258540153503,0.6145833134651184,0.587249219417572,0.7250000238418579,9.999999747378752e-05
0.5998942255973816,0.6770833134651184,0.5870707035064697,0.7250000238418579,9.999999747378752e-05
0.6685795783996582,0.59375,0.5868966579437256,0.7250000238418579,9.999999747378752e-05
0.6637946963310242,0.625,0.5867359042167664,0.7250000238418579,9.999999747378752e-05
0.6385775208473206,0.6770833134651184,0.5865646600723267,0.7250000238418579,9.999999747378752e-05
0.6348007917404175,0.6666666865348816,0.5864065289497375,0.7250000238418579,9.999999747378752e-05
0.630885124206543,0.6666666865348816,0.5862305760383606,0.7250000238418579,9.999999747378752e-05
0.7228150367736816,0.6041666865348816,0.5860540866851807,0.7250000238418579,9.999999747378752e-05
0.6499794125556946,0.7083333134651184,0.5858771800994873,0.7250000238418579,9.999999747378752e-05
0.6161282658576965,0.6666666865348816,0.5857148766517639,0.7250000238418579,9.999999747378752e-05
0.6334845423698425,0.6666666865348816,0.58555668592453,0.7250000238418579,9.999999747378752e-05
0.6840631365776062,0.625,0.5853881239891052,0.7250000238418579,9.999999747378752e-05
0.688306987285614,0.5729166865348816,0.58521968126297,0.7250000238418579,9.999999747378752e-05
0.6576589345932007,0.6354166865348816,0.5850526094436646,0.7250000238418579,9.999999747378752e-05
0.611463189125061,0.6875,0.5848820209503174,0.7250000238418579,9.999999747378752e-05
0.6647130846977234,0.6666666865348816,0.5847089290618896,0.7250000238418579,9.999999747378752e-05
0.6218471527099609,0.625,0.5845506191253662,0.7250000238418579,9.999999747378752e-05
0.6522694826126099,0.625,0.5843796133995056,0.7250000238418579,9.999999747378752e-05
0.6699822545051575,0.5833333134651184,0.5842034816741943,0.7250000238418579,9.999999747378752e-05
0.6198666095733643,0.6770833134651184,0.5840358734130859,0.7250000238418579,9.999999747378752e-05
0.6639192700386047,0.59375,0.5838708281517029,0.7250000238418579,9.999999747378752e-05
0.633306622505188,0.625,0.583712637424469,0.7250000238418579,9.999999747378752e-05
0.6247875094413757,0.625,0.5835491418838501,0.7250000238418579,9.999999747378752e-05
0.6596242189407349,0.6458333134651184,0.5833767056465149,0.7250000238418579,9.999999747378752e-05
0.6829418540000916,0.5729166865348816,0.5831926465034485,0.7250000238418579,9.999999747378752e-05
0.6129278540611267,0.6875,0.5830367803573608,0.7250000238418579,9.999999747378752e-05
0.6324160695075989,0.65625,0.5828647017478943,0.7250000238418579,9.999999747378752e-05
0.602702796459198,0.7604166865348816,0.5826939940452576,0.7250000238418579,9.999999747378752e-05
0.641573965549469,0.6458333134651184,0.5825361609458923,0.7250000238418579,9.999999747378752e-05
0.6096377968788147,0.7083333134651184,0.5823684930801392,0.7250000238418579,9.999999747378752e-05
0.6872190833091736,0.5833333134651184,0.5821927785873413,0.7250000238418579,9.999999747378752e-05
0.6590714454650879,0.6145833134651184,0.5820242762565613,0.7250000238418579,9.999999747378752e-05
0.6581196784973145,0.6354166865348816,0.581854522228241,0.7250000238418579,9.999999747378752e-05
0.6257266998291016,0.6458333134651184,0.5816936492919922,0.7250000238418579,9.999999747378752e-05
0.5860090851783752,0.6979166865348816,0.5815317630767822,0.7250000238418579,9.999999747378752e-05
0.6372891068458557,0.625,0.5813521146774292,0.7250000238418579,9.999999747378752e-05
0.5999197363853455,0.71875,0.5811959505081177,0.7250000238418579,9.999999747378752e-05
0.6415363550186157,0.625,0.5810289978981018,0.7250000238418579,9.999999747378752e-05
0.6790914535522461,0.5520833134651184,0.5808478593826294,0.7250000238418579,9.999999747378752e-05
0.6180325150489807,0.6458333134651184,0.5806840658187866,0.7250000238418579,9.999999747378752e-05
0.6177530884742737,0.6145833134651184,0.580520510673523,0.7250000238418579,9.999999747378752e-05
0.6944130063056946,0.6041666865348816,0.5803577899932861,0.7250000238418579,9.999999747378752e-05
0.6522409319877625,0.6041666865348816,0.5801918506622314,0.7250000238418579,9.999999747378752e-05
0.6212623119354248,0.6979166865348816,0.5800312161445618,0.7250000238418579,9.999999747378752e-05
0.6044624447822571,0.6770833134651184,0.5798760056495667,0.7250000238418579,9.999999747378752e-05
0.6136398911476135,0.6875,0.5797187089920044,0.7250000238418579,9.999999747378752e-05
0.5956214070320129,0.65625,0.5795590281486511,0.7250000238418579,9.999999747378752e-05
0.6069318652153015,0.6770833134651184,0.5794121026992798,0.7250000238418579,9.999999747378752e-05
0.6481084823608398,0.6145833134651184,0.5792425870895386,0.7250000238418579,9.999999747378752e-05
0.633113443851471,0.625,0.5790778398513794,0.7250000238418579,9.999999747378752e-05
0.6651625037193298,0.5833333134651184,0.5789123177528381,0.7250000238418579,9.999999747378752e-05
0.6487203240394592,0.65625,0.578755259513855,0.7250000238418579,9.999999747378752e-05
0.6431534886360168,0.6145833134651184,0.5785932540893555,0.7250000238418579,9.999999747378752e-05
0.6489093899726868,0.6458333134651184,0.5784378051757812,0.7250000238418579,9.999999747378752e-05
0.6440748572349548,0.6354166865348816,0.5782762169837952,0.7250000238418579,9.999999747378752e-05
0.5680941939353943,0.7083333134651184,0.5781252384185791,0.7250000238418579,9.999999747378752e-05
0.6472604870796204,0.59375,0.5779591798782349,0.7250000238418579,9.999999747378752e-05
0.5779844522476196,0.6770833134651184,0.5777977705001831,0.7250000238418579,9.999999747378752e-05
0.6673582196235657,0.625,0.5776296854019165,0.7250000238418579,9.999999747378752e-05
0.6427857875823975,0.6041666865348816,0.577467679977417,0.7250000238418579,9.999999747378752e-05
0.6348816156387329,0.65625,0.5772987008094788,0.7250000238418579,9.999999747378752e-05
0.5690321922302246,0.6979166865348816,0.5771443247795105,0.7250000238418579,9.999999747378752e-05
0.6607469916343689,0.6354166865348816,0.57697993516922,0.7250000238418579,9.999999747378752e-05
0.6002768874168396,0.6770833134651184,0.5768107771873474,0.7250000238418579,9.999999747378752e-05
0.6039441823959351,0.7083333134651184,0.5766553282737732,0.7250000238418579,9.999999747378752e-05
0.5982003808021545,0.6875,0.5764957070350647,0.7250000238418579,9.999999747378752e-05
0.6406981945037842,0.625,0.5763282179832458,0.7250000238418579,9.999999747378752e-05
0.6727487444877625,0.6041666865348816,0.5761660933494568,0.7250000238418579,9.999999747378752e-05
0.6158862113952637,0.6458333134651184,0.5759928822517395,0.7250000238418579,9.999999747378752e-05
0.596051037311554,0.6979166865348816,0.575832724571228,0.7250000238418579,9.999999747378752e-05
0.6316696405410767,0.625,0.5756674408912659,0.7250000238418579,9.999999747378752e-05
0.6039406061172485,0.6354166865348816,0.5754958987236023,0.7250000238418579,9.999999747378752e-05
0.6003935933113098,0.6458333134651184,0.5753373503684998,0.7250000238418579,9.999999747378752e-05
0.652226984500885,0.6145833134651184,0.5751729607582092,0.7250000238418579,9.999999747378752e-05
0.5880463719367981,0.6875,0.5750098824501038,0.7250000238418579,9.999999747378752e-05
0.6862564086914062,0.5729166865348816,0.5748363733291626,0.7250000238418579,9.999999747378752e-05
0.68144291639328,0.6041666865348816,0.5746678113937378,0.7250000238418579,9.999999747378752e-05
0.6457595229148865,0.6770833134651184,0.5745028853416443,0.7250000238418579,9.999999747378752e-05
0.6907243728637695,0.65625,0.5743385553359985,0.7250000238418579,9.999999747378752e-05
0.6562954187393188,0.6458333134651184,0.5741731524467468,0.7250000238418579,9.999999747378752e-05
0.6646419763565063,0.6354166865348816,0.5740161538124084,0.7250000238418579,9.999999747378752e-05
0.6572988033294678,0.5833333134651184,0.5738525390625,0.7250000238418579,9.999999747378752e-05
0.6192398071289062,0.6458333134651184,0.5736935138702393,0.7250000238418579,9.999999747378752e-05
0.641289472579956,0.6354166865348816,0.5735412836074829,0.7250000238418579,9.999999747378752e-05
0.5824999213218689,0.6875,0.5733909606933594,0.7250000238418579,9.999999747378752e-05
0.6435505747795105,0.625,0.5732318758964539,0.7250000238418579,9.999999747378752e-05
0.5622470378875732,0.6875,0.5730820894241333,0.7250000238418579,9.999999747378752e-05
0.6312201619148254,0.625,0.5729203820228577,0.7250000238418579,9.999999747378752e-05
0.6177908778190613,0.6041666865348816,0.572747528553009,0.7250000238418579,9.999999747378752e-05
0.64227694272995,0.6354166865348816,0.5725853443145752,0.7250000238418579,9.999999747378752e-05
0.6021286249160767,0.625,0.5724170804023743,0.7250000238418579,9.999999747378752e-05
0.6115777492523193,0.6145833134651184,0.5722554922103882,0.7250000238418579,9.999999747378752e-05
0.6499921679496765,0.6354166865348816,0.572088360786438,0.7250000238418579,9.999999747378752e-05
0.6330516934394836,0.625,0.5719250440597534,0.7250000238418579,9.999999747378752e-05
0.6080539226531982,0.6770833134651184,0.571758508682251,0.7250000238418579,9.999999747378752e-05
0.6213226914405823,0.6666666865348816,0.5715957880020142,0.7250000238418579,9.999999747378752e-05
0.6615542769432068,0.625,0.571417510509491,0.7250000238418579,9.999999747378752e-05
0.6015560030937195,0.7083333134651184,0.5712667107582092,0.7250000238418579,9.999999747378752e-05
0.6223984360694885,0.65625,0.5711038112640381,0.7250000238418579,9.999999747378752e-05
0.5574693083763123,0.6979166865348816,0.5709483027458191,0.7250000238418579,9.999999747378752e-05
0.6585717797279358,0.6041666865348816,0.5707711577415466,0.7250000238418579,9.999999747378752e-05
0.6171778440475464,0.6458333134651184,0.570600152015686,0.7250000238418579,9.999999747378752e-05
0.6267243027687073,0.6666666865348816,0.570435106754303,0.7250000238418579,9.999999747378752e-05
0.6342924237251282,0.625,0.570270299911499,0.7250000238418579,9.999999747378752e-05
0.5957121253013611,0.6354166865348816,0.5701174139976501,0.7250000238418579,9.999999747378752e-05
0.6372350454330444,0.6770833134651184,0.569948136806488,0.7250000238418579,9.999999747378752e-05
0.6577998995780945,0.625,0.5697762370109558,0.7250000238418579,9.999999747378752e-05
0.5968045592308044,0.6354166865348816,0.5696264505386353,0.7250000238418579,9.999999747378752e-05
0.6276829838752747,0.6458333134651184,0.569465696811676,0.7250000238418579,9.999999747378752e-05
0.6191282868385315,0.6458333134651184,0.5693013072013855,0.7250000238418579,9.999999747378752e-05
0.6370983123779297,0.6770833134651184,0.5691357851028442,0.7250000238418579,9.999999747378752e-05
0.6920371651649475,0.6041666865348816,0.5689591765403748,0.7250000238418579,9.999999747378752e-05
0.5904918313026428,0.7291666865348816,0.5687961578369141,0.7250000238418579,9.999999747378752e-05
0.609025239944458,0.6770833134651184,0.5686302781105042,0.7250000238418579,9.999999747378752e-05
0.6288026571273804,0.6354166865348816,0.5684667229652405,0.7250000238418579,9.999999747378752e-05
0.6148585677146912,0.71875,0.5683134198188782,0.7250000238418579,9.999999747378752e-05
0.6666103601455688,0.6770833134651184,0.5681535601615906,0.7250000238418579,9.999999747378752e-05
0.6087644696235657,0.65625,0.5680007934570312,0.7250000238418579,9.999999747378752e-05
0.5651278495788574,0.6979166865348816,0.5678429007530212,0.7250000238418579,9.999999747378752e-05
0.6354853510856628,0.6666666865348816,0.5676840543746948,0.7250000238418579,9.999999747378752e-05
0.6331832408905029,0.6875,0.5675235986709595,0.7250000238418579,9.999999747378752e-05
0.6051424145698547,0.6354166865348816,0.5673655271530151,0.7250000238418579,9.999999747378752e-05
0.6213492155075073,0.6666666865348816,0.5672017335891724,0.7250000238418579,9.999999747378752e-05
0.6379739046096802,0.6458333134651184,0.567033588886261,0.7250000238418579,9.999999747378752e-05
0.5914158225059509,0.6770833134651184,0.5668677687644958,0.7250000238418579,9.999999747378752e-05
0.5610433220863342,0.6458333134651184,0.5667058229446411,0.7250000238418579,9.999999747378752e-05
0.616995632648468,0.7083333134651184,0.5665401220321655,0.7250000238418579,9.999999747378752e-05
0.6365894675254822,0.5833333134651184,0.5663773417472839,0.7250000238418579,9.999999747378752e-05
0.5969396829605103,0.65625,0.5662227869033813,0.7250000238418579,9.999999747378752e-05
0.6397987008094788,0.59375,0.5660532712936401,0.7250000238418579,9.999999747378752e-05
0.6185848712921143,0.6875,0.5658758878707886,0.7250000238418579,9.999999747378752e-05
0.5821685194969177,0.7083333134651184,0.5657212138175964,0.7250000238418579,9.999999747378752e-05
0.5933088064193726,0.7291666865348816,0.565561830997467,0.7250000238418579,9.999999747378752e-05
0.5503172278404236,0.7604166865348816,0.5654065012931824,0.7250000238418579,9.999999747378752e-05
0.6022001504898071,0.6458333134651184,0.5652480721473694,0.7250000238418579,9.999999747378752e-05
0.6617046594619751,0.6875,0.5650705695152283,0.7250000238418579,9.999999747378752e-05
0.5981208682060242,0.6145833134651184,0.5649104714393616,0.7250000238418579,9.999999747378752e-05
0.6384959816932678,0.6458333134651184,0.5647556781768799,0.7250000238418579,9.999999747378752e-05
0.614331066608429,0.6875,0.5645862221717834,0.7250000238418579,9.999999747378752e-05
0.628847062587738,0.6354166865348816,0.5644305944442749,0.7333333492279053,9.999999747378752e-05
0.5777431130409241,0.6979166865348816,0.5642673373222351,0.7333333492279053,9.999999747378752e-05
0.6369218230247498,0.6458333134651184,0.5641123652458191,0.7333333492279053,9.999999747378752e-05
0.6055229306221008,0.71875,0.5639584064483643,0.7333333492279053,9.999999747378752e-05
0.6411157250404358,0.625,0.563797116279602,0.7333333492279053,9.999999747378752e-05
0.6436676383018494,0.6145833134651184,0.5636390447616577,0.7333333492279053,9.999999747378752e-05
0.6752927899360657,0.6041666865348816,0.5634607076644897,0.7333333492279053,9.999999747378752e-05
0.5666518807411194,0.7083333134651184,0.5633053183555603,0.7333333492279053,9.999999747378752e-05
0.6590377688407898,0.6145833134651184,0.5631311535835266,0.7333333492279053,9.999999747378752e-05
0.6177512407302856,0.625,0.5629667639732361,0.7333333492279053,9.999999747378752e-05
0.6261507868766785,0.6458333134651184,0.5627918243408203,0.7333333492279053,9.999999747378752e-05
0.6182143688201904,0.6354166865348816,0.562637448310852,0.7333333492279053,9.999999747378752e-05
0.677750289440155,0.6041666865348816,0.5624678730964661,0.7333333492279053,9.999999747378752e-05
0.5746967792510986,0.6875,0.5623148083686829,0.7333333492279053,9.999999747378752e-05
0.6459507942199707,0.6458333134651184,0.5621402859687805,0.7333333492279053,9.999999747378752e-05
0.6230599284172058,0.6458333134651184,0.5619730353355408,0.7333333492279053,9.999999747378752e-05
0.5761640071868896,0.71875,0.561832070350647,0.7333333492279053,9.999999747378752e-05
0.6092559695243835,0.7083333134651184,0.5616742968559265,0.7333333492279053,9.999999747378752e-05
0.6921817660331726,0.5833333134651184,0.561511218547821,0.7333333492279053,9.999999747378752e-05
0.6554253697395325,0.5729166865348816,0.5613444447517395,0.7333333492279053,9.999999747378752e-05
0.6043605208396912,0.6354166865348816,0.5611904263496399,0.7333333492279053,9.999999747378752e-05
0.585994303226471,0.6979166865348816,0.5610412955284119,0.7333333492279053,9.999999747378752e-05
0.575003445148468,0.7395833134651184,0.5608936548233032,0.7333333492279053,9.999999747378752e-05
0.5724935531616211,0.7395833134651184,0.5607502460479736,0.7333333492279053,9.999999747378752e-05
0.6238305568695068,0.65625,0.5605953931808472,0.7333333492279053,9.999999747378752e-05
0.6524502038955688,0.625,0.5604411959648132,0.7333333492279053,9.999999747378752e-05
0.620677649974823,0.65625,0.5602836608886719,0.7333333492279053,9.999999747378752e-05
0.5636261105537415,0.7083333134651184,0.5601276159286499,0.7333333492279053,9.999999747378752e-05
0.6164036989212036,0.6979166865348816,0.5599573254585266,0.7333333492279053,9.999999747378752e-05
0.6217714548110962,0.6770833134651184,0.5597946643829346,0.7333333492279053,9.999999747378752e-05
0.6300932765007019,0.65625,0.5596285462379456,0.7333333492279053,9.999999747378752e-05
0.6630280613899231,0.6458333134651184,0.5594643950462341,0.7333333492279053,9.999999747378752e-05
0.6337270736694336,0.6145833134651184,0.5592911243438721,0.7333333492279053,9.999999747378752e-05
0.6033087372779846,0.6666666865348816,0.559133768081665,0.7333333492279053,9.999999747378752e-05
0.587165355682373,0.6458333134651184,0.5589592456817627,0.7333333492279053,9.999999747378752e-05
0.5726587176322937,0.7395833134651184,0.5588032603263855,0.7333333492279053,9.999999747378752e-05
0.5999885201454163,0.71875,0.5586430430412292,0.7333333492279053,9.999999747378752e-05
0.5717751383781433,0.7083333134651184,0.5584939122200012,0.7333333492279053,9.999999747378752e-05
0.6059022545814514,0.71875,0.5583354830741882,0.7333333492279053,9.999999747378752e-05
0.6280212998390198,0.65625,0.5581761002540588,0.7333333492279053,9.999999747378752e-05
0.6283655762672424,0.6770833134651184,0.5580095052719116,0.7333333492279053,9.999999747378752e-05
0.6506026983261108,0.625,0.5578462481498718,0.7333333492279053,9.999999747378752e-05
0.5798999071121216,0.6875,0.5577068328857422,0.7333333492279053,9.999999747378752e-05
0.6191679835319519,0.6770833134651184,0.5575511455535889,0.7333333492279053,9.999999747378752e-05
0.6134277582168579,0.6770833134651184,0.5574010610580444,0.7333333492279053,9.999999747378752e-05
0.628086268901825,0.65625,0.5572462677955627,0.7333333492279053,9.999999747378752e-05
0.6097848415374756,0.6354166865348816,0.5570929050445557,0.7333333492279053,9.999999747378752e-05
0.6533446907997131,0.6041666865348816,0.5569422245025635,0.7333333492279053,9.999999747378752e-05
0.615915834903717,0.6770833134651184,0.5567893385887146,0.7333333492279053,9.999999747378752e-05
0.6292234659194946,0.6145833134651184,0.5566266775131226,0.7333333492279053,9.999999747378752e-05
0.6044358611106873,0.6354166865348816,0.5564796328544617,0.7333333492279053,9.999999747378752e-05
0.577159583568573,0.6979166865348816,0.5563215613365173,0.7333333492279053,9.999999747378752e-05
0.5909777283668518,0.6979166865348816,0.5561783313751221,0.7416666746139526,9.999999747378752e-05
0.6239439845085144,0.6666666865348816,0.55601966381073,0.7416666746139526,9.999999747378752e-05
0.5848451852798462,0.71875,0.5558553338050842,0.7416666746139526,9.999999747378752e-05
0.6383342146873474,0.6666666865348816,0.5557006001472473,0.7416666746139526,9.999999747378752e-05
0.6014161705970764,0.6458333134651184,0.5555469393730164,0.7416666746139526,9.999999747378752e-05
0.6196528673171997,0.6666666865348816,0.5553836822509766,0.7416666746139526,9.999999747378752e-05
0.6162768602371216,0.6354166865348816,0.5552231669425964,0.7416666746139526,9.999999747378752e-05
0.6253300905227661,0.6354166865348816,0.5550716519355774,0.7416666746139526,9.999999747378752e-05
0.6489028334617615,0.5729166865348816,0.5549089908599854,0.7416666746139526,9.999999747378752e-05
0.596745491027832,0.65625,0.5547569394111633,0.7416666746139526,9.999999747378752e-05
0.629522979259491,0.6458333134651184,0.5545923113822937,0.7416666746139526,9.999999747378752e-05
0.6361576914787292,0.6145833134651184,0.5544335842132568,0.7416666746139526,9.999999747378752e-05
0.6194776892662048,0.7083333134651184,0.5542851090431213,0.7416666746139526,9.999999747378752e-05
0.6154815554618835,0.65625,0.5541260838508606,0.7416666746139526,9.999999747378752e-05
0.6099293828010559,0.6875,0.5539661049842834,0.7416666746139526,9.999999747378752e-05
0.6118976473808289,0.6770833134651184,0.5538122057914734,0.7416666746139526,9.999999747378752e-05
0.6083635687828064,0.6666666865348816,0.5536530017852783,0.7416666746139526,9.999999747378752e-05
0.589165449142456,0.7083333134651184,0.5534960031509399,0.7416666746139526,9.999999747378752e-05
0.6145497560501099,0.6458333134651184,0.5533427000045776,0.7416666746139526,9.999999747378752e-05
0.5882692337036133,0.6770833134651184,0.5531875491142273,0.7416666746139526,9.999999747378752e-05
0.6458649039268494,0.6145833134651184,0.5530194640159607,0.7416666746139526,9.999999747378752e-05
0.5757930278778076,0.7291666865348816,0.5528793931007385,0.7416666746139526,9.999999747378752e-05
0.6446636319160461,0.6770833134651184,0.552716076374054,0.7416666746139526,9.999999747378752e-05
0.6475188136100769,0.6145833134651184,0.5525683760643005,0.7416666746139526,9.999999747378752e-05
0.6892899870872498,0.6145833134651184,0.5524042248725891,0.7416666746139526,9.999999747378752e-05
0.6157064437866211,0.625,0.5522390604019165,0.7416666746139526,9.999999747378752e-05
0.5849643349647522,0.6770833134651184,0.5520753264427185,0.7416666746139526,9.999999747378752e-05
0.6154273152351379,0.6875,0.5519186854362488,0.7416666746139526,9.999999747378752e-05
0.7058796882629395,0.5833333134651184,0.5517528653144836,0.7416666746139526,9.999999747378752e-05
0.6079652905464172,0.625,0.5515937209129333,0.7416666746139526,9.999999747378752e-05
0.6314986348152161,0.6875,0.5514385104179382,0.7416666746139526,9.999999747378752e-05
0.6097785234451294,0.6875,0.5512820482254028,0.7416666746139526,9.999999747378752e-05
0.6593866944313049,0.625,0.5511228442192078,0.7416666746139526,9.999999747378752e-05
0.5800459980964661,0.6875,0.550971269607544,0.7416666746139526,9.999999747378752e-05
0.6033545136451721,0.6875,0.5508148074150085,0.7416666746139526,9.999999747378752e-05
0.5829656720161438,0.6979166865348816,0.5506707429885864,0.7416666746139526,9.999999747378752e-05
0.6058763861656189,0.6875,0.5505167841911316,0.7416666746139526,9.999999747378752e-05
0.5939343571662903,0.6770833134651184,0.5503607988357544,0.7416666746139526,9.999999747378752e-05
0.579065203666687,0.6979166865348816,0.5502036809921265,0.7416666746139526,9.999999747378752e-05
0.6096417307853699,0.6666666865348816,0.5500494241714478,0.7416666746139526,9.999999747378752e-05
0.6179311871528625,0.6770833134651184,0.5499040484428406,0.7416666746139526,9.999999747378752e-05
0.6797833442687988,0.5729166865348816,0.549738883972168,0.7416666746139526,9.999999747378752e-05
0.6138402819633484,0.65625,0.5495890974998474,0.7416666746139526,9.999999747378752e-05
0.6626778841018677,0.65625,0.5494292974472046,0.7416666746139526,9.999999747378752e-05
0.6368610262870789,0.6770833134651184,0.5492759346961975,0.7416666746139526,9.999999747378752e-05
0.5424920320510864,0.75,0.5491286516189575,0.7416666746139526,9.999999747378752e-05
0.5944836735725403,0.6666666865348816,0.54896479845047,0.7416666746139526,9.999999747378752e-05
0.6273055672645569,0.7083333134651184,0.5488182902336121,0.7416666746139526,9.999999747378752e-05
0.600282609462738,0.6770833134651184,0.5486572980880737,0.7416666746139526,9.999999747378752e-05
0.6000563502311707,0.71875,0.5485081076622009,0.7416666746139526,9.999999747378752e-05
0.575107991695404,0.6979166865348816,0.5483490824699402,0.7416666746139526,9.999999747378752e-05
0.6008232235908508,0.65625,0.548196017742157,0.7416666746139526,9.999999747378752e-05
0.6401510834693909,0.65625,0.5480424761772156,0.7416666746139526,9.999999747378752e-05
0.6208702921867371,0.6875,0.5478847026824951,0.7416666746139526,9.999999747378752e-05
0.6573424339294434,0.625,0.5477302670478821,0.7416666746139526,9.999999747378752e-05
0.5938549041748047,0.6770833134651184,0.5475758910179138,0.7416666746139526,9.999999747378752e-05
0.6235190033912659,0.6354166865348816,0.5474287271499634,0.7416666746139526,9.999999747378752e-05
0.6367822289466858,0.625,0.5472686886787415,0.7416666746139526,9.999999747378752e-05
0.6493931412696838,0.6041666865348816,0.5471190214157104,0.7416666746139526,9.999999747378752e-05
0.6330400109291077,0.7083333134651184,0.5469632744789124,0.7416666746139526,9.999999747378752e-05
0.6152858138084412,0.6979166865348816,0.5468118190765381,0.7416666746139526,9.999999747378752e-05
0.5911993980407715,0.6979166865348816,0.5466523766517639,0.7416666746139526,9.999999747378752e-05
0.5967604517936707,0.6875,0.5464990735054016,0.7416666746139526,9.999999747378752e-05
0.5645299553871155,0.6770833134651184,0.5463447570800781,0.7416666746139526,9.999999747378752e-05
0.6006272435188293,0.6875,0.5461927056312561,0.7416666746139526,9.999999747378752e-05
0.618708610534668,0.65625,0.5460407137870789,0.7416666746139526,9.999999747378752e-05
0.6719369888305664,0.5729166865348816,0.5458835959434509,0.7416666746139526,9.999999747378752e-05
0.5880275368690491,0.65625,0.5457320809364319,0.7416666746139526,9.999999747378752e-05
0.589217483997345,0.6458333134651184,0.5455906391143799,0.7416666746139526,9.999999747378752e-05
0.5879175066947937,0.6979166865348816,0.5454418063163757,0.7416666746139526,9.999999747378752e-05
0.6123719811439514,0.6666666865348816,0.5452881455421448,0.7416666746139526,9.999999747378752e-05
0.6869370341300964,0.5833333134651184,0.5451247096061707,0.7416666746139526,9.999999747378752e-05
0.5704138875007629,0.71875,0.5449730157852173,0.7416666746139526,9.999999747378752e-05
0.6222062110900879,0.6666666865348816,0.5448142886161804,0.7416666746139526,9.999999747378752e-05
0.5617774128913879,0.6979166865348816,0.5446704626083374,0.7416666746139526,9.999999747378752e-05
0.5965674519538879,0.6875,0.5445170998573303,0.7416666746139526,9.999999747378752e-05
0.6253674626350403,0.625,0.5443562865257263,0.7416666746139526,9.999999747378752e-05
0.5670088529586792,0.7083333134651184,0.5442070364952087,0.7416666746139526,9.999999747378752e-05
