loss,accuracy,val_loss,val_accuracy,lr
0.20591062307357788,0.6666666865348816,0.20630574226379395,0.6666666865348816,9.999999747378752e-05
0.2057483196258545,0.6666666865348816,0.205795019865036,0.6666666865348816,9.999999747378752e-05
0.2058420181274414,0.6666666865348816,0.20520861446857452,0.6666666865348816,9.999999747378752e-05
0.2039659470319748,0.6666666865348816,0.20464754104614258,0.6666666865348816,9.999999747378752e-05
0.20368558168411255,0.6666666865348816,0.20404881238937378,0.6666666865348816,9.999999747378752e-05
0.20331038534641266,0.6666666865348816,0.20349575579166412,0.6666666865348816,9.999999747378752e-05
0.2023071050643921,0.6666666865348816,0.20287221670150757,0.6666666865348816,9.999999747378752e-05
0.20172828435897827,0.6666666865348816,0.20226703584194183,0.6666666865348816,9.999999747378752e-05
0.2014840841293335,0.6666666865348816,0.20173297822475433,0.6666666865348816,9.999999747378752e-05
0.2004026174545288,0.6666666865348816,0.20103901624679565,0.6666666865348816,9.999999747378752e-05
0.20040994882583618,0.6666666865348816,0.20050671696662903,0.6666666865348816,9.999999747378752e-05
0.19891737401485443,0.6666666865348816,0.1998123973608017,0.6666666865348816,9.999999747378752e-05
0.19810627400875092,0.6666666865348816,0.19905094802379608,0.6666666865348816,9.999999747378752e-05
0.1974610686302185,0.6666666865348816,0.19841547310352325,0.6666666865348816,9.999999747378752e-05
0.19729173183441162,0.6666666865348816,0.19766221940517426,0.6666666865348816,9.999999747378752e-05
0.19587619602680206,0.6666666865348816,0.19695894420146942,0.6666666865348816,9.999999747378752e-05
0.19517087936401367,0.6666666865348816,0.1962539553642273,0.6666666865348816,9.999999747378752e-05
0.194508895277977,0.6666666865348816,0.195545956492424,0.6666666865348816,9.999999747378752e-05
0.19367031753063202,0.6666666865348816,0.1947508007287979,0.6666666865348816,9.999999747378752e-05
0.19300417602062225,0.6666666865348816,0.19398507475852966,0.6666666865348816,9.999999747378752e-05
0.1921507716178894,0.6666666865348816,0.19324059784412384,0.6666666865348816,9.999999747378752e-05
0.19149410724639893,0.6666666865348816,0.19248613715171814,0.6666666865348816,9.999999747378752e-05
0.19062946736812592,0.6666666865348816,0.1915847361087799,0.6666666865348816,9.999999747378752e-05
0.18946349620819092,0.6666666865348816,0.19073422253131866,0.6666666865348816,9.999999747378752e-05
0.18868468701839447,0.6666666865348816,0.1899661123752594,0.6666666865348816,9.999999747378752e-05
0.1878664344549179,0.6666666865348816,0.18905851244926453,0.6666666865348816,9.999999747378752e-05
0.18812672793865204,0.6666666865348816,0.1882203370332718,0.6666666865348816,9.999999747378752e-05
0.18599331378936768,0.6666666865348816,0.1872776597738266,0.6666666865348816,9.999999747378752e-05
0.1849357634782791,0.6666666865348816,0.18638569116592407,0.6666666865348816,9.999999747378752e-05
0.18407757580280304,0.6666666865348816,0.18549959361553192,0.6666666865348816,9.999999747378752e-05
0.1831062287092209,0.6666666865348816,0.18454879522323608,0.6666666865348816,9.999999747378752e-05
0.18203067779541016,0.6666666865348816,0.18358257412910461,0.6666666865348816,9.999999747378752e-05
0.18137681484222412,0.6666666865348816,0.18264079093933105,0.6666666865348816,9.999999747378752e-05
0.18014110624790192,0.6666666865348816,0.1816365271806717,0.6666666865348816,9.999999747378752e-05
0.17950750887393951,0.6666666865348816,0.18066316843032837,0.6666666865348816,9.999999747378752e-05
0.17792697250843048,0.6666666865348816,0.17964206635951996,0.6666666865348816,9.999999747378752e-05
0.17703549563884735,0.6666666865348816,0.17863431572914124,0.6666666865348816,9.999999747378752e-05
0.1758042424917221,0.6666666865348816,0.17760534584522247,0.6666666865348816,9.999999747378752e-05
0.17527927458286285,0.6666666865348816,0.17654015123844147,0.6666666865348816,9.999999747378752e-05
0.17364972829818726,0.6666666865348816,0.17546778917312622,0.6666666865348816,9.999999747378752e-05
0.17264141142368317,0.6666666865348816,0.17443424463272095,0.675000011920929,9.999999747378752e-05
0.1714024394750595,0.6770833134651184,0.1733303964138031,0.6833333373069763,9.999999747378752e-05
0.1707446128129959,0.6875,0.17217063903808594,0.6666666865348816,9.999999747378752e-05
0.16910351812839508,0.6666666865348816,0.17102950811386108,0.6833333373069763,9.999999747378752e-05
0.16889305412769318,0.6979166865348816,0.1700265109539032,0.7083333134651184,9.999999747378752e-05
0.1670810431241989,0.7083333134651184,0.1687268167734146,0.6916666626930237,9.999999747378752e-05
0.16573859751224518,0.6875,0.16761133074760437,0.6833333373069763,9.999999747378752e-05
0.16431055963039398,0.6875,0.16640490293502808,0.699999988079071,9.999999747378752e-05
0.16369789838790894,0.7083333134651184,0.1652320921421051,0.7166666388511658,9.999999747378752e-05
0.16187335550785065,0.71875,0.16401687264442444,0.7083333134651184,9.999999747378752e-05
0.1606924682855606,0.7395833134651184,0.16282278299331665,0.7416666746139526,9.999999747378752e-05
0.15940099954605103,0.75,0.16161204874515533,0.7333333492279053,9.999999747378752e-05
0.15841446816921234,0.75,0.16038158535957336,0.7416666746139526,9.999999747378752e-05
0.15706191956996918,0.75,0.15919050574302673,0.7416666746139526,9.999999747378752e-05
0.1556168645620346,0.75,0.15790246427059174,0.7416666746139526,9.999999747378752e-05
0.15451528131961823,0.75,0.15668557584285736,0.7583333253860474,9.999999747378752e-05
0.15314269065856934,0.7708333134651184,0.15540194511413574,0.75,9.999999747378752e-05
0.1517450213432312,0.7604166865348816,0.15414123237133026,0.7583333253860474,9.999999747378752e-05
0.15025316178798676,0.7708333134651184,0.15289026498794556,0.7583333253860474,9.999999747378752e-05
0.14927752315998077,0.7708333134651184,0.1517275869846344,0.75,9.999999747378752e-05
0.14796960353851318,0.7708333134651184,0.15034721791744232,0.7666666507720947,9.999999747378752e-05
0.14650720357894897,0.7708333134651184,0.14908264577388763,0.7666666507720947,9.999999747378752e-05
0.14542342722415924,0.8125,0.14787954092025757,0.8166666626930237,9.999999747378752e-05
0.14375950396060944,0.84375,0.14652089774608612,0.7833333611488342,9.999999747378752e-05
0.14244018495082855,0.8020833134651184,0.14523647725582123,0.7833333611488342,9.999999747378752e-05
0.14098969101905823,0.8229166865348816,0.1439293920993805,0.8083333373069763,9.999999747378752e-05
0.13986413180828094,0.8645833134651184,0.14264577627182007,0.8416666388511658,9.999999747378752e-05
0.1382620930671692,0.875,0.141325905919075,0.8416666388511658,9.999999747378752e-05
0.13699668645858765,0.8645833134651184,0.1400371938943863,0.824999988079071,9.999999747378752e-05
0.13572752475738525,0.8541666865348816,0.1388205587863922,0.8166666626930237,9.999999747378752e-05
0.13450975716114044,0.8645833134651184,0.13742683827877045,0.9083333611488342,9.999999747378752e-05
0.13296480476856232,0.9270833134651184,0.13613493740558624,0.9083333611488342,9.999999747378752e-05
0.1320463865995407,0.9270833134651184,0.13486726582050323,0.9083333611488342,9.999999747378752e-05
0.1306585967540741,0.9270833134651184,0.1335625797510147,0.9166666865348816,9.999999747378752e-05
0.12892895936965942,0.9375,0.1322343796491623,0.9166666865348816,9.999999747378752e-05
0.1278742104768753,0.9270833134651184,0.13096365332603455,0.9166666865348816,9.999999747378752e-05
0.12631680071353912,0.9375,0.12967318296432495,0.9166666865348816,9.999999747378752e-05
0.12495279312133789,0.9375,0.1283804476261139,0.9166666865348816,9.999999747378752e-05
0.12369438260793686,0.9375,0.12709884345531464,0.9166666865348816,9.999999747378752e-05
0.12224821001291275,0.9375,0.1258361041545868,0.9166666865348816,9.999999747378752e-05
0.12146205455064774,0.9375,0.12464999407529831,0.9166666865348816,9.999999747378752e-05
0.12028204649686813,0.9479166865348816,0.12331882864236832,0.9333333373069763,9.999999747378752e-05
0.11862175911664963,0.9375,0.12205405533313751,0.9166666865348816,9.999999747378752e-05
0.11777713894844055,0.9375,0.1209292784333229,0.9166666865348816,9.999999747378752e-05
0.11603621393442154,0.96875,0.11958751082420349,0.949999988079071,9.999999747378752e-05
0.11468573659658432,0.96875,0.11840632557868958,0.9583333134651184,9.999999747378752e-05
0.113508440554142,0.96875,0.11710433661937714,0.949999988079071,9.999999747378752e-05
0.11208700388669968,0.96875,0.1158834919333458,0.9583333134651184,9.999999747378752e-05
0.11126571893692017,0.96875,0.1147003024816513,0.9583333134651184,9.999999747378752e-05
0.10950253158807755,0.96875,0.11345450580120087,0.9583333134651184,9.999999747378752e-05
0.10855430364608765,0.96875,0.1123647466301918,0.9416666626930237,9.999999747378752e-05
0.10744839906692505,0.96875,0.11110320687294006,0.9583333134651184,9.999999747378752e-05
0.1060628667473793,0.96875,0.10998757928609848,0.9583333134651184,9.999999747378752e-05
0.10492054373025894,0.96875,0.10880391299724579,0.9583333134651184,9.999999747378752e-05
0.10370972007513046,0.96875,0.10766729712486267,0.9583333134651184,9.999999747378752e-05
0.10297789424657822,0.9791666865348816,0.10656135529279709,0.9666666388511658,9.999999747378752e-05
0.10159488767385483,0.9791666865348816,0.10538589209318161,0.9666666388511658,9.999999747378752e-05
0.10026026517152786,0.9791666865348816,0.10428163409233093,0.9666666388511658,9.999999747378752e-05
0.09929623454809189,0.9791666865348816,0.10318810492753983,0.9666666388511658,9.999999747378752e-05
0.09796779602766037,0.9791666865348816,0.10207398980855942,0.9666666388511658,9.999999747378752e-05
0.09701857715845108,0.9791666865348816,0.10097919404506683,0.9666666388511658,9.999999747378752e-05
0.09575995802879333,0.9791666865348816,0.09990919381380081,0.9666666388511658,9.999999747378752e-05
0.09464364498853683,0.9791666865348816,0.09883769601583481,0.9666666388511658,9.999999747378752e-05
0.0935504361987114,0.9791666865348816,0.09780225902795792,0.9666666388511658,9.999999747378752e-05
0.09265109151601791,0.9791666865348816,0.09681973606348038,0.9666666388511658,9.999999747378752e-05
0.09148713946342468,0.9791666865348816,0.09573443979024887,0.9666666388511658,9.999999747378752e-05
0.0904705822467804,0.9791666865348816,0.09473472088575363,0.9666666388511658,9.999999747378752e-05
0.08937320858240128,0.9791666865348816,0.09371230006217957,0.9666666388511658,9.999999747378752e-05
0.08842942863702774,0.9791666865348816,0.09271179139614105,0.9666666388511658,9.999999747378752e-05
0.08770781010389328,0.9791666865348816,0.0917702466249466,0.9666666388511658,9.999999747378752e-05
0.08639223128557205,0.9791666865348816,0.09074603021144867,0.9666666388511658,9.999999747378752e-05
0.086414635181427,0.9791666865348816,0.08993968367576599,0.9666666388511658,9.999999747378752e-05
0.08458232879638672,0.9791666865348816,0.08883845061063766,0.9666666388511658,9.999999747378752e-05
0.08355710655450821,0.9791666865348816,0.08789309859275818,0.9666666388511658,9.999999747378752e-05
0.08266862481832504,0.9791666865348816,0.08695556968450546,0.9666666388511658,9.999999747378752e-05
0.08186420798301697,0.9791666865348816,0.08606963604688644,0.9666666388511658,9.999999747378752e-05
0.08086102455854416,0.9791666865348816,0.08514115959405899,0.9666666388511658,9.999999747378752e-05
0.07988926023244858,0.9791666865348816,0.0842539370059967,0.9666666388511658,9.999999747378752e-05
0.0789831355214119,0.9791666865348816,0.08336474001407623,0.9666666388511658,9.999999747378752e-05
0.07814747840166092,0.9791666865348816,0.08251205086708069,0.9666666388511658,9.999999747378752e-05
0.07716269046068192,0.9791666865348816,0.08161027729511261,0.9666666388511658,9.999999747378752e-05
0.07638978213071823,0.9791666865348816,0.08076734840869904,0.9666666388511658,9.999999747378752e-05
0.07544402033090591,0.9791666865348816,0.07992760837078094,0.9666666388511658,9.999999747378752e-05
0.0746099054813385,0.9791666865348816,0.07908954471349716,0.9666666388511658,9.999999747378752e-05
0.07389920204877853,0.9791666865348816,0.0782521590590477,0.9666666388511658,9.999999747378752e-05
0.07324147969484329,0.9791666865348816,0.0774528905749321,0.9666666388511658,9.999999747378752e-05
0.0722726508975029,0.9791666865348816,0.07664762437343597,0.9666666388511658,9.999999747378752e-05
0.0714210644364357,0.9791666865348816,0.07585278153419495,0.9666666388511658,9.999999747378752e-05
0.07061582058668137,0.9791666865348816,0.07510385662317276,0.9666666388511658,9.999999747378752e-05
0.06981881707906723,0.9791666865348816,0.07432153820991516,0.9666666388511658,9.999999747378752e-05
0.06909476965665817,0.9791666865348816,0.07354746758937836,0.9666666388511658,9.999999747378752e-05
0.0683847963809967,0.9791666865348816,0.0727967843413353,0.9666666388511658,9.999999747378752e-05
0.06759025901556015,0.9791666865348816,0.07204783707857132,0.9666666388511658,9.999999747378752e-05
0.06685315817594528,0.9791666865348816,0.07131613045930862,0.9666666388511658,9.999999747378752e-05
0.06610329449176788,0.9791666865348816,0.07058987021446228,0.9666666388511658,9.999999747378752e-05
0.06551197916269302,0.9791666865348816,0.06986305117607117,0.9666666388511658,9.999999747378752e-05
0.0648140087723732,0.9791666865348816,0.06916417181491852,0.9666666388511658,9.999999747378752e-05
0.06402046233415604,0.9791666865348816,0.06846747547388077,0.9666666388511658,9.999999747378752e-05
0.06331974267959595,0.9791666865348816,0.06777849048376083,0.9666666388511658,9.999999747378752e-05
0.06267913430929184,0.9791666865348816,0.06709010899066925,0.9666666388511658,9.999999747378752e-05
0.06207597255706787,0.9791666865348816,0.06645689159631729,0.9666666388511658,9.999999747378752e-05
0.06133245304226875,0.9791666865348816,0.06575532257556915,0.9666666388511658,9.999999747378752e-05
0.06078063324093819,0.9791666865348816,0.06507831066846848,0.9750000238418579,9.999999747378752e-05
0.06016424670815468,0.9791666865348816,0.0644359290599823,0.9750000238418579,9.999999747378752e-05
0.05943566560745239,0.9791666865348816,0.06378518790006638,0.9750000238418579,9.999999747378752e-05
0.05878080800175667,0.9791666865348816,0.0631704106926918,0.9750000238418579,9.999999747378752e-05
0.058239858597517014,0.9791666865348816,0.06252718716859818,0.9750000238418579,9.999999747378752e-05
0.05754910409450531,0.9791666865348816,0.061924684792757034,0.9750000238418579,9.999999747378752e-05
0.05693677067756653,0.9791666865348816,0.06132093444466591,0.9750000238418579,9.999999747378752e-05
0.056443288922309875,0.9791666865348816,0.06070168316364288,0.9750000238418579,9.999999747378752e-05
0.05581538751721382,0.9791666865348816,0.060128260403871536,0.9750000238418579,9.999999747378752e-05
0.05520399287343025,0.9791666865348816,0.059525709599256516,0.9750000238418579,9.999999747378752e-05
0.05465009808540344,0.9791666865348816,0.05893480405211449,0.9833333492279053,9.999999747378752e-05
0.05411200225353241,0.9895833134651184,0.05834939330816269,0.9833333492279053,9.999999747378752e-05
0.05351487174630165,0.9895833134651184,0.057792507112026215,0.9833333492279053,9.999999747378752e-05
0.053117960691452026,0.9895833134651184,0.057228341698646545,0.9833333492279053,9.999999747378752e-05
0.052389830350875854,0.9895833134651184,0.05667719617486,0.9833333492279053,9.999999747378752e-05
0.051920343190431595,0.9895833134651184,0.05616360530257225,0.9833333492279053,9.999999747378752e-05
0.05138783156871796,0.9895833134651184,0.05559800937771797,0.9833333492279053,9.999999747378752e-05
0.05086741968989372,0.9895833134651184,0.05505646392703056,0.9833333492279053,9.999999747378752e-05
0.050368648022413254,0.9895833134651184,0.05452635511755943,0.9833333492279053,9.999999747378752e-05
0.049863267689943314,0.9895833134651184,0.054021771997213364,0.9833333492279053,9.999999747378752e-05
0.04930499196052551,0.9895833134651184,0.05349354073405266,0.9833333492279053,9.999999747378752e-05
0.048807647079229355,0.9895833134651184,0.05298303812742233,0.9833333492279053,9.999999747378752e-05
0.04839188978075981,0.9895833134651184,0.05248797684907913,0.9833333492279053,9.999999747378752e-05
0.047881465405225754,0.9895833134651184,0.05197888985276222,0.9833333492279053,9.999999747378752e-05
0.047416072338819504,0.9895833134651184,0.05149416998028755,0.9833333492279053,9.999999747378752e-05
0.04692745581269264,0.9895833134651184,0.05102640762925148,0.9833333492279053,9.999999747378752e-05
0.04643212631344795,0.9895833134651184,0.05053863674402237,0.9833333492279053,9.999999747378752e-05
0.04604969546198845,0.9895833134651184,0.05006391182541847,0.9833333492279053,9.999999747378752e-05
0.04566704109311104,0.9895833134651184,0.049576450139284134,0.9833333492279053,9.999999747378752e-05
0.04511556029319763,0.9895833134651184,0.04912474378943443,0.9833333492279053,9.999999747378752e-05
0.044621095061302185,0.9895833134651184,0.048679232597351074,0.9833333492279053,9.999999747378752e-05
0.04422089457511902,0.9895833134651184,0.04822679981589317,0.9833333492279053,9.999999747378752e-05
0.04376549646258354,0.9895833134651184,0.04776562750339508,0.9833333492279053,9.999999747378752e-05
0.04333820939064026,0.9895833134651184,0.047325994819402695,0.9833333492279053,9.999999747378752e-05
0.042950212955474854,0.9895833134651184,0.04689020663499832,0.9833333492279053,9.999999747378752e-05
0.042548105120658875,0.9895833134651184,0.04646170139312744,0.9833333492279053,9.999999747378752e-05
0.04216568544507027,0.9895833134651184,0.04603595659136772,0.9833333492279053,9.999999747378752e-05
0.04185295104980469,0.9895833134651184,0.045616839081048965,0.9833333492279053,9.999999747378752e-05
0.04129406437277794,0.9895833134651184,0.04518977925181389,0.9833333492279053,9.999999747378752e-05
0.040969815105199814,0.9895833134651184,0.04477721452713013,0.9833333492279053,9.999999747378752e-05
0.04054690897464752,0.9895833134651184,0.04439437761902809,0.9833333492279053,9.999999747378752e-05
0.040197476744651794,0.9895833134651184,0.04396665468811989,0.9833333492279053,9.999999747378752e-05
0.039793189615011215,0.9895833134651184,0.04355989024043083,0.9833333492279053,9.999999747378752e-05
0.03936314955353737,0.9895833134651184,0.043170016258955,0.9833333492279053,9.999999747378752e-05
0.03906465694308281,0.9895833134651184,0.04279489442706108,0.9833333492279053,9.999999747378752e-05
0.03865690901875496,0.9895833134651184,0.04241722822189331,0.9833333492279053,9.999999747378752e-05
0.03835068270564079,0.9895833134651184,0.04201873391866684,0.9833333492279053,9.999999747378752e-05
0.038038212805986404,0.9895833134651184,0.0416419692337513,0.9833333492279053,9.999999747378752e-05
0.037569258362054825,0.9895833134651184,0.041261594742536545,0.9833333492279053,9.999999747378752e-05
0.03723267465829849,0.9895833134651184,0.04089031368494034,0.9833333492279053,9.999999747378752e-05
0.036888640373945236,0.9895833134651184,0.040545012801885605,0.9833333492279053,9.999999747378752e-05
0.03653333708643913,0.9895833134651184,0.04020822048187256,0.9833333492279053,9.999999747378752e-05
0.036217037588357925,0.9895833134651184,0.03983672708272934,0.9833333492279053,9.999999747378752e-05
0.03585432842373848,0.9895833134651184,0.0394752062857151,0.9833333492279053,9.999999747378752e-05
0.035568416118621826,0.9895833134651184,0.03912384435534477,0.9833333492279053,9.999999747378752e-05
0.03524196520447731,0.9895833134651184,0.038788992911577225,0.9833333492279053,9.999999747378752e-05
0.03497451916337013,0.9895833134651184,0.03844423219561577,0.9916666746139526,9.999999747378752e-05
0.034582946449518204,0.9895833134651184,0.038104843348264694,0.9916666746139526,9.999999747378752e-05
0.03424303978681564,0.9895833134651184,0.03776978328824043,0.9916666746139526,9.999999747378752e-05
0.03395454213023186,0.9895833134651184,0.03743189945816994,0.9916666746139526,9.999999747378752e-05
0.033628031611442566,0.9895833134651184,0.03712707757949829,0.9916666746139526,9.999999747378752e-05
0.0333356149494648,0.9895833134651184,0.03682343661785126,0.9916666746139526,9.999999747378752e-05
0.03302624821662903,0.9895833134651184,0.03649153932929039,0.9916666746139526,9.999999747378752e-05
0.03277203440666199,0.9895833134651184,0.03617124259471893,0.9916666746139526,9.999999747378752e-05
0.032501474022865295,0.9895833134651184,0.03584348037838936,0.9916666746139526,9.999999747378752e-05
0.03212480619549751,0.9895833134651184,0.03554268181324005,0.9916666746139526,9.999999747378752e-05
0.0318855382502079,0.9895833134651184,0.035247087478637695,0.9916666746139526,9.999999747378752e-05
0.03165385127067566,0.9895833134651184,0.03492867574095726,1.0,9.999999747378752e-05
0.031296804547309875,0.9895833134651184,0.034631792455911636,0.9916666746139526,9.999999747378752e-05
0.03104543499648571,0.9895833134651184,0.03433050587773323,1.0,9.999999747378752e-05
0.030742501839995384,1.0,0.03404243290424347,0.9916666746139526,9.999999747378752e-05
0.03046167455613613,1.0,0.03375616297125816,1.0,9.999999747378752e-05
0.030335253104567528,0.9895833134651184,0.03350604698061943,0.9916666746139526,9.999999747378752e-05
0.029946759343147278,0.9895833134651184,0.03319401293992996,1.0,9.999999747378752e-05
0.02967224456369877,1.0,0.03291742503643036,1.0,9.999999747378752e-05
0.029441429302096367,1.0,0.03263198956847191,1.0,9.999999747378752e-05
0.029179254546761513,1.0,0.032359711825847626,1.0,9.999999747378752e-05
0.028912687674164772,1.0,0.03208145871758461,1.0,9.999999747378752e-05
0.028829708695411682,1.0,0.031838394701480865,1.0,9.999999747378752e-05
0.02840048260986805,1.0,0.03155521675944328,1.0,9.999999747378752e-05
0.028144901618361473,1.0,0.031291212886571884,1.0,9.999999747378752e-05
0.027930818498134613,1.0,0.031022662296891212,1.0,9.999999747378752e-05
0.02771184593439102,1.0,0.030761297792196274,1.0,9.999999747378752e-05
0.027451833710074425,1.0,0.030502328649163246,1.0,9.999999747378752e-05
0.02720523439347744,1.0,0.03024997003376484,1.0,9.999999747378752e-05
0.02697412669658661,1.0,0.030004119500517845,1.0,9.999999747378752e-05
0.02674044854938984,1.0,0.02975759655237198,1.0,9.999999747378752e-05
0.026527343317866325,1.0,0.029519230127334595,1.0,9.999999747378752e-05
0.026305051520466805,1.0,0.029267268255352974,1.0,9.999999747378752e-05
0.026072653010487556,1.0,0.029026271775364876,1.0,9.999999747378752e-05
0.025870824232697487,1.0,0.028787881135940552,1.0,9.999999747378752e-05
0.02561970055103302,1.0,0.028559621423482895,1.0,9.999999747378752e-05
0.025416299700737,1.0,0.02832300215959549,1.0,9.999999747378752e-05
0.025221312418580055,1.0,0.02809079922735691,1.0,9.999999747378752e-05
0.025031069293618202,1.0,0.027860939502716064,1.0,9.999999747378752e-05
0.024767765775322914,1.0,0.027632590383291245,1.0,9.999999747378752e-05
0.02457042597234249,1.0,0.027416296303272247,1.0,9.999999747378752e-05
0.024381330236792564,1.0,0.027192141860723495,1.0,9.999999747378752e-05
0.024167031049728394,1.0,0.02697967365384102,1.0,9.999999747378752e-05
0.024008555337786674,1.0,0.026777291670441628,1.0,9.999999747378752e-05
0.023782148957252502,1.0,0.026548808440566063,1.0,9.999999747378752e-05
0.023557528853416443,1.0,0.026331879198551178,1.0,9.999999747378752e-05
0.023377252742648125,1.0,0.026119414716959,1.0,9.999999747378752e-05
0.023294463753700256,1.0,0.025914043188095093,1.0,9.999999747378752e-05
0.02302657626569271,1.0,0.025697531178593636,1.0,9.999999747378752e-05
0.022803058847784996,1.0,0.025497185066342354,1.0,9.999999747378752e-05
0.02267826534807682,1.0,0.02528984658420086,1.0,9.999999747378752e-05
0.022427411749958992,1.0,0.02509005181491375,1.0,9.999999747378752e-05
0.02225387841463089,1.0,0.024891851469874382,1.0,9.999999747378752e-05
0.022067150101065636,1.0,0.024696802720427513,1.0,9.999999747378752e-05
0.02189224399626255,1.0,0.024500422179698944,1.0,9.999999747378752e-05
0.02171061374247074,1.0,0.024308521300554276,1.0,9.999999747378752e-05
0.021624693647027016,1.0,0.024126777425408363,1.0,9.999999747378752e-05
0.02139272727072239,1.0,0.02392568811774254,1.0,9.999999747378752e-05
0.021197356283664703,1.0,0.023744789883494377,1.0,9.999999747378752e-05
0.021033629775047302,1.0,0.02355882152915001,1.0,9.999999747378752e-05
0.020847978070378304,1.0,0.023379052057862282,1.0,9.999999747378752e-05
0.020699789747595787,1.0,0.0231961477547884,1.0,9.999999747378752e-05
0.020546186715364456,1.0,0.02300534024834633,1.0,9.999999747378752e-05
0.02035151608288288,1.0,0.022827791050076485,1.0,9.999999747378752e-05
0.02021830528974533,1.0,0.022654764354228973,1.0,9.999999747378752e-05
0.020037738606333733,1.0,0.022481266409158707,1.0,9.999999747378752e-05
0.01989714987576008,1.0,0.02230587974190712,1.0,9.999999747378752e-05
0.0197159331291914,1.0,0.022133607417345047,1.0,9.999999747378752e-05
0.019578984007239342,1.0,0.021959904581308365,1.0,9.999999747378752e-05
0.019421836361289024,1.0,0.021794361993670464,1.0,9.999999747378752e-05
0.019295498728752136,1.0,0.02163185365498066,1.0,9.999999747378752e-05
0.01911056973040104,1.0,0.02146019972860813,1.0,9.999999747378752e-05
