loss,accuracy,val_loss,val_accuracy,lr
0.21088017523288727,0.6666666865348816,0.20983338356018066,0.6666666865348816,9.999999747378752e-05
0.21038590371608734,0.6666666865348816,0.2092483639717102,0.6666666865348816,9.999999747378752e-05
0.20973367989063263,0.6666666865348816,0.2084546983242035,0.6666666865348816,9.999999747378752e-05
0.20899049937725067,0.6666666865348816,0.20794036984443665,0.6666666865348816,9.999999747378752e-05
0.20854006707668304,0.6666666865348816,0.20739586651325226,0.6666666865348816,9.999999747378752e-05
0.20850087702274323,0.6666666865348816,0.2069205939769745,0.6666666865348816,9.999999747378752e-05
0.20755290985107422,0.6666666865348816,0.20633284747600555,0.6666666865348816,9.999999747378752e-05
0.2081366777420044,0.6666666865348816,0.2059420943260193,0.6666666865348816,9.999999747378752e-05
0.20694421231746674,0.6666666865348816,0.20549100637435913,0.6666666865348816,9.999999747378752e-05
0.20655982196331024,0.6666666865348816,0.20450831949710846,0.6666666865348816,9.999999747378752e-05
0.20540280640125275,0.6666666865348816,0.2039637714624405,0.6666666865348816,9.999999747378752e-05
0.20486879348754883,0.6666666865348816,0.2032906413078308,0.6666666865348816,9.999999747378752e-05
0.2038978487253189,0.6666666865348816,0.20267382264137268,0.6666666865348816,9.999999747378752e-05
0.2037830352783203,0.6666666865348816,0.20200076699256897,0.6666666865348816,9.999999747378752e-05
0.20287024974822998,0.6666666865348816,0.20133979618549347,0.6666666865348816,9.999999747378752e-05
0.20267699658870697,0.6666666865348816,0.20085975527763367,0.6666666865348816,9.999999747378752e-05
0.20148377120494843,0.6666666865348816,0.2000100314617157,0.6666666865348816,9.999999747378752e-05
0.20075379312038422,0.6666666865348816,0.1992843747138977,0.6666666865348816,9.999999747378752e-05
0.20014385879039764,0.6666666865348816,0.19856208562850952,0.6666666865348816,9.999999747378752e-05
0.1996145099401474,0.6666666865348816,0.19782911241054535,0.6666666865348816,9.999999747378752e-05
0.19879800081253052,0.6666666865348816,0.19712911546230316,0.6666666865348816,9.999999747378752e-05
0.19822902977466583,0.6666666865348816,0.19632139801979065,0.6666666865348816,9.999999747378752e-05
0.19729970395565033,0.6666666865348816,0.19555093348026276,0.6666666865348816,9.999999747378752e-05
0.19701017439365387,0.6666666865348816,0.1948067545890808,0.6666666865348816,9.999999747378752e-05
0.19654279947280884,0.6666666865348816,0.19423243403434753,0.6666666865348816,9.999999747378752e-05
0.1953447014093399,0.6666666865348816,0.19312606751918793,0.6666666865348816,9.999999747378752e-05
0.19473892450332642,0.6666666865348816,0.1924433410167694,0.6666666865348816,9.999999747378752e-05
0.19365714490413666,0.6666666865348816,0.19153669476509094,0.6666666865348816,9.999999747378752e-05
0.19296346604824066,0.6666666865348816,0.19060596823692322,0.6666666865348816,9.999999747378752e-05
0.1919127106666565,0.6666666865348816,0.1899411827325821,0.6666666865348816,9.999999747378752e-05
0.19095011055469513,0.6666666865348816,0.18881839513778687,0.6666666865348816,9.999999747378752e-05
0.1900787204504013,0.6666666865348816,0.18786723911762238,0.6666666865348816,9.999999747378752e-05
0.1891898363828659,0.6666666865348816,0.18695169687271118,0.6666666865348816,9.999999747378752e-05
0.18844111263751984,0.6666666865348816,0.18604128062725067,0.6666666865348816,9.999999747378752e-05
0.18706129491329193,0.6666666865348816,0.1850193440914154,0.6666666865348816,9.999999747378752e-05
0.1874735802412033,0.6666666865348816,0.1841784566640854,0.6666666865348816,9.999999747378752e-05
0.1853833794593811,0.6666666865348816,0.1830487698316574,0.6666666865348816,9.999999747378752e-05
0.18441592156887054,0.6666666865348816,0.1820063441991806,0.6666666865348816,9.999999747378752e-05
0.18372483551502228,0.6666666865348816,0.18105383217334747,0.6666666865348816,9.999999747378752e-05
0.18222518265247345,0.6666666865348816,0.17995645105838776,0.6666666865348816,9.999999747378752e-05
0.18170146644115448,0.6666666865348816,0.1789563000202179,0.6666666865348816,9.999999747378752e-05
0.18042375147342682,0.6666666865348816,0.1778084635734558,0.6666666865348816,9.999999747378752e-05
0.17920029163360596,0.6666666865348816,0.17670203745365143,0.6666666865348816,9.999999747378752e-05
0.17843125760555267,0.6666666865348816,0.17562462389469147,0.6666666865348816,9.999999747378752e-05
0.1785428673028946,0.6666666865348816,0.17464332282543182,0.6666666865348816,9.999999747378752e-05
0.17594413459300995,0.6666666865348816,0.17336750030517578,0.6666666865348816,9.999999747378752e-05
0.17481942474842072,0.6666666865348816,0.172193706035614,0.6666666865348816,9.999999747378752e-05
0.17377543449401855,0.6666666865348816,0.1710444837808609,0.6666666865348816,9.999999747378752e-05
0.17301256954669952,0.6666666865348816,0.16986295580863953,0.6833333373069763,9.999999747378752e-05
0.17171788215637207,0.6666666865348816,0.16867484152317047,0.6833333373069763,9.999999747378752e-05
0.17019347846508026,0.6666666865348816,0.16739486157894135,0.675000011920929,9.999999747378752e-05
0.1695188283920288,0.6666666865348816,0.16633541882038116,0.6666666865348816,9.999999747378752e-05
0.1681567281484604,0.6666666865348816,0.16493651270866394,0.6833333373069763,9.999999747378752e-05
0.1667727380990982,0.6666666865348816,0.16371874511241913,0.6916666626930237,9.999999747378752e-05
0.16540324687957764,0.6875,0.1624266356229782,0.7166666388511658,9.999999747378752e-05
0.1644258052110672,0.6979166865348816,0.1612350344657898,0.7166666388511658,9.999999747378752e-05
0.16313932836055756,0.7083333134651184,0.15998294949531555,0.7166666388511658,9.999999747378752e-05
0.16193939745426178,0.7083333134651184,0.15859508514404297,0.7250000238418579,9.999999747378752e-05
0.16046620905399323,0.71875,0.15730111300945282,0.7250000238418579,9.999999747378752e-05
0.15917842090129852,0.71875,0.1560017615556717,0.7333333492279053,9.999999747378752e-05
0.1578056961297989,0.7291666865348816,0.15467777848243713,0.7416666746139526,9.999999747378752e-05
0.15681971609592438,0.75,0.15333504974842072,0.7583333253860474,9.999999747378752e-05
0.15534959733486176,0.75,0.151971235871315,0.7583333253860474,9.999999747378752e-05
0.15393322706222534,0.75,0.15063533186912537,0.7583333253860474,9.999999747378752e-05
0.15259651839733124,0.75,0.14929111301898956,0.7583333253860474,9.999999747378752e-05
0.15138058364391327,0.75,0.14798429608345032,0.7583333253860474,9.999999747378752e-05
0.15084196627140045,0.75,0.14652736485004425,0.7833333611488342,9.999999747378752e-05
0.1486692577600479,0.7916666865348816,0.14517787098884583,0.800000011920929,9.999999747378752e-05
0.14740540087223053,0.7916666865348816,0.14385375380516052,0.7833333611488342,9.999999747378752e-05
0.1459641307592392,0.7708333134651184,0.1424551010131836,0.8083333373069763,9.999999747378752e-05
0.1448887139558792,0.7708333134651184,0.1412472426891327,0.7916666865348816,9.999999747378752e-05
0.1433371901512146,0.78125,0.13979390263557434,0.8333333134651184,9.999999747378752e-05
0.14189787209033966,0.84375,0.13836830854415894,0.8666666746139526,9.999999747378752e-05
0.14093829691410065,0.8645833134651184,0.13704326748847961,0.875,9.999999747378752e-05
0.1393129974603653,0.8645833134651184,0.13561338186264038,0.8666666746139526,9.999999747378752e-05
0.13801908493041992,0.8645833134651184,0.13426519930362701,0.8666666746139526,9.999999747378752e-05
0.1365329474210739,0.8645833134651184,0.13288183510303497,0.8666666746139526,9.999999747378752e-05
0.1354621797800064,0.8645833134651184,0.13166654109954834,0.8666666746139526,9.999999747378752e-05
0.13381917774677277,0.8645833134651184,0.1302066296339035,0.875,9.999999747378752e-05
0.13238024711608887,0.8854166865348816,0.12880352139472961,0.8916666507720947,9.999999747378752e-05
0.13154947757720947,0.8854166865348816,0.1275201290845871,0.8833333253860474,9.999999747378752e-05
0.12979935109615326,0.8958333134651184,0.12608936429023743,0.8999999761581421,9.999999747378752e-05
0.12846887111663818,0.90625,0.12473911792039871,0.8999999761581421,9.999999747378752e-05
0.12719617784023285,0.90625,0.12339655309915543,0.8999999761581421,9.999999747378752e-05
0.12568782269954681,0.90625,0.12205909937620163,0.8999999761581421,9.999999747378752e-05
0.12454580515623093,0.9166666865348816,0.12071098387241364,0.9083333611488342,9.999999747378752e-05
0.12318859249353409,0.90625,0.11940441280603409,0.8999999761581421,9.999999747378752e-05
0.12178975343704224,0.90625,0.11809210479259491,0.8999999761581421,9.999999747378752e-05
0.12051615118980408,0.90625,0.1168368011713028,0.8999999761581421,9.999999747378752e-05
0.11951351165771484,0.9270833134651184,0.11543713510036469,0.949999988079071,9.999999747378752e-05
0.11832278966903687,0.9166666865348816,0.11422143876552582,0.925000011920929,9.999999747378752e-05
0.11658206582069397,0.9375,0.11287765204906464,0.9583333134651184,9.999999747378752e-05
0.11532782763242722,0.9479166865348816,0.11161305010318756,0.9583333134651184,9.999999747378752e-05
0.11421973258256912,0.9479166865348816,0.11031635850667953,0.9666666388511658,9.999999747378752e-05
0.11277111619710922,0.9583333134651184,0.1090528666973114,0.9666666388511658,9.999999747378752e-05
0.11153522878885269,0.9583333134651184,0.10782966762781143,0.9666666388511658,9.999999747378752e-05
0.11023461073637009,0.9583333134651184,0.10660143941640854,0.9666666388511658,9.999999747378752e-05
0.1090245321393013,0.9583333134651184,0.10536988079547882,0.9666666388511658,9.999999747378752e-05
0.10779882222414017,0.9583333134651184,0.10412327200174332,0.9750000238418579,9.999999747378752e-05
0.10657293349504471,0.96875,0.10290441662073135,0.9750000238418579,9.999999747378752e-05
0.10557496547698975,0.96875,0.10170957446098328,0.9750000238418579,9.999999747378752e-05
0.1044352576136589,0.96875,0.10060637444257736,0.9750000238418579,9.999999747378752e-05
0.10322964191436768,0.96875,0.09948968142271042,0.9750000238418579,9.999999747378752e-05
0.10200056433677673,0.96875,0.09818617254495621,0.9833333492279053,9.999999747378752e-05
0.10082340240478516,0.96875,0.0970967710018158,0.9750000238418579,9.999999747378752e-05
0.09956782311201096,0.9895833134651184,0.09590306878089905,0.9916666746139526,9.999999747378752e-05
0.09836333245038986,0.9791666865348816,0.09479019045829773,0.9833333492279053,9.999999747378752e-05
0.0976097509264946,0.9895833134651184,0.09369610249996185,0.9833333492279053,9.999999747378752e-05
0.09616550803184509,0.9791666865348816,0.0925971120595932,0.9916666746139526,9.999999747378752e-05
0.09528061002492905,0.9895833134651184,0.09147637337446213,1.0,9.999999747378752e-05
0.09415477514266968,0.9895833134651184,0.09043987095355988,0.9916666746139526,9.999999747378752e-05
0.0928502157330513,0.9895833134651184,0.08934207260608673,0.9916666746139526,9.999999747378752e-05
0.09200916439294815,0.9895833134651184,0.0883546769618988,0.9916666746139526,9.999999747378752e-05
0.09076020121574402,0.9895833134651184,0.08728761970996857,0.9916666746139526,9.999999747378752e-05
0.08984190225601196,1.0,0.08622997254133224,1.0,9.999999747378752e-05
0.08869846910238266,1.0,0.08522173762321472,1.0,9.999999747378752e-05
0.08767522126436234,1.0,0.08421505242586136,1.0,9.999999747378752e-05
0.08680758625268936,0.9895833134651184,0.08328615874052048,0.9916666746139526,9.999999747378752e-05
0.08564159274101257,0.9895833134651184,0.0823223739862442,1.0,9.999999747378752e-05
0.08483178168535233,0.9895833134651184,0.0813973918557167,0.9916666746139526,9.999999747378752e-05
0.0837409570813179,1.0,0.0803460031747818,1.0,9.999999747378752e-05
0.08265743404626846,1.0,0.07940848916769028,1.0,9.999999747378752e-05
0.0817895159125328,1.0,0.07848203927278519,1.0,9.999999747378752e-05
0.08088207989931107,1.0,0.07755732536315918,1.0,9.999999747378752e-05
0.07991617918014526,1.0,0.07666105777025223,1.0,9.999999747378752e-05
0.07903170585632324,1.0,0.07582072168588638,1.0,9.999999747378752e-05
0.07817450165748596,1.0,0.07487118244171143,1.0,9.999999747378752e-05
0.07719618827104568,1.0,0.07399526238441467,1.0,9.999999747378752e-05
0.07627761363983154,1.0,0.0731368213891983,1.0,9.999999747378752e-05
0.07542482763528824,1.0,0.07231154292821884,1.0,9.999999747378752e-05
0.07456037402153015,1.0,0.07148401439189911,1.0,9.999999747378752e-05
0.07369142770767212,1.0,0.07064424455165863,1.0,9.999999747378752e-05
0.07286334782838821,1.0,0.06980856508016586,1.0,9.999999747378752e-05
0.07237350195646286,1.0,0.06898880004882812,1.0,9.999999747378752e-05
0.07128909230232239,1.0,0.06819457560777664,1.0,9.999999747378752e-05
0.07045816630125046,1.0,0.06742444634437561,1.0,9.999999747378752e-05
0.06982246786355972,1.0,0.06675001978874207,1.0,9.999999747378752e-05
0.06891810148954391,1.0,0.06588317453861237,1.0,9.999999747378752e-05
0.06802959740161896,1.0,0.06512342393398285,1.0,9.999999747378752e-05
0.06726863235235214,1.0,0.0643576830625534,1.0,9.999999747378752e-05
0.06660472601652145,1.0,0.06361767649650574,1.0,9.999999747378752e-05
0.06582563370466232,1.0,0.06291262805461884,1.0,9.999999747378752e-05
0.06503071635961533,1.0,0.062209151685237885,1.0,9.999999747378752e-05
0.06435006111860275,1.0,0.06147538870573044,1.0,9.999999747378752e-05
0.06364518404006958,1.0,0.06077465042471886,1.0,9.999999747378752e-05
0.0631062462925911,1.0,0.060088567435741425,1.0,9.999999747378752e-05
0.06214099004864693,1.0,0.059408918023109436,1.0,9.999999747378752e-05
0.061488356441259384,1.0,0.05877332389354706,1.0,9.999999747378752e-05
0.060825690627098083,1.0,0.05813375860452652,1.0,9.999999747378752e-05
0.06014067307114601,1.0,0.05745881423354149,1.0,9.999999747378752e-05
0.059572044759988785,1.0,0.05688509717583656,1.0,9.999999747378752e-05
0.058888692408800125,1.0,0.05623798444867134,1.0,9.999999747378752e-05
0.05816835165023804,1.0,0.05553628131747246,1.0,9.999999747378752e-05
0.0575663261115551,1.0,0.05493287742137909,1.0,9.999999747378752e-05
0.056987982243299484,1.0,0.054304949939250946,1.0,9.999999747378752e-05
0.056254804134368896,1.0,0.05370428040623665,1.0,9.999999747378752e-05
0.055674824863672256,1.0,0.05311557278037071,1.0,9.999999747378752e-05
0.05511730536818504,1.0,0.05251720920205116,1.0,9.999999747378752e-05
0.05449843406677246,1.0,0.051958419382572174,1.0,9.999999747378752e-05
0.05383889004588127,1.0,0.05138185992836952,1.0,9.999999747378752e-05
0.053254853934049606,1.0,0.05082518979907036,1.0,9.999999747378752e-05
0.05280798673629761,1.0,0.05032582953572273,1.0,9.999999747378752e-05
0.052264779806137085,1.0,0.04970455542206764,1.0,9.999999747378752e-05
0.05168633162975311,1.0,0.049161020666360855,1.0,9.999999747378752e-05
0.05104164779186249,1.0,0.04862130805850029,1.0,9.999999747378752e-05
0.05051952600479126,1.0,0.04812577739357948,1.0,9.999999747378752e-05
0.04995003342628479,1.0,0.04762730747461319,1.0,9.999999747378752e-05
0.049421411007642746,1.0,0.04712764546275139,1.0,9.999999747378752e-05
0.04885316267609596,1.0,0.04659600928425789,1.0,9.999999747378752e-05
0.04832999408245087,1.0,0.046074870973825455,1.0,9.999999747378752e-05
0.04782174900174141,1.0,0.045576415956020355,1.0,9.999999747378752e-05
0.04742249473929405,1.0,0.045085806399583817,1.0,9.999999747378752e-05
0.04687315598130226,1.0,0.04460788518190384,1.0,9.999999747378752e-05
0.046336960047483444,1.0,0.04413430765271187,1.0,9.999999747378752e-05
0.045827120542526245,1.0,0.0436815582215786,1.0,9.999999747378752e-05
0.04541420936584473,1.0,0.04325256124138832,1.0,9.999999747378752e-05
0.04519038274884224,1.0,0.042742419987916946,1.0,9.999999747378752e-05
0.04449089989066124,1.0,0.04232913628220558,1.0,9.999999747378752e-05
0.04395711421966553,1.0,0.04188389703631401,1.0,9.999999747378752e-05
0.043508704751729965,1.0,0.041430018842220306,1.0,9.999999747378752e-05
0.04306301474571228,1.0,0.04099724814295769,1.0,9.999999747378752e-05
0.04263625666499138,1.0,0.04055684059858322,1.0,9.999999747378752e-05
0.04217332601547241,1.0,0.04014284536242485,1.0,9.999999747378752e-05
0.04180966690182686,1.0,0.03971831500530243,1.0,9.999999747378752e-05
0.04130082577466965,1.0,0.03931879997253418,1.0,9.999999747378752e-05
0.040967267006635666,1.0,0.03891541063785553,1.0,9.999999747378752e-05
0.040484193712472916,1.0,0.03851095214486122,1.0,9.999999747378752e-05
0.040123432874679565,1.0,0.038127001374959946,1.0,9.999999747378752e-05
0.03964649513363838,1.0,0.03774663060903549,1.0,9.999999747378752e-05
0.03937764838337898,1.0,0.0374094694852829,1.0,9.999999747378752e-05
0.038928162306547165,1.0,0.03696618601679802,1.0,9.999999747378752e-05
0.03845588490366936,1.0,0.03658738359808922,1.0,9.999999747378752e-05
0.03816629573702812,1.0,0.036242611706256866,1.0,9.999999747378752e-05
0.03774075582623482,1.0,0.03585371747612953,1.0,9.999999747378752e-05
0.037374768406152725,1.0,0.035502538084983826,1.0,9.999999747378752e-05
0.03701670095324516,1.0,0.035158682614564896,1.0,9.999999747378752e-05
0.03664953634142876,1.0,0.034779131412506104,1.0,9.999999747378752e-05
0.03622059524059296,1.0,0.03443682938814163,1.0,9.999999747378752e-05
0.035874370485544205,1.0,0.03409722074866295,1.0,9.999999747378752e-05
0.035533200949430466,1.0,0.03375941142439842,1.0,9.999999747378752e-05
0.03517897054553032,1.0,0.033422041684389114,1.0,9.999999747378752e-05
0.034890640527009964,1.0,0.03307822719216347,1.0,9.999999747378752e-05
0.034476082772016525,1.0,0.03275402635335922,1.0,9.999999747378752e-05
0.03417891636490822,1.0,0.032429371029138565,1.0,9.999999747378752e-05
0.03385451063513756,1.0,0.03214250132441521,1.0,9.999999747378752e-05
0.033487655222415924,1.0,0.03182263299822807,1.0,9.999999747378752e-05
0.0331890843808651,1.0,0.031529899686574936,1.0,9.999999747378752e-05
0.03283604606986046,1.0,0.031206481158733368,1.0,9.999999747378752e-05
0.03252468630671501,1.0,0.03089590184390545,1.0,9.999999747378752e-05
0.03222136199474335,1.0,0.030599623918533325,1.0,9.999999747378752e-05
0.03191273286938667,1.0,0.030291911214590073,1.0,9.999999747378752e-05
0.03159630298614502,1.0,0.03000447526574135,1.0,9.999999747378752e-05
0.03132053464651108,1.0,0.029711654409766197,1.0,9.999999747378752e-05
0.03098961152136326,1.0,0.029429201036691666,1.0,9.999999747378752e-05
0.030712977051734924,1.0,0.029146376997232437,1.0,9.999999747378752e-05
0.030463216826319695,1.0,0.028885025531053543,1.0,9.999999747378752e-05
0.03013499639928341,1.0,0.028616271913051605,1.0,9.999999747378752e-05
0.029904713854193687,1.0,0.028321733698248863,1.0,9.999999747378752e-05
0.029598744586110115,1.0,0.028065217658877373,1.0,9.999999747378752e-05
0.029343219473958015,1.0,0.0277812909334898,1.0,9.999999747378752e-05
0.02900093048810959,1.0,0.027521628886461258,1.0,9.999999747378752e-05
0.028811907395720482,1.0,0.027258634567260742,1.0,9.999999747378752e-05
0.028466565534472466,1.0,0.027002189308404922,1.0,9.999999747378752e-05
0.028203897178173065,1.0,0.026761731132864952,1.0,9.999999747378752e-05
0.028039589524269104,1.0,0.026558753103017807,1.0,9.999999747378752e-05
0.027709467336535454,1.0,0.026309285312891006,1.0,9.999999747378752e-05
0.027463426813483238,1.0,0.026027582585811615,1.0,9.999999747378752e-05
0.027179129421710968,1.0,0.02578495629131794,1.0,9.999999747378752e-05
0.02695045806467533,1.0,0.025539493188261986,1.0,9.999999747378752e-05
0.02669645845890045,1.0,0.025308260694146156,1.0,9.999999747378752e-05
0.026493901386857033,1.0,0.025078635662794113,1.0,9.999999747378752e-05
0.026215212419629097,1.0,0.024846915155649185,1.0,9.999999747378752e-05
0.02597319334745407,1.0,0.02462131902575493,1.0,9.999999747378752e-05
0.025759225711226463,1.0,0.024415070191025734,1.0,9.999999747378752e-05
0.025572605431079865,1.0,0.024171171709895134,1.0,9.999999747378752e-05
0.025278324261307716,1.0,0.02396073006093502,1.0,9.999999747378752e-05
0.025104867294430733,1.0,0.023737845942378044,1.0,9.999999747378752e-05
0.024872446432709694,1.0,0.023543810471892357,1.0,9.999999747378752e-05
0.024607354775071144,1.0,0.023338403552770615,1.0,9.999999747378752e-05
0.024410495534539223,1.0,0.023137371987104416,1.0,9.999999747378752e-05
0.024161413311958313,1.0,0.022913716733455658,1.0,9.999999747378752e-05
0.023956336081027985,1.0,0.02270043082535267,1.0,9.999999747378752e-05
0.023775329813361168,1.0,0.022497346624732018,1.0,9.999999747378752e-05
0.023588240146636963,1.0,0.02229015901684761,1.0,9.999999747378752e-05
0.023357810452580452,1.0,0.02210359461605549,1.0,9.999999747378752e-05
0.02315256930887699,1.0,0.021917520090937614,1.0,9.999999747378752e-05
0.022919198498129845,1.0,0.021720336750149727,1.0,9.999999747378752e-05
0.022768989205360413,1.0,0.021520210430026054,1.0,9.999999747378752e-05
0.022541798651218414,1.0,0.0213366337120533,1.0,9.999999747378752e-05
0.022343521937727928,1.0,0.0211468692868948,1.0,9.999999747378752e-05
0.02214326150715351,1.0,0.02096427232027054,1.0,9.999999747378752e-05
0.021951504051685333,1.0,0.020788365975022316,1.0,9.999999747378752e-05
0.021840900182724,1.0,0.020644664764404297,1.0,9.999999747378752e-05
0.021592209115624428,1.0,0.020441092550754547,1.0,9.999999747378752e-05
0.021391989663243294,1.0,0.020253755152225494,1.0,9.999999747378752e-05
0.021223172545433044,1.0,0.02007426507771015,1.0,9.999999747378752e-05
0.02104511298239231,1.0,0.01989789865911007,1.0,9.999999747378752e-05
0.020884515717625618,1.0,0.019743505865335464,1.0,9.999999747378752e-05
0.02069777250289917,1.0,0.019584419205784798,1.0,9.999999747378752e-05
0.020496202632784843,1.0,0.0194170530885458,1.0,9.999999747378752e-05
0.020322704687714577,1.0,0.01924142986536026,1.0,9.999999747378752e-05
0.020169086754322052,1.0,0.019071200862526894,1.0,9.999999747378752e-05
0.020035719498991966,1.0,0.018904821947216988,1.0,9.999999747378752e-05
0.01982046663761139,1.0,0.018744388595223427,1.0,9.999999747378752e-05
0.019643262028694153,1.0,0.01859237439930439,1.0,9.999999747378752e-05
0.019482173025608063,1.0,0.018444092944264412,1.0,9.999999747378752e-05
0.019348038360476494,1.0,0.0182906873524189,1.0,9.999999747378752e-05
0.01918737031519413,1.0,0.018131859600543976,1.0,9.999999747378752e-05
0.019021594896912575,1.0,0.017987286671996117,1.0,9.999999747378752e-05
0.018881363794207573,1.0,0.01784351095557213,1.0,9.999999747378752e-05
0.018705345690250397,1.0,0.017694950103759766,1.0,9.999999747378752e-05
0.018597858026623726,1.0,0.017537537962198257,1.0,9.999999747378752e-05
0.018393689766526222,1.0,0.017392972484230995,1.0,9.999999747378752e-05
0.018262039870023727,1.0,0.017258532345294952,1.0,9.999999747378752e-05
0.018101651221513748,1.0,0.017117714509367943,1.0,9.999999747378752e-05
0.01794654317200184,1.0,0.016983680427074432,1.0,9.999999747378752e-05
0.017816171050071716,1.0,0.016835378482937813,1.0,9.999999747378752e-05
0.017660384997725487,1.0,0.01669786125421524,1.0,9.999999747378752e-05
0.017537886276841164,1.0,0.016572706401348114,1.0,9.999999747378752e-05
0.017379218712449074,1.0,0.0164343249052763,1.0,9.999999747378752e-05
0.01723993569612503,1.0,0.016296427696943283,1.0,9.999999747378752e-05
0.017103420570492744,1.0,0.01617019809782505,1.0,9.999999747378752e-05
0.01698197051882744,1.0,0.016031308099627495,1.0,9.999999747378752e-05
0.01683989353477955,1.0,0.01590343564748764,1.0,9.999999747378752e-05
0.016698084771633148,1.0,0.01578179933130741,1.0,9.999999747378752e-05
0.016569942235946655,1.0,0.015660405158996582,1.0,9.999999747378752e-05
0.016442857682704926,1.0,0.015542441979050636,1.0,9.999999747378752e-05
0.01631321758031845,1.0,0.01541216392070055,1.0,9.999999747378752e-05
0.016186168417334557,1.0,0.015282997861504555,1.0,9.999999747378752e-05
0.016064858064055443,1.0,0.015165846794843674,1.0,9.999999747378752e-05
0.01594909466803074,1.0,0.015052895992994308,1.0,9.999999747378752e-05
0.01581413485109806,1.0,0.014926985837519169,1.0,9.999999747378752e-05
0.0156752560287714,1.0,0.014809058047831059,1.0,9.999999747378752e-05
0.015551072545349598,1.0,0.014692599885165691,1.0,9.999999747378752e-05
0.015439260751008987,1.0,0.01458304189145565,1.0,9.999999747378752e-05
0.01537280809134245,1.0,0.014459692873060703,1.0,9.999999747378752e-05
0.015197782777249813,1.0,0.014348573051393032,1.0,9.999999747378752e-05
0.01507638394832611,1.0,0.01424094196408987,1.0,9.999999747378752e-05
0.014964398927986622,1.0,0.014130436815321445,1.0,9.999999747378752e-05
0.014859113842248917,1.0,0.014029154554009438,1.0,9.999999747378752e-05
0.01473606750369072,1.0,0.013919933699071407,1.0,9.999999747378752e-05
0.014626163057982922,1.0,0.013814520090818405,1.0,9.999999747378752e-05
0.0145225515589118,1.0,0.013710010796785355,1.0,9.999999747378752e-05
0.014413240365684032,1.0,0.013594908639788628,1.0,9.999999747378752e-05
0.014329633675515652,1.0,0.013502353802323341,1.0,9.999999747378752e-05
0.014189974404871464,1.0,0.013397874310612679,1.0,9.999999747378752e-05
0.014079548418521881,1.0,0.01329310517758131,1.0,9.999999747378752e-05
