loss,accuracy,val_loss,val_accuracy,lr
0.0005353817250579596,1.0,0.0006219220231287181,1.0,9.999999747378752e-05
0.0005344014498405159,1.0,0.0006209277198649943,1.0,9.999999747378752e-05
0.000533372163772583,1.0,0.0006200773641467094,1.0,9.999999747378752e-05
0.0005325963720679283,1.0,0.0006190778804011643,1.0,9.999999747378752e-05
0.0005317431641742587,1.0,0.0006181138451211154,1.0,9.999999747378752e-05
0.0005310435662977397,1.0,0.0006171380518935621,1.0,9.999999747378752e-05
0.0005300717311911285,1.0,0.0006161974160932004,1.0,9.999999747378752e-05
0.0005293598514981568,1.0,0.0006151225534267724,1.0,9.999999747378752e-05
0.0005282943020574749,1.0,0.0006142565398477018,1.0,9.999999747378752e-05
0.0005275481380522251,1.0,0.0006132382550276816,1.0,9.999999747378752e-05
0.0005266772932372987,1.0,0.0006122847553342581,1.0,9.999999747378752e-05
0.0005260943435132504,1.0,0.0006114526186138391,1.0,9.999999747378752e-05
0.0005248378147371113,1.0,0.0006104715284891427,1.0,9.999999747378752e-05
0.0005242265178821981,1.0,0.0006094509153626859,1.0,9.999999747378752e-05
0.0005235156277194619,1.0,0.0006083433399908245,1.0,9.999999747378752e-05
0.0005223919288255274,1.0,0.000607382389716804,1.0,9.999999747378752e-05
0.0005215583951212466,1.0,0.0006064194603823125,1.0,9.999999747378752e-05
0.0005205787601880729,1.0,0.0006055197445675731,1.0,9.999999747378752e-05
0.0005201795720495284,1.0,0.0006047716015018523,1.0,9.999999747378752e-05
0.0005188806680962443,1.0,0.0006037252023816109,1.0,9.999999747378752e-05
0.0005182596505619586,1.0,0.0006028707721270621,1.0,9.999999747378752e-05
0.0005172645905986428,1.0,0.0006017416599206626,1.0,9.999999747378752e-05
0.0005163078894838691,1.0,0.0006006924086250365,1.0,9.999999747378752e-05
0.0005155084072612226,1.0,0.0005997429834678769,1.0,9.999999747378752e-05
0.000514666608069092,1.0,0.0005987219628877938,1.0,9.999999747378752e-05
0.0005137450061738491,1.0,0.0005976781249046326,1.0,9.999999747378752e-05
0.000512904254719615,1.0,0.0005967602482996881,1.0,9.999999747378752e-05
0.000512088998220861,1.0,0.000595813908148557,1.0,9.999999747378752e-05
0.0005112856160849333,1.0,0.0005949271144345403,1.0,9.999999747378752e-05
0.0005103863077238202,1.0,0.0005938131944276392,1.0,9.999999747378752e-05
0.0005094186053611338,1.0,0.0005928385653533041,1.0,9.999999747378752e-05
0.0005089662736281753,1.0,0.0005920507828705013,1.0,9.999999747378752e-05
0.0005078608519397676,1.0,0.0005909237661398947,1.0,9.999999747378752e-05
0.0005068402388133109,1.0,0.0005899770185351372,1.0,9.999999747378752e-05
0.0005067139281891286,1.0,0.0005887879524379969,1.0,9.999999747378752e-05
0.0005051576881669462,1.0,0.0005878860829398036,1.0,9.999999747378752e-05
0.0005042562843300402,1.0,0.0005869733868166804,1.0,9.999999747378752e-05
0.0005034333444200456,1.0,0.0005859941593371332,1.0,9.999999747378752e-05
0.0005025661666877568,1.0,0.0005851492169313133,1.0,9.999999747378752e-05
0.0005017147050239146,1.0,0.0005841337260790169,1.0,9.999999747378752e-05
0.0005008337902836502,1.0,0.0005831382586620748,1.0,9.999999747378752e-05
0.0004999330267310143,1.0,0.0005821239319629967,1.0,9.999999747378752e-05
0.0004996141069568694,1.0,0.0005809973808936775,1.0,9.999999747378752e-05
0.0004982214304618537,1.0,0.0005800735671073198,1.0,9.999999747378752e-05
0.0004974523326382041,1.0,0.0005791833391413093,1.0,9.999999747378752e-05
0.0004964856780134141,1.0,0.000578296952880919,1.0,9.999999747378752e-05
0.000495879736263305,1.0,0.0005774582969024777,1.0,9.999999747378752e-05
0.0004947694833390415,1.0,0.0005764699308201671,1.0,9.999999747378752e-05
0.0004941332153975964,1.0,0.0005753037985414267,1.0,9.999999747378752e-05
0.0004931879811920226,1.0,0.0005742620560340583,1.0,9.999999747378752e-05
0.0004921767394989729,1.0,0.000573389173951,1.0,9.999999747378752e-05
0.0004915728932246566,1.0,0.0005722963833250105,1.0,9.999999747378752e-05
0.0004905327223241329,1.0,0.0005712902056984603,1.0,9.999999747378752e-05
0.0004896488389931619,1.0,0.0005702819325961173,1.0,9.999999747378752e-05
0.0004887633258476853,1.0,0.0005694370483979583,1.0,9.999999747378752e-05
0.00048804606194607913,1.0,0.0005685774958692491,1.0,9.999999747378752e-05
0.00048702897038310766,1.0,0.0005676144501194358,1.0,9.999999747378752e-05
0.0004862502682954073,1.0,0.0005665546632371843,1.0,9.999999747378752e-05
0.00048536714166402817,1.0,0.0005656062276102602,1.0,9.999999747378752e-05
0.0004847219679504633,1.0,0.0005645061610266566,1.0,9.999999747378752e-05
0.000483569543575868,1.0,0.0005636094138026237,1.0,9.999999747378752e-05
0.00048319579218514264,1.0,0.000562748231459409,1.0,9.999999747378752e-05
0.000482213101349771,1.0,0.0005615836707875133,1.0,9.999999747378752e-05
0.00048104205052368343,1.0,0.0005606046761386096,1.0,9.999999747378752e-05
0.0004801929462701082,1.0,0.0005595829570665956,1.0,9.999999747378752e-05
0.0004796232096850872,1.0,0.0005587491323240101,1.0,9.999999747378752e-05
0.0004785176133736968,1.0,0.0005578258424066007,1.0,9.999999747378752e-05
0.0004775597481057048,1.0,0.0005568084889091551,1.0,9.999999747378752e-05
0.00047698212438263,1.0,0.0005556952673941851,1.0,9.999999747378752e-05
0.0004758947470691055,1.0,0.0005547237233258784,1.0,9.999999747378752e-05
0.00047505111433565617,1.0,0.0005537603283300996,1.0,9.999999747378752e-05
0.00047424505464732647,1.0,0.0005528591573238373,1.0,9.999999747378752e-05
0.00047329955850727856,1.0,0.0005518356920219958,1.0,9.999999747378752e-05
0.00047320802696049213,1.0,0.0005507064634002745,1.0,9.999999747378752e-05
0.00047150850878097117,1.0,0.0005498769460245967,1.0,9.999999747378752e-05
0.0004707012267317623,1.0,0.0005489116301760077,1.0,9.999999747378752e-05
0.000469826947664842,1.0,0.0005479351966641843,1.0,9.999999747378752e-05
0.00046911381650716066,1.0,0.0005470307660289109,1.0,9.999999747378752e-05
0.00046824326273053885,1.0,0.0005461100954562426,1.0,9.999999747378752e-05
0.00046735128853470087,1.0,0.0005452496116049588,1.0,9.999999747378752e-05
0.0004668992478400469,1.0,0.0005444343551062047,1.0,9.999999747378752e-05
0.00046550892875529826,1.0,0.0005433434853330255,1.0,9.999999747378752e-05
0.00046477734576910734,1.0,0.0005422549438662827,1.0,9.999999747378752e-05
0.00046382565051317215,1.0,0.0005412462633103132,1.0,9.999999747378752e-05
0.0004630029434338212,1.0,0.000540281820576638,1.0,9.999999747378752e-05
0.000462270196294412,1.0,0.0005393149913288653,1.0,9.999999747378752e-05
0.00046128465328365564,1.0,0.0005383073585107923,1.0,9.999999747378752e-05
0.0004604583082254976,1.0,0.0005372547311708331,1.0,9.999999747378752e-05
0.00045980591676197946,1.0,0.0005362237570807338,1.0,9.999999747378752e-05
0.0004587505245581269,1.0,0.0005352776497602463,1.0,9.999999747378752e-05
0.00045786818373017013,1.0,0.0005343685043044388,1.0,9.999999747378752e-05
0.0004576368664857,1.0,0.0005332580185495317,1.0,9.999999747378752e-05
0.00045643546036444604,1.0,0.0005322810029610991,1.0,9.999999747378752e-05
0.00045530498027801514,1.0,0.0005313250585459173,1.0,9.999999747378752e-05
0.00045443166163749993,1.0,0.0005304123042151332,1.0,9.999999747378752e-05
0.0004536061314865947,1.0,0.0005295412265695632,1.0,9.999999747378752e-05
0.00045272932038642466,1.0,0.0005286479135975242,1.0,9.999999747378752e-05
0.00045235766447149217,1.0,0.0005275715957395732,1.0,9.999999747378752e-05
0.000451493397122249,1.0,0.0005266971420496702,1.0,9.999999747378752e-05
0.000450204563094303,1.0,0.0005256981239654124,1.0,9.999999747378752e-05
0.0004495886096265167,1.0,0.0005246559157967567,1.0,9.999999747378752e-05
0.00044847081881016493,1.0,0.0005238098674453795,1.0,9.999999747378752e-05
0.00044791711843572557,1.0,0.000522731221280992,1.0,9.999999747378752e-05
0.00044698690180666745,1.0,0.0005217231228016317,1.0,9.999999747378752e-05
0.00044610342592932284,1.0,0.0005209314404055476,1.0,9.999999747378752e-05
0.00044511465239338577,1.0,0.0005199217121116817,1.0,9.999999747378752e-05
0.0004441897908691317,1.0,0.0005190778174437582,1.0,9.999999747378752e-05
0.0004434484289959073,1.0,0.0005182307795621455,1.0,9.999999747378752e-05
0.0004425843071658164,1.0,0.0005172353121452034,1.0,9.999999747378752e-05
0.00044191963388584554,1.0,0.0005163014284335077,1.0,9.999999747378752e-05
0.00044141444959677756,1.0,0.0005151082295924425,1.0,9.999999747378752e-05
0.00044028888805769384,1.0,0.0005140567664057016,1.0,9.999999747378752e-05
0.00043925680802203715,1.0,0.0005130889476276934,1.0,9.999999747378752e-05
0.0004382995830383152,1.0,0.0005121563444845378,1.0,9.999999747378752e-05
0.000437466922448948,1.0,0.0005112246726639569,1.0,9.999999747378752e-05
0.00043667919817380607,1.0,0.0005102528957650065,1.0,9.999999747378752e-05
0.0004358049773145467,1.0,0.0005093896179459989,1.0,9.999999747378752e-05
0.00043502679909579456,1.0,0.0005083429859951138,1.0,9.999999747378752e-05
0.000434274785220623,1.0,0.0005074940272606909,1.0,9.999999747378752e-05
0.00043321680277585983,1.0,0.0005065395380370319,1.0,9.999999747378752e-05
0.00043248661677353084,1.0,0.0005056984955444932,1.0,9.999999747378752e-05
0.00043159021879546344,1.0,0.0005046774167567492,1.0,9.999999747378752e-05
0.0004308725183364004,1.0,0.0005035932408645749,1.0,9.999999747378752e-05
0.0004298699495848268,1.0,0.0005026999278925359,1.0,9.999999747378752e-05
0.00042956616380251944,1.0,0.0005018831579945982,1.0,9.999999747378752e-05
0.0004283566086087376,1.0,0.0005007849540561438,1.0,9.999999747378752e-05
0.00042789647704921663,1.0,0.0004996742936782539,1.0,9.999999747378752e-05
0.0004265971074346453,1.0,0.0004987369757145643,1.0,9.999999747378752e-05
0.0004257947439327836,1.0,0.0004978171200491488,1.0,9.999999747378752e-05
0.000424953963374719,1.0,0.0004968192079104483,1.0,9.999999747378752e-05
0.00042418212979100645,1.0,0.0004958155332133174,1.0,9.999999747378752e-05
0.0004233707149978727,1.0,0.0004947908455505967,1.0,9.999999747378752e-05
0.0004222471034154296,1.0,0.0004939330974593759,1.0,9.999999747378752e-05
0.0004214922955725342,1.0,0.0004930414725095034,1.0,9.999999747378752e-05
0.0004207064921502024,1.0,0.0004921486251987517,1.0,9.999999747378752e-05
0.0004198704846203327,1.0,0.0004912518197670579,1.0,9.999999747378752e-05
0.00041906069964170456,1.0,0.0004902558284811676,1.0,9.999999747378752e-05
0.0004182115662842989,1.0,0.0004892536671832204,1.0,9.999999747378752e-05
0.0004173725610598922,1.0,0.0004884038353338838,1.0,9.999999747378752e-05
0.0004165549762547016,1.0,0.00048749131383374333,1.0,9.999999747378752e-05
0.00041563421837054193,1.0,0.00048658682499080896,1.0,9.999999747378752e-05
0.0004149909073021263,1.0,0.00048561833682470024,1.0,9.999999747378752e-05
0.00041407745447941124,1.0,0.00048463541315868497,1.0,9.999999747378752e-05
0.0004131902242079377,1.0,0.00048361800145357847,1.0,9.999999747378752e-05
0.0004123449034523219,1.0,0.0004827257653232664,1.0,9.999999747378752e-05
0.0004115824413020164,1.0,0.00048171033267863095,1.0,9.999999747378752e-05
0.00041082140523940325,1.0,0.00048066506860777736,1.0,9.999999747378752e-05
0.0004098181670997292,1.0,0.00047973747132346034,1.0,9.999999747378752e-05
0.0004091677546966821,1.0,0.00047894244198687375,1.0,9.999999747378752e-05
0.00040823142626322806,1.0,0.0004779802984558046,1.0,9.999999747378752e-05
0.0004074794996995479,1.0,0.00047700328286737204,1.0,9.999999747378752e-05
0.00040664870175532997,1.0,0.000476119079394266,1.0,9.999999747378752e-05
0.0004058459307998419,1.0,0.0004751703527290374,1.0,9.999999747378752e-05
0.0004048955161124468,1.0,0.00047422150964848697,1.0,9.999999747378752e-05
0.0004040926869492978,1.0,0.0004732337547466159,1.0,9.999999747378752e-05
0.00040325368172489107,1.0,0.0004723159654531628,1.0,9.999999747378752e-05
0.00040254718624055386,1.0,0.00047147637815214694,1.0,9.999999747378752e-05
0.00040171854197978973,1.0,0.0004704623715952039,1.0,9.999999747378752e-05
0.0004007553216069937,1.0,0.00046960037434473634,1.0,9.999999747378752e-05
0.00040009513031691313,1.0,0.00046858907444402575,1.0,9.999999747378752e-05
0.0003994409053120762,1.0,0.0004675280360970646,1.0,9.999999747378752e-05
0.00039856272633187473,1.0,0.0004665088199544698,1.0,9.999999747378752e-05
0.0003975445870310068,1.0,0.00046557525638490915,1.0,9.999999747378752e-05
0.0003966894873883575,1.0,0.00046482577454298735,1.0,9.999999747378752e-05
0.0003960460890084505,1.0,0.0004638429672922939,1.0,9.999999747378752e-05
0.0003950907848775387,1.0,0.0004629066970665008,1.0,9.999999747378752e-05
0.0003943793708458543,1.0,0.00046212560846470296,1.0,9.999999747378752e-05
0.00039351091254502535,1.0,0.0004612593329511583,1.0,9.999999747378752e-05
0.0003932692052330822,1.0,0.00046011980157345533,1.0,9.999999747378752e-05
0.0003919579612556845,1.0,0.00045912916539236903,1.0,9.999999747378752e-05
0.00039125094190239906,1.0,0.00045836815843358636,1.0,9.999999747378752e-05
0.00039016397204250097,1.0,0.00045745036914013326,1.0,9.999999747378752e-05
0.00038937569479458034,1.0,0.0004565231211017817,1.0,9.999999747378752e-05
0.0003886610211338848,1.0,0.0004555719788186252,1.0,9.999999747378752e-05
0.0003877806302625686,1.0,0.00045463908463716507,1.0,9.999999747378752e-05
0.0003869844658765942,1.0,0.00045373791363090277,1.0,9.999999747378752e-05
0.00038625692832283676,1.0,0.0004529333673417568,1.0,9.999999747378752e-05
0.0003855335817206651,1.0,0.00045201979810371995,1.0,9.999999747378752e-05
0.00038538468652404845,1.0,0.00045085203601047397,1.0,9.999999747378752e-05
0.0003838599950540811,1.0,0.00044999938108958304,1.0,9.999999747378752e-05
0.00038302899338304996,1.0,0.0004491931467782706,1.0,9.999999747378752e-05
0.00038226498872973025,1.0,0.0004483150551095605,1.0,9.999999747378752e-05
0.0003815090749412775,1.0,0.0004472769214771688,1.0,9.999999747378752e-05
0.00038068529102019966,1.0,0.0004462420765776187,1.0,9.999999747378752e-05
0.00037981095374561846,1.0,0.0004453657893463969,1.0,9.999999747378752e-05
0.0003789369948208332,1.0,0.000444497651187703,1.0,9.999999747378752e-05
0.0003781285195145756,1.0,0.00044358038576319814,1.0,9.999999747378752e-05
0.00037725342554040253,1.0,0.0004426939121913165,1.0,9.999999747378752e-05
0.0003765807196032256,1.0,0.00044173869537189603,1.0,9.999999747378752e-05
0.0003759941319003701,1.0,0.0004410066467244178,1.0,9.999999747378752e-05
0.00037498411256819963,1.0,0.0004400869947858155,1.0,9.999999747378752e-05
0.00037424592301249504,1.0,0.00043903515324927866,1.0,9.999999747378752e-05
0.0003734205383807421,1.0,0.00043822266161441803,1.0,9.999999747378752e-05
0.00037261610850691795,1.0,0.00043736290535889566,1.0,9.999999747378752e-05
0.00037192797753959894,1.0,0.00043628591811284423,1.0,9.999999747378752e-05
0.00037109068944118917,1.0,0.0004353027034085244,1.0,9.999999747378752e-05
0.0003702185058500618,1.0,0.0004344102053437382,1.0,9.999999747378752e-05
0.0003695569757837802,1.0,0.0004336742567829788,1.0,9.999999747378752e-05
0.00036853199708275497,1.0,0.0004327418573666364,1.0,9.999999747378752e-05
0.00036796380300074816,1.0,0.00043171647121198475,1.0,9.999999747378752e-05
0.00036705087404698133,1.0,0.0004307835188228637,1.0,9.999999747378752e-05
0.00036610374809242785,1.0,0.0004299077554605901,1.0,9.999999747378752e-05
0.0003653660824056715,1.0,0.00042904645670205355,1.0,9.999999747378752e-05
0.00036472175270318985,1.0,0.0004281983128748834,1.0,9.999999747378752e-05
0.0003638736961875111,1.0,0.000427339255111292,1.0,9.999999747378752e-05
0.0003629921702668071,1.0,0.00042642149492166936,1.0,9.999999747378752e-05
0.00036221661139279604,1.0,0.0004255686653777957,1.0,9.999999747378752e-05
0.0003615400055423379,1.0,0.000424597121309489,1.0,9.999999747378752e-05
0.00036086011095903814,1.0,0.00042373465839773417,1.0,9.999999747378752e-05
0.0003598789044190198,1.0,0.00042283153743483126,1.0,9.999999747378752e-05
0.00035936382482759655,1.0,0.000421830452978611,1.0,9.999999747378752e-05
0.000358368968591094,1.0,0.00042098795529454947,1.0,9.999999747378752e-05
0.0003576891904231161,1.0,0.0004200502298772335,1.0,9.999999747378752e-05
0.0003567915700841695,1.0,0.00041921238880604506,1.0,9.999999747378752e-05
0.00035631112405098975,1.0,0.0004184584831818938,1.0,9.999999747378752e-05
0.0003554764261934906,1.0,0.00041745707858353853,1.0,9.999999747378752e-05
0.00035462668165564537,1.0,0.0004166605358477682,1.0,9.999999747378752e-05
0.00035374335129745305,1.0,0.00041571076144464314,1.0,9.999999747378752e-05
0.0003529222449287772,1.0,0.00041492105810903013,1.0,9.999999747378752e-05
0.00035206592292524874,1.0,0.0004140362434554845,1.0,9.999999747378752e-05
0.0003517640579957515,1.0,0.0004129916487727314,1.0,9.999999747378752e-05
0.00035086189745925367,1.0,0.00041223617154173553,1.0,9.999999747378752e-05
0.00034994143061339855,1.0,0.0004112590104341507,1.0,9.999999747378752e-05
0.00034905006759800017,1.0,0.00041034971945919096,1.0,9.999999747378752e-05
0.000348393659805879,1.0,0.00040937235462479293,1.0,9.999999747378752e-05
0.0003474658587947488,1.0,0.000408577878260985,1.0,9.999999747378752e-05
0.00034668485750444233,1.0,0.0004077663761563599,1.0,9.999999747378752e-05
0.0003459430590737611,1.0,0.0004068492562510073,1.0,9.999999747378752e-05
0.0003452114760875702,1.0,0.00040595579775981605,1.0,9.999999747378752e-05
0.0003444650210440159,1.0,0.00040504979551769793,1.0,9.999999747378752e-05
0.0003436671104282141,1.0,0.0004042113432660699,1.0,9.999999747378752e-05
0.0003429293865337968,1.0,0.0004033255681861192,1.0,9.999999747378752e-05
0.0003422251029405743,1.0,0.00040254180203191936,1.0,9.999999747378752e-05
0.00034145292011089623,1.0,0.00040158117190003395,1.0,9.999999747378752e-05
0.00034069278626702726,1.0,0.00040067004738375545,1.0,9.999999747378752e-05
0.00033994950354099274,1.0,0.0003999285981990397,1.0,9.999999747378752e-05
0.00033912117942236364,1.0,0.00039912486681714654,1.0,9.999999747378752e-05
0.00033849754254333675,1.0,0.0003981618210673332,1.0,9.999999747378752e-05
0.0003376085951458663,1.0,0.00039732770528644323,1.0,9.999999747378752e-05
0.00033681804779917,1.0,0.00039643706986680627,1.0,9.999999747378752e-05
0.0003360634436830878,1.0,0.00039553141687065363,1.0,9.999999747378752e-05
0.00033546818303875625,1.0,0.0003945973876398057,1.0,9.999999747378752e-05
0.00033455670927651227,1.0,0.0003937316650990397,1.0,9.999999747378752e-05
0.00033380300737917423,1.0,0.00039292301516979933,1.0,9.999999747378752e-05
0.0003333681670483202,1.0,0.00039202169864438474,1.0,9.999999747378752e-05
0.00033232950954698026,1.0,0.0003912314132321626,1.0,9.999999747378752e-05
0.00033155959681607783,1.0,0.00039043978904373944,1.0,9.999999747378752e-05
0.0003307390434201807,1.0,0.0003896225243806839,1.0,9.999999747378752e-05
0.0003302125260233879,1.0,0.00038867563125677407,1.0,9.999999747378752e-05
0.00032933501643128693,1.0,0.0003878139250446111,1.0,9.999999747378752e-05
0.00032857400947250426,1.0,0.0003870203800033778,1.0,9.999999747378752e-05
0.0003278079384472221,1.0,0.0003861461009364575,1.0,9.999999747378752e-05
0.00032716066925786436,1.0,0.00038524920819327235,1.0,9.999999747378752e-05
0.0003263430262450129,1.0,0.00038445848622359335,1.0,9.999999747378752e-05
0.00032597759854979813,1.0,0.00038376139127649367,1.0,9.999999747378752e-05
0.0003249148139730096,1.0,0.00038280710577964783,1.0,9.999999747378752e-05
0.00032421250944025815,1.0,0.0003818989498540759,1.0,9.999999747378752e-05
0.00032342789927497506,1.0,0.0003809820918831974,1.0,9.999999747378752e-05
0.00032263866160064936,1.0,0.00038016188773326576,1.0,9.999999747378752e-05
0.00032208781340159476,1.0,0.0003794192452915013,1.0,9.999999747378752e-05
0.0003212083538528532,1.0,0.0003785187436733395,1.0,9.999999747378752e-05
0.00032041873782873154,1.0,0.00037768270703963935,1.0,9.999999747378752e-05
0.00031973011209629476,1.0,0.00037681093090213835,1.0,9.999999747378752e-05
0.00031907614902593195,1.0,0.0003760982071980834,1.0,9.999999747378752e-05
0.00031836939160712063,1.0,0.0003753017808776349,1.0,9.999999747378752e-05
0.000317444239044562,1.0,0.00037440808955579996,1.0,9.999999747378752e-05
0.00031682741246186197,1.0,0.0003735065693035722,1.0,9.999999747378752e-05
0.00031605130061507225,1.0,0.0003726839495357126,1.0,9.999999747378752e-05
0.0003153315919917077,1.0,0.0003717825165949762,1.0,9.999999747378752e-05
0.0003146649105474353,1.0,0.0003709622542373836,1.0,9.999999747378752e-05
0.00031391059746965766,1.0,0.00037006402271799743,1.0,9.999999747378752e-05
0.0003133145801257342,1.0,0.0003691715537570417,1.0,9.999999747378752e-05
0.0003123464703094214,1.0,0.0003684413095470518,1.0,9.999999747378752e-05
0.0003117008018307388,1.0,0.00036759101203642786,1.0,9.999999747378752e-05
0.0003109514946117997,1.0,0.00036675098817795515,1.0,9.999999747378752e-05
0.0003103140043094754,1.0,0.00036606748471967876,1.0,9.999999747378752e-05
0.0003096454602200538,1.0,0.0003651611623354256,1.0,9.999999747378752e-05
0.00030893334769643843,1.0,0.00036427032318897545,1.0,9.999999747378752e-05
0.00030835848883725703,1.0,0.00036362509126774967,1.0,9.999999747378752e-05
0.00030768816941417754,1.0,0.00036269010161049664,1.0,9.999999747378752e-05
0.000306716508930549,1.0,0.0003619311610236764,1.0,9.999999747378752e-05
0.00030591795803047717,1.0,0.00036110568908043206,1.0,9.999999747378752e-05
0.0003054562257602811,1.0,0.0003601551870815456,1.0,9.999999747378752e-05
0.00030476858955807984,1.0,0.0003595152811612934,1.0,9.999999747378752e-05
0.00030387568403966725,1.0,0.0003585861704777926,1.0,9.999999747378752e-05
0.0003030258521903306,1.0,0.0003578138421289623,1.0,9.999999747378752e-05
0.0003023693279828876,1.0,0.00035699570435099304,1.0,9.999999747378752e-05
0.00030169953242875636,1.0,0.0003561604826245457,1.0,9.999999747378752e-05
0.0003009126812685281,1.0,0.00035538722295314074,1.0,9.999999747378752e-05
0.0003003694291692227,1.0,0.0003546256630215794,1.0,9.999999747378752e-05
0.00029968234593980014,1.0,0.0003539289755281061,1.0,9.999999747378752e-05
0.0002989764034282416,1.0,0.00035299730370752513,1.0,9.999999747378752e-05
0.0002982788428198546,1.0,0.0003520602185744792,1.0,9.999999747378752e-05
0.0002974417293444276,1.0,0.0003512362018227577,1.0,9.999999747378752e-05
0.0002967443142551929,1.0,0.00035045709228143096,1.0,9.999999747378752e-05
0.0002960987330880016,1.0,0.0003497535071801394,1.0,9.999999747378752e-05
0.00029535844805650413,1.0,0.0003489149094093591,1.0,9.999999747378752e-05
0.00029509904561564326,1.0,0.0003482929605524987,1.0,9.999999747378752e-05
0.0002942906867247075,1.0,0.00034726920421235263,1.0,9.999999747378752e-05
0.00029328258824534714,1.0,0.0003465022018644959,1.0,9.999999747378752e-05
0.0002925620647147298,1.0,0.0003456885751802474,1.0,9.999999747378752e-05
0.00029190254281274974,1.0,0.0003448332427069545,1.0,9.999999747378752e-05
0.00029124843422323465,1.0,0.0003440195869188756,1.0,9.999999747378752e-05
0.00029046848067082465,1.0,0.0003433121310081333,1.0,9.999999747378752e-05
0.00028986623510718346,1.0,0.0003424591268412769,1.0,9.999999747378752e-05
0.0002893029304686934,1.0,0.00034182725357823074,1.0,9.999999747378752e-05
0.0002885210851673037,1.0,0.00034109974512830377,1.0,9.999999747378752e-05
0.000287851580651477,1.0,0.00034026632783934474,1.0,9.999999747378752e-05
0.00028705832664854825,1.0,0.00033936937688849866,1.0,9.999999747378752e-05
0.00028629950247704983,1.0,0.00033860141411423683,1.0,9.999999747378752e-05
0.00028558436315506697,1.0,0.00033780254307202995,1.0,9.999999747378752e-05
0.000285004498437047,1.0,0.00033699951018206775,1.0,9.999999747378752e-05
0.0002844225673470646,1.0,0.0003362368734087795,1.0,9.999999747378752e-05
0.0002836165949702263,1.0,0.0003355240332894027,1.0,9.999999747378752e-05
0.0002829926379490644,1.0,0.00033473162329755723,1.0,9.999999747378752e-05
0.0002823097456712276,1.0,0.0003339649992994964,1.0,9.999999747378752e-05
0.00028166503761895,1.0,0.0003330623731017113,1.0,9.999999747378752e-05
0.00028094954905100167,1.0,0.0003323424025438726,1.0,9.999999747378752e-05
0.00028025152278132737,1.0,0.0003315044741611928,1.0,9.999999747378752e-05
0.000279574072919786,1.0,0.00033068007905967534,1.0,9.999999747378752e-05
0.0002787973207887262,1.0,0.0003299615636933595,1.0,9.999999747378752e-05
0.000278215593425557,1.0,0.0003291809989605099,1.0,9.999999747378752e-05
0.00027757263160310686,1.0,0.00032841780921444297,1.0,9.999999747378752e-05
0.0002768534468486905,1.0,0.0003276754869148135,1.0,9.999999747378752e-05
0.00027623079949989915,1.0,0.000326853827573359,1.0,9.999999747378752e-05
0.0002755099849309772,1.0,0.0003261174133513123,1.0,9.999999747378752e-05
0.0002749557315837592,1.0,0.0003253117320127785,1.0,9.999999747378752e-05
0.00027428005705587566,1.0,0.0003246338164899498,1.0,9.999999747378752e-05
0.00027358756051398814,1.0,0.0003238833451177925,1.0,9.999999747378752e-05
0.0002728933759499341,1.0,0.0003231521986890584,1.0,9.999999747378752e-05
0.00027218798641115427,1.0,0.00032235748949460685,1.0,9.999999747378752e-05
0.00027159845922142267,1.0,0.0003216595796402544,1.0,9.999999747378752e-05
0.000271107186563313,1.0,0.00032078317599371076,1.0,9.999999747378752e-05
0.00027024484006688,1.0,0.0003199719940312207,1.0,9.999999747378752e-05
0.00026963502750732005,1.0,0.00031924466020427644,1.0,9.999999747378752e-05
0.000269252312136814,1.0,0.000318405480356887,1.0,9.999999747378752e-05
0.00026831694412976503,1.0,0.0003176734608132392,1.0,9.999999747378752e-05
0.0002675858268048614,1.0,0.0003169210394844413,1.0,9.999999747378752e-05
0.00026701748720370233,1.0,0.0003162287175655365,1.0,9.999999747378752e-05
0.00026629833155311644,1.0,0.0003154661681037396,1.0,9.999999747378752e-05
0.0002656544966157526,1.0,0.0003147086245007813,1.0,9.999999747378752e-05
0.0002651008835528046,1.0,0.0003139225591439754,1.0,9.999999747378752e-05
0.0002642703184392303,1.0,0.0003132372221443802,1.0,9.999999747378752e-05
0.0002636807330418378,1.0,0.0003125299699604511,1.0,9.999999747378752e-05
0.0002630238013807684,1.0,0.0003118012973573059,1.0,9.999999747378752e-05
0.00026234969845972955,1.0,0.0003110528632532805,1.0,9.999999747378752e-05
0.00026211797376163304,1.0,0.00031023425981402397,1.0,9.999999747378752e-05
0.0002611351083032787,1.0,0.0003095762513112277,1.0,9.999999747378752e-05
0.0002608323993626982,1.0,0.0003089837555307895,1.0,9.999999747378752e-05
0.0002598633000161499,1.0,0.00030815976788289845,1.0,9.999999747378752e-05
0.00025919117615558207,1.0,0.0003073919506277889,1.0,9.999999747378752e-05
0.00025853115948848426,1.0,0.0003066360077355057,1.0,9.999999747378752e-05
0.0002579443680588156,1.0,0.00030586926732212305,1.0,9.999999747378752e-05
0.0002574691898189485,1.0,0.0003050662635359913,1.0,9.999999747378752e-05
0.0002565771865192801,1.0,0.00030436404631473124,1.0,9.999999747378752e-05
0.00025612337049096823,1.0,0.00030357431387528777,1.0,9.999999747378752e-05
0.00025538692716509104,1.0,0.00030284421518445015,1.0,9.999999747378752e-05
0.00025476308655925095,1.0,0.0003021297452505678,1.0,9.999999747378752e-05
0.0002541033027227968,1.0,0.00030142374453134835,1.0,9.999999747378752e-05
