loss,accuracy,val_loss,val_accuracy,lr
0.11262247711420059,0.9375,0.11510118097066879,0.9416666626930237,9.999999747378752e-05
0.11145887523889542,0.9479166865348816,0.11392129957675934,0.949999988079071,9.999999747378752e-05
0.11026812344789505,0.9479166865348816,0.11272501200437546,0.9416666626930237,9.999999747378752e-05
0.10930898040533066,0.9375,0.11156895756721497,0.9333333373069763,9.999999747378752e-05
0.10804853588342667,0.9375,0.11040442436933517,0.949999988079071,9.999999747378752e-05
0.10703825950622559,0.96875,0.10927770286798477,0.9666666388511658,9.999999747378752e-05
0.10574068874120712,0.96875,0.10816407203674316,0.9666666388511658,9.999999747378752e-05
0.10451159626245499,0.96875,0.10699065029621124,0.9666666388511658,9.999999747378752e-05
0.10346478223800659,0.96875,0.1058393344283104,0.9666666388511658,9.999999747378752e-05
0.10215777158737183,0.96875,0.10471247881650925,0.9666666388511658,9.999999747378752e-05
0.10112165659666061,0.96875,0.10362859070301056,0.9666666388511658,9.999999747378752e-05
0.1001051664352417,0.96875,0.10251821577548981,0.9666666388511658,9.999999747378752e-05
0.09919563680887222,0.96875,0.10143765807151794,0.9666666388511658,9.999999747378752e-05
0.0979161337018013,0.96875,0.10036809742450714,0.9666666388511658,9.999999747378752e-05
0.09679922461509705,0.96875,0.09929767996072769,0.9666666388511658,9.999999747378752e-05
0.09579911082983017,0.96875,0.09824184328317642,0.9750000238418579,9.999999747378752e-05
0.0950324758887291,0.9791666865348816,0.09724731743335724,0.9750000238418579,9.999999747378752e-05
0.0936935618519783,0.9791666865348816,0.09617568552494049,0.9750000238418579,9.999999747378752e-05
0.0926995575428009,0.9791666865348816,0.09513900429010391,0.9750000238418579,9.999999747378752e-05
0.09177371114492416,0.96875,0.09416227042675018,0.9666666388511658,9.999999747378752e-05
0.09070684760808945,0.96875,0.09317675977945328,0.9666666388511658,9.999999747378752e-05
0.08983448147773743,0.9791666865348816,0.09214316308498383,0.9750000238418579,9.999999747378752e-05
0.08872315287590027,0.9791666865348816,0.09116160869598389,0.9750000238418579,9.999999747378752e-05
0.08778440952301025,0.9791666865348816,0.09019520878791809,0.9833333492279053,9.999999747378752e-05
0.08697918802499771,0.9791666865348816,0.08924378454685211,0.9833333492279053,9.999999747378752e-05
0.08588489145040512,0.9791666865348816,0.08826513588428497,0.9833333492279053,9.999999747378752e-05
0.08521131426095963,0.9791666865348816,0.08734837919473648,0.9750000238418579,9.999999747378752e-05
0.0840052142739296,0.9791666865348816,0.08641040325164795,0.9833333492279053,9.999999747378752e-05
0.08364080637693405,0.9791666865348816,0.08551017940044403,0.9916666746139526,9.999999747378752e-05
0.08219648152589798,0.9895833134651184,0.08458137512207031,0.9916666746139526,9.999999747378752e-05
0.08133883029222488,0.9895833134651184,0.0836859866976738,0.9916666746139526,9.999999747378752e-05
0.08045241981744766,0.9895833134651184,0.08278263360261917,0.9833333492279053,9.999999747378752e-05
0.07952410727739334,0.9791666865348816,0.08191070705652237,0.9833333492279053,9.999999747378752e-05
0.07872512936592102,0.9895833134651184,0.08103384077548981,0.9916666746139526,9.999999747378752e-05
0.0779557153582573,0.9791666865348816,0.08019392937421799,0.9833333492279053,9.999999747378752e-05
0.07706422358751297,0.9895833134651184,0.07934471219778061,1.0,9.999999747378752e-05
0.07619240880012512,1.0,0.07851176708936691,1.0,9.999999747378752e-05
0.07570930570363998,1.0,0.07768251746892929,0.9916666746139526,9.999999747378752e-05
0.07472545653581619,0.9791666865348816,0.07688650488853455,0.9916666746139526,9.999999747378752e-05
0.07384569942951202,1.0,0.07604216039180756,1.0,9.999999747378752e-05
0.07350418716669083,1.0,0.07535119354724884,1.0,9.999999747378752e-05
0.07229602336883545,1.0,0.07445194572210312,1.0,9.999999747378752e-05
0.07150664180517197,1.0,0.07365617156028748,1.0,9.999999747378752e-05
0.0707663893699646,1.0,0.0729074776172638,1.0,9.999999747378752e-05
0.070002980530262,1.0,0.07212039828300476,1.0,9.999999747378752e-05
0.06917034834623337,1.0,0.07136239856481552,1.0,9.999999747378752e-05
0.0685148611664772,1.0,0.0706290677189827,1.0,9.999999747378752e-05
0.06768807768821716,1.0,0.06989280134439468,1.0,9.999999747378752e-05
0.06702589243650436,1.0,0.06917523592710495,1.0,9.999999747378752e-05
0.06654956191778183,1.0,0.06851471960544586,1.0,9.999999747378752e-05
0.0656353235244751,1.0,0.06774620711803436,1.0,9.999999747378752e-05
0.0649884045124054,1.0,0.06704331189393997,1.0,9.999999747378752e-05
0.06429760158061981,1.0,0.06636220216751099,1.0,9.999999747378752e-05
0.0635676383972168,1.0,0.06568307429552078,1.0,9.999999747378752e-05
0.06289904564619064,1.0,0.06499950587749481,1.0,9.999999747378752e-05
0.06226896122097969,1.0,0.06432534009218216,1.0,9.999999747378752e-05
0.061623815447092056,1.0,0.0636771023273468,1.0,9.999999747378752e-05
0.06104433909058571,1.0,0.06304151564836502,1.0,9.999999747378752e-05
0.06050513684749603,1.0,0.06237805262207985,1.0,9.999999747378752e-05
0.059972748160362244,1.0,0.061738427728414536,1.0,9.999999747378752e-05
0.05914394557476044,1.0,0.06110650673508644,1.0,9.999999747378752e-05
0.05862203240394592,1.0,0.06050886958837509,1.0,9.999999747378752e-05
0.05799158290028572,1.0,0.05987650528550148,1.0,9.999999747378752e-05
0.05738009884953499,1.0,0.0592862144112587,1.0,9.999999747378752e-05
0.0566965788602829,1.0,0.05868295580148697,1.0,9.999999747378752e-05
0.0561380572617054,1.0,0.058090940117836,1.0,9.999999747378752e-05
0.05560130998492241,1.0,0.05750574544072151,1.0,9.999999747378752e-05
0.05505208298563957,1.0,0.056933823972940445,1.0,9.999999747378752e-05
0.05447899177670479,1.0,0.056370463222265244,1.0,9.999999747378752e-05
0.053890470415353775,1.0,0.05580850690603256,1.0,9.999999747378752e-05
0.05336390808224678,1.0,0.05525857210159302,1.0,9.999999747378752e-05
0.05288788676261902,1.0,0.054705675691366196,1.0,9.999999747378752e-05
0.052274350076913834,1.0,0.05416426435112953,1.0,9.999999747378752e-05
0.0517721027135849,1.0,0.053636882454156876,1.0,9.999999747378752e-05
0.05129256471991539,1.0,0.053121887147426605,1.0,9.999999747378752e-05
0.0507248155772686,1.0,0.05259295180439949,1.0,9.999999747378752e-05
0.050257157534360886,1.0,0.052078668028116226,1.0,9.999999747378752e-05
0.04977912828326225,1.0,0.05158015713095665,1.0,9.999999747378752e-05
0.04926479980349541,1.0,0.05105914920568466,1.0,9.999999747378752e-05
0.04876201972365379,1.0,0.05056019127368927,1.0,9.999999747378752e-05
0.048447221517562866,1.0,0.05009174719452858,1.0,9.999999747378752e-05
0.04783208295702934,1.0,0.04958832263946533,1.0,9.999999747378752e-05
0.04737516865134239,1.0,0.049104299396276474,1.0,9.999999747378752e-05
0.046851690858602524,1.0,0.04863114282488823,1.0,9.999999747378752e-05
0.04640018939971924,1.0,0.04816636070609093,1.0,9.999999747378752e-05
0.045984506607055664,1.0,0.04770132154226303,1.0,9.999999747378752e-05
0.045592229813337326,1.0,0.047239288687705994,1.0,9.999999747378752e-05
0.04509890452027321,1.0,0.04678618907928467,1.0,9.999999747378752e-05
0.04488441348075867,1.0,0.046336378902196884,1.0,9.999999747378752e-05
0.0442320890724659,1.0,0.04588543623685837,1.0,9.999999747378752e-05
0.0438561886548996,1.0,0.04547266289591789,1.0,9.999999747378752e-05
0.04340411350131035,1.0,0.04502740129828453,1.0,9.999999747378752e-05
0.04311993718147278,1.0,0.04459935799241066,1.0,9.999999747378752e-05
0.04252996668219566,1.0,0.044170599430799484,1.0,9.999999747378752e-05
0.0421389602124691,1.0,0.04376067593693733,1.0,9.999999747378752e-05
0.04194784536957741,1.0,0.04335256665945053,1.0,9.999999747378752e-05
0.04138553515076637,1.0,0.04294957220554352,1.0,9.999999747378752e-05
0.04106496647000313,1.0,0.04252568632364273,1.0,9.999999747378752e-05
0.04056381434202194,1.0,0.042131245136260986,1.0,9.999999747378752e-05
0.04019656777381897,1.0,0.04173178970813751,1.0,9.999999747378752e-05
0.03991365060210228,1.0,0.041361529380083084,1.0,9.999999747378752e-05
0.03949815034866333,1.0,0.04098043590784073,1.0,9.999999747378752e-05
0.03909533843398094,1.0,0.04058445990085602,1.0,9.999999747378752e-05
0.03870103135704994,1.0,0.04021688178181648,1.0,9.999999747378752e-05
0.038347337394952774,1.0,0.03983808308839798,1.0,9.999999747378752e-05
0.03809383139014244,1.0,0.039473406970500946,1.0,9.999999747378752e-05
0.03765188902616501,1.0,0.039111312478780746,1.0,9.999999747378752e-05
0.03729156777262688,1.0,0.03876018896698952,1.0,9.999999747378752e-05
0.037028100341558456,1.0,0.038421567529439926,1.0,9.999999747378752e-05
0.036609601229429245,1.0,0.03804994374513626,1.0,9.999999747378752e-05
0.03632081672549248,1.0,0.037698496133089066,1.0,9.999999747378752e-05
0.035948071628808975,1.0,0.03735683858394623,1.0,9.999999747378752e-05
0.035622529685497284,1.0,0.03701294586062431,1.0,9.999999747378752e-05
0.035290662199258804,1.0,0.03668161481618881,1.0,9.999999747378752e-05
0.035039667040109634,1.0,0.03635752573609352,1.0,9.999999747378752e-05
0.03473764657974243,1.0,0.03602655604481697,1.0,9.999999747378752e-05
0.03438037261366844,1.0,0.035708703100681305,1.0,9.999999747378752e-05
0.03402220830321312,1.0,0.03538613021373749,1.0,9.999999747378752e-05
0.03372591733932495,1.0,0.035066232085227966,1.0,9.999999747378752e-05
0.03350498154759407,1.0,0.03476017713546753,1.0,9.999999747378752e-05
0.03312627598643303,1.0,0.03444401174783707,1.0,9.999999747378752e-05
0.032840222120285034,1.0,0.034135084599256516,1.0,9.999999747378752e-05
0.03251561149954796,1.0,0.03383294865489006,1.0,9.999999747378752e-05
0.03224578872323036,1.0,0.03352783992886543,1.0,9.999999747378752e-05
0.03194824233651161,1.0,0.03323989734053612,1.0,9.999999747378752e-05
0.03173184022307396,1.0,0.03294951468706131,1.0,9.999999747378752e-05
0.031402308493852615,1.0,0.03266092389822006,1.0,9.999999747378752e-05
0.03112173266708851,1.0,0.03237754479050636,1.0,9.999999747378752e-05
0.030863404273986816,1.0,0.03209106624126434,1.0,9.999999747378752e-05
0.030573293566703796,1.0,0.031804781407117844,1.0,9.999999747378752e-05
0.030302373692393303,1.0,0.03153277188539505,1.0,9.999999747378752e-05
0.030036816373467445,1.0,0.03125877305865288,1.0,9.999999747378752e-05
0.029828602448105812,1.0,0.030986422672867775,1.0,9.999999747378752e-05
0.029517173767089844,1.0,0.030715536326169968,1.0,9.999999747378752e-05
0.029266396537423134,1.0,0.030451590195298195,1.0,9.999999747378752e-05
0.029016762971878052,1.0,0.030188150703907013,1.0,9.999999747378752e-05
0.02886604331433773,1.0,0.02993125468492508,1.0,9.999999747378752e-05
0.028516216203570366,1.0,0.029670869931578636,1.0,9.999999747378752e-05
0.028331836685538292,1.0,0.029434720054268837,1.0,9.999999747378752e-05
0.02814549393951893,1.0,0.029165446758270264,1.0,9.999999747378752e-05
0.02781699411571026,1.0,0.028919372707605362,1.0,9.999999747378752e-05
0.02764240652322769,1.0,0.028675725683569908,1.0,9.999999747378752e-05
0.02741950936615467,1.0,0.028443817049264908,1.0,9.999999747378752e-05
0.027091726660728455,1.0,0.028188161551952362,1.0,9.999999747378752e-05
0.026873230934143066,1.0,0.027955753728747368,1.0,9.999999747378752e-05
0.026677606627345085,1.0,0.02771751396358013,1.0,9.999999747378752e-05
0.026393787935376167,1.0,0.027490485459566116,1.0,9.999999747378752e-05
0.026237061247229576,1.0,0.027254968881607056,1.0,9.999999747378752e-05
0.026008889079093933,1.0,0.027030637487769127,1.0,9.999999747378752e-05
0.025740573182702065,1.0,0.026805777102708817,1.0,9.999999747378752e-05
0.02552962116897106,1.0,0.02658069133758545,1.0,9.999999747378752e-05
0.025318192318081856,1.0,0.026355957612395287,1.0,9.999999747378752e-05
0.025122949853539467,1.0,0.02613803744316101,1.0,9.999999747378752e-05
0.024904191493988037,1.0,0.025913257151842117,1.0,9.999999747378752e-05
0.024680307134985924,1.0,0.025704093277454376,1.0,9.999999747378752e-05
0.02450098656117916,1.0,0.025492647662758827,1.0,9.999999747378752e-05
0.02428942732512951,1.0,0.025283047929406166,1.0,9.999999747378752e-05
0.024105051532387733,1.0,0.02507767267525196,1.0,9.999999747378752e-05
0.02389315702021122,1.0,0.024870658293366432,1.0,9.999999747378752e-05
0.023739418014883995,1.0,0.02467174082994461,1.0,9.999999747378752e-05
0.023504190146923065,1.0,0.02445700764656067,1.0,9.999999747378752e-05
0.0233029592782259,1.0,0.02425627037882805,1.0,9.999999747378752e-05
0.023159896954894066,1.0,0.024070318788290024,1.0,9.999999747378752e-05
0.022979894652962685,1.0,0.023862235248088837,1.0,9.999999747378752e-05
0.02280108630657196,1.0,0.023676803335547447,1.0,9.999999747378752e-05
0.022565515711903572,1.0,0.023482153192162514,1.0,9.999999747378752e-05
0.022382095456123352,1.0,0.0232924222946167,1.0,9.999999747378752e-05
0.022323034703731537,1.0,0.023127209395170212,1.0,9.999999747378752e-05
0.022028723731637,1.0,0.02292315848171711,1.0,9.999999747378752e-05
0.021869605407118797,1.0,0.022741472348570824,1.0,9.999999747378752e-05
0.021676240488886833,1.0,0.022568225860595703,1.0,9.999999747378752e-05
0.021515242755413055,1.0,0.022377410903573036,1.0,9.999999747378752e-05
0.0213176142424345,1.0,0.022200776264071465,1.0,9.999999747378752e-05
0.021157430484890938,1.0,0.022020813077688217,1.0,9.999999747378752e-05
0.020994579419493675,1.0,0.02185005694627762,1.0,9.999999747378752e-05
0.020812278613448143,1.0,0.02167702093720436,1.0,9.999999747378752e-05
0.020664460957050323,1.0,0.021499641239643097,1.0,9.999999747378752e-05
0.02049347572028637,1.0,0.02133326046168804,1.0,9.999999747378752e-05
0.02034941501915455,1.0,0.02116398699581623,1.0,9.999999747378752e-05
0.020224157720804214,1.0,0.021003272384405136,1.0,9.999999747378752e-05
0.020029786974191666,1.0,0.020834507420659065,1.0,9.999999747378752e-05
0.019858060404658318,1.0,0.020674020051956177,1.0,9.999999747378752e-05
0.019698413088917732,1.0,0.020513229072093964,1.0,9.999999747378752e-05
0.019573772326111794,1.0,0.020353643223643303,1.0,9.999999747378752e-05
0.01942865550518036,1.0,0.020189648494124413,1.0,9.999999747378752e-05
0.01926342025399208,1.0,0.02004024013876915,1.0,9.999999747378752e-05
0.01911197602748871,1.0,0.019882697612047195,1.0,9.999999747378752e-05
0.01894419454038143,1.0,0.019732290878891945,1.0,9.999999747378752e-05
0.018805960193276405,1.0,0.019580096006393433,1.0,9.999999747378752e-05
0.018662141636013985,1.0,0.019431008026003838,1.0,9.999999747378752e-05
0.018529826775193214,1.0,0.019283175468444824,1.0,9.999999747378752e-05
0.01845398359000683,1.0,0.019131774082779884,1.0,9.999999747378752e-05
0.01825459487736225,1.0,0.018981659784913063,1.0,9.999999747378752e-05
0.018103836104273796,1.0,0.018835103139281273,1.0,9.999999747378752e-05
0.017966950312256813,1.0,0.018691839650273323,1.0,9.999999747378752e-05
0.017825188115239143,1.0,0.01854950189590454,1.0,9.999999747378752e-05
0.0176925640553236,1.0,0.01840957999229431,1.0,9.999999747378752e-05
0.01757611148059368,1.0,0.018273895606398582,1.0,9.999999747378752e-05
0.017418809235095978,1.0,0.018135277554392815,1.0,9.999999747378752e-05
0.017286576330661774,1.0,0.017997879534959793,1.0,9.999999747378752e-05
0.017163926735520363,1.0,0.01786472462117672,1.0,9.999999747378752e-05
0.01704763062298298,1.0,0.017727356404066086,1.0,9.999999747378752e-05
0.01690937951207161,1.0,0.01759311556816101,1.0,9.999999747378752e-05
0.01680385135114193,1.0,0.01746067963540554,1.0,9.999999747378752e-05
0.01666400022804737,1.0,0.01733219251036644,1.0,9.999999747378752e-05
