loss,accuracy,val_loss,val_accuracy,lr
0.21110399067401886,0.6666666865348816,0.21054372191429138,0.6666666865348816,9.999999747378752e-05
0.21080632507801056,0.6666666865348816,0.21013428270816803,0.6666666865348816,9.999999747378752e-05
0.2099781483411789,0.6666666865348816,0.20966874063014984,0.6666666865348816,9.999999747378752e-05
0.2095513939857483,0.6666666865348816,0.2092735320329666,0.6666666865348816,9.999999747378752e-05
0.20924921333789825,0.6666666865348816,0.20877951383590698,0.6666666865348816,9.999999747378752e-05
0.20923538506031036,0.6666666865348816,0.20836250483989716,0.6666666865348816,9.999999747378752e-05
0.20860271155834198,0.6666666865348816,0.20797781646251678,0.6666666865348816,9.999999747378752e-05
0.20837415754795074,0.6666666865348816,0.20741184055805206,0.6666666865348816,9.999999747378752e-05
0.2074599266052246,0.6666666865348816,0.20692577958106995,0.6666666865348816,9.999999747378752e-05
0.20711851119995117,0.6666666865348816,0.2063576728105545,0.6666666865348816,9.999999747378752e-05
0.2067437767982483,0.6666666865348816,0.20598001778125763,0.6666666865348816,9.999999747378752e-05
0.20624803006649017,0.6666666865348816,0.20530909299850464,0.6666666865348816,9.999999747378752e-05
0.20550978183746338,0.6666666865348816,0.2047761082649231,0.6666666865348816,9.999999747378752e-05
0.2045859694480896,0.6666666865348816,0.2042314112186432,0.6666666865348816,9.999999747378752e-05
0.20768356323242188,0.6666666865348816,0.20398709177970886,0.6666666865348816,9.999999747378752e-05
0.20457105338573456,0.6666666865348816,0.2032296359539032,0.6666666865348816,9.999999747378752e-05
0.20305626094341278,0.6666666865348816,0.20260900259017944,0.6666666865348816,9.999999747378752e-05
0.20229339599609375,0.6666666865348816,0.20206761360168457,0.6666666865348816,9.999999747378752e-05
0.202243372797966,0.6666666865348816,0.20158082246780396,0.6666666865348816,9.999999747378752e-05
0.20308613777160645,0.6666666865348816,0.20086053013801575,0.6666666865348816,9.999999747378752e-05
0.2007259726524353,0.6666666865348816,0.20017944276332855,0.6666666865348816,9.999999747378752e-05
0.20087440311908722,0.6666666865348816,0.19970020651817322,0.6666666865348816,9.999999747378752e-05
0.19983123242855072,0.6666666865348816,0.19923530519008636,0.6666666865348816,9.999999747378752e-05
0.19886712729930878,0.6666666865348816,0.19827185571193695,0.6666666865348816,9.999999747378752e-05
0.19783122837543488,0.6666666865348816,0.1975986361503601,0.6666666865348816,9.999999747378752e-05
0.1971202939748764,0.6666666865348816,0.19695360958576202,0.6666666865348816,9.999999747378752e-05
0.19690638780593872,0.6666666865348816,0.1963682472705841,0.6666666865348816,9.999999747378752e-05
0.1959475874900818,0.6666666865348816,0.19560173153877258,0.6666666865348816,9.999999747378752e-05
0.1950395703315735,0.6666666865348816,0.1947818547487259,0.6666666865348816,9.999999747378752e-05
0.19434607028961182,0.6666666865348816,0.19411778450012207,0.6666666865348816,9.999999747378752e-05
0.19425874948501587,0.6666666865348816,0.19342872500419617,0.6666666865348816,9.999999747378752e-05
0.19306309521198273,0.6666666865348816,0.19269409775733948,0.6666666865348816,9.999999747378752e-05
0.19244641065597534,0.6666666865348816,0.1918090283870697,0.6666666865348816,9.999999747378752e-05
0.19119255244731903,0.6666666865348816,0.19102777540683746,0.6666666865348816,9.999999747378752e-05
0.19046933948993683,0.6666666865348816,0.1901940554380417,0.6666666865348816,9.999999747378752e-05
0.18961834907531738,0.6666666865348816,0.18939357995986938,0.6666666865348816,9.999999747378752e-05
0.18879693746566772,0.6666666865348816,0.18856391310691833,0.6666666865348816,9.999999747378752e-05
0.18820975720882416,0.6666666865348816,0.1876896470785141,0.6666666865348816,9.999999747378752e-05
0.1871887594461441,0.6666666865348816,0.18682783842086792,0.6666666865348816,9.999999747378752e-05
0.18620045483112335,0.6666666865348816,0.18596132099628448,0.6666666865348816,9.999999747378752e-05
0.18525636196136475,0.6666666865348816,0.18506917357444763,0.6666666865348816,9.999999747378752e-05
0.18435408174991608,0.6666666865348816,0.18412449955940247,0.6666666865348816,9.999999747378752e-05
0.1833055466413498,0.6666666865348816,0.18322448432445526,0.6666666865348816,9.999999747378752e-05
0.18283402919769287,0.6666666865348816,0.18238571286201477,0.6666666865348816,9.999999747378752e-05
0.18184542655944824,0.6666666865348816,0.18132297694683075,0.6666666865348816,9.999999747378752e-05
0.18052136898040771,0.6666666865348816,0.18034283816814423,0.6666666865348816,9.999999747378752e-05
0.1798127442598343,0.6666666865348816,0.17940650880336761,0.6666666865348816,9.999999747378752e-05
0.17866961658000946,0.6666666865348816,0.1783667355775833,0.6666666865348816,9.999999747378752e-05
0.17765836417675018,0.6666666865348816,0.1773393303155899,0.6666666865348816,9.999999747378752e-05
0.1765681356191635,0.6666666865348816,0.17639070749282837,0.6666666865348816,9.999999747378752e-05
0.17617221176624298,0.6666666865348816,0.17521819472312927,0.6666666865348816,9.999999747378752e-05
0.17419053614139557,0.6666666865348816,0.1741720587015152,0.6666666865348816,9.999999747378752e-05
0.17335130274295807,0.6666666865348816,0.1732463538646698,0.6666666865348816,9.999999747378752e-05
0.17251579463481903,0.6666666865348816,0.172004833817482,0.675000011920929,9.999999747378752e-05
0.17080551385879517,0.6770833134651184,0.17089757323265076,0.675000011920929,9.999999747378752e-05
0.17033785581588745,0.6770833134651184,0.16979140043258667,0.6916666626930237,9.999999747378752e-05
0.16904450953006744,0.6875,0.16874441504478455,0.675000011920929,9.999999747378752e-05
0.1674085408449173,0.6770833134651184,0.1676163226366043,0.6833333373069763,9.999999747378752e-05
0.16619406640529633,0.6875,0.1663825362920761,0.7083333134651184,9.999999747378752e-05
0.16495196521282196,0.7291666865348816,0.1652197241783142,0.7166666388511658,9.999999747378752e-05
0.1640291064977646,0.7291666865348816,0.16410961747169495,0.7166666388511658,9.999999747378752e-05
0.163075789809227,0.71875,0.16297411918640137,0.7166666388511658,9.999999747378752e-05
0.16153021156787872,0.7395833134651184,0.16168995201587677,0.7416666746139526,9.999999747378752e-05
0.16018639504909515,0.7708333134651184,0.16051146388053894,0.7749999761581421,9.999999747378752e-05
0.1589374542236328,0.7916666865348816,0.15925823152065277,0.7749999761581421,9.999999747378752e-05
0.1586943417787552,0.7604166865348816,0.1581587940454483,0.7333333492279053,9.999999747378752e-05
0.15677045285701752,0.7604166865348816,0.15677179396152496,0.7749999761581421,9.999999747378752e-05
0.1552083045244217,0.8125,0.15552228689193726,0.7916666865348816,9.999999747378752e-05
0.15406595170497894,0.8125,0.15426677465438843,0.7916666865348816,9.999999747378752e-05
0.1527518779039383,0.8020833134651184,0.15307900309562683,0.7749999761581421,9.999999747378752e-05
0.1512816697359085,0.8020833134651184,0.15179064869880676,0.7916666865348816,9.999999747378752e-05
0.14999864995479584,0.8125,0.15053638815879822,0.7916666865348816,9.999999747378752e-05
0.14887000620365143,0.8229166865348816,0.14922012388706207,0.8083333373069763,9.999999747378752e-05
0.1473957747220993,0.8333333134651184,0.14793746173381805,0.8083333373069763,9.999999747378752e-05
0.14607465267181396,0.8333333134651184,0.14664633572101593,0.8083333373069763,9.999999747378752e-05
0.14503628015518188,0.8333333134651184,0.14548993110656738,0.8083333373069763,9.999999747378752e-05
0.14382414519786835,0.8333333134651184,0.14408749341964722,0.8083333373069763,9.999999747378752e-05
0.14207307994365692,0.8333333134651184,0.14279837906360626,0.8083333373069763,9.999999747378752e-05
0.1408325582742691,0.8333333134651184,0.14150561392307281,0.8083333373069763,9.999999747378752e-05
0.14023907482624054,0.8333333134651184,0.14043284952640533,0.8083333373069763,9.999999747378752e-05
0.13827396929264069,0.8333333134651184,0.1389690786600113,0.8083333373069763,9.999999747378752e-05
0.136801615357399,0.8333333134651184,0.13765409588813782,0.8083333373069763,9.999999747378752e-05
0.13545256853103638,0.8333333134651184,0.1363530457019806,0.8083333373069763,9.999999747378752e-05
0.13421320915222168,0.8333333134651184,0.13503912091255188,0.8166666626930237,9.999999747378752e-05
0.1328534483909607,0.84375,0.13377143442630768,0.8166666626930237,9.999999747378752e-05
0.1315053403377533,0.84375,0.13246019184589386,0.8166666626930237,9.999999747378752e-05
0.13022254407405853,0.84375,0.13120660185813904,0.8166666626930237,9.999999747378752e-05
0.1295970231294632,0.84375,0.13005834817886353,0.8083333373069763,9.999999747378752e-05
0.12766854465007782,0.84375,0.12861570715904236,0.8500000238418579,9.999999747378752e-05
0.12670846283435822,0.8645833134651184,0.12736396491527557,0.8833333253860474,9.999999747378752e-05
0.12505023181438446,0.8958333134651184,0.1260547786951065,0.8833333253860474,9.999999747378752e-05
0.1237761452794075,0.875,0.12478196620941162,0.875,9.999999747378752e-05
0.12241772562265396,0.875,0.1235557273030281,0.875,9.999999747378752e-05
0.12121209502220154,0.875,0.12229199707508087,0.875,9.999999747378752e-05
0.12009066343307495,0.875,0.12119095772504807,0.875,9.999999747378752e-05
0.11888440698385239,0.8854166865348816,0.119815394282341,0.8916666507720947,9.999999747378752e-05
0.11745414137840271,0.875,0.11865261942148209,0.8833333253860474,9.999999747378752e-05
0.11632692068815231,0.9166666865348816,0.1173679307103157,0.925000011920929,9.999999747378752e-05
0.1151394173502922,0.9375,0.11614827066659927,0.9333333373069763,9.999999747378752e-05
0.11375907808542252,0.9375,0.11493922024965286,0.9333333373069763,9.999999747378752e-05
0.11244229227304459,0.9375,0.11376221477985382,0.9333333373069763,9.999999747378752e-05
0.11153141409158707,0.9375,0.11254891753196716,0.9333333373069763,9.999999747378752e-05
0.11008288711309433,0.9375,0.11142246425151825,0.9333333373069763,9.999999747378752e-05
0.10887350887060165,0.9375,0.11034917831420898,0.9333333373069763,9.999999747378752e-05
0.10780518501996994,0.9375,0.10919339954853058,0.9333333373069763,9.999999747378752e-05
0.10663402825593948,0.9375,0.10794813930988312,0.949999988079071,9.999999747378752e-05
0.10541806370019913,0.9583333134651184,0.10680488497018814,0.949999988079071,9.999999747378752e-05
0.10475052148103714,0.9375,0.10581524670124054,0.9333333373069763,9.999999747378752e-05
0.10333526134490967,0.9583333134651184,0.10458218306303024,0.949999988079071,9.999999747378752e-05
0.10203969478607178,0.9583333134651184,0.10352026671171188,0.949999988079071,9.999999747378752e-05
0.1009436547756195,0.9583333134651184,0.10240615159273148,0.949999988079071,9.999999747378752e-05
0.09977950900793076,0.9583333134651184,0.1013425886631012,0.949999988079071,9.999999747378752e-05
0.09879244118928909,0.9583333134651184,0.10034079104661942,0.949999988079071,9.999999747378752e-05
0.09788039326667786,0.9583333134651184,0.09934797883033752,0.949999988079071,9.999999747378752e-05
0.0965513363480568,0.9583333134651184,0.09821789711713791,0.949999988079071,9.999999747378752e-05
0.09565732628107071,0.9583333134651184,0.09711090475320816,0.9583333134651184,9.999999747378752e-05
0.09455585479736328,0.96875,0.09608438611030579,0.9666666388511658,9.999999747378752e-05
0.09350667148828506,0.96875,0.09506478905677795,0.9666666388511658,9.999999747378752e-05
0.0924193263053894,0.9583333134651184,0.09408707916736603,0.9583333134651184,9.999999747378752e-05
0.09147760272026062,0.9583333134651184,0.0931115597486496,0.9583333134651184,9.999999747378752e-05
0.09061413258314133,0.9583333134651184,0.09223426133394241,0.949999988079071,9.999999747378752e-05
0.08951621502637863,0.9583333134651184,0.0911860316991806,0.9583333134651184,9.999999747378752e-05
0.08851345628499985,0.9583333134651184,0.09016990661621094,0.9666666388511658,9.999999747378752e-05
0.08754918724298477,0.96875,0.08919885009527206,0.9666666388511658,9.999999747378752e-05
0.08664429187774658,0.96875,0.08829757571220398,0.9666666388511658,9.999999747378752e-05
0.08568158000707626,0.96875,0.0874096155166626,0.9666666388511658,9.999999747378752e-05
0.08480639010667801,0.96875,0.08643467724323273,0.9666666388511658,9.999999747378752e-05
0.08379467576742172,0.96875,0.08549921959638596,0.9750000238418579,9.999999747378752e-05
0.08298054337501526,0.96875,0.08456476032733917,0.9833333492279053,9.999999747378752e-05
0.08202849328517914,0.9791666865348816,0.08368151634931564,0.9833333492279053,9.999999747378752e-05
0.08115179091691971,0.9791666865348816,0.08283653855323792,0.9750000238418579,9.999999747378752e-05
0.08028458803892136,0.96875,0.08200406283140182,0.9750000238418579,9.999999747378752e-05
0.07953015714883804,0.9791666865348816,0.08109638839960098,0.9833333492279053,9.999999747378752e-05
0.07860737293958664,0.9791666865348816,0.0802302435040474,0.9833333492279053,9.999999747378752e-05
0.07780738919973373,0.96875,0.07950935512781143,0.9833333492279053,9.999999747378752e-05
0.07714072614908218,0.9791666865348816,0.07852835953235626,0.9833333492279053,9.999999747378752e-05
0.0760391429066658,0.9791666865348816,0.07770021259784698,0.9833333492279053,9.999999747378752e-05
0.07523569464683533,0.9791666865348816,0.07688262313604355,0.9833333492279053,9.999999747378752e-05
0.07443822175264359,0.9791666865348816,0.07608071714639664,0.9833333492279053,9.999999747378752e-05
0.07356780022382736,0.9791666865348816,0.07533678412437439,0.9833333492279053,9.999999747378752e-05
0.0729525238275528,0.9791666865348816,0.07451704144477844,0.9833333492279053,9.999999747378752e-05
0.0720948576927185,0.9791666865348816,0.07386483997106552,0.9833333492279053,9.999999747378752e-05
0.07146276533603668,0.9791666865348816,0.07300814986228943,0.9833333492279053,9.999999747378752e-05
0.07056411355733871,0.9791666865348816,0.07222355157136917,0.9916666746139526,9.999999747378752e-05
0.06993886083364487,0.9895833134651184,0.07143262028694153,0.9916666746139526,9.999999747378752e-05
0.0691673532128334,0.9895833134651184,0.07068609446287155,0.9916666746139526,9.999999747378752e-05
0.06863085180521011,0.9895833134651184,0.07007572054862976,0.9916666746139526,9.999999747378752e-05
0.06758078187704086,0.9895833134651184,0.0693739727139473,0.9916666746139526,9.999999747378752e-05
0.06690473109483719,0.9895833134651184,0.06864722818136215,0.9916666746139526,9.999999747378752e-05
0.06630977243185043,0.9895833134651184,0.06782650947570801,1.0,9.999999747378752e-05
0.06556560844182968,1.0,0.06710456311702728,1.0,9.999999747378752e-05
0.06479044258594513,1.0,0.066440649330616,1.0,9.999999747378752e-05
0.06414929777383804,1.0,0.06583317369222641,1.0,9.999999747378752e-05
0.06358316540718079,1.0,0.06508161127567291,1.0,9.999999747378752e-05
0.06290916353464127,1.0,0.06438462436199188,1.0,9.999999747378752e-05
0.062186192721128464,1.0,0.06384620815515518,1.0,9.999999747378752e-05
0.06157418712973595,1.0,0.0632174089550972,1.0,9.999999747378752e-05
0.06089423596858978,1.0,0.06255611032247543,1.0,9.999999747378752e-05
0.06031956151127815,1.0,0.06183562055230141,1.0,9.999999747378752e-05
0.05983124300837517,1.0,0.06114806979894638,1.0,9.999999747378752e-05
0.05902164801955223,1.0,0.06058419495820999,1.0,9.999999747378752e-05
0.058408286422491074,1.0,0.060033995658159256,1.0,9.999999747378752e-05
0.057929087430238724,1.0,0.059340860694646835,1.0,9.999999747378752e-05
0.057253334671258926,1.0,0.05874617025256157,1.0,9.999999747378752e-05
0.05663391947746277,1.0,0.058202002197504044,1.0,9.999999747378752e-05
0.056052666157484055,1.0,0.05758138746023178,1.0,9.999999747378752e-05
0.05548643693327904,1.0,0.056980833411216736,1.0,9.999999747378752e-05
0.05493837594985962,1.0,0.05649751424789429,1.0,9.999999747378752e-05
0.054328158497810364,1.0,0.0558936707675457,1.0,9.999999747378752e-05
0.05376674607396126,1.0,0.05531882122159004,1.0,9.999999747378752e-05
0.053351063281297684,1.0,0.054859090596437454,1.0,9.999999747378752e-05
0.05276482179760933,1.0,0.054201867431402206,1.0,9.999999747378752e-05
0.052331093698740005,1.0,0.05361597239971161,1.0,9.999999747378752e-05
0.05166235938668251,1.0,0.053113583475351334,1.0,9.999999747378752e-05
0.051372889429330826,1.0,0.05274522304534912,1.0,9.999999747378752e-05
0.050620779395103455,1.0,0.0521729402244091,1.0,9.999999747378752e-05
0.0500909686088562,1.0,0.05156415328383446,1.0,9.999999747378752e-05
0.04967939853668213,1.0,0.051012493669986725,1.0,9.999999747378752e-05
0.04908136650919914,1.0,0.050510916858911514,1.0,9.999999747378752e-05
0.04867452755570412,1.0,0.05009486898779869,1.0,9.999999747378752e-05
0.048094023019075394,1.0,0.04960808902978897,1.0,9.999999747378752e-05
0.04763288423418999,1.0,0.049143072217702866,1.0,9.999999747378752e-05
0.04717714712023735,1.0,0.04866379499435425,1.0,9.999999747378752e-05
0.046705517917871475,1.0,0.04812793806195259,1.0,9.999999747378752e-05
0.04633054509758949,1.0,0.047604601830244064,1.0,9.999999747378752e-05
0.04583530128002167,1.0,0.047142352908849716,1.0,9.999999747378752e-05
0.045386772602796555,1.0,0.0467534139752388,1.0,9.999999747378752e-05
0.044855426996946335,1.0,0.04629988595843315,1.0,9.999999747378752e-05
0.044451355934143066,1.0,0.04583315551280975,1.0,9.999999747378752e-05
0.044046759605407715,1.0,0.04536213353276253,1.0,9.999999747378752e-05
0.04361213371157646,1.0,0.04499732702970505,1.0,9.999999747378752e-05
0.043141502887010574,1.0,0.04460066556930542,1.0,9.999999747378752e-05
0.04294007644057274,1.0,0.04405859485268593,1.0,9.999999747378752e-05
0.04228376969695091,1.0,0.043653082102537155,1.0,9.999999747378752e-05
0.04189795255661011,1.0,0.04328826814889908,1.0,9.999999747378752e-05
0.041527919471263885,1.0,0.04291632026433945,1.0,9.999999747378752e-05
0.04106307402253151,1.0,0.042447950690984726,1.0,9.999999747378752e-05
0.04072476923465729,1.0,0.042041756212711334,1.0,9.999999747378752e-05
0.040279287844896317,1.0,0.04160356521606445,1.0,9.999999747378752e-05
0.039922866970300674,1.0,0.04119141399860382,1.0,9.999999747378752e-05
0.039573121815919876,1.0,0.04078785702586174,1.0,9.999999747378752e-05
0.039109595119953156,1.0,0.040426887571811676,1.0,9.999999747378752e-05
0.03880777955055237,1.0,0.040110789239406586,1.0,9.999999747378752e-05
0.038455042988061905,1.0,0.03968457505106926,1.0,9.999999747378752e-05
0.03803358972072601,1.0,0.039380718022584915,1.0,9.999999747378752e-05
0.0376419834792614,1.0,0.03900362178683281,1.0,9.999999747378752e-05
0.037319641560316086,1.0,0.038582224398851395,1.0,9.999999747378752e-05
0.03693222627043724,1.0,0.03823897987604141,1.0,9.999999747378752e-05
0.0366019569337368,1.0,0.03785764053463936,1.0,9.999999747378752e-05
0.03627956286072731,1.0,0.03754154220223427,1.0,9.999999747378752e-05
0.03601035475730896,1.0,0.037124913185834885,1.0,9.999999747378752e-05
0.03554687276482582,1.0,0.03679370507597923,1.0,9.999999747378752e-05
0.03523694723844528,1.0,0.03648722171783447,1.0,9.999999747378752e-05
0.03488940745592117,1.0,0.036150023341178894,1.0,9.999999747378752e-05
0.03457571938633919,1.0,0.0358034186065197,1.0,9.999999747378752e-05
0.03426996245980263,1.0,0.03553637117147446,1.0,9.999999747378752e-05
0.033911820501089096,1.0,0.03518493101000786,1.0,9.999999747378752e-05
0.0336868092417717,1.0,0.03480749577283859,1.0,9.999999747378752e-05
0.03333078697323799,1.0,0.03453945368528366,1.0,9.999999747378752e-05
0.03297286853194237,1.0,0.034238167107105255,1.0,9.999999747378752e-05
0.03276662155985832,1.0,0.03385766223073006,1.0,9.999999747378752e-05
0.03242028132081032,1.0,0.03359654173254967,1.0,9.999999747378752e-05
0.032081104815006256,1.0,0.033304162323474884,1.0,9.999999747378752e-05
0.03175421431660652,1.0,0.0329907163977623,1.0,9.999999747378752e-05
0.0314570777118206,1.0,0.03266741335391998,1.0,9.999999747378752e-05
0.031196067109704018,1.0,0.03235097974538803,1.0,9.999999747378752e-05
0.030896352604031563,1.0,0.032064616680145264,1.0,9.999999747378752e-05
0.030651157721877098,1.0,0.031815558671951294,1.0,9.999999747378752e-05
0.030355947092175484,1.0,0.03156934678554535,1.0,9.999999747378752e-05
0.030061351135373116,1.0,0.03125820308923721,1.0,9.999999747378752e-05
0.02980557642877102,1.0,0.030947061255574226,1.0,9.999999747378752e-05
0.029542220756411552,1.0,0.03066566027700901,1.0,9.999999747378752e-05
0.029246727004647255,1.0,0.03041282668709755,1.0,9.999999747378752e-05
0.029135650023818016,1.0,0.03010275401175022,1.0,9.999999747378752e-05
0.028731731697916985,1.0,0.02985304780304432,1.0,9.999999747378752e-05
0.028444724157452583,1.0,0.0296197310090065,1.0,9.999999747378752e-05
0.0282205268740654,1.0,0.029353419318795204,1.0,9.999999747378752e-05
0.027936777099967003,1.0,0.029105033725500107,1.0,9.999999747378752e-05
0.027706405147910118,1.0,0.0288358386605978,1.0,9.999999747378752e-05
0.027443954721093178,1.0,0.02859531156718731,1.0,9.999999747378752e-05
0.027221349999308586,1.0,0.0283295139670372,1.0,9.999999747378752e-05
0.02699223905801773,1.0,0.028140593320131302,1.0,9.999999747378752e-05
0.026772992685437202,1.0,0.027849368751049042,1.0,9.999999747378752e-05
0.02648993395268917,1.0,0.0276201032102108,1.0,9.999999747378752e-05
0.02624448388814926,1.0,0.02738511748611927,1.0,9.999999747378752e-05
0.026031361892819405,1.0,0.02717028744518757,1.0,9.999999747378752e-05
0.02587985433638096,1.0,0.026871131733059883,1.0,9.999999747378752e-05
0.02557074837386608,1.0,0.026634279638528824,1.0,9.999999747378752e-05
0.025348028168082237,1.0,0.026422712951898575,1.0,9.999999747378752e-05
0.025108469650149345,1.0,0.02621796727180481,1.0,9.999999747378752e-05
0.02500022016465664,1.0,0.025963064283132553,1.0,9.999999747378752e-05
0.0246695876121521,1.0,0.025783294811844826,1.0,9.999999747378752e-05
0.02446123957633972,1.0,0.025584924966096878,1.0,9.999999747378752e-05
0.02425641380250454,1.0,0.025351915508508682,1.0,9.999999747378752e-05
0.02404370717704296,1.0,0.02515910193324089,1.0,9.999999747378752e-05
0.023826563730835915,1.0,0.0249530877918005,1.0,9.999999747378752e-05
0.023622415959835052,1.0,0.024736391380429268,1.0,9.999999747378752e-05
0.02342456579208374,1.0,0.024482237175107002,1.0,9.999999747378752e-05
0.023214047774672508,1.0,0.024273494258522987,1.0,9.999999747378752e-05
0.02301369048655033,1.0,0.024063048884272575,1.0,9.999999747378752e-05
0.022904952988028526,1.0,0.023907463997602463,1.0,9.999999747378752e-05
0.022638993337750435,1.0,0.02367197722196579,1.0,9.999999747378752e-05
0.022446556016802788,1.0,0.023457106202840805,1.0,9.999999747378752e-05
0.02228815108537674,1.0,0.0232542734593153,1.0,9.999999747378752e-05
0.02205454371869564,1.0,0.02309560962021351,1.0,9.999999747378752e-05
0.021868377923965454,1.0,0.022952977567911148,1.0,9.999999747378752e-05
0.02170190028846264,1.0,0.02274770475924015,1.0,9.999999747378752e-05
0.02152595855295658,1.0,0.02254684455692768,1.0,9.999999747378752e-05
0.02142143063247204,1.0,0.02242797054350376,1.0,9.999999747378752e-05
0.021158985793590546,1.0,0.02218012697994709,1.0,9.999999747378752e-05
0.020970575511455536,1.0,0.021995780989527702,1.0,9.999999747378752e-05
0.020782170817255974,1.0,0.021819325163960457,1.0,9.999999747378752e-05
0.02064271830022335,1.0,0.021606681868433952,1.0,9.999999747378752e-05
0.0204539243131876,1.0,0.021424710750579834,1.0,9.999999747378752e-05
0.02026977576315403,1.0,0.021262431517243385,1.0,9.999999747378752e-05
0.020142657682299614,1.0,0.021077163517475128,1.0,9.999999747378752e-05
0.01993023045361042,1.0,0.020943690091371536,1.0,9.999999747378752e-05
0.01979176700115204,1.0,0.020809505134820938,1.0,9.999999747378752e-05
0.019608693197369576,1.0,0.02062992937862873,1.0,9.999999747378752e-05
0.019448431208729744,1.0,0.020447485148906708,1.0,9.999999747378752e-05
0.019297612830996513,1.0,0.020308591425418854,1.0,9.999999747378752e-05
0.019131170585751534,1.0,0.020139098167419434,1.0,9.999999747378752e-05
0.018962981179356575,1.0,0.019969739019870758,1.0,9.999999747378752e-05
0.018806176260113716,1.0,0.019800744950771332,1.0,9.999999747378752e-05
0.01870562881231308,1.0,0.019621022045612335,1.0,9.999999747378752e-05
0.018515633419156075,1.0,0.019483743235468864,1.0,9.999999747378752e-05
0.018354056403040886,1.0,0.01934015192091465,1.0,9.999999747378752e-05
0.018205873668193817,1.0,0.01920720562338829,1.0,9.999999747378752e-05
0.018086908385157585,1.0,0.019034838303923607,1.0,9.999999747378752e-05
0.01792512647807598,1.0,0.018903600051999092,1.0,9.999999747378752e-05
0.017771422863006592,1.0,0.018747203052043915,1.0,9.999999747378752e-05
0.017625849694013596,1.0,0.018597984686493874,1.0,9.999999747378752e-05
