loss,accuracy,val_loss,val_accuracy,lr
0.09792906790971756,0.8333333134651184,0.0967465341091156,0.8333333134651184,9.999999747378752e-05
0.09785846620798111,0.8333333134651184,0.09665625542402267,0.8333333134651184,9.999999747378752e-05
0.0977916345000267,0.8333333134651184,0.09657090157270432,0.8333333134651184,9.999999747378752e-05
0.09799697250127792,0.8333333134651184,0.09649679064750671,0.8333333134651184,9.999999747378752e-05
0.09791139513254166,0.8333333134651184,0.09639010578393936,0.8333333134651184,9.999999747378752e-05
0.09746695309877396,0.8333333134651184,0.09630175679922104,0.8333333134651184,9.999999747378752e-05
0.09752991050481796,0.8333333134651184,0.09622414410114288,0.8333333134651184,9.999999747378752e-05
0.09759894758462906,0.8333333134651184,0.09616173058748245,0.8333333134651184,9.999999747378752e-05
0.09767387062311172,0.8333333134651184,0.0960567519068718,0.8333333134651184,9.999999747378752e-05
0.09739360958337784,0.8333333134651184,0.09595313668251038,0.8333333134651184,9.999999747378752e-05
0.09713319689035416,0.8333333134651184,0.09585601836442947,0.8333333134651184,9.999999747378752e-05
0.09706389904022217,0.8333333134651184,0.09578145295381546,0.8333333134651184,9.999999747378752e-05
0.09751468151807785,0.8333333134651184,0.0958404392004013,0.8333333134651184,9.999999747378752e-05
0.09746205061674118,0.8333333134651184,0.09559107571840286,0.8333333134651184,9.999999747378752e-05
0.0974113717675209,0.8333333134651184,0.09554930031299591,0.8333333134651184,9.999999747378752e-05
0.09687334299087524,0.8333333134651184,0.0954374298453331,0.8333333134651184,9.999999747378752e-05
0.09689450263977051,0.8333333134651184,0.09541968256235123,0.8333333134651184,9.999999747378752e-05
0.0967758297920227,0.8333333134651184,0.09526342898607254,0.8333333134651184,9.999999747378752e-05
0.09734759479761124,0.8333333134651184,0.09530408680438995,0.8333333134651184,9.999999747378752e-05
0.09659337997436523,0.8333333134651184,0.0951235443353653,0.8333333134651184,9.999999747378752e-05
0.0962272360920906,0.8333333134651184,0.09498847275972366,0.8333333134651184,9.999999747378752e-05
0.09626054763793945,0.8333333134651184,0.0949079692363739,0.8333333134651184,9.999999747378752e-05
0.09785193204879761,0.8333333134651184,0.09504444152116776,0.8333333134651184,9.999999747378752e-05
0.0962475910782814,0.8333333134651184,0.09480031579732895,0.8333333134651184,9.999999747378752e-05
0.09613800048828125,0.8333333134651184,0.09465445578098297,0.8333333134651184,9.999999747378752e-05
0.0960615947842598,0.8333333134651184,0.09464800357818604,0.8333333134651184,9.999999747378752e-05
0.09602918475866318,0.8333333134651184,0.09458506107330322,0.8333333134651184,9.999999747378752e-05
0.09589594602584839,0.8333333134651184,0.0944519117474556,0.8333333134651184,9.999999747378752e-05
0.09596661478281021,0.8333333134651184,0.09430082887411118,0.8333333134651184,9.999999747378752e-05
0.09565085917711258,0.8333333134651184,0.09421660006046295,0.8333333134651184,9.999999747378752e-05
0.09559798240661621,0.8333333134651184,0.09413199126720428,0.8333333134651184,9.999999747378752e-05
0.09550144523382187,0.8333333134651184,0.09404632449150085,0.8333333134651184,9.999999747378752e-05
0.09549224376678467,0.8333333134651184,0.0939803272485733,0.8333333134651184,9.999999747378752e-05
0.09568176418542862,0.8333333134651184,0.09389948844909668,0.8333333134651184,9.999999747378752e-05
0.0954151451587677,0.8333333134651184,0.09379030019044876,0.8333333134651184,9.999999747378752e-05
0.0956653356552124,0.8333333134651184,0.09374411404132843,0.8333333134651184,9.999999747378752e-05
0.09602350741624832,0.8333333134651184,0.09366893023252487,0.8333333134651184,9.999999747378752e-05
0.09519236534833908,0.8333333134651184,0.09363308548927307,0.8333333134651184,9.999999747378752e-05
0.09489250183105469,0.8333333134651184,0.09348461776971817,0.8333333134651184,9.999999747378752e-05
0.09482476115226746,0.8333333134651184,0.09338130056858063,0.8333333134651184,9.999999747378752e-05
0.09494432806968689,0.8333333134651184,0.09328435361385345,0.8333333134651184,9.999999747378752e-05
0.09475275129079819,0.8333333134651184,0.09318793565034866,0.8333333134651184,9.999999747378752e-05
0.09458517283201218,0.8333333134651184,0.09310335665941238,0.8333333134651184,9.999999747378752e-05
0.09494469314813614,0.8333333134651184,0.09306605905294418,0.8333333134651184,9.999999747378752e-05
0.09442340582609177,0.8333333134651184,0.09293930977582932,0.8333333134651184,9.999999747378752e-05
0.09471126645803452,0.8333333134651184,0.09287714958190918,0.8333333134651184,9.999999747378752e-05
0.09483218938112259,0.8333333134651184,0.0928790345788002,0.8333333134651184,9.999999747378752e-05
0.09447338432073593,0.8333333134651184,0.0926678478717804,0.8333333134651184,9.999999747378752e-05
0.09408680349588394,0.8333333134651184,0.09259960800409317,0.8333333134651184,9.999999747378752e-05
0.09402921795845032,0.8333333134651184,0.09253883361816406,0.8333333134651184,9.999999747378752e-05
0.09406176954507828,0.8333333134651184,0.09242855757474899,0.8333333134651184,9.999999747378752e-05
0.09398028254508972,0.8333333134651184,0.09236112236976624,0.8333333134651184,9.999999747378752e-05
0.09407799690961838,0.8333333134651184,0.09223654121160507,0.8333333134651184,9.999999747378752e-05
0.09377750009298325,0.8333333134651184,0.09217018634080887,0.8333333134651184,9.999999747378752e-05
0.09382239729166031,0.8333333134651184,0.09207991510629654,0.8333333134651184,9.999999747378752e-05
0.09419872611761093,0.8333333134651184,0.09205375611782074,0.8333333134651184,9.999999747378752e-05
0.09371153265237808,0.8333333134651184,0.09189991652965546,0.8333333134651184,9.999999747378752e-05
0.09362190961837769,0.8333333134651184,0.09181221574544907,0.8333333134651184,9.999999747378752e-05
0.09349530190229416,0.8333333134651184,0.09171997010707855,0.8333333134651184,9.999999747378752e-05
0.09369087219238281,0.8333333134651184,0.0916767418384552,0.8333333134651184,9.999999747378752e-05
0.09327026456594467,0.8333333134651184,0.0915495827794075,0.8333333134651184,9.999999747378752e-05
0.09366210550069809,0.8333333134651184,0.09150810539722443,0.8333333134651184,9.999999747378752e-05
0.09313785284757614,0.8333333134651184,0.0913933590054512,0.8333333134651184,9.999999747378752e-05
0.09299921244382858,0.8333333134651184,0.09130070358514786,0.8333333134651184,9.999999747378752e-05
0.09296903759241104,0.8333333134651184,0.09123340994119644,0.8333333134651184,9.999999747378752e-05
0.09307093173265457,0.8333333134651184,0.09121867269277573,0.8333333134651184,9.999999747378752e-05
0.0928836539387703,0.8333333134651184,0.09107514470815659,0.8333333134651184,9.999999747378752e-05
0.09281421452760696,0.8333333134651184,0.09095796197652817,0.8333333134651184,9.999999747378752e-05
0.0926317647099495,0.8333333134651184,0.09086780250072479,0.8333333134651184,9.999999747378752e-05
0.09260257333517075,0.8333333134651184,0.09078030288219452,0.8333333134651184,9.999999747378752e-05
0.09259926527738571,0.8333333134651184,0.0907006487250328,0.8333333134651184,9.999999747378752e-05
0.09264715760946274,0.8333333134651184,0.09065905958414078,0.8333333134651184,9.999999747378752e-05
0.09235567599534988,0.8333333134651184,0.09053768217563629,0.8333333134651184,9.999999747378752e-05
0.09231307357549667,0.8333333134651184,0.09043567627668381,0.8333333134651184,9.999999747378752e-05
0.09226138144731522,0.8333333134651184,0.09036118537187576,0.8416666388511658,9.999999747378752e-05
0.09214574843645096,0.84375,0.09026697278022766,0.8416666388511658,9.999999747378752e-05
0.092054583132267,0.8333333134651184,0.09018658846616745,0.8333333134651184,9.999999747378752e-05
0.09236099570989609,0.8333333134651184,0.09011564403772354,0.8333333134651184,9.999999747378752e-05
0.09184134006500244,0.8333333134651184,0.09001930058002472,0.8333333134651184,9.999999747378752e-05
0.09205751866102219,0.8333333134651184,0.08993126451969147,0.8416666388511658,9.999999747378752e-05
0.0917368158698082,0.8333333134651184,0.08984153717756271,0.8333333134651184,9.999999747378752e-05
0.09161654859781265,0.8333333134651184,0.08975785225629807,0.8333333134651184,9.999999747378752e-05
0.09154772758483887,0.8333333134651184,0.08967258036136627,0.8333333134651184,9.999999747378752e-05
0.0916939377784729,0.8333333134651184,0.08962516486644745,0.8333333134651184,9.999999747378752e-05
0.09144749492406845,0.8333333134651184,0.08950463682413101,0.8333333134651184,9.999999747378752e-05
0.09135311841964722,0.84375,0.08940912783145905,0.8416666388511658,9.999999747378752e-05
0.091269351541996,0.84375,0.08933211863040924,0.8416666388511658,9.999999747378752e-05
0.09130629152059555,0.8333333134651184,0.08924079686403275,0.8416666388511658,9.999999747378752e-05
0.09121397882699966,0.8333333134651184,0.08917353302240372,0.8333333134651184,9.999999747378752e-05
0.09097471088171005,0.84375,0.08908025175333023,0.8416666388511658,9.999999747378752e-05
0.09097746014595032,0.84375,0.0889817625284195,0.8500000238418579,9.999999747378752e-05
0.09146056324243546,0.8541666865348816,0.08894325792789459,0.8666666746139526,9.999999747378752e-05
0.09134136885404587,0.8541666865348816,0.08883869647979736,0.8416666388511658,9.999999747378752e-05
0.09151286631822586,0.8541666865348816,0.08872973918914795,0.8500000238418579,9.999999747378752e-05
0.09074638038873672,0.8541666865348816,0.08864377439022064,0.8500000238418579,9.999999747378752e-05
0.09075659513473511,0.84375,0.08859992027282715,0.8416666388511658,9.999999747378752e-05
0.09069029241800308,0.84375,0.08847332000732422,0.8500000238418579,9.999999747378752e-05
0.09075149148702621,0.8333333134651184,0.08852145075798035,0.8333333134651184,9.999999747378752e-05
0.0905003473162651,0.8333333134651184,0.08834925293922424,0.8416666388511658,9.999999747378752e-05
0.09035975486040115,0.84375,0.0882558822631836,0.8416666388511658,9.999999747378752e-05
0.0904647707939148,0.84375,0.08814442157745361,0.8500000238418579,9.999999747378752e-05
0.0901593342423439,0.8541666865348816,0.08804319053888321,0.8500000238418579,9.999999747378752e-05
0.09003663808107376,0.8541666865348816,0.08795782178640366,0.8500000238418579,9.999999747378752e-05
0.09003331512212753,0.8541666865348816,0.08787747472524643,0.8500000238418579,9.999999747378752e-05
0.09004630893468857,0.8541666865348816,0.08779161423444748,0.8666666746139526,9.999999747378752e-05
0.08991434425115585,0.8645833134651184,0.08771269023418427,0.8500000238418579,9.999999747378752e-05
0.08991814404726028,0.8541666865348816,0.08762295544147491,0.8583333492279053,9.999999747378752e-05
0.08974269032478333,0.8541666865348816,0.0875469520688057,0.8583333492279053,9.999999747378752e-05
0.08967269212007523,0.8541666865348816,0.08747272193431854,0.8583333492279053,9.999999747378752e-05
0.08958443254232407,0.8541666865348816,0.08738528937101364,0.8583333492279053,9.999999747378752e-05
0.0896935686469078,0.8645833134651184,0.08729282766580582,0.8666666746139526,9.999999747378752e-05
0.08981680870056152,0.8541666865348816,0.08727208524942398,0.8500000238418579,9.999999747378752e-05
0.08961790800094604,0.8541666865348816,0.0871516615152359,0.8500000238418579,9.999999747378752e-05
0.08947401493787766,0.8541666865348816,0.08705400675535202,0.8583333492279053,9.999999747378752e-05
0.08931059390306473,0.8541666865348816,0.08699269592761993,0.8583333492279053,9.999999747378752e-05
0.0892307385802269,0.8541666865348816,0.0869259387254715,0.8500000238418579,9.999999747378752e-05
0.08909055590629578,0.8541666865348816,0.08678532391786575,0.8666666746139526,9.999999747378752e-05
0.0888984203338623,0.8645833134651184,0.08670379966497421,0.8666666746139526,9.999999747378752e-05
0.08907736092805862,0.875,0.08664795756340027,0.8833333253860474,9.999999747378752e-05
0.08888863772153854,0.875,0.08653493970632553,0.8666666746139526,9.999999747378752e-05
0.08946841955184937,0.875,0.08648857474327087,0.8833333253860474,9.999999747378752e-05
0.08876753598451614,0.875,0.0863698273897171,0.8833333253860474,9.999999747378752e-05
0.08870953321456909,0.8645833134651184,0.08633594959974289,0.8666666746139526,9.999999747378752e-05
0.08867769688367844,0.8541666865348816,0.08632495999336243,0.8500000238418579,9.999999747378752e-05
0.0884297788143158,0.8541666865348816,0.08621416240930557,0.8583333492279053,9.999999747378752e-05
0.08836621046066284,0.8541666865348816,0.08612380176782608,0.8666666746139526,9.999999747378752e-05
0.0882774218916893,0.8645833134651184,0.08597146719694138,0.8666666746139526,9.999999747378752e-05
0.08867952972650528,0.8541666865348816,0.0859394520521164,0.8666666746139526,9.999999747378752e-05
0.08887156844139099,0.875,0.08585522323846817,0.8833333253860474,9.999999747378752e-05
0.08839958906173706,0.875,0.0857597291469574,0.8833333253860474,9.999999747378752e-05
0.08816852420568466,0.875,0.08566047996282578,0.8833333253860474,9.999999747378752e-05
0.08802089840173721,0.875,0.08556271344423294,0.875,9.999999747378752e-05
0.08799970149993896,0.875,0.08556248247623444,0.8666666746139526,9.999999747378752e-05
0.08810457587242126,0.8541666865348816,0.08553095161914825,0.8666666746139526,9.999999747378752e-05
0.0880868136882782,0.8645833134651184,0.08531718701124191,0.8833333253860474,9.999999747378752e-05
0.08791455626487732,0.875,0.08523961156606674,0.8833333253860474,9.999999747378752e-05
0.08807513862848282,0.875,0.08517526090145111,0.8833333253860474,9.999999747378752e-05
0.08762040734291077,0.875,0.0850730910897255,0.8833333253860474,9.999999747378752e-05
0.08760717511177063,0.875,0.08500252664089203,0.8833333253860474,9.999999747378752e-05
0.08744657784700394,0.8854166865348816,0.08494433015584946,0.8999999761581421,9.999999747378752e-05
0.08729808777570724,0.875,0.08483371138572693,0.8833333253860474,9.999999747378752e-05
0.08732227236032486,0.875,0.08476036041975021,0.8833333253860474,9.999999747378752e-05
0.08732804656028748,0.875,0.08473697304725647,0.8666666746139526,9.999999747378752e-05
0.08708307892084122,0.8645833134651184,0.08465468138456345,0.8833333253860474,9.999999747378752e-05
0.08724630624055862,0.8645833134651184,0.08463981002569199,0.8666666746139526,9.999999747378752e-05
0.08689749985933304,0.875,0.08445167541503906,0.8833333253860474,9.999999747378752e-05
0.08736959099769592,0.8854166865348816,0.08437945693731308,0.9166666865348816,9.999999747378752e-05
0.08683568984270096,0.90625,0.08428031951189041,0.8999999761581421,9.999999747378752e-05
0.08697009086608887,0.8958333134651184,0.08420402556657791,0.8999999761581421,9.999999747378752e-05
0.08667372912168503,0.8854166865348816,0.084110789000988,0.8833333253860474,9.999999747378752e-05
0.0868425965309143,0.875,0.08415866643190384,0.8833333253860474,9.999999747378752e-05
0.08660946041345596,0.8645833134651184,0.08405359834432602,0.8833333253860474,9.999999747378752e-05
0.08653473854064941,0.875,0.0839349552989006,0.8833333253860474,9.999999747378752e-05
0.08645359426736832,0.875,0.08381818979978561,0.8833333253860474,9.999999747378752e-05
0.08671361207962036,0.8854166865348816,0.08373621106147766,0.9166666865348816,9.999999747378752e-05
0.0862436294555664,0.90625,0.08364985138177872,0.9166666865348816,9.999999747378752e-05
0.08619878441095352,0.90625,0.08356140553951263,0.8999999761581421,9.999999747378752e-05
0.08616424351930618,0.8854166865348816,0.08348456770181656,0.8999999761581421,9.999999747378752e-05
0.08595014363527298,0.8854166865348816,0.08340675383806229,0.8916666507720947,9.999999747378752e-05
0.08598589897155762,0.8854166865348816,0.08332846313714981,0.8999999761581421,9.999999747378752e-05
0.08590006083250046,0.875,0.08329053223133087,0.8833333253860474,9.999999747378752e-05
0.08582720905542374,0.875,0.0832640752196312,0.8833333253860474,9.999999747378752e-05
0.08590523153543472,0.875,0.0831325575709343,0.8833333253860474,9.999999747378752e-05
0.08663666993379593,0.875,0.0831977054476738,0.8833333253860474,9.999999747378752e-05
0.08557948470115662,0.875,0.08298028260469437,0.8833333253860474,9.999999747378752e-05
0.08555532246828079,0.875,0.08286983519792557,0.8999999761581421,9.999999747378752e-05
0.08576028794050217,0.9166666865348816,0.08285047858953476,0.925000011920929,9.999999747378752e-05
0.08554146438837051,0.9166666865348816,0.08276273310184479,0.925000011920929,9.999999747378752e-05
0.08552176505327225,0.9166666865348816,0.08263161778450012,0.925000011920929,9.999999747378752e-05
0.08549819141626358,0.9166666865348816,0.08254972100257874,0.925000011920929,9.999999747378752e-05
0.08563041687011719,0.875,0.0825793594121933,0.8833333253860474,9.999999747378752e-05
0.08547436445951462,0.875,0.08249054849147797,0.8833333253860474,9.999999747378752e-05
0.0850851759314537,0.8854166865348816,0.08233948796987534,0.9083333611488342,9.999999747378752e-05
0.08501892536878586,0.90625,0.08225279301404953,0.925000011920929,9.999999747378752e-05
0.08501941710710526,0.9166666865348816,0.08220105618238449,0.925000011920929,9.999999747378752e-05
0.08494458347558975,0.9166666865348816,0.08211956173181534,0.925000011920929,9.999999747378752e-05
0.08481303602457047,0.9166666865348816,0.08202029764652252,0.925000011920929,9.999999747378752e-05
0.084769606590271,0.9166666865348816,0.08195607364177704,0.9166666865348816,9.999999747378752e-05
0.08469892293214798,0.8958333134651184,0.0819159746170044,0.8999999761581421,9.999999747378752e-05
0.08535442501306534,0.8854166865348816,0.08200636506080627,0.8833333253860474,9.999999747378752e-05
0.084686279296875,0.875,0.08186347782611847,0.8833333253860474,9.999999747378752e-05
0.0846635103225708,0.875,0.08163969963788986,0.925000011920929,9.999999747378752e-05
0.08436576277017593,0.9166666865348816,0.08157487958669662,0.925000011920929,9.999999747378752e-05
0.08468813449144363,0.9166666865348816,0.08150049299001694,0.925000011920929,9.999999747378752e-05
0.0843748226761818,0.9166666865348816,0.08142974227666855,0.925000011920929,9.999999747378752e-05
0.08426929265260696,0.9166666865348816,0.08134336024522781,0.925000011920929,9.999999747378752e-05
0.08429379016160965,0.9166666865348816,0.0812879428267479,0.925000011920929,9.999999747378752e-05
0.08458276838064194,0.9166666865348816,0.08124428242444992,0.925000011920929,9.999999747378752e-05
0.08394024521112442,0.9166666865348816,0.08111341297626495,0.925000011920929,9.999999747378752e-05
0.08497601747512817,0.8854166865348816,0.08120369166135788,0.8999999761581421,9.999999747378752e-05
0.08394497632980347,0.8854166865348816,0.08111000061035156,0.8999999761581421,9.999999747378752e-05
0.08399384468793869,0.90625,0.08090496808290482,0.925000011920929,9.999999747378752e-05
0.0840780958533287,0.9166666865348816,0.08083231747150421,0.925000011920929,9.999999747378752e-05
0.08397690206766129,0.9166666865348816,0.0807783305644989,0.925000011920929,9.999999747378752e-05
0.08366703242063522,0.9166666865348816,0.08071234822273254,0.925000011920929,9.999999747378752e-05
0.08359239250421524,0.9166666865348816,0.08060775697231293,0.925000011920929,9.999999747378752e-05
0.08412054926156998,0.9166666865348816,0.0806254968047142,0.9166666865348816,9.999999747378752e-05
0.08357858657836914,0.90625,0.08052532374858856,0.925000011920929,9.999999747378752e-05
0.08324190974235535,0.9166666865348816,0.08038527518510818,0.925000011920929,9.999999747378752e-05
0.08324452489614487,0.9166666865348816,0.08031419664621353,0.925000011920929,9.999999747378752e-05
0.0836014375090599,0.9166666865348816,0.08031513541936874,0.925000011920929,9.999999747378752e-05
0.08329489082098007,0.9166666865348816,0.08018682897090912,0.925000011920929,9.999999747378752e-05
0.0832797959446907,0.9166666865348816,0.08013022691011429,0.925000011920929,9.999999747378752e-05
0.08343291282653809,0.9166666865348816,0.0800383910536766,0.925000011920929,9.999999747378752e-05
0.08303288370370865,0.9166666865348816,0.07998383790254593,0.925000011920929,9.999999747378752e-05
0.08291657269001007,0.9166666865348816,0.07990799099206924,0.925000011920929,9.999999747378752e-05
0.08316633850336075,0.9166666865348816,0.07983966171741486,0.925000011920929,9.999999747378752e-05
0.08283672481775284,0.9166666865348816,0.07976094633340836,0.925000011920929,9.999999747378752e-05
0.08272028714418411,0.9166666865348816,0.07970377802848816,0.925000011920929,9.999999747378752e-05
0.08280937373638153,0.9166666865348816,0.07959549874067307,0.925000011920929,9.999999747378752e-05
0.08275771886110306,0.9166666865348816,0.07951787114143372,0.925000011920929,9.999999747378752e-05
0.08276950567960739,0.9166666865348816,0.07952944189310074,0.925000011920929,9.999999747378752e-05
0.08288607001304626,0.9166666865348816,0.07956912368535995,0.925000011920929,9.999999747378752e-05
0.08259070664644241,0.9166666865348816,0.07945036888122559,0.925000011920929,9.999999747378752e-05
0.0822857990860939,0.9166666865348816,0.0792742446064949,0.925000011920929,9.999999747378752e-05
0.08223644644021988,0.9166666865348816,0.07918681204319,0.925000011920929,9.999999747378752e-05
0.08225543051958084,0.9166666865348816,0.0791170597076416,0.925000011920929,9.999999747378752e-05
0.08267412334680557,0.9166666865348816,0.07916352897882462,0.925000011920929,9.999999747378752e-05
0.08217396587133408,0.9166666865348816,0.07901951670646667,0.925000011920929,9.999999747378752e-05
0.08303902298212051,0.9166666865348816,0.0789797455072403,0.925000011920929,9.999999747378752e-05
0.08184915781021118,0.9166666865348816,0.07884693145751953,0.925000011920929,9.999999747378752e-05
0.08208893984556198,0.9166666865348816,0.07890770584344864,0.925000011920929,9.999999747378752e-05
0.08253706246614456,0.90625,0.07907909899950027,0.9166666865348816,9.999999747378752e-05
0.08194746822118759,0.9166666865348816,0.07874158024787903,0.925000011920929,9.999999747378752e-05
0.08180051296949387,0.9166666865348816,0.0785675197839737,0.925000011920929,9.999999747378752e-05
0.08178959041833878,0.9166666865348816,0.07852453738451004,0.925000011920929,9.999999747378752e-05
0.08172818273305893,0.9166666865348816,0.0784420296549797,0.925000011920929,9.999999747378752e-05
0.08177783340215683,0.9166666865348816,0.07839736342430115,0.925000011920929,9.999999747378752e-05
0.08154188096523285,0.9166666865348816,0.07834046334028244,0.925000011920929,9.999999747378752e-05
0.08232482522726059,0.9166666865348816,0.0782538428902626,0.925000011920929,9.999999747378752e-05
0.0818437859416008,0.9166666865348816,0.07820118963718414,0.925000011920929,9.999999747378752e-05
0.08135078847408295,0.9166666865348816,0.0781412199139595,0.925000011920929,9.999999747378752e-05
0.08123905211687088,0.9166666865348816,0.07804381102323532,0.925000011920929,9.999999747378752e-05
0.08131957799196243,0.9166666865348816,0.07797949761152267,0.925000011920929,9.999999747378752e-05
0.08125381916761398,0.9166666865348816,0.07790223509073257,0.925000011920929,9.999999747378752e-05
0.0811617448925972,0.9166666865348816,0.07784455269575119,0.925000011920929,9.999999747378752e-05
0.08100227266550064,0.9166666865348816,0.07778716087341309,0.925000011920929,9.999999747378752e-05
0.0814090371131897,0.9166666865348816,0.07777833938598633,0.925000011920929,9.999999747378752e-05
0.08095265179872513,0.9166666865348816,0.07766146212816238,0.925000011920929,9.999999747378752e-05
0.08110075443983078,0.9166666865348816,0.07757849991321564,0.925000011920929,9.999999747378752e-05
0.08105155825614929,0.9166666865348816,0.07752826064825058,0.925000011920929,9.999999747378752e-05
0.08093416690826416,0.9166666865348816,0.0774611160159111,0.925000011920929,9.999999747378752e-05
0.08121634274721146,0.9166666865348816,0.07740119099617004,0.925000011920929,9.999999747378752e-05
0.08061838895082474,0.9166666865348816,0.07733353972434998,0.925000011920929,9.999999747378752e-05
0.08057687431573868,0.9166666865348816,0.07726134359836578,0.925000011920929,9.999999747378752e-05
0.08075951039791107,0.9166666865348816,0.07721994817256927,0.925000011920929,9.999999747378752e-05
0.08058170229196548,0.9166666865348816,0.07713167369365692,0.925000011920929,9.999999747378752e-05
0.08072657138109207,0.9166666865348816,0.07707008719444275,0.925000011920929,9.999999747378752e-05
0.08033132553100586,0.9166666865348816,0.0769958421587944,0.925000011920929,9.999999747378752e-05
0.08024019747972488,0.9166666865348816,0.0769435316324234,0.925000011920929,9.999999747378752e-05
0.08040948957204819,0.9166666865348816,0.07688650488853455,0.925000011920929,9.999999747378752e-05
0.08056303858757019,0.9166666865348816,0.07680754363536835,0.925000011920929,9.999999747378752e-05
0.0805022269487381,0.9166666865348816,0.0767519548535347,0.925000011920929,9.999999747378752e-05
0.0800522044301033,0.9166666865348816,0.0766797587275505,0.925000011920929,9.999999747378752e-05
0.08059166371822357,0.9166666865348816,0.07672391086816788,0.925000011920929,9.999999747378752e-05
0.08023074269294739,0.9166666865348816,0.07675006240606308,0.925000011920929,9.999999747378752e-05
0.07993007451295853,0.9166666865348816,0.07656637579202652,0.925000011920929,9.999999747378752e-05
0.07989273965358734,0.9166666865348816,0.07644239068031311,0.925000011920929,9.999999747378752e-05
0.07995801419019699,0.9166666865348816,0.07638263702392578,0.925000011920929,9.999999747378752e-05
0.07973144948482513,0.9166666865348816,0.07631340622901917,0.925000011920929,9.999999747378752e-05
0.07973911613225937,0.9166666865348816,0.07626792788505554,0.925000011920929,9.999999747378752e-05
0.07962207496166229,0.9166666865348816,0.07619021087884903,0.925000011920929,9.999999747378752e-05
0.07960335165262222,0.9166666865348816,0.0761270821094513,0.925000011920929,9.999999747378752e-05
0.079440638422966,0.9166666865348816,0.07606665045022964,0.925000011920929,9.999999747378752e-05
0.07957281172275543,0.9166666865348816,0.0760321170091629,0.925000011920929,9.999999747378752e-05
0.07956764847040176,0.9166666865348816,0.07594941556453705,0.925000011920929,9.999999747378752e-05
0.07957599312067032,0.9166666865348816,0.07591015845537186,0.925000011920929,9.999999747378752e-05
0.0792817696928978,0.9166666865348816,0.07583902776241302,0.925000011920929,9.999999747378752e-05
0.0794360414147377,0.9166666865348816,0.07581815123558044,0.925000011920929,9.999999747378752e-05
0.07917778193950653,0.9166666865348816,0.07572148740291595,0.925000011920929,9.999999747378752e-05
0.07919912785291672,0.9166666865348816,0.07565174251794815,0.925000011920929,9.999999747378752e-05
0.07920034974813461,0.9166666865348816,0.07558638602495193,0.925000011920929,9.999999747378752e-05
0.07932722568511963,0.9166666865348816,0.0755690187215805,0.925000011920929,9.999999747378752e-05
0.0789354220032692,0.9166666865348816,0.07551002502441406,0.925000011920929,9.999999747378752e-05
0.0788407027721405,0.9166666865348816,0.07541708648204803,0.925000011920929,9.999999747378752e-05
0.07894499599933624,0.9166666865348816,0.07534322142601013,0.925000011920929,9.999999747378752e-05
0.07893306761980057,0.9166666865348816,0.07529641687870026,0.925000011920929,9.999999747378752e-05
0.07878254354000092,0.9166666865348816,0.07523182034492493,0.925000011920929,9.999999747378752e-05
0.07873005419969559,0.9166666865348816,0.07517775148153305,0.925000011920929,9.999999747378752e-05
0.07863092422485352,0.9166666865348816,0.0751309022307396,0.925000011920929,9.999999747378752e-05
0.07862541824579239,0.9166666865348816,0.07506008446216583,0.925000011920929,9.999999747378752e-05
0.07851900905370712,0.9166666865348816,0.07499872893095016,0.925000011920929,9.999999747378752e-05
0.07853367924690247,0.9166666865348816,0.0749484971165657,0.925000011920929,9.999999747378752e-05
0.078653983771801,0.9166666865348816,0.07498250156641006,0.925000011920929,9.999999747378752e-05
0.07866808772087097,0.9166666865348816,0.07483754307031631,0.925000011920929,9.999999747378752e-05
0.07844387739896774,0.9166666865348816,0.07477439194917679,0.925000011920929,9.999999747378752e-05
0.07830951362848282,0.9166666865348816,0.07471498847007751,0.925000011920929,9.999999747378752e-05
0.07819166034460068,0.9166666865348816,0.07464735209941864,0.925000011920929,9.999999747378752e-05
0.0781385600566864,0.9166666865348816,0.07459107786417007,0.925000011920929,9.999999747378752e-05
0.07806640863418579,0.9166666865348816,0.07453353703022003,0.925000011920929,9.999999747378752e-05
0.07810482382774353,0.9166666865348816,0.0745047852396965,0.925000011920929,9.999999747378752e-05
0.07802274078130722,0.9166666865348816,0.07442395389080048,0.925000011920929,9.999999747378752e-05
0.07811183482408524,0.9166666865348816,0.07438526302576065,0.925000011920929,9.999999747378752e-05
0.07815087586641312,0.9166666865348816,0.07432671636343002,0.925000011920929,9.999999747378752e-05
0.07795608788728714,0.9166666865348816,0.07424505800008774,0.925000011920929,9.999999747378752e-05
0.07796954363584518,0.9166666865348816,0.07419805973768234,0.925000011920929,9.999999747378752e-05
0.07788864523172379,0.9166666865348816,0.07415350526571274,0.925000011920929,9.999999747378752e-05
0.07770442217588425,0.9166666865348816,0.07410179078578949,0.925000011920929,9.999999747378752e-05
0.07786165922880173,0.9166666865348816,0.07406847923994064,0.925000011920929,9.999999747378752e-05
0.0775194764137268,0.9166666865348816,0.07396742701530457,0.925000011920929,9.999999747378752e-05
0.07773944735527039,0.9166666865348816,0.07390517741441727,0.925000011920929,9.999999747378752e-05
0.0774976834654808,0.9166666865348816,0.07385005056858063,0.925000011920929,9.999999747378752e-05
0.0774928405880928,0.9166666865348816,0.07379480451345444,0.925000011920929,9.999999747378752e-05
0.07746193557977676,0.9166666865348816,0.07373438775539398,0.925000011920929,9.999999747378752e-05
