loss,accuracy,val_loss,val_accuracy,lr
0.10645117610692978,0.8125,0.09993110597133636,0.8333333134651184,0.0001250000059371814
0.1055765375494957,0.8125,0.09962792694568634,0.8333333134651184,0.0001250000059371814
0.10629179328680038,0.8125,0.09923658519983292,0.8333333134651184,0.0001250000059371814
0.10542380064725876,0.8125,0.09959772229194641,0.8333333134651184,0.0001250000059371814
0.10512379556894302,0.8229166865348816,0.09960504621267319,0.8416666388511658,0.0001250000059371814
0.10504188388586044,0.8229166865348816,0.09900069981813431,0.8333333134651184,0.0001250000059371814
0.10461565107107162,0.8125,0.09886179864406586,0.8333333134651184,0.0001250000059371814
0.10521334409713745,0.8125,0.0984034314751625,0.8333333134651184,0.0001250000059371814
0.10484069585800171,0.8125,0.09821560978889465,0.8333333134651184,0.0001250000059371814
0.10405338555574417,0.8125,0.09850817173719406,0.8333333134651184,0.0001250000059371814
0.10470602661371231,0.84375,0.09898500144481659,0.8666666746139526,0.0001250000059371814
0.10411831736564636,0.84375,0.09817797690629959,0.8333333134651184,0.0001250000059371814
0.10352762788534164,0.8125,0.09780066460371017,0.8333333134651184,0.0001250000059371814
0.10358235985040665,0.8125,0.09758100658655167,0.8333333134651184,0.0001250000059371814
0.10318879038095474,0.8125,0.09745718538761139,0.8333333134651184,0.0001250000059371814
0.10347787290811539,0.8125,0.09748968482017517,0.8416666388511658,0.0001250000059371814
0.10398294776678085,0.8125,0.09695536643266678,0.8333333134651184,0.0001250000059371814
0.10275723785161972,0.8125,0.09707912057638168,0.8333333134651184,0.0001250000059371814
0.10247679799795151,0.8125,0.09707213193178177,0.8416666388511658,0.0001250000059371814
0.10315308719873428,0.84375,0.09737086296081543,0.8666666746139526,0.0001250000059371814
0.10221308469772339,0.84375,0.09684781730175018,0.8500000238418579,0.0001250000059371814
0.10292098671197891,0.8125,0.09619535505771637,0.8333333134651184,0.0001250000059371814
0.10204742103815079,0.8125,0.09603294730186462,0.8333333134651184,0.0001250000059371814
0.10184264928102493,0.8125,0.0961228683590889,0.8416666388511658,0.0001250000059371814
0.10154890269041061,0.8229166865348816,0.09598055481910706,0.8416666388511658,0.0001250000059371814
0.10220549255609512,0.8333333134651184,0.0965208038687706,0.8833333253860474,0.0001250000059371814
0.10143560916185379,0.8645833134651184,0.09582087397575378,0.8500000238418579,0.0001250000059371814
0.10116016864776611,0.8229166865348816,0.09542609006166458,0.8416666388511658,0.0001250000059371814
0.10114818811416626,0.8229166865348816,0.09532690793275833,0.8416666388511658,0.0001250000059371814
0.10116883367300034,0.8229166865348816,0.09498010575771332,0.8333333134651184,0.0001250000059371814
0.10057968646287918,0.8229166865348816,0.09498831629753113,0.8416666388511658,0.0001250000059371814
0.10058262199163437,0.8229166865348816,0.09515086561441422,0.8666666746139526,0.0001250000059371814
0.10066282749176025,0.8333333134651184,0.09479159861803055,0.8500000238418579,0.0001250000059371814
0.10013189166784286,0.84375,0.0947711244225502,0.8666666746139526,0.0001250000059371814
0.10001292079687119,0.8541666865348816,0.09462246298789978,0.8666666746139526,0.0001250000059371814
0.10065405815839767,0.8645833134651184,0.09493846446275711,0.8833333253860474,0.0001250000059371814
0.10001736879348755,0.875,0.0944397896528244,0.875,0.0001250000059371814
0.0999734029173851,0.875,0.09434612095355988,0.8833333253860474,0.0001250000059371814
0.0992371141910553,0.8541666865348816,0.09371229261159897,0.8416666388511658,0.0001250000059371814
0.09950058907270432,0.8125,0.0934746116399765,0.8333333134651184,0.0001250000059371814
0.09932891279459,0.8125,0.09333498030900955,0.8333333134651184,0.0001250000059371814
0.09882041811943054,0.8229166865348816,0.09333917498588562,0.8500000238418579,0.0001250000059371814
0.0987103059887886,0.84375,0.0936620756983757,0.8833333253860474,0.0001250000059371814
0.09886718541383743,0.875,0.09383957833051682,0.9166666865348816,0.0001250000059371814
0.09856873005628586,0.8958333134651184,0.09337686002254486,0.8833333253860474,0.0001250000059371814
0.09841571003198624,0.8958333134651184,0.09325159341096878,0.8833333253860474,0.0001250000059371814
0.09817260503768921,0.8645833134651184,0.09274414926767349,0.8666666746139526,0.0001250000059371814
0.09795703738927841,0.8541666865348816,0.09255945682525635,0.8666666746139526,0.0001250000059371814
0.09917256981134415,0.875,0.09292897582054138,0.9083333611488342,0.0001250000059371814
0.09743862599134445,0.875,0.09232839196920395,0.8833333253860474,0.0001250000059371814
0.09766850620508194,0.8541666865348816,0.09201972931623459,0.8666666746139526,0.0001250000059371814
0.09735275059938431,0.8541666865348816,0.09185276180505753,0.8583333492279053,0.0001250000059371814
0.09787065535783768,0.8541666865348816,0.0920356810092926,0.8833333253860474,0.0001250000059371814
0.09696140140295029,0.875,0.09184441715478897,0.8833333253860474,0.0001250000059371814
0.09696194529533386,0.8645833134651184,0.09154271334409714,0.8833333253860474,0.0001250000059371814
0.09725847095251083,0.875,0.09141779690980911,0.8833333253860474,0.0001250000059371814
0.09667684882879257,0.8854166865348816,0.09157419204711914,0.8916666507720947,0.0001250000059371814
0.09637707471847534,0.90625,0.09142939746379852,0.8999999761581421,0.0001250000059371814
0.09624781459569931,0.8958333134651184,0.09114907681941986,0.8833333253860474,0.0001250000059371814
0.09637314081192017,0.875,0.09120234102010727,0.9166666865348816,0.0001250000059371814
0.0959300771355629,0.8854166865348816,0.0908372551202774,0.8833333253860474,0.0001250000059371814
0.09605098515748978,0.875,0.09056232869625092,0.8833333253860474,0.0001250000059371814
0.09571817517280579,0.875,0.09050749242305756,0.8833333253860474,0.0001250000059371814
0.09572236984968185,0.8854166865348816,0.0905977189540863,0.9166666865348816,0.0001250000059371814
0.09534034878015518,0.8958333134651184,0.0902647078037262,0.8833333253860474,0.0001250000059371814
0.09573078155517578,0.875,0.0899493396282196,0.8833333253860474,0.0001250000059371814
0.09554442018270493,0.8541666865348816,0.08979439735412598,0.875,0.0001250000059371814
0.09471219778060913,0.8645833134651184,0.08993852138519287,0.9166666865348816,0.0001250000059371814
0.09457335621118546,0.90625,0.08997282385826111,0.925000011920929,0.0001250000059371814
0.09489178657531738,0.9166666865348816,0.09054935723543167,0.925000011920929,0.0001250000059371814
0.09503450989723206,0.9166666865348816,0.08985293656587601,0.925000011920929,0.0001250000059371814
0.09457048773765564,0.9166666865348816,0.08957551419734955,0.925000011920929,0.0001250000059371814
0.09422946721315384,0.9166666865348816,0.08942186087369919,0.925000011920929,0.0001250000059371814
0.09410671144723892,0.9166666865348816,0.08938375860452652,0.925000011920929,0.0001250000059371814
0.09390726685523987,0.9166666865348816,0.08895374834537506,0.9166666865348816,0.0001250000059371814
0.09375395625829697,0.8958333134651184,0.08873267471790314,0.9083333611488342,0.0001250000059371814
0.09392724186182022,0.875,0.08856207877397537,0.8916666507720947,0.0001250000059371814
0.09388863295316696,0.9166666865348816,0.08879613131284714,0.925000011920929,0.0001250000059371814
0.09374036639928818,0.9166666865348816,0.08900623768568039,0.925000011920929,0.0001250000059371814
0.09309224039316177,0.9166666865348816,0.08864109218120575,0.925000011920929,0.0001250000059371814
0.09362644702196121,0.90625,0.08802357316017151,0.8999999761581421,0.0001250000059371814
0.09333113580942154,0.875,0.0878431499004364,0.8833333253860474,0.0001250000059371814
0.09305023401975632,0.875,0.08804409205913544,0.925000011920929,0.0001250000059371814
0.0931057259440422,0.90625,0.08775006979703903,0.925000011920929,0.0001250000059371814
0.09238719940185547,0.9166666865348816,0.08778384327888489,0.925000011920929,0.0001250000059371814
0.09287556260824203,0.9166666865348816,0.0882212296128273,0.925000011920929,0.0001250000059371814
0.09233181923627853,0.9166666865348816,0.08765043318271637,0.925000011920929,0.0001250000059371814
0.09196557849645615,0.9166666865348816,0.08754923939704895,0.925000011920929,0.0001250000059371814
0.09282132983207703,0.9166666865348816,0.08701242506504059,0.9166666865348816,0.0001250000059371814
0.09172779321670532,0.9166666865348816,0.08698318898677826,0.925000011920929,0.0001250000059371814
0.09195852279663086,0.90625,0.08684857934713364,0.925000011920929,0.0001250000059371814
0.09255018830299377,0.9166666865348816,0.08761528879404068,0.925000011920929,0.0001250000059371814
0.09183287620544434,0.9166666865348816,0.08753535151481628,0.925000011920929,0.0001250000059371814
0.09308505803346634,0.9166666865348816,0.08639637380838394,0.925000011920929,0.0001250000059371814
0.09116506576538086,0.9166666865348816,0.08638042956590652,0.925000011920929,0.0001250000059371814
0.0908900573849678,0.9166666865348816,0.08635777980089188,0.925000011920929,0.0001250000059371814
0.09091263264417648,0.9166666865348816,0.08627407252788544,0.925000011920929,0.0001250000059371814
0.09060371667146683,0.9166666865348816,0.08629146963357925,0.925000011920929,0.0001250000059371814
0.090558260679245,0.9166666865348816,0.08645594865083694,0.925000011920929,0.0001250000059371814
0.09073201566934586,0.9166666865348816,0.08596336096525192,0.925000011920929,0.0001250000059371814
0.09128966182470322,0.9166666865348816,0.08554213494062424,0.925000011920929,0.0001250000059371814
0.09031105041503906,0.9166666865348816,0.08576326072216034,0.925000011920929,0.0001250000059371814
0.09064942598342896,0.9166666865348816,0.08614509552717209,0.925000011920929,0.0001250000059371814
0.09011795371770859,0.9166666865348816,0.0854707658290863,0.925000011920929,0.0001250000059371814
0.08979291468858719,0.9166666865348816,0.08548378199338913,0.925000011920929,0.0001250000059371814
0.09006351232528687,0.9166666865348816,0.08504490554332733,0.925000011920929,0.0001250000059371814
0.08933201432228088,0.9166666865348816,0.08504966646432877,0.925000011920929,0.0001250000059371814
0.08933005481958389,0.9166666865348816,0.08508235961198807,0.925000011920929,0.0001250000059371814
0.08915361762046814,0.9166666865348816,0.08520273864269257,0.925000011920929,0.0001250000059371814
0.08913909643888474,0.9166666865348816,0.084903284907341,0.925000011920929,0.0001250000059371814
0.0888499841094017,0.9166666865348816,0.08461341261863708,0.925000011920929,0.0001250000059371814
0.08946052938699722,0.9166666865348816,0.08490768074989319,0.925000011920929,0.0001250000059371814
0.08875722438097,0.9166666865348816,0.08432216942310333,0.925000011920929,0.0001250000059371814
0.08864706009626389,0.9166666865348816,0.08410661667585373,0.925000011920929,0.0001250000059371814
0.08830517530441284,0.9166666865348816,0.08404504507780075,0.925000011920929,0.0001250000059371814
0.08808291703462601,0.9166666865348816,0.08404192328453064,0.925000011920929,0.0001250000059371814
0.08806067705154419,0.9166666865348816,0.08427330106496811,0.925000011920929,0.0001250000059371814
0.08790820091962814,0.9166666865348816,0.08411179482936859,0.925000011920929,0.0001250000059371814
0.0880575180053711,0.9166666865348816,0.08421233296394348,0.925000011920929,0.0001250000059371814
0.08798012882471085,0.9166666865348816,0.08410296589136124,0.925000011920929,0.0001250000059371814
0.08730116486549377,0.9166666865348816,0.08355390280485153,0.925000011920929,0.0001250000059371814
0.08850830048322678,0.9166666865348816,0.083159901201725,0.925000011920929,0.0001250000059371814
0.08750181645154953,0.9166666865348816,0.08306647092103958,0.925000011920929,0.0001250000059371814
0.08709041029214859,0.9166666865348816,0.08313894271850586,0.925000011920929,0.0001250000059371814
0.08699727803468704,0.9166666865348816,0.08337119221687317,0.925000011920929,0.0001250000059371814
0.08686693757772446,0.9166666865348816,0.08322659134864807,0.925000011920929,0.0001250000059371814
0.08686637878417969,0.9166666865348816,0.08331689983606339,0.925000011920929,0.0001250000059371814
0.08665790408849716,0.9166666865348816,0.08290120214223862,0.925000011920929,0.0001250000059371814
0.08689519762992859,0.9166666865348816,0.08247404545545578,0.925000011920929,0.0001250000059371814
0.08650162070989609,0.9166666865348816,0.08242125064134598,0.925000011920929,0.0001250000059371814
0.0862027034163475,0.9166666865348816,0.08246871083974838,0.925000011920929,0.0001250000059371814
0.08654070645570755,0.9166666865348816,0.08284017443656921,0.925000011920929,0.0001250000059371814
0.08671677112579346,0.9166666865348816,0.08220676332712173,0.925000011920929,0.0001250000059371814
0.08589774370193481,0.9166666865348816,0.08210552483797073,0.925000011920929,0.0001250000059371814
0.08603990077972412,0.9166666865348816,0.08219697326421738,0.925000011920929,0.0001250000059371814
0.08618470281362534,0.9166666865348816,0.08238513022661209,0.925000011920929,0.0001250000059371814
0.08549144864082336,0.9166666865348816,0.08183273673057556,0.925000011920929,0.0001250000059371814
0.08539710193872452,0.9166666865348816,0.0815611258149147,0.925000011920929,0.0001250000059371814
0.08560571819543839,0.9166666865348816,0.08159609138965607,0.925000011920929,0.0001250000059371814
0.08504227548837662,0.9166666865348816,0.0815550908446312,0.925000011920929,0.0001250000059371814
0.0859367623925209,0.9166666865348816,0.08119453489780426,0.925000011920929,0.0001250000059371814
0.08531486988067627,0.9166666865348816,0.08108941465616226,0.925000011920929,0.0001250000059371814
0.08602210134267807,0.9166666865348816,0.08173827826976776,0.9166666865348816,0.0001250000059371814
0.0849766805768013,0.9166666865348816,0.08140815049409866,0.925000011920929,0.0001250000059371814
0.08462338894605637,0.9166666865348816,0.08151271194219589,0.9166666865348816,0.0001250000059371814
0.08443158864974976,0.9166666865348816,0.08118931949138641,0.925000011920929,0.0001250000059371814
0.08426152914762497,0.9166666865348816,0.08082102984189987,0.925000011920929,0.0001250000059371814
0.08530942350625992,0.9166666865348816,0.08046285063028336,0.925000011920929,0.0001250000059371814
0.08439594507217407,0.9166666865348816,0.08041699230670929,0.925000011920929,0.0001250000059371814
0.08397384732961655,0.9166666865348816,0.08040155470371246,0.925000011920929,0.0001250000059371814
0.08373692631721497,0.9166666865348816,0.08079490810632706,0.9166666865348816,0.0001250000059371814
0.08395905047655106,0.9166666865348816,0.080534927546978,0.925000011920929,0.0001250000059371814
0.08371400088071823,0.9166666865348816,0.08074881136417389,0.9166666865348816,0.0001250000059371814
0.08362224698066711,0.9166666865348816,0.08037538081407547,0.9166666865348816,0.0001250000059371814
