loss,accuracy,val_loss,val_accuracy,lr
0.09203070402145386,0.8541666865348816,0.09234385937452316,0.8333333134651184,0.0010000000474974513
0.08511247485876083,0.8541666865348816,0.09128346294164658,0.8333333134651184,0.0010000000474974513
0.08378047496080399,0.8541666865348816,0.09035614132881165,0.8333333134651184,0.0010000000474974513
0.08594537526369095,0.875,0.08922640979290009,0.8333333134651184,0.0010000000474974513
0.08220667392015457,0.8645833134651184,0.0888291522860527,0.8333333134651184,0.0010000000474974513
0.08874859660863876,0.8541666865348816,0.09701235592365265,0.8333333134651184,0.0010000000474974513
0.08071893453598022,0.8541666865348816,0.08695051074028015,0.925000011920929,0.0010000000474974513
0.08130515366792679,0.9375,0.08615950495004654,0.925000011920929,0.0010000000474974513
0.0786600336432457,0.875,0.08673376590013504,0.8333333134651184,0.0010000000474974513
0.07925041764974594,0.8645833134651184,0.08309473842382431,0.8999999761581421,0.0010000000474974513
0.08246610313653946,0.9166666865348816,0.0825221911072731,0.925000011920929,0.0010000000474974513
0.07866853475570679,0.8541666865348816,0.08741495013237,0.8333333134651184,0.0010000000474974513
0.07898855209350586,0.875,0.08042510598897934,0.925000011920929,0.0010000000474974513
0.07592736929655075,0.90625,0.07947881519794464,0.925000011920929,0.0010000000474974513
0.07361488789319992,0.9375,0.07846852391958237,0.925000011920929,0.0010000000474974513
0.07229682058095932,0.9375,0.07770026475191116,0.925000011920929,0.0010000000474974513
0.07190899550914764,0.9375,0.0775524154305458,0.925000011920929,0.0010000000474974513
0.07165556401014328,0.9375,0.07600977271795273,0.925000011920929,0.0010000000474974513
0.07085131853818893,0.9270833134651184,0.0760742798447609,0.925000011920929,0.0010000000474974513
0.0692114382982254,0.9375,0.0745515376329422,0.925000011920929,0.0010000000474974513
0.06928586214780807,0.9375,0.0738622397184372,0.925000011920929,0.0010000000474974513
0.06849292665719986,0.9375,0.07354417443275452,0.925000011920929,0.0010000000474974513
0.0679929330945015,0.9375,0.07304386794567108,0.925000011920929,0.0010000000474974513
0.0676521584391594,0.9375,0.07223467528820038,0.9166666865348816,0.0010000000474974513
0.06738480925559998,0.9375,0.07255323976278305,0.925000011920929,0.0010000000474974513
0.06798329204320908,0.9375,0.07075183093547821,0.925000011920929,0.0010000000474974513
0.06577806174755096,0.9375,0.07026287913322449,0.925000011920929,0.0010000000474974513
0.06507600098848343,0.9375,0.07039356231689453,0.925000011920929,0.0010000000474974513
0.0648924708366394,0.9375,0.06950242817401886,0.925000011920929,0.0010000000474974513
0.06767236441373825,0.9166666865348816,0.0692145973443985,0.9166666865348816,0.0010000000474974513
0.06826446205377579,0.9375,0.07236231118440628,0.925000011920929,0.0010000000474974513
0.0639156699180603,0.9375,0.06783770024776459,0.925000011920929,0.0010000000474974513
0.06337203830480576,0.9270833134651184,0.06756547838449478,0.9166666865348816,0.0010000000474974513
0.0647546723484993,0.9166666865348816,0.06704122573137283,0.925000011920929,0.0010000000474974513
0.06173427402973175,0.9375,0.06937849521636963,0.925000011920929,0.0010000000474974513
0.06385296583175659,0.9375,0.06730969250202179,0.925000011920929,0.0010000000474974513
0.06431391090154648,0.9270833134651184,0.06617460399866104,0.9166666865348816,0.0010000000474974513
0.06212560459971428,0.9166666865348816,0.0654706135392189,0.9166666865348816,0.0010000000474974513
0.061893608421087265,0.9375,0.0661003440618515,0.925000011920929,0.0010000000474974513
0.06372600793838501,0.9270833134651184,0.0647846981883049,0.9166666865348816,0.0010000000474974513
0.06485087424516678,0.9270833134651184,0.06757795065641403,0.925000011920929,0.0010000000474974513
0.06401377171278,0.9270833134651184,0.06412119418382645,0.9166666865348816,0.0010000000474974513
0.06334952265024185,0.9375,0.06490303575992584,0.925000011920929,0.0010000000474974513
0.05899076163768768,0.9375,0.0636361613869667,0.9166666865348816,0.0010000000474974513
0.06058010086417198,0.9270833134651184,0.06330222636461258,0.925000011920929,0.0010000000474974513
0.06167824566364288,0.9375,0.0640757605433464,0.925000011920929,0.0010000000474974513
0.06278149783611298,0.9166666865348816,0.06346240639686584,0.9083333611488342,0.0010000000474974513
0.0636497363448143,0.9375,0.06530531495809555,0.925000011920929,0.0010000000474974513
0.05884869024157524,0.9375,0.062005508691072464,0.9166666865348816,0.0010000000474974513
0.05808691307902336,0.9270833134651184,0.061697207391262054,0.9166666865348816,0.0010000000474974513
0.05969484522938728,0.9166666865348816,0.06168319284915924,0.9083333611488342,0.0010000000474974513
0.057444989681243896,0.9270833134651184,0.06196070834994316,0.925000011920929,0.0010000000474974513
0.05948100611567497,0.9375,0.06286070495843887,0.925000011920929,0.0010000000474974513
0.056798726320266724,0.9375,0.06058567762374878,0.9166666865348816,0.0010000000474974513
0.05702131614089012,0.9270833134651184,0.06037582457065582,0.9166666865348816,0.0010000000474974513
0.05780297890305519,0.9270833134651184,0.06004786118865013,0.9166666865348816,0.0010000000474974513
0.05621480569243431,0.9375,0.060027334839105606,0.925000011920929,0.0010000000474974513
0.05729013308882713,0.9270833134651184,0.060360781848430634,0.925000011920929,0.0010000000474974513
0.05853431299328804,0.9270833134651184,0.05936059728264809,0.9166666865348816,0.0010000000474974513
0.0576537661254406,0.9375,0.06084393337368965,0.925000011920929,0.0010000000474974513
0.05659336969256401,0.9270833134651184,0.05897753685712814,0.9083333611488342,0.0010000000474974513
0.05531008914113045,0.9270833134651184,0.05854632705450058,0.9166666865348816,0.0010000000474974513
0.05556946620345116,0.9270833134651184,0.05925777181982994,0.925000011920929,0.0010000000474974513
0.053870245814323425,0.9375,0.0579058974981308,0.9166666865348816,0.0010000000474974513
0.05513447895646095,0.9166666865348816,0.0581987164914608,0.9166666865348816,0.0010000000474974513
0.05862340331077576,0.9166666865348816,0.05741310492157936,0.9166666865348816,0.0010000000474974513
0.05580023303627968,0.9375,0.06397069245576859,0.925000011920929,0.0010000000474974513
0.05812373757362366,0.9375,0.05711815878748894,0.925000011920929,0.0010000000474974513
0.05394594743847847,0.9270833134651184,0.05765797942876816,0.9166666865348816,0.0010000000474974513
0.055464085191488266,0.9166666865348816,0.05721193179488182,0.925000011920929,0.0010000000474974513
0.053994905203580856,0.9270833134651184,0.05590401217341423,0.9166666865348816,0.0010000000474974513
0.05363817140460014,0.9375,0.057317040860652924,0.925000011920929,0.0010000000474974513
0.05214240029454231,0.9375,0.055486924946308136,0.925000011920929,0.0010000000474974513
0.055331915616989136,0.9270833134651184,0.05521348491311073,0.925000011920929,0.0010000000474974513
0.05099107697606087,0.9375,0.05725286900997162,0.925000011920929,0.0010000000474974513
0.05443767085671425,0.9375,0.05444004759192467,0.9166666865348816,0.0010000000474974513
0.05058814585208893,0.9270833134651184,0.05457884818315506,0.925000011920929,0.0010000000474974513
0.05437038466334343,0.9166666865348816,0.05393504723906517,0.925000011920929,0.0010000000474974513
0.053940653800964355,0.9270833134651184,0.05750162526965141,0.925000011920929,0.0010000000474974513
0.05188524350523949,0.9375,0.05330871418118477,0.925000011920929,0.0010000000474974513
0.051882024854421616,0.9375,0.05338643863797188,0.925000011920929,0.0010000000474974513
0.05183679237961769,0.9375,0.05267418548464775,0.925000011920929,0.0010000000474974513
0.053443122655153275,0.9375,0.05300189554691315,0.925000011920929,0.0010000000474974513
0.04923294484615326,0.9375,0.05210236832499504,0.925000011920929,0.0010000000474974513
0.048685088753700256,0.9270833134651184,0.051470670849084854,0.925000011920929,0.0010000000474974513
0.04826976731419563,0.9375,0.052631888538599014,0.925000011920929,0.0010000000474974513
0.04895759001374245,0.9375,0.05075259879231453,0.925000011920929,0.0010000000474974513
0.047324288636446,0.9375,0.05038725957274437,0.925000011920929,0.0010000000474974513
0.047698214650154114,0.9270833134651184,0.05011067911982536,0.925000011920929,0.0010000000474974513
0.047413695603609085,0.9375,0.05158935487270355,0.925000011920929,0.0010000000474974513
0.047717031091451645,0.9375,0.04923904687166214,0.9333333373069763,0.0010000000474974513
0.04780726134777069,0.9270833134651184,0.04902739077806473,0.925000011920929,0.0010000000474974513
0.04570302367210388,0.9375,0.05053367465734482,0.925000011920929,0.0010000000474974513
0.0473761260509491,0.9375,0.04820328950881958,0.9333333373069763,0.0010000000474974513
0.04679979383945465,0.9375,0.047758374363183975,0.925000011920929,0.0010000000474974513
0.04554831609129906,0.9375,0.04893026500940323,0.925000011920929,0.0010000000474974513
0.04461033269762993,0.9375,0.047020215541124344,0.9333333373069763,0.0010000000474974513
0.04531489685177803,0.9375,0.046720851212739944,0.925000011920929,0.0010000000474974513
0.04358239099383354,0.9375,0.046067412942647934,0.9333333373069763,0.0010000000474974513
0.042783159762620926,0.9375,0.04645082727074623,0.9333333373069763,0.0010000000474974513
0.042638856917619705,0.9375,0.04540340229868889,0.9333333373069763,0.0010000000474974513
0.042437463998794556,0.9375,0.04475079104304314,0.9333333373069763,0.0010000000474974513
0.04247869923710823,0.9375,0.044649023562669754,0.9333333373069763,0.0010000000474974513
0.042352158576250076,0.9375,0.04384550079703331,0.9333333373069763,0.0010000000474974513
0.04128029942512512,0.9375,0.04373184219002724,0.9333333373069763,0.0010000000474974513
0.04117409512400627,0.9375,0.04298628121614456,0.9333333373069763,0.0010000000474974513
0.042987287044525146,0.9270833134651184,0.04277287796139717,0.9333333373069763,0.0010000000474974513
0.0403469018638134,0.9375,0.042110517621040344,0.9333333373069763,0.0010000000474974513
0.044405754655599594,0.9375,0.043294135481119156,0.9333333373069763,0.0010000000474974513
0.038761723786592484,0.9479166865348816,0.04247565567493439,0.9833333492279053,0.0010000000474974513
0.04070056602358818,0.9583333134651184,0.04108354076743126,0.9333333373069763,0.0010000000474974513
0.0388476736843586,0.9375,0.040618881583213806,0.9333333373069763,0.0010000000474974513
0.03748300299048424,0.9791666865348816,0.03996710851788521,0.9583333134651184,0.0010000000474974513
0.03736722841858864,0.96875,0.039485037326812744,0.9666666388511658,0.0010000000474974513
0.037835150957107544,0.96875,0.0390518456697464,0.9666666388511658,0.0010000000474974513
0.03636164590716362,0.9479166865348816,0.039784979075193405,0.9333333373069763,0.0010000000474974513
0.03677493706345558,0.9375,0.03840269893407822,0.9666666388511658,0.0010000000474974513
0.03723692521452904,0.9791666865348816,0.03794805705547333,0.9833333492279053,0.0010000000474974513
0.035015739500522614,0.9791666865348816,0.037876568734645844,0.9583333134651184,0.0010000000474974513
0.03582637012004852,0.9375,0.037050798535346985,0.9666666388511658,0.0010000000474974513
0.034743789583444595,0.96875,0.036594074219465256,0.9833333492279053,0.0010000000474974513
0.03420450910925865,0.9791666865348816,0.03624900430440903,0.9833333492279053,0.0010000000474974513
0.0348365418612957,0.96875,0.03651716560125351,0.9666666388511658,0.0010000000474974513
0.03337901458144188,0.9791666865348816,0.0354616716504097,0.9916666746139526,0.0010000000474974513
0.03565960377454758,0.9895833134651184,0.035278141498565674,0.9916666746139526,0.0010000000474974513
0.03219170868396759,0.9895833134651184,0.03750770911574364,0.9333333373069763,0.0010000000474974513
0.0361945740878582,0.9375,0.03434789925813675,0.9916666746139526,0.0010000000474974513
0.033550161868333817,0.9895833134651184,0.034020379185676575,0.9916666746139526,0.0010000000474974513
0.032317113131284714,0.96875,0.03381139039993286,0.9583333134651184,0.0010000000474974513
0.031622063368558884,0.9895833134651184,0.03305908665060997,0.9833333492279053,0.0010000000474974513
0.03108304738998413,0.9791666865348816,0.03305273503065109,0.9583333134651184,0.0010000000474974513
0.030870670452713966,0.9895833134651184,0.03264220803976059,0.9916666746139526,0.0010000000474974513
0.03071626089513302,0.9895833134651184,0.03223659470677376,0.9833333492279053,0.0010000000474974513
0.030183909460902214,0.9895833134651184,0.031614985316991806,0.9916666746139526,0.0010000000474974513
0.030740583315491676,0.9895833134651184,0.0312967449426651,0.9916666746139526,0.0010000000474974513
0.03138384968042374,0.9583333134651184,0.03184228390455246,0.9583333134651184,0.0010000000474974513
0.02884218655526638,0.9791666865348816,0.03253098577260971,0.9916666746139526,0.0010000000474974513
0.031208589673042297,0.9895833134651184,0.03034382499754429,0.9916666746139526,0.0010000000474974513
0.028492741286754608,0.9895833134651184,0.032540734857320786,0.9666666388511658,0.0010000000474974513
0.029156053438782692,0.9791666865348816,0.029689768329262733,0.9916666746139526,0.0010000000474974513
0.028131181374192238,0.9895833134651184,0.02963692881166935,0.9916666746139526,0.0010000000474974513
0.028933892026543617,0.9895833134651184,0.02956688404083252,0.9833333492279053,0.0010000000474974513
0.028795024380087852,0.9895833134651184,0.02895715832710266,0.9916666746139526,0.0010000000474974513
0.02895854413509369,0.9895833134651184,0.028566572815179825,0.9916666746139526,0.0010000000474974513
0.028136929497122765,0.9791666865348816,0.03056311048567295,0.9583333134651184,0.0010000000474974513
0.026643181219697,0.9791666865348816,0.02788192220032215,0.9916666746139526,0.0010000000474974513
0.028076713904738426,0.9895833134651184,0.02854042686522007,0.9916666746139526,0.0010000000474974513
0.027487462386488914,0.9791666865348816,0.031233837828040123,0.9666666388511658,0.0010000000474974513
0.027198264375329018,0.9895833134651184,0.02695668488740921,0.9916666746139526,0.0010000000474974513
0.0268219206482172,0.9895833134651184,0.026682335883378983,0.9916666746139526,0.0010000000474974513
0.027373963966965675,0.9895833134651184,0.02681591548025608,0.9916666746139526,0.0010000000474974513
0.024988723918795586,0.9895833134651184,0.0265470240265131,0.9916666746139526,0.0010000000474974513
0.02502310462296009,0.9895833134651184,0.02590203657746315,0.9916666746139526,0.0010000000474974513
0.02628333866596222,0.9791666865348816,0.026735978201031685,0.9833333492279053,0.0010000000474974513
0.02465110830962658,0.9895833134651184,0.02588576450943947,0.9916666746139526,0.0010000000474974513
0.02488294057548046,0.9895833134651184,0.025255968794226646,0.9916666746139526,0.0010000000474974513
0.024404369294643402,0.9895833134651184,0.025809427723288536,0.9916666746139526,0.0010000000474974513
0.0263048205524683,0.9791666865348816,0.025145351886749268,0.9916666746139526,0.0010000000474974513
0.025246022269129753,0.9895833134651184,0.02449559047818184,0.9916666746139526,0.0010000000474974513
0.02408622018992901,0.9895833134651184,0.02542824111878872,0.9833333492279053,0.0010000000474974513
0.024477018043398857,0.9895833134651184,0.024569567292928696,0.9916666746139526,0.0010000000474974513
0.023718418553471565,0.9895833134651184,0.024370647966861725,0.9916666746139526,0.0010000000474974513
0.02508256584405899,0.9791666865348816,0.024714743718504906,0.9916666746139526,0.0010000000474974513
0.02496064454317093,0.9895833134651184,0.024372369050979614,0.9916666746139526,0.0010000000474974513
0.02185075171291828,0.9895833134651184,0.024098284542560577,0.9916666746139526,0.0010000000474974513
0.028118235990405083,0.96875,0.024694055318832397,0.9833333492279053,0.0010000000474974513
0.02224593050777912,0.9895833134651184,0.024552499875426292,0.9916666746139526,0.0010000000474974513
0.023923175409436226,0.9895833134651184,0.02294040471315384,0.9916666746139526,0.0010000000474974513
0.02462799660861492,0.96875,0.023928586393594742,0.9833333492279053,0.0010000000474974513
0.02241143025457859,0.9895833134651184,0.023177100345492363,0.9916666746139526,0.0010000000474974513
0.023227529600262642,0.9895833134651184,0.02211681380867958,0.9916666746139526,0.0010000000474974513
0.025895722210407257,0.96875,0.02570755034685135,0.9583333134651184,0.0010000000474974513
0.021336568519473076,0.9895833134651184,0.02242741733789444,0.9916666746139526,0.0010000000474974513
0.022728612646460533,0.9895833134651184,0.021647341549396515,0.9916666746139526,0.0010000000474974513
0.02164064161479473,0.9895833134651184,0.02123834379017353,0.9916666746139526,0.0010000000474974513
0.021707354113459587,0.9895833134651184,0.021370967850089073,0.9916666746139526,0.0010000000474974513
0.02341156266629696,0.9895833134651184,0.021865952759981155,0.9916666746139526,0.0010000000474974513
0.020085399970412254,0.9895833134651184,0.02063475176692009,0.9916666746139526,0.0010000000474974513
0.02035139687359333,0.9895833134651184,0.02047187276184559,0.9916666746139526,0.0010000000474974513
0.020921258255839348,0.9895833134651184,0.020683614537119865,0.9916666746139526,0.0010000000474974513
0.019953452050685883,0.9895833134651184,0.02010299637913704,0.9916666746139526,0.0010000000474974513
0.01974484883248806,0.9895833134651184,0.01996036246418953,0.9916666746139526,0.0010000000474974513
0.019990786910057068,0.9895833134651184,0.02002451941370964,0.9916666746139526,0.0010000000474974513
0.019647851586341858,0.9895833134651184,0.019878003746271133,0.9916666746139526,0.0010000000474974513
0.019693881273269653,0.9895833134651184,0.01951456069946289,0.9916666746139526,0.0010000000474974513
0.01958935335278511,0.9895833134651184,0.01948271319270134,0.9916666746139526,0.0010000000474974513
0.019068140536546707,0.9895833134651184,0.01921919174492359,0.9916666746139526,0.0010000000474974513
0.018893806263804436,0.9895833134651184,0.019116224721074104,0.9916666746139526,0.0010000000474974513
0.01892266422510147,0.9895833134651184,0.018942972645163536,0.9916666746139526,0.0010000000474974513
0.018670255318284035,0.9895833134651184,0.01934778317809105,0.9916666746139526,0.0010000000474974513
0.01900344341993332,0.9895833134651184,0.018706507980823517,0.9916666746139526,0.0010000000474974513
0.018306229263544083,0.9895833134651184,0.01857697032392025,0.9916666746139526,0.0010000000474974513
0.018192602321505547,0.9895833134651184,0.018487632274627686,0.9916666746139526,0.0010000000474974513
0.018533023074269295,0.9895833134651184,0.018417729064822197,0.9916666746139526,0.0010000000474974513
0.020154712721705437,0.9895833134651184,0.018635137006640434,0.9916666746139526,0.0010000000474974513
0.01751224882900715,0.9895833134651184,0.018622752279043198,0.9916666746139526,0.0010000000474974513
0.018836332485079765,0.9895833134651184,0.018517138436436653,0.9916666746139526,0.0010000000474974513
0.01939370296895504,0.9895833134651184,0.01792869344353676,0.9916666746139526,0.0010000000474974513
0.017659448087215424,0.9895833134651184,0.017772251740098,0.9916666746139526,0.0010000000474974513
0.01832261122763157,0.9895833134651184,0.01893533580005169,0.9916666746139526,0.0010000000474974513
0.018106048926711082,0.9895833134651184,0.017606405541300774,0.9916666746139526,0.0010000000474974513
0.017882781103253365,0.9895833134651184,0.017655961215496063,0.9916666746139526,0.0010000000474974513
0.017809011042118073,0.9895833134651184,0.01744827814400196,0.9916666746139526,0.0010000000474974513
0.01805657334625721,0.9895833134651184,0.01721903122961521,0.9916666746139526,0.0010000000474974513
0.017265833914279938,0.9895833134651184,0.01759769208729267,0.9916666746139526,0.0010000000474974513
0.017584387212991714,0.9895833134651184,0.01697683520615101,0.9916666746139526,0.0010000000474974513
0.017807556316256523,0.9895833134651184,0.01733114756643772,0.9916666746139526,0.0010000000474974513
0.018451472744345665,0.9895833134651184,0.018139492720365524,0.9916666746139526,0.0010000000474974513
0.016914451494812965,0.9895833134651184,0.016565075144171715,0.9916666746139526,0.0010000000474974513
0.017101649194955826,0.9895833134651184,0.016645412892103195,0.9916666746139526,0.0010000000474974513
0.01666812226176262,0.9895833134651184,0.016427073627710342,0.9916666746139526,0.0010000000474974513
0.019185364246368408,0.9895833134651184,0.01710396632552147,0.9916666746139526,0.0010000000474974513
0.016078194603323936,0.9895833134651184,0.01661776751279831,0.9916666746139526,0.0010000000474974513
0.01680799014866352,0.9895833134651184,0.01614316739141941,0.9916666746139526,0.0010000000474974513
0.01630481146275997,0.9895833134651184,0.017113393172621727,0.9916666746139526,0.0010000000474974513
0.016335362568497658,0.9895833134651184,0.01602942869067192,0.9916666746139526,0.0010000000474974513
0.01779824309051037,0.9895833134651184,0.016161011531949043,0.9916666746139526,0.0010000000474974513
0.014964328147470951,0.9895833134651184,0.01711147464811802,0.9916666746139526,0.0010000000474974513
0.017015963792800903,0.9895833134651184,0.01647675782442093,0.9916666746139526,0.0010000000474974513
0.015797069296240807,0.9895833134651184,0.015570508316159248,0.9916666746139526,0.0010000000474974513
0.016288166865706444,0.9895833134651184,0.015473628416657448,0.9916666746139526,0.0010000000474974513
0.01550451759248972,0.9895833134651184,0.015465960837900639,0.9916666746139526,0.0010000000474974513
0.015915825963020325,0.9895833134651184,0.015401220880448818,0.9916666746139526,0.0010000000474974513
0.01576116494834423,0.9895833134651184,0.015237998217344284,0.9916666746139526,0.0010000000474974513
0.015824221074581146,0.9895833134651184,0.015167360194027424,0.9916666746139526,0.0010000000474974513
0.01514935027807951,0.9895833134651184,0.016117148101329803,0.9916666746139526,0.0010000000474974513
0.015855776146054268,0.9895833134651184,0.015090427361428738,0.9916666746139526,0.0010000000474974513
0.01575065776705742,0.9895833134651184,0.015307054854929447,0.9916666746139526,0.0010000000474974513
0.016969917342066765,0.9895833134651184,0.015940457582473755,0.9916666746139526,0.0010000000474974513
0.016517428681254387,0.9895833134651184,0.01505601778626442,0.9916666746139526,0.0010000000474974513
0.015407984144985676,0.9895833134651184,0.014827113598585129,0.9916666746139526,0.0010000000474974513
0.015000101178884506,0.9895833134651184,0.015155762434005737,0.9916666746139526,0.0010000000474974513
0.015069231390953064,0.9895833134651184,0.014572969637811184,0.9916666746139526,0.0010000000474974513
0.014808651991188526,0.9895833134651184,0.014632288366556168,0.9916666746139526,0.0010000000474974513
0.015393264591693878,0.9895833134651184,0.01464457530528307,0.9916666746139526,0.0010000000474974513
0.014711829833686352,0.9895833134651184,0.014426341280341148,0.9916666746139526,0.0010000000474974513
0.016660289838910103,0.9895833134651184,0.014502093195915222,0.9916666746139526,0.0010000000474974513
0.016948353499174118,0.9895833134651184,0.018847733736038208,0.9833333492279053,0.0010000000474974513
0.015294217504560947,0.9895833134651184,0.014179939404129982,0.9916666746139526,0.0010000000474974513
0.015542649663984776,0.9895833134651184,0.015213522128760815,0.9916666746139526,0.0010000000474974513
0.015199835412204266,0.9895833134651184,0.014278878457844257,0.9916666746139526,0.0010000000474974513
0.014633987098932266,0.9895833134651184,0.014527508057653904,0.9916666746139526,0.0010000000474974513
0.014721743762493134,0.9895833134651184,0.013951335102319717,0.9916666746139526,0.0010000000474974513
0.014211483299732208,0.9895833134651184,0.013899093493819237,0.9916666746139526,0.0010000000474974513
0.01478023361414671,0.9895833134651184,0.013988310471177101,0.9916666746139526,0.0010000000474974513
0.014016850851476192,0.9895833134651184,0.013775565661489964,0.9916666746139526,0.0010000000474974513
0.014494725503027439,0.9895833134651184,0.013703230768442154,0.9916666746139526,0.0010000000474974513
0.014384377747774124,0.9895833134651184,0.01369716227054596,0.9916666746139526,0.0010000000474974513
0.014173251576721668,0.9895833134651184,0.01397090032696724,0.9916666746139526,0.0010000000474974513
0.015208158642053604,0.9895833134651184,0.013927583582699299,0.9916666746139526,0.0010000000474974513
0.01652892492711544,0.9895833134651184,0.01540140900760889,0.9916666746139526,0.0010000000474974513
0.014400999993085861,0.9895833134651184,0.013536712154746056,0.9916666746139526,0.0010000000474974513
0.017408331856131554,0.9895833134651184,0.015858227387070656,0.9916666746139526,0.0010000000474974513
0.014155854471027851,0.9895833134651184,0.01371554471552372,0.9916666746139526,0.0010000000474974513
0.014584164135158062,0.9895833134651184,0.013364288955926895,0.9916666746139526,0.0010000000474974513
0.015063583850860596,0.9895833134651184,0.015300685539841652,0.9916666746139526,0.0010000000474974513
0.013995490968227386,0.9895833134651184,0.013179131783545017,0.9916666746139526,0.0010000000474974513
0.013864497654139996,0.9895833134651184,0.013080374337732792,0.9916666746139526,0.0010000000474974513
0.01427298504859209,0.9895833134651184,0.013532673008739948,0.9916666746139526,0.0010000000474974513
0.013858958147466183,0.9895833134651184,0.013491075485944748,0.9916666746139526,0.0010000000474974513
0.014375697821378708,0.9895833134651184,0.0140382070094347,0.9916666746139526,0.0010000000474974513
0.013033021241426468,0.9895833134651184,0.012976812198758125,0.9916666746139526,0.0010000000474974513
0.014219001866877079,0.9895833134651184,0.01283265184611082,0.9916666746139526,0.0010000000474974513
0.013706141151487827,0.9895833134651184,0.01277441717684269,0.9916666746139526,0.0010000000474974513
0.013274275697767735,0.9895833134651184,0.012893852777779102,0.9916666746139526,0.0010000000474974513
0.013950295746326447,0.9895833134651184,0.013745639473199844,0.9916666746139526,0.0010000000474974513
0.013258443213999271,0.9895833134651184,0.01268849242478609,0.9916666746139526,0.0010000000474974513
0.013509397394955158,0.9895833134651184,0.012616247870028019,0.9916666746139526,0.0010000000474974513
0.013527590781450272,0.9895833134651184,0.01278020441532135,0.9916666746139526,0.0010000000474974513
0.014086209237575531,0.9895833134651184,0.012976234778761864,0.9916666746139526,0.0010000000474974513
0.012899626977741718,0.9895833134651184,0.012468320317566395,0.9916666746139526,0.0010000000474974513
0.014138651080429554,0.9895833134651184,0.012683352455496788,0.9916666746139526,0.0010000000474974513
0.012995138764381409,0.9895833134651184,0.013705108314752579,0.9916666746139526,0.0010000000474974513
0.01432621106505394,0.9895833134651184,0.012378697283565998,0.9916666746139526,0.0010000000474974513
0.013477866537868977,0.9895833134651184,0.012357496656477451,0.9916666746139526,0.0010000000474974513
0.012980128638446331,0.9895833134651184,0.012897399254143238,0.9916666746139526,0.0010000000474974513
0.013169343583285809,0.9895833134651184,0.012349088676273823,0.9916666746139526,0.0010000000474974513
0.013617944903671741,0.9895833134651184,0.012211116962134838,0.9916666746139526,0.0010000000474974513
0.013074333779513836,0.9895833134651184,0.012944605201482773,0.9916666746139526,0.0010000000474974513
0.012764747254550457,0.9895833134651184,0.012395567260682583,0.9916666746139526,0.0010000000474974513
0.012457170523703098,0.9895833134651184,0.012085076421499252,0.9916666746139526,0.0010000000474974513
0.013019743375480175,0.9895833134651184,0.012050800956785679,0.9916666746139526,0.0010000000474974513
0.012699886225163937,0.9895833134651184,0.012052718549966812,0.9916666746139526,0.0010000000474974513
0.01288532093167305,0.9895833134651184,0.012722142972052097,0.9916666746139526,0.0010000000474974513
