loss,accuracy,val_loss,val_accuracy,lr
0.1466902792453766,0.78125,0.14297929406166077,0.7916666865348816,9.999999747378752e-05
0.1460120677947998,0.78125,0.14222590625286102,0.7916666865348816,9.999999747378752e-05
0.14529870450496674,0.78125,0.14154674112796783,0.7916666865348816,9.999999747378752e-05
0.14452873170375824,0.78125,0.14085426926612854,0.7916666865348816,9.999999747378752e-05
0.1440575271844864,0.78125,0.1401706039905548,0.7916666865348816,9.999999747378752e-05
0.14360420405864716,0.7708333134651184,0.13946755230426788,0.7916666865348816,9.999999747378752e-05
0.1438928097486496,0.78125,0.13896436989307404,0.7916666865348816,9.999999747378752e-05
0.14213190972805023,0.78125,0.13814939558506012,0.7583333253860474,9.999999747378752e-05
0.14147526025772095,0.7291666865348816,0.13758225739002228,0.8333333134651184,9.999999747378752e-05
0.1408822387456894,0.8229166865348816,0.13683989644050598,0.824999988079071,9.999999747378752e-05
0.14005859196186066,0.8125,0.13618241250514984,0.8333333134651184,9.999999747378752e-05
0.13959819078445435,0.7708333134651184,0.1355351358652115,0.7333333492279053,9.999999747378752e-05
0.13917280733585358,0.8020833134651184,0.13487933576107025,0.8333333134651184,9.999999747378752e-05
0.13869740068912506,0.8229166865348816,0.1342838555574417,0.8333333134651184,9.999999747378752e-05
0.13743671774864197,0.8229166865348816,0.1336277276277542,0.8333333134651184,9.999999747378752e-05
0.13722556829452515,0.8229166865348816,0.1330004334449768,0.8333333134651184,9.999999747378752e-05
0.13631445169448853,0.8229166865348816,0.13253197073936462,0.7749999761581421,9.999999747378752e-05
0.1358788013458252,0.7395833134651184,0.13197998702526093,0.8083333373069763,9.999999747378752e-05
0.13568949699401855,0.8125,0.13124455511569977,0.8333333134651184,9.999999747378752e-05
0.1347099244594574,0.8229166865348816,0.13067097961902618,0.8333333134651184,9.999999747378752e-05
0.13434825837612152,0.8229166865348816,0.13012319803237915,0.8333333134651184,9.999999747378752e-05
0.1335688978433609,0.8229166865348816,0.1296175718307495,0.8333333134651184,9.999999747378752e-05
0.1330614537000656,0.8229166865348816,0.12903465330600739,0.8333333134651184,9.999999747378752e-05
0.1326969414949417,0.8229166865348816,0.12851721048355103,0.8333333134651184,9.999999747378752e-05
0.13212834298610687,0.8229166865348816,0.12796424329280853,0.8333333134651184,9.999999747378752e-05
0.13152503967285156,0.8229166865348816,0.1274438202381134,0.8333333134651184,9.999999747378752e-05
0.13091836869716644,0.8229166865348816,0.126917764544487,0.8333333134651184,9.999999747378752e-05
0.1306404024362564,0.8229166865348816,0.12639717757701874,0.8333333134651184,9.999999747378752e-05
0.1300901621580124,0.8229166865348816,0.12593507766723633,0.8333333134651184,9.999999747378752e-05
0.12953011691570282,0.8229166865348816,0.12542171776294708,0.8333333134651184,9.999999747378752e-05
0.12906135618686676,0.8229166865348816,0.124937042593956,0.8333333134651184,9.999999747378752e-05
0.12874598801136017,0.8229166865348816,0.1245284229516983,0.8333333134651184,9.999999747378752e-05
0.12884503602981567,0.8229166865348816,0.12400337308645248,0.8333333134651184,9.999999747378752e-05
0.12784212827682495,0.8229166865348816,0.12353792041540146,0.8333333134651184,9.999999747378752e-05
0.12726585566997528,0.8229166865348816,0.12312451750040054,0.8333333134651184,9.999999747378752e-05
0.12705960869789124,0.8229166865348816,0.12263578921556473,0.8333333134651184,9.999999747378752e-05
0.12699654698371887,0.8229166865348816,0.12222625315189362,0.8333333134651184,9.999999747378752e-05
0.126477912068367,0.8229166865348816,0.12197304517030716,0.8333333134651184,9.999999747378752e-05
0.12570355832576752,0.8229166865348816,0.12139429897069931,0.8333333134651184,9.999999747378752e-05
0.1252584308385849,0.8229166865348816,0.12096143513917923,0.8333333134651184,9.999999747378752e-05
0.12478569895029068,0.8229166865348816,0.12055476754903793,0.8333333134651184,9.999999747378752e-05
0.12466159462928772,0.8229166865348816,0.12023092061281204,0.8333333134651184,9.999999747378752e-05
0.12424247711896896,0.8229166865348816,0.11989936977624893,0.8333333134651184,9.999999747378752e-05
0.12458312511444092,0.8229166865348816,0.11942087858915329,0.8333333134651184,9.999999747378752e-05
0.12360668927431107,0.8229166865348816,0.11906128376722336,0.8333333134651184,9.999999747378752e-05
0.12310805171728134,0.8229166865348816,0.11868532747030258,0.8333333134651184,9.999999747378752e-05
0.12262541055679321,0.8229166865348816,0.11833812296390533,0.8333333134651184,9.999999747378752e-05
0.1224915161728859,0.8229166865348816,0.11795701831579208,0.8333333134651184,9.999999747378752e-05
0.12199649959802628,0.8229166865348816,0.11760632693767548,0.8333333134651184,9.999999747378752e-05
0.12232440710067749,0.8229166865348816,0.1175091490149498,0.8333333134651184,9.999999747378752e-05
0.12140212208032608,0.8229166865348816,0.11707882583141327,0.8333333134651184,9.999999747378752e-05
0.12101330608129501,0.8229166865348816,0.11662519723176956,0.8333333134651184,9.999999747378752e-05
0.12073836475610733,0.8229166865348816,0.11631074547767639,0.8333333134651184,9.999999747378752e-05
0.12053727358579636,0.8229166865348816,0.11600644141435623,0.8333333134651184,9.999999747378752e-05
0.12007012963294983,0.8229166865348816,0.11568723618984222,0.8333333134651184,9.999999747378752e-05
0.11966987699270248,0.8229166865348816,0.11540555208921432,0.8333333134651184,9.999999747378752e-05
0.11947188526391983,0.8229166865348816,0.11511154472827911,0.8333333134651184,9.999999747378752e-05
0.11926102638244629,0.8229166865348816,0.11489216238260269,0.8333333134651184,9.999999747378752e-05
0.11942849308252335,0.8229166865348816,0.11475089192390442,0.8333333134651184,9.999999747378752e-05
0.118789441883564,0.8229166865348816,0.1142459362745285,0.8333333134651184,9.999999747378752e-05
0.11917141079902649,0.8229166865348816,0.11402644217014313,0.8333333134651184,9.999999747378752e-05
0.11827582120895386,0.8229166865348816,0.11368131637573242,0.8333333134651184,9.999999747378752e-05
0.11818909645080566,0.8229166865348816,0.11340738087892532,0.8333333134651184,9.999999747378752e-05
0.11764491349458694,0.8229166865348816,0.11322884261608124,0.8333333134651184,9.999999747378752e-05
0.11776290088891983,0.8229166865348816,0.11288671940565109,0.8333333134651184,9.999999747378752e-05
0.11716070771217346,0.8229166865348816,0.11266031116247177,0.8333333134651184,9.999999747378752e-05
0.11692216247320175,0.8229166865348816,0.11255204677581787,0.8333333134651184,9.999999747378752e-05
0.11679016798734665,0.8229166865348816,0.112183578312397,0.8333333134651184,9.999999747378752e-05
0.11834638565778732,0.8229166865348816,0.1123046725988388,0.8333333134651184,9.999999747378752e-05
0.11645036935806274,0.8229166865348816,0.11186549067497253,0.8333333134651184,9.999999747378752e-05
0.11611068248748779,0.8229166865348816,0.11147840321063995,0.8333333134651184,9.999999747378752e-05
0.11616963148117065,0.8229166865348816,0.1113249808549881,0.8333333134651184,9.999999747378752e-05
0.11573042720556259,0.8229166865348816,0.11101791262626648,0.8333333134651184,9.999999747378752e-05
0.11533085256814957,0.8229166865348816,0.11079294234514236,0.8333333134651184,9.999999747378752e-05
0.11517611145973206,0.8229166865348816,0.11062312871217728,0.8333333134651184,9.999999747378752e-05
0.11503597348928452,0.8229166865348816,0.11037275940179825,0.8333333134651184,9.999999747378752e-05
0.11473947018384933,0.8229166865348816,0.11014595627784729,0.8333333134651184,9.999999747378752e-05
0.11471947282552719,0.8229166865348816,0.11007346957921982,0.8333333134651184,9.999999747378752e-05
0.11463215202093124,0.8229166865348816,0.10974733531475067,0.8333333134651184,9.999999747378752e-05
0.11405081301927567,0.8229166865348816,0.10958942025899887,0.8333333134651184,9.999999747378752e-05
0.11423896998167038,0.8229166865348816,0.10944411903619766,0.8333333134651184,9.999999747378752e-05
0.11384707689285278,0.8229166865348816,0.10915787518024445,0.8333333134651184,9.999999747378752e-05
0.11348924785852432,0.8229166865348816,0.10899097472429276,0.8333333134651184,9.999999747378752e-05
0.11332446336746216,0.8229166865348816,0.10878321528434753,0.8333333134651184,9.999999747378752e-05
0.11310898512601852,0.8229166865348816,0.10860314965248108,0.8333333134651184,9.999999747378752e-05
0.112940214574337,0.8229166865348816,0.10840795934200287,0.8333333134651184,9.999999747378752e-05
0.11276331543922424,0.8229166865348816,0.10822882503271103,0.8333333134651184,9.999999747378752e-05
0.11260562390089035,0.8229166865348816,0.10804401338100433,0.8333333134651184,9.999999747378752e-05
0.11246219277381897,0.8229166865348816,0.10787727683782578,0.8333333134651184,9.999999747378752e-05
0.11244776099920273,0.8229166865348816,0.107689268887043,0.8333333134651184,9.999999747378752e-05
0.11244010925292969,0.8229166865348816,0.10750694572925568,0.8333333134651184,9.999999747378752e-05
0.11187007278203964,0.8229166865348816,0.10739016532897949,0.8333333134651184,9.999999747378752e-05
0.11198627948760986,0.8229166865348816,0.10717377811670303,0.8333333134651184,9.999999747378752e-05
0.11175840348005295,0.8229166865348816,0.10715052485466003,0.8333333134651184,9.999999747378752e-05
0.11184287816286087,0.8229166865348816,0.10687305778265,0.8333333134651184,9.999999747378752e-05
0.11146067827939987,0.8229166865348816,0.10672664642333984,0.8333333134651184,9.999999747378752e-05
0.1113567128777504,0.8229166865348816,0.10664550215005875,0.8333333134651184,9.999999747378752e-05
0.11108168214559555,0.8229166865348816,0.10649853199720383,0.8333333134651184,9.999999747378752e-05
0.11096787452697754,0.8229166865348816,0.10621161758899689,0.8333333134651184,9.999999747378752e-05
0.11058202385902405,0.8229166865348816,0.10606004297733307,0.8333333134651184,9.999999747378752e-05
0.11050861328840256,0.8229166865348816,0.10594137758016586,0.8333333134651184,9.999999747378752e-05
0.11033465713262558,0.8229166865348816,0.10575924068689346,0.8333333134651184,9.999999747378752e-05
0.11055954545736313,0.8229166865348816,0.10559458285570145,0.8333333134651184,9.999999747378752e-05
0.11018777638673782,0.8229166865348816,0.10548227280378342,0.8333333134651184,9.999999747378752e-05
0.1099013164639473,0.8229166865348816,0.10536663979291916,0.8333333134651184,9.999999747378752e-05
0.10999151319265366,0.8229166865348816,0.1051504835486412,0.8333333134651184,9.999999747378752e-05
0.10967447608709335,0.8229166865348816,0.10505218803882599,0.8333333134651184,9.999999747378752e-05
0.10945218056440353,0.8229166865348816,0.10495449602603912,0.8333333134651184,9.999999747378752e-05
0.10936429351568222,0.8229166865348816,0.10482706129550934,0.8333333134651184,9.999999747378752e-05
0.10927685350179672,0.8229166865348816,0.10459788888692856,0.8333333134651184,9.999999747378752e-05
0.10955265909433365,0.8229166865348816,0.10445141792297363,0.8333333134651184,9.999999747378752e-05
0.10931167751550674,0.8229166865348816,0.10433470457792282,0.8333333134651184,9.999999747378752e-05
0.1088753268122673,0.8229166865348816,0.10418500006198883,0.8333333134651184,9.999999747378752e-05
0.10898888111114502,0.8229166865348816,0.10403742641210556,0.8333333134651184,9.999999747378752e-05
0.10845241695642471,0.8229166865348816,0.10394247621297836,0.8333333134651184,9.999999747378752e-05
0.10874373465776443,0.8229166865348816,0.10390706360340118,0.8333333134651184,9.999999747378752e-05
0.10855583101511002,0.8229166865348816,0.10378967225551605,0.8333333134651184,9.999999747378752e-05
0.10815229266881943,0.8229166865348816,0.10353803634643555,0.8333333134651184,9.999999747378752e-05
0.10790593177080154,0.8229166865348816,0.10336799919605255,0.8333333134651184,9.999999747378752e-05
0.10801558941602707,0.8229166865348816,0.10323815047740936,0.8333333134651184,9.999999747378752e-05
0.10775083303451538,0.8229166865348816,0.10310042649507523,0.8333333134651184,9.999999747378752e-05
0.10769516974687576,0.8229166865348816,0.10300511866807938,0.8333333134651184,9.999999747378752e-05
0.1076372042298317,0.8229166865348816,0.10287006199359894,0.8333333134651184,9.999999747378752e-05
0.10742606967687607,0.8229166865348816,0.10273411124944687,0.8333333134651184,9.999999747378752e-05
0.10751774162054062,0.8229166865348816,0.10259076207876205,0.8333333134651184,9.999999747378752e-05
0.10728388279676437,0.8229166865348816,0.10249282419681549,0.8333333134651184,9.999999747378752e-05
0.10791943222284317,0.8229166865348816,0.10234401375055313,0.8333333134651184,9.999999747378752e-05
0.10727369785308838,0.8229166865348816,0.10232259333133698,0.8333333134651184,9.999999747378752e-05
0.10690388083457947,0.8229166865348816,0.10219956189393997,0.8333333134651184,9.999999747378752e-05
0.10661020129919052,0.8229166865348816,0.1020636036992073,0.8333333134651184,9.999999747378752e-05
0.10683232545852661,0.8229166865348816,0.1018591821193695,0.8333333134651184,9.999999747378752e-05
0.10685553401708603,0.8229166865348816,0.10186909139156342,0.8333333134651184,9.999999747378752e-05
0.10643208026885986,0.8229166865348816,0.10165148228406906,0.8333333134651184,9.999999747378752e-05
0.10655618458986282,0.8229166865348816,0.10166514664888382,0.8333333134651184,9.999999747378752e-05
0.1068984642624855,0.8229166865348816,0.10138045251369476,0.8333333134651184,9.999999747378752e-05
0.1061464324593544,0.8229166865348816,0.10125899314880371,0.8333333134651184,9.999999747378752e-05
0.106198750436306,0.8229166865348816,0.10114531219005585,0.8333333134651184,9.999999747378752e-05
0.10603640228509903,0.8229166865348816,0.1011585220694542,0.8333333134651184,9.999999747378752e-05
0.10606499761343002,0.8229166865348816,0.10124196857213974,0.8333333134651184,9.999999747378752e-05
0.10570616275072098,0.8229166865348816,0.10087421536445618,0.8333333134651184,9.999999747378752e-05
0.10587958246469498,0.8229166865348816,0.10068928450345993,0.8333333134651184,9.999999747378752e-05
0.10540646314620972,0.8229166865348816,0.100602887570858,0.8333333134651184,9.999999747378752e-05
0.10537306219339371,0.8229166865348816,0.10057369619607925,0.8333333134651184,9.999999747378752e-05
0.10511314123868942,0.8229166865348816,0.10047169029712677,0.8333333134651184,9.999999747378752e-05
0.10529565811157227,0.8229166865348816,0.10024427622556686,0.8333333134651184,9.999999747378752e-05
0.10482585430145264,0.8229166865348816,0.10015083849430084,0.8333333134651184,9.999999747378752e-05
0.10469228029251099,0.8229166865348816,0.10002490878105164,0.8333333134651184,9.999999747378752e-05
0.10497349500656128,0.8229166865348816,0.1000404804944992,0.8333333134651184,9.999999747378752e-05
0.1050519347190857,0.8229166865348816,0.09979831427335739,0.8333333134651184,9.999999747378752e-05
0.1044803038239479,0.8229166865348816,0.09976150840520859,0.8333333134651184,9.999999747378752e-05
0.10432469844818115,0.8229166865348816,0.09965439885854721,0.8333333134651184,9.999999747378752e-05
0.10420813411474228,0.8229166865348816,0.09950293600559235,0.8333333134651184,9.999999747378752e-05
0.10435057431459427,0.8229166865348816,0.09946895390748978,0.8333333134651184,9.999999747378752e-05
0.10400081425905228,0.8229166865348816,0.0993608608841896,0.8333333134651184,9.999999747378752e-05
0.10409116744995117,0.8229166865348816,0.09915216267108917,0.8333333134651184,9.999999747378752e-05
0.10392565280199051,0.8229166865348816,0.09909442067146301,0.8333333134651184,9.999999747378752e-05
0.10357915610074997,0.8229166865348816,0.09895779192447662,0.8333333134651184,9.999999747378752e-05
0.10354679822921753,0.8229166865348816,0.09885882586240768,0.8333333134651184,9.999999747378752e-05
0.10360357165336609,0.8229166865348816,0.09881842881441116,0.8333333134651184,9.999999747378752e-05
0.10336051136255264,0.8229166865348816,0.09862261265516281,0.8333333134651184,9.999999747378752e-05
0.10334959626197815,0.8229166865348816,0.09853415191173553,0.8333333134651184,9.999999747378752e-05
0.10345759242773056,0.8229166865348816,0.09839579463005066,0.8333333134651184,9.999999747378752e-05
0.10304561257362366,0.8229166865348816,0.09830251336097717,0.8333333134651184,9.999999747378752e-05
0.10295494645833969,0.8229166865348816,0.09825330227613449,0.8333333134651184,9.999999747378752e-05
0.10327094793319702,0.8229166865348816,0.09808279573917389,0.8333333134651184,9.999999747378752e-05
0.10306861251592636,0.8229166865348816,0.0981210321187973,0.8333333134651184,9.999999747378752e-05
0.10257496684789658,0.8229166865348816,0.09798981249332428,0.8333333134651184,9.999999747378752e-05
0.10247206687927246,0.8229166865348816,0.09783918410539627,0.8333333134651184,9.999999747378752e-05
0.10248914361000061,0.8229166865348816,0.09780033677816391,0.8333333134651184,9.999999747378752e-05
0.10233478993177414,0.8229166865348816,0.09762696921825409,0.8333333134651184,9.999999747378752e-05
0.1021658182144165,0.8229166865348816,0.09747108072042465,0.8333333134651184,9.999999747378752e-05
0.10209235548973083,0.8229166865348816,0.09740160405635834,0.8333333134651184,9.999999747378752e-05
0.10199439525604248,0.8229166865348816,0.0972989946603775,0.8333333134651184,9.999999747378752e-05
0.10191331058740616,0.8229166865348816,0.0971670001745224,0.8333333134651184,9.999999747378752e-05
0.10170435905456543,0.8229166865348816,0.09707354009151459,0.8333333134651184,9.999999747378752e-05
0.10174820572137833,0.8229166865348816,0.09703178703784943,0.8333333134651184,9.999999747378752e-05
0.10154616832733154,0.8229166865348816,0.09690139442682266,0.8333333134651184,9.999999747378752e-05
0.10215780884027481,0.8229166865348816,0.09672199934720993,0.8333333134651184,9.999999747378752e-05
0.10144686698913574,0.8229166865348816,0.09662128239870071,0.8333333134651184,9.999999747378752e-05
0.10186796635389328,0.8229166865348816,0.09664178639650345,0.8333333134651184,9.999999747378752e-05
0.10133573412895203,0.8229166865348816,0.0966293141245842,0.8333333134651184,9.999999747378752e-05
0.10108042508363724,0.8229166865348816,0.09635298699140549,0.8333333134651184,9.999999747378752e-05
0.1009778305888176,0.8229166865348816,0.09621412307024002,0.8333333134651184,9.999999747378752e-05
0.10144709795713425,0.8229166865348816,0.09625017642974854,0.8333333134651184,9.999999747378752e-05
