loss,accuracy,val_loss,val_accuracy,lr
0.08612605184316635,0.84375,0.09141215682029724,0.8333333134651184,9.999999747378752e-05
0.08604705333709717,0.84375,0.09129933267831802,0.8333333134651184,9.999999747378752e-05
0.08651503920555115,0.84375,0.09103821218013763,0.8333333134651184,9.999999747378752e-05
0.08606291562318802,0.84375,0.09103307873010635,0.8333333134651184,9.999999747378752e-05
0.08593946695327759,0.84375,0.09107550233602524,0.8333333134651184,9.999999747378752e-05
0.08573056012392044,0.84375,0.09107010811567307,0.8333333134651184,9.999999747378752e-05
0.08577071875333786,0.84375,0.09100653231143951,0.8333333134651184,9.999999747378752e-05
0.08556552976369858,0.84375,0.09066952019929886,0.8333333134651184,9.999999747378752e-05
0.08524139970541,0.84375,0.09047551453113556,0.8333333134651184,9.999999747378752e-05
0.0852540135383606,0.84375,0.09031675010919571,0.8416666388511658,9.999999747378752e-05
0.08513592928647995,0.84375,0.09026984870433807,0.8333333134651184,9.999999747378752e-05
0.0850321352481842,0.84375,0.09032312035560608,0.8333333134651184,9.999999747378752e-05
0.08505866676568985,0.84375,0.09011591225862503,0.8333333134651184,9.999999747378752e-05
0.08472653478384018,0.84375,0.09003625065088272,0.8333333134651184,9.999999747378752e-05
0.08466743677854538,0.84375,0.08991094678640366,0.8333333134651184,9.999999747378752e-05
0.08466648310422897,0.84375,0.08997751027345657,0.8333333134651184,9.999999747378752e-05
0.08443667739629745,0.84375,0.08998076617717743,0.8333333134651184,9.999999747378752e-05
0.0844048485159874,0.84375,0.08986426144838333,0.8333333134651184,9.999999747378752e-05
0.08439057320356369,0.84375,0.08944237232208252,0.8416666388511658,9.999999747378752e-05
0.08450701087713242,0.84375,0.08948409557342529,0.8333333134651184,9.999999747378752e-05
0.08444371819496155,0.84375,0.08914398401975632,0.8500000238418579,9.999999747378752e-05
0.08392877131700516,0.8645833134651184,0.08910762518644333,0.8416666388511658,9.999999747378752e-05
0.08367583900690079,0.84375,0.08908886462450027,0.8416666388511658,9.999999747378752e-05
0.08364251255989075,0.8541666865348816,0.08897342532873154,0.8416666388511658,9.999999747378752e-05
0.08379613608121872,0.8541666865348816,0.08910267800092697,0.8333333134651184,9.999999747378752e-05
0.08489330857992172,0.8541666865348816,0.08861006796360016,0.8583333492279053,9.999999747378752e-05
0.08316963165998459,0.875,0.08860580623149872,0.8500000238418579,9.999999747378752e-05
0.08310949057340622,0.8541666865348816,0.08861076831817627,0.8416666388511658,9.999999747378752e-05
0.0829477533698082,0.8541666865348816,0.08848856389522552,0.8416666388511658,9.999999747378752e-05
0.08280203491449356,0.8541666865348816,0.08840307593345642,0.8416666388511658,9.999999747378752e-05
0.08277252316474915,0.8541666865348816,0.08834755420684814,0.8416666388511658,9.999999747378752e-05
0.08263349533081055,0.8541666865348816,0.08822021633386612,0.8416666388511658,9.999999747378752e-05
0.08251432329416275,0.8645833134651184,0.08802381902933121,0.8500000238418579,9.999999747378752e-05
0.08243046700954437,0.8645833134651184,0.0878889337182045,0.8500000238418579,9.999999747378752e-05
0.08251995593309402,0.8645833134651184,0.08773099631071091,0.8583333492279053,9.999999747378752e-05
0.08271104842424393,0.8541666865348816,0.08788077533245087,0.8416666388511658,9.999999747378752e-05
0.08202547580003738,0.8541666865348816,0.08769150823354721,0.8500000238418579,9.999999747378752e-05
0.08202865719795227,0.8645833134651184,0.0876903235912323,0.8416666388511658,9.999999747378752e-05
0.0819171741604805,0.8645833134651184,0.08744465559720993,0.8500000238418579,9.999999747378752e-05
0.08202521502971649,0.8854166865348816,0.08721885830163956,0.8666666746139526,9.999999747378752e-05
0.08166400343179703,0.875,0.08724033832550049,0.8500000238418579,9.999999747378752e-05
0.08152563124895096,0.875,0.0870598703622818,0.8666666746139526,9.999999747378752e-05
0.08150777965784073,0.8645833134651184,0.08710632473230362,0.8500000238418579,9.999999747378752e-05
0.08158285170793533,0.875,0.08690716326236725,0.8583333492279053,9.999999747378752e-05
0.0813317596912384,0.8854166865348816,0.08673539012670517,0.8666666746139526,9.999999747378752e-05
0.08110382407903671,0.875,0.08683059364557266,0.8500000238418579,9.999999747378752e-05
0.08158200234174728,0.875,0.08657925575971603,0.8666666746139526,9.999999747378752e-05
0.0808134600520134,0.875,0.08659297972917557,0.8583333492279053,9.999999747378752e-05
0.08067192882299423,0.875,0.08657703548669815,0.8500000238418579,9.999999747378752e-05
0.08060299605131149,0.8645833134651184,0.08651059120893478,0.8500000238418579,9.999999747378752e-05
0.08052552491426468,0.8645833134651184,0.08639413863420486,0.8500000238418579,9.999999747378752e-05
0.08046772330999374,0.8645833134651184,0.08629318326711655,0.8583333492279053,9.999999747378752e-05
0.0810370147228241,0.875,0.0858442485332489,0.8833333253860474,9.999999747378752e-05
0.08026006817817688,0.8958333134651184,0.0858222171664238,0.8666666746139526,9.999999747378752e-05
0.08006390184164047,0.8854166865348816,0.08575376868247986,0.8666666746139526,9.999999747378752e-05
0.07992836087942123,0.8854166865348816,0.08568847179412842,0.8666666746139526,9.999999747378752e-05
0.07975206524133682,0.8854166865348816,0.08562559634447098,0.8666666746139526,9.999999747378752e-05
0.07971691340208054,0.8958333134651184,0.08543422073125839,0.8833333253860474,9.999999747378752e-05
0.07967612892389297,0.8854166865348816,0.0854240208864212,0.8666666746139526,9.999999747378752e-05
0.07951436191797256,0.8854166865348816,0.08525992929935455,0.8833333253860474,9.999999747378752e-05
0.07937803864479065,0.8854166865348816,0.08519597351551056,0.8833333253860474,9.999999747378752e-05
0.07922842353582382,0.8958333134651184,0.08507782965898514,0.8833333253860474,9.999999747378752e-05
0.07921770960092545,0.90625,0.0849076434969902,0.8833333253860474,9.999999747378752e-05
0.07965486496686935,0.8958333134651184,0.08515727519989014,0.8666666746139526,9.999999747378752e-05
0.07891494035720825,0.8854166865348816,0.0849417895078659,0.8666666746139526,9.999999747378752e-05
0.07884322851896286,0.8854166865348816,0.08467277884483337,0.8833333253860474,9.999999747378752e-05
0.07889663428068161,0.90625,0.08449721336364746,0.8833333253860474,9.999999747378752e-05
0.07881725579500198,0.90625,0.0845443457365036,0.8833333253860474,9.999999747378752e-05
0.07856018841266632,0.90625,0.08435900509357452,0.8833333253860474,9.999999747378752e-05
0.07832617312669754,0.90625,0.08432221412658691,0.8833333253860474,9.999999747378752e-05
0.0784543976187706,0.90625,0.08416883647441864,0.8833333253860474,9.999999747378752e-05
0.07830581068992615,0.90625,0.08429325371980667,0.8833333253860474,9.999999747378752e-05
0.07850394397974014,0.90625,0.08396172523498535,0.8833333253860474,9.999999747378752e-05
0.07786348462104797,0.90625,0.08389695733785629,0.8833333253860474,9.999999747378752e-05
0.07791882753372192,0.90625,0.08401457220315933,0.8833333253860474,9.999999747378752e-05
0.07795783132314682,0.8854166865348816,0.08407679945230484,0.8666666746139526,9.999999747378752e-05
0.0784379243850708,0.8958333134651184,0.08354093879461288,0.8916666507720947,9.999999747378752e-05
0.07763493806123734,0.90625,0.08357049524784088,0.8833333253860474,9.999999747378752e-05
0.07736978679895401,0.90625,0.0834255963563919,0.8833333253860474,9.999999747378752e-05
0.077238529920578,0.90625,0.08335063606500626,0.8833333253860474,9.999999747378752e-05
0.0771489217877388,0.90625,0.08330623060464859,0.8833333253860474,9.999999747378752e-05
0.07708630710840225,0.90625,0.08309273421764374,0.8999999761581421,9.999999747378752e-05
0.07700737565755844,0.90625,0.08303429931402206,0.8833333253860474,9.999999747378752e-05
0.07698384672403336,0.9166666865348816,0.08295026421546936,0.8916666507720947,9.999999747378752e-05
0.07706350088119507,0.90625,0.08296923339366913,0.8833333253860474,9.999999747378752e-05
0.07705849409103394,0.90625,0.0826621875166893,0.9166666865348816,9.999999747378752e-05
0.07651232928037643,0.9270833134651184,0.08269979059696198,0.8916666507720947,9.999999747378752e-05
0.07642851024866104,0.9270833134651184,0.0825565904378891,0.8999999761581421,9.999999747378752e-05
0.07642320543527603,0.90625,0.08259822428226471,0.8833333253860474,9.999999747378752e-05
0.07615870982408524,0.90625,0.082498699426651,0.8833333253860474,9.999999747378752e-05
0.07608511298894882,0.90625,0.08242505043745041,0.8833333253860474,9.999999747378752e-05
0.07598868757486343,0.9166666865348816,0.08234434574842453,0.8833333253860474,9.999999747378752e-05
0.07601691037416458,0.9166666865348816,0.0820847749710083,0.9166666865348816,9.999999747378752e-05
0.07581450790166855,0.9375,0.08198162913322449,0.9166666865348816,9.999999747378752e-05
0.07582211494445801,0.9270833134651184,0.08190462738275528,0.9166666865348816,9.999999747378752e-05
0.07591176778078079,0.9270833134651184,0.08203341066837311,0.8833333253860474,9.999999747378752e-05
0.07575809955596924,0.9166666865348816,0.08174698054790497,0.9166666865348816,9.999999747378752e-05
0.07552187144756317,0.9375,0.08160056918859482,0.925000011920929,9.999999747378752e-05
0.07577990740537643,0.90625,0.08184376358985901,0.8833333253860474,9.999999747378752e-05
0.07527262717485428,0.90625,0.08169655501842499,0.8999999761581421,9.999999747378752e-05
0.07507164776325226,0.9166666865348816,0.08145901560783386,0.9166666865348816,9.999999747378752e-05
0.07520756125450134,0.9375,0.08116649091243744,0.925000011920929,9.999999747378752e-05
0.0751916691660881,0.9479166865348816,0.08122128993272781,0.9166666865348816,9.999999747378752e-05
0.0747309997677803,0.9375,0.08115651458501816,0.9166666865348816,9.999999747378752e-05
0.07471513003110886,0.9375,0.08114293962717056,0.9166666865348816,9.999999747378752e-05
0.07473849505186081,0.9479166865348816,0.08084877580404282,0.925000011920929,9.999999747378752e-05
0.07463284581899643,0.9479166865348816,0.08071427792310715,0.925000011920929,9.999999747378752e-05
0.0747448056936264,0.9375,0.08093442767858505,0.9166666865348816,9.999999747378752e-05
0.0742630884051323,0.9375,0.08077745884656906,0.9166666865348816,9.999999747378752e-05
0.07448937743902206,0.9479166865348816,0.08055711537599564,0.925000011920929,9.999999747378752e-05
0.07408804446458817,0.9479166865348816,0.08048034459352493,0.925000011920929,9.999999747378752e-05
0.0741807147860527,0.9479166865348816,0.08063904941082001,0.9166666865348816,9.999999747378752e-05
0.07409945875406265,0.9375,0.08048520237207413,0.9166666865348816,9.999999747378752e-05
0.07386405766010284,0.9375,0.0803891122341156,0.925000011920929,9.999999747378752e-05
0.07358922809362411,0.9479166865348816,0.08022966235876083,0.925000011920929,9.999999747378752e-05
0.07352914661169052,0.9479166865348816,0.0800677165389061,0.925000011920929,9.999999747378752e-05
0.07347818464040756,0.9479166865348816,0.0799405574798584,0.925000011920929,9.999999747378752e-05
0.07341993600130081,0.9479166865348816,0.07992996275424957,0.925000011920929,9.999999747378752e-05
0.07372613996267319,0.9479166865348816,0.07967112958431244,0.925000011920929,9.999999747378752e-05
0.07344255596399307,0.9479166865348816,0.07979170233011246,0.925000011920929,9.999999747378752e-05
0.07341760396957397,0.9479166865348816,0.07973713427782059,0.925000011920929,9.999999747378752e-05
0.07303708791732788,0.9479166865348816,0.0797271877527237,0.925000011920929,9.999999747378752e-05
0.07289201766252518,0.9479166865348816,0.07955636829137802,0.925000011920929,9.999999747378752e-05
0.07296284288167953,0.9479166865348816,0.07945362478494644,0.925000011920929,9.999999747378752e-05
0.07304250448942184,0.9479166865348816,0.07919427007436752,0.925000011920929,9.999999747378752e-05
0.07283727824687958,0.9479166865348816,0.0790945440530777,0.925000011920929,9.999999747378752e-05
0.07265037298202515,0.9479166865348816,0.07901167124509811,0.925000011920929,9.999999747378752e-05
0.07229015231132507,0.9479166865348816,0.07910856604576111,0.925000011920929,9.999999747378752e-05
0.07231331616640091,0.9479166865348816,0.07922778278589249,0.925000011920929,9.999999747378752e-05
0.07243352383375168,0.9479166865348816,0.07927190512418747,0.925000011920929,9.999999747378752e-05
0.07292646169662476,0.9375,0.07947634905576706,0.9083333611488342,9.999999747378752e-05
0.0721813440322876,0.9375,0.0788995698094368,0.925000011920929,9.999999747378752e-05
0.07189666479825974,0.9479166865348816,0.07870379090309143,0.925000011920929,9.999999747378752e-05
0.07192734628915787,0.9479166865348816,0.07853031903505325,0.925000011920929,9.999999747378752e-05
0.07195071130990982,0.9479166865348816,0.07840630412101746,0.925000011920929,9.999999747378752e-05
0.07185301184654236,0.9479166865348816,0.07845809310674667,0.925000011920929,9.999999747378752e-05
0.07180788367986679,0.9479166865348816,0.07821249961853027,0.925000011920929,9.999999747378752e-05
0.07155118882656097,0.9479166865348816,0.07821767032146454,0.925000011920929,9.999999747378752e-05
0.07143759727478027,0.9479166865348816,0.07817684859037399,0.925000011920929,9.999999747378752e-05
0.07130422443151474,0.9479166865348816,0.07813257724046707,0.925000011920929,9.999999747378752e-05
0.07147034257650375,0.9479166865348816,0.0782754197716713,0.925000011920929,9.999999747378752e-05
0.07113564759492874,0.9479166865348816,0.07816872000694275,0.925000011920929,9.999999747378752e-05
0.0716400071978569,0.9479166865348816,0.07774126529693604,0.925000011920929,9.999999747378752e-05
0.07110141962766647,0.9479166865348816,0.07769974321126938,0.925000011920929,9.999999747378752e-05
0.0712619349360466,0.9479166865348816,0.07765322178602219,0.925000011920929,9.999999747378752e-05
0.07072407752275467,0.9479166865348816,0.0776357427239418,0.925000011920929,9.999999747378752e-05
0.07075466960668564,0.9479166865348816,0.07766609638929367,0.925000011920929,9.999999747378752e-05
0.07079712301492691,0.9479166865348816,0.0777118057012558,0.925000011920929,9.999999747378752e-05
0.07081395387649536,0.9479166865348816,0.07777944207191467,0.925000011920929,9.999999747378752e-05
0.07039154320955276,0.9479166865348816,0.0774623230099678,0.925000011920929,9.999999747378752e-05
0.07081229239702225,0.9479166865348816,0.07743705064058304,0.925000011920929,9.999999747378752e-05
0.07037684321403503,0.9479166865348816,0.07707371562719345,0.925000011920929,9.999999747378752e-05
0.07043296098709106,0.9479166865348816,0.07706189155578613,0.925000011920929,9.999999747378752e-05
0.07051924616098404,0.9479166865348816,0.07719704508781433,0.925000011920929,9.999999747378752e-05
0.07001002877950668,0.9479166865348816,0.07696017622947693,0.925000011920929,9.999999747378752e-05
0.07003258168697357,0.9479166865348816,0.07691251486539841,0.925000011920929,9.999999747378752e-05
0.06979852169752121,0.9479166865348816,0.07676143199205399,0.925000011920929,9.999999747378752e-05
0.06988110393285751,0.9479166865348816,0.0766315683722496,0.925000011920929,9.999999747378752e-05
0.07028240710496902,0.9479166865348816,0.07687631994485855,0.925000011920929,9.999999747378752e-05
0.06967777758836746,0.9479166865348816,0.07668503373861313,0.925000011920929,9.999999747378752e-05
0.06951725482940674,0.9479166865348816,0.0764797031879425,0.925000011920929,9.999999747378752e-05
0.06959260255098343,0.9479166865348816,0.0765143632888794,0.925000011920929,9.999999747378752e-05
0.0693410113453865,0.9479166865348816,0.0763581171631813,0.925000011920929,9.999999747378752e-05
0.07010894268751144,0.9479166865348816,0.07612459361553192,0.925000011920929,9.999999747378752e-05
0.06976262480020523,0.9479166865348816,0.0763910561800003,0.925000011920929,9.999999747378752e-05
0.06945957988500595,0.9479166865348816,0.07615368068218231,0.925000011920929,9.999999747378752e-05
0.06898818165063858,0.9479166865348816,0.07624499499797821,0.925000011920929,9.999999747378752e-05
0.06897100806236267,0.9479166865348816,0.07633999735116959,0.925000011920929,9.999999747378752e-05
0.06893142312765121,0.9479166865348816,0.07628404349088669,0.925000011920929,9.999999747378752e-05
0.0688132718205452,0.9479166865348816,0.0760655477643013,0.925000011920929,9.999999747378752e-05
0.06867020577192307,0.9479166865348816,0.07587054371833801,0.925000011920929,9.999999747378752e-05
0.0685684084892273,0.9479166865348816,0.07575266808271408,0.925000011920929,9.999999747378752e-05
0.06869766861200333,0.9479166865348816,0.07553230226039886,0.925000011920929,9.999999747378752e-05
0.06845425814390182,0.9479166865348816,0.07551486790180206,0.925000011920929,9.999999747378752e-05
0.06856509298086166,0.9479166865348816,0.07570729404687881,0.925000011920929,9.999999747378752e-05
0.06852758675813675,0.9479166865348816,0.07585462927818298,0.925000011920929,9.999999747378752e-05
0.06822162121534348,0.9479166865348816,0.07562524825334549,0.925000011920929,9.999999747378752e-05
0.06885679811239243,0.9479166865348816,0.07516737282276154,0.925000011920929,9.999999747378752e-05
0.06833028048276901,0.9479166865348816,0.07530665397644043,0.925000011920929,9.999999747378752e-05
0.06818968057632446,0.9479166865348816,0.07541271299123764,0.925000011920929,9.999999747378752e-05
0.06882280856370926,0.9479166865348816,0.07498953491449356,0.925000011920929,9.999999747378752e-05
0.06781081110239029,0.9479166865348816,0.07505325227975845,0.925000011920929,9.999999747378752e-05
0.06782668083906174,0.9479166865348816,0.07495909184217453,0.925000011920929,9.999999747378752e-05
0.06768067926168442,0.9479166865348816,0.075156070291996,0.925000011920929,9.999999747378752e-05
0.0675986036658287,0.9479166865348816,0.07505384832620621,0.925000011920929,9.999999747378752e-05
0.06774686276912689,0.9479166865348816,0.0748753622174263,0.925000011920929,9.999999747378752e-05
0.06751473248004913,0.9479166865348816,0.07475936412811279,0.925000011920929,9.999999747378752e-05
0.0675426572561264,0.9479166865348816,0.07475235313177109,0.925000011920929,9.999999747378752e-05
0.06737455725669861,0.9479166865348816,0.0748312845826149,0.925000011920929,9.999999747378752e-05
0.06731792539358139,0.9479166865348816,0.07483246922492981,0.925000011920929,9.999999747378752e-05
0.06726442277431488,0.9479166865348816,0.07471298426389694,0.925000011920929,9.999999747378752e-05
0.06710109114646912,0.9479166865348816,0.07447851449251175,0.925000011920929,9.999999747378752e-05
0.06714048981666565,0.9479166865348816,0.07427402585744858,0.925000011920929,9.999999747378752e-05
0.0672156885266304,0.9479166865348816,0.07431063801050186,0.925000011920929,9.999999747378752e-05
0.06696774065494537,0.9479166865348816,0.07436802983283997,0.925000011920929,9.999999747378752e-05
0.0667855516076088,0.9479166865348816,0.07422015815973282,0.925000011920929,9.999999747378752e-05
0.06678686290979385,0.9479166865348816,0.07403538376092911,0.925000011920929,9.999999747378752e-05
0.06674187630414963,0.9479166865348816,0.07392790168523788,0.925000011920929,9.999999747378752e-05
0.066998690366745,0.9479166865348816,0.07425855845212936,0.925000011920929,9.999999747378752e-05
0.0665144994854927,0.9479166865348816,0.07416821271181107,0.925000011920929,9.999999747378752e-05
0.06693539768457413,0.9479166865348816,0.07438822090625763,0.925000011920929,9.999999747378752e-05
0.06634951382875443,0.9479166865348816,0.07401503622531891,0.925000011920929,9.999999747378752e-05
0.06656733900308609,0.9479166865348816,0.07358279824256897,0.925000011920929,9.999999747378752e-05
0.06642566621303558,0.9479166865348816,0.07363799214363098,0.925000011920929,9.999999747378752e-05
0.06621986627578735,0.9479166865348816,0.0736847072839737,0.925000011920929,9.999999747378752e-05
0.06633162498474121,0.9479166865348816,0.07380051910877228,0.925000011920929,9.999999747378752e-05
0.0659293606877327,0.9479166865348816,0.07353930920362473,0.925000011920929,9.999999747378752e-05
0.06603113561868668,0.9479166865348816,0.07330826669931412,0.925000011920929,9.999999747378752e-05
0.0659632757306099,0.9479166865348816,0.07325835525989532,0.925000011920929,9.999999747378752e-05
0.0664760172367096,0.9479166865348816,0.07363025844097137,0.925000011920929,9.999999747378752e-05
0.06568456441164017,0.9479166865348816,0.07347912341356277,0.925000011920929,9.999999747378752e-05
0.06567245721817017,0.9479166865348816,0.07331506907939911,0.925000011920929,9.999999747378752e-05
0.06606448441743851,0.9479166865348816,0.07298431545495987,0.925000011920929,9.999999747378752e-05
0.06551071256399155,0.9479166865348816,0.07302795350551605,0.925000011920929,9.999999747378752e-05
0.06550944596529007,0.9479166865348816,0.07299325615167618,0.925000011920929,9.999999747378752e-05
0.06576067954301834,0.9479166865348816,0.07296442240476608,0.925000011920929,9.999999747378752e-05
0.06527680903673172,0.9479166865348816,0.07305461913347244,0.925000011920929,9.999999747378752e-05
0.06521270424127579,0.9479166865348816,0.07324317842721939,0.925000011920929,9.999999747378752e-05
0.0652879849076271,0.9479166865348816,0.07307862490415573,0.925000011920929,9.999999747378752e-05
0.06526143103837967,0.9479166865348816,0.07287129014730453,0.925000011920929,9.999999747378752e-05
0.06510324031114578,0.9479166865348816,0.07273892313241959,0.925000011920929,9.999999747378752e-05
0.06502126902341843,0.9479166865348816,0.07265470921993256,0.925000011920929,9.999999747378752e-05
0.06502759456634521,0.9479166865348816,0.07269355654716492,0.925000011920929,9.999999747378752e-05
0.06487052142620087,0.9479166865348816,0.07269038259983063,0.925000011920929,9.999999747378752e-05
0.0648905336856842,0.9479166865348816,0.07252747565507889,0.925000011920929,9.999999747378752e-05
0.0651262179017067,0.9479166865348816,0.07230284810066223,0.925000011920929,9.999999747378752e-05
0.06467746943235397,0.9479166865348816,0.07244076579809189,0.925000011920929,9.999999747378752e-05
0.06488624215126038,0.9479166865348816,0.07276427000761032,0.925000011920929,9.999999747378752e-05
0.06458967179059982,0.9479166865348816,0.0726684033870697,0.925000011920929,9.999999747378752e-05
0.06447923928499222,0.9479166865348816,0.07235129177570343,0.925000011920929,9.999999747378752e-05
0.06437727063894272,0.9479166865348816,0.07220824807882309,0.925000011920929,9.999999747378752e-05
0.06445596367120743,0.9479166865348816,0.07210705429315567,0.925000011920929,9.999999747378752e-05
0.06474067270755768,0.9479166865348816,0.07230547070503235,0.925000011920929,9.999999747378752e-05
0.06429217010736465,0.9479166865348816,0.07207759469747543,0.925000011920929,9.999999747378752e-05
0.06411714851856232,0.9479166865348816,0.07196594774723053,0.925000011920929,9.999999747378752e-05
0.06428869068622589,0.9479166865348816,0.07206102460622787,0.925000011920929,9.999999747378752e-05
0.06407604366540909,0.9479166865348816,0.0720212310552597,0.925000011920929,9.999999747378752e-05
0.06410444527864456,0.9479166865348816,0.07167939096689224,0.925000011920929,9.999999747378752e-05
0.06399360299110413,0.9479166865348816,0.07164681702852249,0.925000011920929,9.999999747378752e-05
0.06387647986412048,0.9479166865348816,0.07157852500677109,0.925000011920929,9.999999747378752e-05
0.06378298997879028,0.9479166865348816,0.0715504139661789,0.925000011920929,9.999999747378752e-05
0.06367747485637665,0.9479166865348816,0.07159863412380219,0.925000011920929,9.999999747378752e-05
0.06361928582191467,0.9479166865348816,0.07169944792985916,0.925000011920929,9.999999747378752e-05
0.06360659748315811,0.9479166865348816,0.07168696820735931,0.925000011920929,9.999999747378752e-05
0.06354936212301254,0.9479166865348816,0.07156096398830414,0.925000011920929,9.999999747378752e-05
0.06347491592168808,0.9479166865348816,0.07145083695650101,0.925000011920929,9.999999747378752e-05
0.06339659541845322,0.9479166865348816,0.07133328169584274,0.925000011920929,9.999999747378752e-05
0.06343530863523483,0.9479166865348816,0.0714184120297432,0.925000011920929,9.999999747378752e-05
0.06359309703111649,0.9479166865348816,0.0713723748922348,0.925000011920929,9.999999747378752e-05
0.06317459791898727,0.9479166865348816,0.07119124382734299,0.925000011920929,9.999999747378752e-05
0.06373685598373413,0.9479166865348816,0.07144579291343689,0.925000011920929,9.999999747378752e-05
0.06317726522684097,0.9479166865348816,0.07109483331441879,0.925000011920929,9.999999747378752e-05
0.06320907920598984,0.9479166865348816,0.07093571126461029,0.925000011920929,9.999999747378752e-05
0.06294385343790054,0.9479166865348816,0.0709293857216835,0.925000011920929,9.999999747378752e-05
0.06304513663053513,0.9479166865348816,0.07109323143959045,0.925000011920929,9.999999747378752e-05
0.0628298670053482,0.9479166865348816,0.07104085385799408,0.925000011920929,9.999999747378752e-05
0.06301330775022507,0.9479166865348816,0.0710519403219223,0.925000011920929,9.999999747378752e-05
0.06274893134832382,0.9479166865348816,0.07087694853544235,0.925000011920929,9.999999747378752e-05
0.06307151168584824,0.9479166865348816,0.07058428227901459,0.925000011920929,9.999999747378752e-05
0.06266690790653229,0.9479166865348816,0.0706799328327179,0.925000011920929,9.999999747378752e-05
0.06291227042675018,0.9479166865348816,0.07097026705741882,0.925000011920929,9.999999747378752e-05
0.0628015324473381,0.9479166865348816,0.07079695165157318,0.925000011920929,9.999999747378752e-05
0.06247010454535484,0.9479166865348816,0.07061810046434402,0.925000011920929,9.999999747378752e-05
0.06249743327498436,0.9479166865348816,0.0707378163933754,0.925000011920929,9.999999747378752e-05
0.0623558945953846,0.9479166865348816,0.07057495415210724,0.925000011920929,9.999999747378752e-05
0.06251049786806107,0.9479166865348816,0.07068027555942535,0.925000011920929,9.999999747378752e-05
0.062192585319280624,0.9479166865348816,0.07053297013044357,0.925000011920929,9.999999747378752e-05
0.06210878863930702,0.9479166865348816,0.07034202665090561,0.925000011920929,9.999999747378752e-05
0.06218067929148674,0.9479166865348816,0.07034557312726974,0.925000011920929,9.999999747378752e-05
0.06221632659435272,0.9479166865348816,0.07011780887842178,0.925000011920929,9.999999747378752e-05
0.06203792989253998,0.9479166865348816,0.07019750773906708,0.925000011920929,9.999999747378752e-05
0.06203709915280342,0.9479166865348816,0.07029007375240326,0.925000011920929,9.999999747378752e-05
0.0620618611574173,0.9479166865348816,0.07010697573423386,0.925000011920929,9.999999747378752e-05
0.0618712492287159,0.9479166865348816,0.07009512931108475,0.925000011920929,9.999999747378752e-05
0.0618937611579895,0.9479166865348816,0.07009033858776093,0.925000011920929,9.999999747378752e-05
0.061790358275175095,0.9479166865348816,0.07006842643022537,0.925000011920929,9.999999747378752e-05
0.06191853806376457,0.9479166865348816,0.06997137516736984,0.925000011920929,9.999999747378752e-05
0.061904679983854294,0.9479166865348816,0.06978144496679306,0.925000011920929,9.999999747378752e-05
0.06164545938372612,0.9479166865348816,0.06994223594665527,0.925000011920929,9.999999747378752e-05
0.0615224689245224,0.9479166865348816,0.07008805125951767,0.925000011920929,9.999999747378752e-05
0.06148971989750862,0.9479166865348816,0.07009522616863251,0.925000011920929,9.999999747378752e-05
0.061814580112695694,0.9479166865348816,0.07019368559122086,0.925000011920929,9.999999747378752e-05
0.061560939997434616,0.9479166865348816,0.06964810192584991,0.925000011920929,9.999999747378752e-05
0.06143466755747795,0.9479166865348816,0.06948163360357285,0.925000011920929,9.999999747378752e-05
0.06133070960640907,0.9479166865348816,0.06943190842866898,0.925000011920929,9.999999747378752e-05
0.061309199780225754,0.9479166865348816,0.06953449547290802,0.925000011920929,9.999999747378752e-05
0.061230551451444626,0.9479166865348816,0.0695176050066948,0.925000011920929,9.999999747378752e-05
0.062261875718832016,0.9479166865348816,0.07012784481048584,0.925000011920929,9.999999747378752e-05
0.061148252338171005,0.9479166865348816,0.06980904191732407,0.925000011920929,9.999999747378752e-05
0.06116482615470886,0.9479166865348816,0.06935551762580872,0.925000011920929,9.999999747378752e-05
0.06099022924900055,0.9479166865348816,0.06919742375612259,0.925000011920929,9.999999747378752e-05
0.06110158562660217,0.9479166865348816,0.06936987489461899,0.925000011920929,9.999999747378752e-05
0.06101765111088753,0.9479166865348816,0.06950975954532623,0.925000011920929,9.999999747378752e-05
0.061241764575242996,0.9479166865348816,0.06952542811632156,0.925000011920929,9.999999747378752e-05
0.061205100268125534,0.9479166865348816,0.06953790783882141,0.925000011920929,9.999999747378752e-05
0.0606551356613636,0.9479166865348816,0.06909537315368652,0.925000011920929,9.999999747378752e-05
0.06065654382109642,0.9479166865348816,0.0689515620470047,0.925000011920929,9.999999747378752e-05
0.060711879283189774,0.9479166865348816,0.06888951361179352,0.925000011920929,9.999999747378752e-05
0.0607277937233448,0.9479166865348816,0.06903406977653503,0.925000011920929,9.999999747378752e-05
0.06057222560048103,0.9479166865348816,0.06893161684274673,0.925000011920929,9.999999747378752e-05
0.06050165370106697,0.9479166865348816,0.06883999705314636,0.925000011920929,9.999999747378752e-05
0.06042439863085747,0.9479166865348816,0.0689752921462059,0.925000011920929,9.999999747378752e-05
0.06038627400994301,0.9479166865348816,0.06891249120235443,0.925000011920929,9.999999747378752e-05
0.060341835021972656,0.9479166865348816,0.06887425482273102,0.925000011920929,9.999999747378752e-05
0.060309674590826035,0.9479166865348816,0.06896664947271347,0.925000011920929,9.999999747378752e-05
0.06031957268714905,0.9479166865348816,0.06891091912984848,0.925000011920929,9.999999747378752e-05
0.06018851324915886,0.9479166865348816,0.06876126676797867,0.925000011920929,9.999999747378752e-05
