loss,accuracy,val_loss,val_accuracy,lr
0.6117162704467773,0.6875,0.5977157950401306,0.7666666507720947,9.999999747378752e-05
0.6790127754211426,0.6354166865348816,0.5970195531845093,0.7666666507720947,9.999999747378752e-05
0.6890674233436584,0.5416666865348816,0.5964316725730896,0.7666666507720947,9.999999747378752e-05
0.6938438415527344,0.5729166865348816,0.5958370566368103,0.7666666507720947,9.999999747378752e-05
0.6780460476875305,0.6458333134651184,0.5951563715934753,0.7666666507720947,9.999999747378752e-05
0.7326514720916748,0.59375,0.5945209264755249,0.7666666507720947,9.999999747378752e-05
0.8174023628234863,0.5520833134651184,0.5939022898674011,0.7666666507720947,9.999999747378752e-05
0.6756045818328857,0.5625,0.5932462215423584,0.7666666507720947,9.999999747378752e-05
0.6609736084938049,0.6458333134651184,0.5926522612571716,0.7666666507720947,9.999999747378752e-05
0.6945617198944092,0.59375,0.5920975804328918,0.7666666507720947,9.999999747378752e-05
0.6660950183868408,0.6041666865348816,0.5915284752845764,0.7666666507720947,9.999999747378752e-05
0.6281498074531555,0.6354166865348816,0.5909709930419922,0.7666666507720947,9.999999747378752e-05
0.6907212734222412,0.6145833134651184,0.5903558731079102,0.7666666507720947,9.999999747378752e-05
0.6867225766181946,0.6145833134651184,0.5897499322891235,0.7666666507720947,9.999999747378752e-05
0.6883806586265564,0.6458333134651184,0.5891607403755188,0.7666666507720947,9.999999747378752e-05
0.6386272311210632,0.6666666865348816,0.5886327624320984,0.7666666507720947,9.999999747378752e-05
0.6682665348052979,0.6145833134651184,0.5880550146102905,0.7666666507720947,9.999999747378752e-05
0.6406909823417664,0.6354166865348816,0.587529718875885,0.7666666507720947,9.999999747378752e-05
0.662140429019928,0.59375,0.5869256258010864,0.7666666507720947,9.999999747378752e-05
0.7361300587654114,0.625,0.5863019227981567,0.7666666507720947,9.999999747378752e-05
0.685998260974884,0.6979166865348816,0.585792601108551,0.7666666507720947,9.999999747378752e-05
0.6257922053337097,0.65625,0.5852567553520203,0.7666666507720947,9.999999747378752e-05
0.6979153752326965,0.5729166865348816,0.5846490859985352,0.7666666507720947,9.999999747378752e-05
0.5986014008522034,0.71875,0.5841600894927979,0.7666666507720947,9.999999747378752e-05
0.6726060509681702,0.6458333134651184,0.5835886001586914,0.7666666507720947,9.999999747378752e-05
0.6956689953804016,0.6041666865348816,0.5830280780792236,0.7666666507720947,9.999999747378752e-05
0.6339343190193176,0.6770833134651184,0.5824441909790039,0.7666666507720947,9.999999747378752e-05
0.6629617810249329,0.6145833134651184,0.5818545818328857,0.7666666507720947,9.999999747378752e-05
0.7047646641731262,0.5625,0.5812857151031494,0.7666666507720947,9.999999747378752e-05
0.6915774941444397,0.5833333134651184,0.5806930065155029,0.7666666507720947,9.999999747378752e-05
0.6590051651000977,0.6041666865348816,0.5801505446434021,0.7666666507720947,9.999999747378752e-05
0.7483108639717102,0.5729166865348816,0.579575777053833,0.7666666507720947,9.999999747378752e-05
0.7364034652709961,0.53125,0.5790145993232727,0.7666666507720947,9.999999747378752e-05
0.6631698608398438,0.625,0.5784924626350403,0.7666666507720947,9.999999747378752e-05
0.6182296872138977,0.625,0.5780125260353088,0.7666666507720947,9.999999747378752e-05
0.6913919448852539,0.5520833134651184,0.5774639844894409,0.7666666507720947,9.999999747378752e-05
0.6640253067016602,0.65625,0.5769517421722412,0.7666666507720947,9.999999747378752e-05
0.6112214922904968,0.7083333134651184,0.5764828324317932,0.7666666507720947,9.999999747378752e-05
0.6756207346916199,0.625,0.5759401917457581,0.7666666507720947,9.999999747378752e-05
0.6433169841766357,0.6041666865348816,0.5754045844078064,0.7666666507720947,9.999999747378752e-05
0.7292380332946777,0.6666666865348816,0.5748472213745117,0.7666666507720947,9.999999747378752e-05
0.6418439149856567,0.6354166865348816,0.5743839144706726,0.7666666507720947,9.999999747378752e-05
0.6854190230369568,0.6145833134651184,0.5738071799278259,0.7666666507720947,9.999999747378752e-05
0.6645590662956238,0.6979166865348816,0.5732224583625793,0.7666666507720947,9.999999747378752e-05
0.7707736492156982,0.5,0.5726503133773804,0.7666666507720947,9.999999747378752e-05
0.6522868871688843,0.625,0.5721209049224854,0.7666666507720947,9.999999747378752e-05
0.6296151876449585,0.6666666865348816,0.5716158151626587,0.7666666507720947,9.999999747378752e-05
0.6433597207069397,0.65625,0.5711009502410889,0.7666666507720947,9.999999747378752e-05
0.5954237580299377,0.6770833134651184,0.570602297782898,0.7666666507720947,9.999999747378752e-05
0.6510790586471558,0.6354166865348816,0.5700427293777466,0.7666666507720947,9.999999747378752e-05
0.6679252982139587,0.6041666865348816,0.5695716738700867,0.7666666507720947,9.999999747378752e-05
0.7124853730201721,0.53125,0.5690540671348572,0.7666666507720947,9.999999747378752e-05
0.6635307669639587,0.6354166865348816,0.5685866475105286,0.7666666507720947,9.999999747378752e-05
0.6731043457984924,0.5625,0.5681105852127075,0.7666666507720947,9.999999747378752e-05
0.663617730140686,0.5833333134651184,0.567538321018219,0.7666666507720947,9.999999747378752e-05
0.6139680743217468,0.6458333134651184,0.5670397281646729,0.7666666507720947,9.999999747378752e-05
0.6713334918022156,0.6041666865348816,0.5665546655654907,0.7666666507720947,9.999999747378752e-05
0.7176718711853027,0.5729166865348816,0.5660219788551331,0.7666666507720947,9.999999747378752e-05
0.7020792961120605,0.59375,0.5654303431510925,0.7666666507720947,9.999999747378752e-05
0.6229984164237976,0.6666666865348816,0.5649206638336182,0.7666666507720947,9.999999747378752e-05
0.7277305126190186,0.5833333134651184,0.5643780827522278,0.7666666507720947,9.999999747378752e-05
0.6424097418785095,0.6354166865348816,0.5639075040817261,0.7666666507720947,9.999999747378752e-05
0.6050350666046143,0.6666666865348816,0.563418984413147,0.7666666507720947,9.999999747378752e-05
0.645662248134613,0.7291666865348816,0.5629613995552063,0.7666666507720947,9.999999747378752e-05
0.5876093506813049,0.6875,0.5625752806663513,0.7666666507720947,9.999999747378752e-05
0.6987344622612,0.625,0.5621287226676941,0.7666666507720947,9.999999747378752e-05
0.562484622001648,0.6979166865348816,0.5616191625595093,0.7666666507720947,9.999999747378752e-05
0.7238211035728455,0.6041666865348816,0.5611472725868225,0.7666666507720947,9.999999747378752e-05
0.5427350401878357,0.7708333134651184,0.5606701374053955,0.7666666507720947,9.999999747378752e-05
0.6684800982475281,0.59375,0.5602184534072876,0.7666666507720947,9.999999747378752e-05
0.6154871582984924,0.65625,0.5596973299980164,0.7666666507720947,9.999999747378752e-05
0.6557093262672424,0.6458333134651184,0.5591217875480652,0.7666666507720947,9.999999747378752e-05
0.7462987899780273,0.5520833134651184,0.5585798025131226,0.7666666507720947,9.999999747378752e-05
0.5942579507827759,0.7291666865348816,0.558108389377594,0.7666666507720947,9.999999747378752e-05
0.7155277729034424,0.5833333134651184,0.5575574040412903,0.7666666507720947,9.999999747378752e-05
0.6365759372711182,0.6354166865348816,0.5570871829986572,0.7666666507720947,9.999999747378752e-05
0.6673746705055237,0.65625,0.556576669216156,0.7666666507720947,9.999999747378752e-05
0.6181905269622803,0.6145833134651184,0.556099534034729,0.7666666507720947,9.999999747378752e-05
0.6597192287445068,0.65625,0.5556236505508423,0.7666666507720947,9.999999747378752e-05
0.6476523280143738,0.6354166865348816,0.555104672908783,0.7666666507720947,9.999999747378752e-05
0.5771200060844421,0.7083333134651184,0.5546413064002991,0.7666666507720947,9.999999747378752e-05
0.6802054047584534,0.625,0.5540841221809387,0.7666666507720947,9.999999747378752e-05
0.6956722140312195,0.6666666865348816,0.553578794002533,0.7666666507720947,9.999999747378752e-05
0.6390613317489624,0.6354166865348816,0.5531457662582397,0.7666666507720947,9.999999747378752e-05
0.595164954662323,0.7083333134651184,0.5527352094650269,0.7666666507720947,9.999999747378752e-05
0.6672554612159729,0.6041666865348816,0.5522499680519104,0.7666666507720947,9.999999747378752e-05
0.5934311747550964,0.6666666865348816,0.551816999912262,0.7666666507720947,9.999999747378752e-05
0.7139924168586731,0.6041666865348816,0.551270604133606,0.7666666507720947,9.999999747378752e-05
0.7136268615722656,0.5833333134651184,0.5507407784461975,0.7666666507720947,9.999999747378752e-05
0.6276649832725525,0.6666666865348816,0.5503129363059998,0.7666666507720947,9.999999747378752e-05
0.6888790130615234,0.5520833134651184,0.549796462059021,0.7666666507720947,9.999999747378752e-05
0.6517789363861084,0.625,0.549340009689331,0.7666666507720947,9.999999747378752e-05
0.5547390580177307,0.71875,0.5489313006401062,0.7666666507720947,9.999999747378752e-05
0.6735196113586426,0.6145833134651184,0.5484980940818787,0.7666666507720947,9.999999747378752e-05
0.6630722880363464,0.6354166865348816,0.5480595827102661,0.7666666507720947,9.999999747378752e-05
0.6932676434516907,0.6354166865348816,0.5475131869316101,0.7666666507720947,9.999999747378752e-05
0.5957384705543518,0.6770833134651184,0.547100305557251,0.7666666507720947,9.999999747378752e-05
0.6501922011375427,0.7083333134651184,0.5466341376304626,0.7666666507720947,9.999999747378752e-05
0.5776423811912537,0.75,0.5461689829826355,0.7666666507720947,9.999999747378752e-05
0.6649546027183533,0.5729166865348816,0.5457606911659241,0.7666666507720947,9.999999747378752e-05
0.677945613861084,0.65625,0.5453135967254639,0.7666666507720947,9.999999747378752e-05
0.6343464255332947,0.6458333134651184,0.5448886752128601,0.7666666507720947,9.999999747378752e-05
0.6788646578788757,0.6041666865348816,0.5443991422653198,0.7666666507720947,9.999999747378752e-05
0.7001833915710449,0.6354166865348816,0.5439203381538391,0.7666666507720947,9.999999747378752e-05
0.6500697731971741,0.6145833134651184,0.5434110760688782,0.7666666507720947,9.999999747378752e-05
0.610364556312561,0.6354166865348816,0.5429446697235107,0.7666666507720947,9.999999747378752e-05
0.6336873173713684,0.6979166865348816,0.5425004959106445,0.7666666507720947,9.999999747378752e-05
0.5582078099250793,0.6875,0.5421287417411804,0.7666666507720947,9.999999747378752e-05
0.6537213921546936,0.6354166865348816,0.5416380167007446,0.7666666507720947,9.999999747378752e-05
0.6123215556144714,0.7083333134651184,0.541286051273346,0.7666666507720947,9.999999747378752e-05
0.6066009402275085,0.6666666865348816,0.5408725142478943,0.7666666507720947,9.999999747378752e-05
0.6547400951385498,0.6666666865348816,0.5403765439987183,0.7666666507720947,9.999999747378752e-05
0.6245905756950378,0.625,0.5398830771446228,0.7666666507720947,9.999999747378752e-05
0.6394333839416504,0.6770833134651184,0.5394909977912903,0.7666666507720947,9.999999747378752e-05
0.630763590335846,0.6666666865348816,0.539040744304657,0.7666666507720947,9.999999747378752e-05
0.7166498303413391,0.5520833134651184,0.5385259985923767,0.7666666507720947,9.999999747378752e-05
0.5381922125816345,0.7604166865348816,0.538162112236023,0.7666666507720947,9.999999747378752e-05
0.7064931988716125,0.59375,0.5377110242843628,0.7666666507720947,9.999999747378752e-05
0.7336546778678894,0.6041666865348816,0.5372287631034851,0.7666666507720947,9.999999747378752e-05
0.655629575252533,0.7083333134651184,0.5368189215660095,0.7666666507720947,9.999999747378752e-05
0.5991156697273254,0.6875,0.5364010334014893,0.7666666507720947,9.999999747378752e-05
0.6290602087974548,0.65625,0.5360050201416016,0.7666666507720947,9.999999747378752e-05
0.6770684719085693,0.65625,0.5355218052864075,0.7666666507720947,9.999999747378752e-05
0.619143545627594,0.6666666865348816,0.5350916981697083,0.7666666507720947,9.999999747378752e-05
0.668834924697876,0.6458333134651184,0.5346885919570923,0.7666666507720947,9.999999747378752e-05
0.7089595198631287,0.625,0.5342378616333008,0.7666666507720947,9.999999747378752e-05
0.6178498268127441,0.6458333134651184,0.5337876677513123,0.7666666507720947,9.999999747378752e-05
0.6118630766868591,0.6354166865348816,0.533306896686554,0.7666666507720947,9.999999747378752e-05
0.6906008124351501,0.625,0.5328683257102966,0.7666666507720947,9.999999747378752e-05
0.6118192672729492,0.65625,0.5325185060501099,0.7666666507720947,9.999999747378752e-05
0.5362427234649658,0.7604166865348816,0.5321208238601685,0.7666666507720947,9.999999747378752e-05
0.597507894039154,0.75,0.5316662192344666,0.7666666507720947,9.999999747378752e-05
0.638405978679657,0.6458333134651184,0.531226634979248,0.7666666507720947,9.999999747378752e-05
0.6330270171165466,0.7083333134651184,0.5308005809783936,0.7666666507720947,9.999999747378752e-05
0.5987828373908997,0.6770833134651184,0.5304016470909119,0.7666666507720947,9.999999747378752e-05
0.6163297295570374,0.7083333134651184,0.5300280451774597,0.7666666507720947,9.999999747378752e-05
0.6541470289230347,0.6875,0.5295650362968445,0.7666666507720947,9.999999747378752e-05
0.6789095997810364,0.6041666865348816,0.5291330218315125,0.7666666507720947,9.999999747378752e-05
0.5438074469566345,0.7395833134651184,0.5287557244300842,0.7666666507720947,9.999999747378752e-05
0.5684577226638794,0.6875,0.528374969959259,0.7666666507720947,9.999999747378752e-05
0.6104366183280945,0.6875,0.5279425382614136,0.7666666507720947,9.999999747378752e-05
0.6674379706382751,0.6041666865348816,0.5275571942329407,0.7666666507720947,9.999999747378752e-05
0.5462810397148132,0.6979166865348816,0.5271338820457458,0.7666666507720947,9.999999747378752e-05
0.5473867058753967,0.6875,0.5267310738563538,0.7666666507720947,9.999999747378752e-05
0.6228208541870117,0.71875,0.52640300989151,0.7666666507720947,9.999999747378752e-05
0.6471351981163025,0.65625,0.525992214679718,0.7666666507720947,9.999999747378752e-05
0.7153173089027405,0.6666666865348816,0.5255625247955322,0.7666666507720947,9.999999747378752e-05
0.5768334865570068,0.7291666865348816,0.5251567363739014,0.7666666507720947,9.999999747378752e-05
0.5986617803573608,0.6770833134651184,0.5247394442558289,0.7666666507720947,9.999999747378752e-05
0.6673861145973206,0.625,0.5243496894836426,0.7666666507720947,9.999999747378752e-05
0.6299963593482971,0.6458333134651184,0.5239659547805786,0.7666666507720947,9.999999747378752e-05
0.6067401766777039,0.7083333134651184,0.5235512256622314,0.7666666507720947,9.999999747378752e-05
0.6293551325798035,0.6458333134651184,0.523144006729126,0.7666666507720947,9.999999747378752e-05
0.6087021231651306,0.71875,0.5227940082550049,0.7666666507720947,9.999999747378752e-05
0.6829025149345398,0.59375,0.5223388671875,0.7666666507720947,9.999999747378752e-05
0.6455379128456116,0.6875,0.5219425559043884,0.7666666507720947,9.999999747378752e-05
0.6339375376701355,0.6354166865348816,0.5215691924095154,0.7666666507720947,9.999999747378752e-05
0.5391108393669128,0.7395833134651184,0.5211666822433472,0.7666666507720947,9.999999747378752e-05
0.6393805742263794,0.625,0.5207701325416565,0.7666666507720947,9.999999747378752e-05
0.6542131304740906,0.6354166865348816,0.5203689932823181,0.7666666507720947,9.999999747378752e-05
0.5744431614875793,0.7395833134651184,0.5200198888778687,0.7666666507720947,9.999999747378752e-05
0.6395772099494934,0.65625,0.5195649266242981,0.7666666507720947,9.999999747378752e-05
0.602000892162323,0.65625,0.5191705822944641,0.7666666507720947,9.999999747378752e-05
0.6321166157722473,0.6666666865348816,0.5187650918960571,0.7666666507720947,9.999999747378752e-05
0.6191977262496948,0.65625,0.5184025168418884,0.7666666507720947,9.999999747378752e-05
0.6584704518318176,0.6875,0.5179980397224426,0.7666666507720947,9.999999747378752e-05
0.6360272765159607,0.65625,0.5176469683647156,0.7666666507720947,9.999999747378752e-05
0.6835896968841553,0.65625,0.5171999931335449,0.7666666507720947,9.999999747378752e-05
0.6119924187660217,0.7083333134651184,0.5167590975761414,0.7666666507720947,9.999999747378752e-05
0.6839974522590637,0.6354166865348816,0.5163643956184387,0.7666666507720947,9.999999747378752e-05
0.574788510799408,0.6770833134651184,0.5160323977470398,0.7666666507720947,9.999999747378752e-05
0.6133387684822083,0.6458333134651184,0.5156765580177307,0.7666666507720947,9.999999747378752e-05
0.558359682559967,0.7291666865348816,0.5153189897537231,0.7666666507720947,9.999999747378752e-05
0.5839964747428894,0.6979166865348816,0.5149430632591248,0.7666666507720947,9.999999747378752e-05
0.6376550793647766,0.6979166865348816,0.5145274996757507,0.7666666507720947,9.999999747378752e-05
0.6112980246543884,0.6354166865348816,0.5141951441764832,0.7666666507720947,9.999999747378752e-05
0.539420485496521,0.7395833134651184,0.5138164758682251,0.7666666507720947,9.999999747378752e-05
0.6924283504486084,0.59375,0.5134156942367554,0.7666666507720947,9.999999747378752e-05
0.6244633793830872,0.6770833134651184,0.5130415558815002,0.7666666507720947,9.999999747378752e-05
0.6690106391906738,0.59375,0.5126434564590454,0.7666666507720947,9.999999747378752e-05
0.5368115305900574,0.7083333134651184,0.5122592449188232,0.7666666507720947,9.999999747378752e-05
0.5967437624931335,0.6875,0.5118727087974548,0.7666666507720947,9.999999747378752e-05
0.5487844944000244,0.78125,0.511497437953949,0.7666666507720947,9.999999747378752e-05
0.6143553853034973,0.6875,0.511139452457428,0.7666666507720947,9.999999747378752e-05
0.6140501499176025,0.625,0.5107688307762146,0.7666666507720947,9.999999747378752e-05
0.6348194479942322,0.6041666865348816,0.5103030204772949,0.7666666507720947,9.999999747378752e-05
0.5591451525688171,0.7395833134651184,0.5098741054534912,0.7666666507720947,9.999999747378752e-05
0.5719659924507141,0.7395833134651184,0.5094462633132935,0.7666666507720947,9.999999747378752e-05
0.6200735569000244,0.6458333134651184,0.509152889251709,0.7666666507720947,9.999999747378752e-05
0.5999300479888916,0.75,0.5087782144546509,0.7666666507720947,9.999999747378752e-05
0.6904614567756653,0.6458333134651184,0.5084434151649475,0.7666666507720947,9.999999747378752e-05
0.5562744736671448,0.7291666865348816,0.5080257058143616,0.7666666507720947,9.999999747378752e-05
0.5726780295372009,0.7083333134651184,0.5076820850372314,0.7666666507720947,9.999999747378752e-05
0.6580861210823059,0.6458333134651184,0.5073350071907043,0.7666666507720947,9.999999747378752e-05
0.5980604290962219,0.6770833134651184,0.5070090889930725,0.7666666507720947,9.999999747378752e-05
0.6357619166374207,0.7291666865348816,0.5065510869026184,0.7666666507720947,9.999999747378752e-05
0.5632694363594055,0.7083333134651184,0.5061140060424805,0.7666666507720947,9.999999747378752e-05
0.5732453465461731,0.6875,0.5057713389396667,0.7666666507720947,9.999999747378752e-05
0.6110451817512512,0.6458333134651184,0.5054547190666199,0.7666666507720947,9.999999747378752e-05
0.6621983647346497,0.625,0.5050461292266846,0.7666666507720947,9.999999747378752e-05
0.5811118483543396,0.6979166865348816,0.5046491026878357,0.7666666507720947,9.999999747378752e-05
0.6506467461585999,0.6354166865348816,0.5042830109596252,0.7666666507720947,9.999999747378752e-05
0.6669222712516785,0.65625,0.5039060115814209,0.7666666507720947,9.999999747378752e-05
0.6409992575645447,0.6354166865348816,0.5035580992698669,0.7666666507720947,9.999999747378752e-05
0.5828604102134705,0.6666666865348816,0.5032014846801758,0.7666666507720947,9.999999747378752e-05
0.6350716948509216,0.65625,0.502815842628479,0.7666666507720947,9.999999747378752e-05
0.61763995885849,0.6458333134651184,0.5024840831756592,0.7666666507720947,9.999999747378752e-05
0.5443700551986694,0.7083333134651184,0.5021496415138245,0.7666666507720947,9.999999747378752e-05
0.6096804141998291,0.6875,0.5018354058265686,0.7666666507720947,9.999999747378752e-05
0.6439308524131775,0.65625,0.5014431476593018,0.7666666507720947,9.999999747378752e-05
0.6035390496253967,0.7083333134651184,0.5011194944381714,0.7666666507720947,9.999999747378752e-05
0.577330470085144,0.7083333134651184,0.5007626414299011,0.7666666507720947,9.999999747378752e-05
0.5750954747200012,0.6979166865348816,0.5004347562789917,0.7749999761581421,9.999999747378752e-05
0.6319568157196045,0.6875,0.5000364780426025,0.7749999761581421,9.999999747378752e-05
0.6334490776062012,0.6666666865348816,0.4997347295284271,0.7833333611488342,9.999999747378752e-05
0.5767503380775452,0.71875,0.4993014335632324,0.7833333611488342,9.999999747378752e-05
0.6545299887657166,0.6666666865348816,0.4989441931247711,0.7833333611488342,9.999999747378752e-05
0.637535035610199,0.6770833134651184,0.4985678493976593,0.7833333611488342,9.999999747378752e-05
0.577719509601593,0.7083333134651184,0.49815836548805237,0.7916666865348816,9.999999747378752e-05
0.6047526001930237,0.6875,0.49778762459754944,0.7916666865348816,9.999999747378752e-05
0.5582746863365173,0.7395833134651184,0.4974505603313446,0.7916666865348816,9.999999747378752e-05
0.6907837986946106,0.5729166865348816,0.4971102178096771,0.7916666865348816,9.999999747378752e-05
0.6307457089424133,0.65625,0.49676984548568726,0.7916666865348816,9.999999747378752e-05
0.5129980444908142,0.71875,0.4964967668056488,0.7916666865348816,9.999999747378752e-05
0.508597195148468,0.7395833134651184,0.4961904287338257,0.7916666865348816,9.999999747378752e-05
0.5935654640197754,0.6979166865348816,0.4958263337612152,0.7916666865348816,9.999999747378752e-05
0.6342602968215942,0.65625,0.4955345392227173,0.7916666865348816,9.999999747378752e-05
0.5449407696723938,0.7083333134651184,0.49520671367645264,0.7916666865348816,9.999999747378752e-05
0.5930148363113403,0.65625,0.49487394094467163,0.800000011920929,9.999999747378752e-05
0.5200290083885193,0.7604166865348816,0.4945741891860962,0.800000011920929,9.999999747378752e-05
0.6116373538970947,0.6770833134651184,0.4941970109939575,0.800000011920929,9.999999747378752e-05
0.6359254121780396,0.6458333134651184,0.49388644099235535,0.800000011920929,9.999999747378752e-05
0.6025542616844177,0.6875,0.4935181438922882,0.800000011920929,9.999999747378752e-05
0.5998310446739197,0.6458333134651184,0.49319249391555786,0.800000011920929,9.999999747378752e-05
0.6155664324760437,0.6770833134651184,0.492881715297699,0.8083333373069763,9.999999747378752e-05
0.6309734582901001,0.6875,0.4925515949726105,0.8083333373069763,9.999999747378752e-05
0.5851755142211914,0.7083333134651184,0.4922369420528412,0.8083333373069763,9.999999747378752e-05
0.5626347661018372,0.6875,0.4919646084308624,0.8083333373069763,9.999999747378752e-05
0.5802705883979797,0.71875,0.4916379749774933,0.8166666626930237,9.999999747378752e-05
0.5533653497695923,0.71875,0.49137169122695923,0.8166666626930237,9.999999747378752e-05
0.572521984577179,0.6770833134651184,0.49109184741973877,0.8333333134651184,9.999999747378752e-05
0.5934138894081116,0.71875,0.4907340705394745,0.8333333134651184,9.999999747378752e-05
0.49570345878601074,0.7604166865348816,0.4903952181339264,0.8333333134651184,9.999999747378752e-05
0.6316861510276794,0.6666666865348816,0.49008578062057495,0.8333333134651184,9.999999747378752e-05
0.5674641132354736,0.6979166865348816,0.48971912264823914,0.8333333134651184,9.999999747378752e-05
0.5892531871795654,0.6666666865348816,0.48941490054130554,0.8333333134651184,9.999999747378752e-05
0.5491620302200317,0.7291666865348816,0.4890967309474945,0.8333333134651184,9.999999747378752e-05
0.5422742366790771,0.7916666865348816,0.48876675963401794,0.8333333134651184,9.999999747378752e-05
0.5728085041046143,0.6875,0.4883863031864166,0.8333333134651184,9.999999747378752e-05
0.5502426028251648,0.71875,0.48811084032058716,0.8333333134651184,9.999999747378752e-05
0.6449496746063232,0.6354166865348816,0.48770439624786377,0.8333333134651184,9.999999747378752e-05
0.5765394568443298,0.6979166865348816,0.4873623847961426,0.8333333134651184,9.999999747378752e-05
0.5324082374572754,0.7291666865348816,0.48713675141334534,0.8333333134651184,9.999999747378752e-05
0.5555364489555359,0.7291666865348816,0.4868226945400238,0.8333333134651184,9.999999747378752e-05
0.5906018018722534,0.6875,0.4863961637020111,0.8333333134651184,9.999999747378752e-05
0.5760317444801331,0.6666666865348816,0.4861069917678833,0.8333333134651184,9.999999747378752e-05
0.577833354473114,0.71875,0.4857373535633087,0.8333333134651184,9.999999747378752e-05
0.5844965577125549,0.71875,0.4853844940662384,0.8333333134651184,9.999999747378752e-05
0.5689011812210083,0.6875,0.48513683676719666,0.8333333134651184,9.999999747378752e-05
0.4903821051120758,0.7604166865348816,0.48483797907829285,0.8333333134651184,9.999999747378752e-05
0.5936844944953918,0.7083333134651184,0.48456963896751404,0.8333333134651184,9.999999747378752e-05
0.5986886024475098,0.6770833134651184,0.48423540592193604,0.8333333134651184,9.999999747378752e-05
0.6120262742042542,0.6666666865348816,0.4839605987071991,0.8333333134651184,9.999999747378752e-05
0.6500492691993713,0.6145833134651184,0.48358842730522156,0.8333333134651184,9.999999747378752e-05
0.5740621089935303,0.7083333134651184,0.48329004645347595,0.8333333134651184,9.999999747378752e-05
0.5528357028961182,0.7083333134651184,0.48291292786598206,0.8333333134651184,9.999999747378752e-05
0.6191303730010986,0.6666666865348816,0.48258283734321594,0.8333333134651184,9.999999747378752e-05
0.5931901931762695,0.6875,0.48220524191856384,0.8333333134651184,9.999999747378752e-05
0.5776999592781067,0.7083333134651184,0.4819025695323944,0.8333333134651184,9.999999747378752e-05
0.5213927626609802,0.75,0.4815824329853058,0.8333333134651184,9.999999747378752e-05
0.6700862050056458,0.6458333134651184,0.4812491238117218,0.8333333134651184,9.999999747378752e-05
0.6084181666374207,0.6458333134651184,0.48092082142829895,0.8333333134651184,9.999999747378752e-05
0.57961505651474,0.7083333134651184,0.48065873980522156,0.8333333134651184,9.999999747378752e-05
0.5642600655555725,0.7395833134651184,0.48033180832862854,0.8333333134651184,9.999999747378752e-05
0.5010325908660889,0.78125,0.4800886809825897,0.8333333134651184,9.999999747378752e-05
0.6221131682395935,0.65625,0.4797331392765045,0.8333333134651184,9.999999747378752e-05
0.6273770928382874,0.65625,0.4794382154941559,0.8333333134651184,9.999999747378752e-05
0.5552736520767212,0.7291666865348816,0.47912901639938354,0.8333333134651184,9.999999747378752e-05
0.5972182154655457,0.75,0.47887060046195984,0.8333333134651184,9.999999747378752e-05
