loss,accuracy,val_loss,val_accuracy,lr
0.47477152943611145,0.7291666865348816,0.3939897418022156,0.8333333134651184,0.0002500000118743628
0.45220768451690674,0.8125,0.3936375677585602,0.8333333134651184,0.0002500000118743628
0.4730120003223419,0.7395833134651184,0.39350661635398865,0.8333333134651184,0.0002500000118743628
0.4469811022281647,0.8125,0.3932250142097473,0.8333333134651184,0.0002500000118743628
0.4586089849472046,0.7916666865348816,0.3929674029350281,0.8333333134651184,0.0002500000118743628
0.4435260593891144,0.7708333134651184,0.3928205370903015,0.8333333134651184,0.0002500000118743628
0.4633263349533081,0.7395833134651184,0.39281028509140015,0.8333333134651184,0.0002500000118743628
0.4738321304321289,0.78125,0.3925214111804962,0.8333333134651184,0.0002500000118743628
0.47327446937561035,0.7291666865348816,0.3922308087348938,0.8333333134651184,0.0002500000118743628
0.4488823413848877,0.7708333134651184,0.39182648062705994,0.8333333134651184,0.0002500000118743628
0.3962036669254303,0.8333333134651184,0.3916521370410919,0.8333333134651184,0.0002500000118743628
0.39549338817596436,0.8645833134651184,0.3914424777030945,0.8333333134651184,0.0002500000118743628
0.4766071140766144,0.78125,0.39117375016212463,0.8333333134651184,0.0002500000118743628
0.4287460744380951,0.78125,0.3910028636455536,0.8333333134651184,0.0002500000118743628
0.4986601173877716,0.7395833134651184,0.39090245962142944,0.8333333134651184,0.0002500000118743628
0.44237926602363586,0.8020833134651184,0.3907661437988281,0.8333333134651184,0.0002500000118743628
0.446321964263916,0.8020833134651184,0.3906242549419403,0.8333333134651184,0.0002500000118743628
0.4901500940322876,0.75,0.3905278444290161,0.8333333134651184,0.0002500000118743628
0.4363197088241577,0.8020833134651184,0.3904024362564087,0.8333333134651184,0.0002500000118743628
0.4338691234588623,0.75,0.3900982439517975,0.8333333134651184,0.0002500000118743628
0.4056703746318817,0.8125,0.39008936285972595,0.8333333134651184,0.0002500000118743628
0.4500667154788971,0.7395833134651184,0.38985270261764526,0.8333333134651184,0.0002500000118743628
0.4328252971172333,0.7708333134651184,0.38958415389060974,0.8333333134651184,0.0002500000118743628
0.4257865846157074,0.8229166865348816,0.38933053612709045,0.8333333134651184,0.0002500000118743628
0.43720999360084534,0.78125,0.3892044126987457,0.8333333134651184,0.0002500000118743628
0.4335463047027588,0.78125,0.38905441761016846,0.8333333134651184,0.0002500000118743628
0.4276714026927948,0.7708333134651184,0.38881874084472656,0.8333333134651184,0.0002500000118743628
0.5531035661697388,0.7083333134651184,0.388468861579895,0.8333333134651184,0.0002500000118743628
0.448528915643692,0.7708333134651184,0.38817232847213745,0.8333333134651184,0.0002500000118743628
0.38970133662223816,0.8333333134651184,0.38803932070732117,0.8333333134651184,0.0002500000118743628
0.41147270798683167,0.8333333134651184,0.3878227174282074,0.8333333134651184,0.0002500000118743628
0.45771417021751404,0.71875,0.38755932450294495,0.8333333134651184,0.0002500000118743628
0.4141511917114258,0.78125,0.3872511684894562,0.8333333134651184,0.0002500000118743628
0.449202299118042,0.8020833134651184,0.38715502619743347,0.8333333134651184,0.0002500000118743628
0.3894825279712677,0.8125,0.386982798576355,0.8333333134651184,0.0002500000118743628
0.4040684401988983,0.8020833134651184,0.38705360889434814,0.8333333134651184,0.0002500000118743628
0.375517338514328,0.8333333134651184,0.38677892088890076,0.8333333134651184,0.0002500000118743628
0.41000673174858093,0.8229166865348816,0.3865639865398407,0.8333333134651184,0.0002500000118743628
0.4464617967605591,0.8125,0.38625556230545044,0.8333333134651184,0.0002500000118743628
0.41173824667930603,0.7916666865348816,0.3860836327075958,0.8333333134651184,0.0002500000118743628
0.42709437012672424,0.8020833134651184,0.3858758211135864,0.8333333134651184,0.0002500000118743628
0.4414534568786621,0.8020833134651184,0.38566142320632935,0.8333333134651184,0.0002500000118743628
0.45331838726997375,0.7708333134651184,0.3853400647640228,0.8333333134651184,0.0002500000118743628
0.473068505525589,0.7916666865348816,0.3850804269313812,0.8333333134651184,0.0002500000118743628
0.4338048994541168,0.78125,0.38488397002220154,0.8333333134651184,0.0002500000118743628
0.39832231402397156,0.84375,0.38488638401031494,0.8333333134651184,0.0002500000118743628
0.4346355199813843,0.7916666865348816,0.3848021924495697,0.8333333134651184,0.0002500000118743628
0.4222438633441925,0.7604166865348816,0.38489845395088196,0.8333333134651184,0.0002500000118743628
0.4166224002838135,0.8333333134651184,0.38462334871292114,0.8333333134651184,0.0002500000118743628
0.39889657497406006,0.8125,0.38444268703460693,0.8333333134651184,0.0002500000118743628
0.4151783883571625,0.8020833134651184,0.38423842191696167,0.8333333134651184,0.0002500000118743628
0.42943620681762695,0.8125,0.38402003049850464,0.8333333134651184,0.0002500000118743628
0.4633347988128662,0.78125,0.3837132155895233,0.8333333134651184,0.0002500000118743628
0.373323917388916,0.8333333134651184,0.3835112452507019,0.8333333134651184,0.0002500000118743628
0.4372760057449341,0.7916666865348816,0.38349971175193787,0.8333333134651184,0.0002500000118743628
0.47709599137306213,0.75,0.38338762521743774,0.8333333134651184,0.0002500000118743628
0.43714261054992676,0.78125,0.3831554055213928,0.8333333134651184,0.0002500000118743628
0.45494166016578674,0.75,0.382833331823349,0.8333333134651184,0.0002500000118743628
0.41935840249061584,0.78125,0.3827812373638153,0.8333333134651184,0.0002500000118743628
0.45623645186424255,0.7395833134651184,0.38259920477867126,0.8333333134651184,0.0002500000118743628
0.42093583941459656,0.8229166865348816,0.38228705525398254,0.8333333134651184,0.0002500000118743628
0.48436439037323,0.7604166865348816,0.3821648955345154,0.8333333134651184,0.0002500000118743628
0.4183405935764313,0.78125,0.3819866478443146,0.8333333134651184,0.0002500000118743628
0.48281213641166687,0.7395833134651184,0.3817502558231354,0.8333333134651184,0.0002500000118743628
0.3714311420917511,0.8229166865348816,0.38139310479164124,0.8333333134651184,0.0002500000118743628
0.44143128395080566,0.78125,0.3812509775161743,0.8333333134651184,0.0002500000118743628
0.4584595263004303,0.7604166865348816,0.38103368878364563,0.8333333134651184,0.0002500000118743628
0.5041748881340027,0.7291666865348816,0.3807423710823059,0.8333333134651184,0.0002500000118743628
0.39898785948753357,0.78125,0.38052818179130554,0.8333333134651184,0.0002500000118743628
0.39800381660461426,0.8333333134651184,0.38050755858421326,0.8333333134651184,0.0002500000118743628
0.4319173991680145,0.8020833134651184,0.38015037775039673,0.8333333134651184,0.0002500000118743628
0.4349552392959595,0.8020833134651184,0.3799070417881012,0.8333333134651184,0.0002500000118743628
0.44999396800994873,0.7708333134651184,0.37972578406333923,0.8333333134651184,0.0002500000118743628
0.4584372937679291,0.8125,0.3795015215873718,0.8333333134651184,0.0002500000118743628
0.39350855350494385,0.8333333134651184,0.3795551657676697,0.8333333134651184,0.0002500000118743628
0.44920098781585693,0.78125,0.37930792570114136,0.8333333134651184,0.0002500000118743628
0.4791286885738373,0.7291666865348816,0.37919819355010986,0.8333333134651184,0.0002500000118743628
0.45906293392181396,0.7395833134651184,0.3789811432361603,0.8333333134651184,0.0002500000118743628
0.4514179229736328,0.7708333134651184,0.3786751329898834,0.8333333134651184,0.0002500000118743628
0.46969571709632874,0.75,0.3785272538661957,0.8333333134651184,0.0002500000118743628
0.43759211897850037,0.7708333134651184,0.3784800171852112,0.8333333134651184,0.0002500000118743628
0.42509379982948303,0.7916666865348816,0.37837061285972595,0.8333333134651184,0.0002500000118743628
0.3794614374637604,0.8541666865348816,0.3782614767551422,0.8333333134651184,0.0002500000118743628
0.42336416244506836,0.78125,0.3782135248184204,0.8333333134651184,0.0002500000118743628
0.3702617883682251,0.8333333134651184,0.3780754804611206,0.8333333134651184,0.0002500000118743628
0.4353615939617157,0.8020833134651184,0.3780594766139984,0.8333333134651184,0.0002500000118743628
0.4068275988101959,0.8125,0.3778514564037323,0.8333333134651184,0.0002500000118743628
0.4176076650619507,0.8229166865348816,0.37770313024520874,0.8333333134651184,0.0002500000118743628
0.4020703136920929,0.8541666865348816,0.3775132894515991,0.8333333134651184,0.0002500000118743628
0.36682507395744324,0.8020833134651184,0.37726932764053345,0.8333333134651184,0.0002500000118743628
0.4143095016479492,0.8020833134651184,0.3770751953125,0.8333333134651184,0.0002500000118743628
0.3983813226222992,0.8125,0.3770048916339874,0.8333333134651184,0.0002500000118743628
0.43087661266326904,0.78125,0.37678974866867065,0.8333333134651184,0.0002500000118743628
0.42394647002220154,0.7916666865348816,0.37657812237739563,0.8333333134651184,0.0002500000118743628
0.42354127764701843,0.78125,0.37647849321365356,0.8333333134651184,0.0002500000118743628
0.3791255056858063,0.84375,0.37615659832954407,0.8333333134651184,0.0002500000118743628
0.4236370623111725,0.7916666865348816,0.376004695892334,0.8333333134651184,0.0002500000118743628
0.49997034668922424,0.6979166865348816,0.3759608268737793,0.8333333134651184,0.0002500000118743628
0.4284294545650482,0.7708333134651184,0.37597209215164185,0.8333333134651184,0.0002500000118743628
0.48166337609291077,0.7395833134651184,0.3759444057941437,0.8333333134651184,0.0002500000118743628
0.47551098465919495,0.7291666865348816,0.37591856718063354,0.8333333134651184,0.0002500000118743628
0.37846294045448303,0.84375,0.37570980191230774,0.8333333134651184,0.0002500000118743628
0.35797277092933655,0.8541666865348816,0.3756035268306732,0.8333333134651184,0.0002500000118743628
0.4136812686920166,0.8125,0.37557169795036316,0.8333333134651184,0.0002500000118743628
0.38529837131500244,0.84375,0.37525230646133423,0.8333333134651184,0.0002500000118743628
0.41555681824684143,0.7916666865348816,0.37491998076438904,0.8333333134651184,0.0002500000118743628
0.3696800470352173,0.84375,0.37466496229171753,0.8333333134651184,0.0002500000118743628
0.3687218427658081,0.8229166865348816,0.3745621144771576,0.8333333134651184,0.0002500000118743628
0.42524251341819763,0.7916666865348816,0.3745371997356415,0.8333333134651184,0.0002500000118743628
0.39869463443756104,0.8229166865348816,0.37431150674819946,0.8333333134651184,0.0002500000118743628
0.4148598611354828,0.7604166865348816,0.3740830421447754,0.8333333134651184,0.0002500000118743628
0.45219990611076355,0.7291666865348816,0.3739587664604187,0.8333333134651184,0.0002500000118743628
0.4166865348815918,0.8333333134651184,0.3737625479698181,0.8333333134651184,0.0002500000118743628
0.40512359142303467,0.7604166865348816,0.3737540543079376,0.8333333134651184,0.0002500000118743628
0.44780853390693665,0.8020833134651184,0.3733849823474884,0.8333333134651184,0.0002500000118743628
0.3249717950820923,0.875,0.3732988238334656,0.8333333134651184,0.0002500000118743628
0.4216907322406769,0.7916666865348816,0.37318068742752075,0.8333333134651184,0.0002500000118743628
0.45716753602027893,0.7708333134651184,0.3730544447898865,0.8333333134651184,0.0002500000118743628
0.4531198740005493,0.7395833134651184,0.37304967641830444,0.8333333134651184,0.0002500000118743628
0.4292182922363281,0.75,0.37289610505104065,0.8333333134651184,0.0002500000118743628
0.38841402530670166,0.8333333134651184,0.37263181805610657,0.8333333134651184,0.0002500000118743628
0.4306424558162689,0.7916666865348816,0.3727598190307617,0.8333333134651184,0.0002500000118743628
0.41227802634239197,0.8020833134651184,0.3726697862148285,0.8333333134651184,0.0002500000118743628
0.40230464935302734,0.8125,0.3724585771560669,0.8333333134651184,0.0002500000118743628
0.4440275728702545,0.78125,0.37240391969680786,0.8333333134651184,0.0002500000118743628
0.35231813788414,0.8645833134651184,0.3720359206199646,0.8333333134651184,0.0002500000118743628
0.45877787470817566,0.7291666865348816,0.37202006578445435,0.8333333134651184,0.0002500000118743628
0.4250178337097168,0.7604166865348816,0.3717637360095978,0.8333333134651184,0.0002500000118743628
0.43410244584083557,0.8020833134651184,0.37141942977905273,0.8333333134651184,0.0002500000118743628
0.40516701340675354,0.8020833134651184,0.3715885579586029,0.8333333134651184,0.0002500000118743628
0.4002387225627899,0.8541666865348816,0.37148135900497437,0.8333333134651184,0.0002500000118743628
0.350994348526001,0.8541666865348816,0.3712586760520935,0.8333333134651184,0.0002500000118743628
0.41030779480934143,0.78125,0.37088826298713684,0.8333333134651184,0.0002500000118743628
0.4422576427459717,0.8125,0.370770126581192,0.8333333134651184,0.0002500000118743628
0.3697841167449951,0.8541666865348816,0.3705040514469147,0.8333333134651184,0.0002500000118743628
0.3833790719509125,0.8333333134651184,0.3703671097755432,0.8333333134651184,0.0002500000118743628
0.4286082088947296,0.78125,0.37006932497024536,0.8333333134651184,0.0002500000118743628
0.3843044340610504,0.8125,0.3697904646396637,0.8333333134651184,0.0002500000118743628
0.4846716821193695,0.7395833134651184,0.3695933520793915,0.8333333134651184,0.0002500000118743628
0.43137189745903015,0.78125,0.3693482577800751,0.8333333134651184,0.0002500000118743628
0.4481464922428131,0.7916666865348816,0.3690737783908844,0.8333333134651184,0.0002500000118743628
0.37353411316871643,0.8541666865348816,0.36889350414276123,0.8333333134651184,0.0002500000118743628
0.4102511703968048,0.8125,0.36875617504119873,0.8333333134651184,0.0002500000118743628
0.37717485427856445,0.8333333134651184,0.3687342703342438,0.8333333134651184,0.0002500000118743628
0.37076815962791443,0.8020833134651184,0.36846816539764404,0.8333333134651184,0.0002500000118743628
0.4501936137676239,0.78125,0.3684709966182709,0.8333333134651184,0.0002500000118743628
0.45661357045173645,0.7916666865348816,0.3684374988079071,0.8333333134651184,0.0002500000118743628
0.379129558801651,0.7916666865348816,0.3682653307914734,0.8333333134651184,0.0002500000118743628
0.37858280539512634,0.8125,0.3681681454181671,0.8333333134651184,0.0002500000118743628
0.45545804500579834,0.7291666865348816,0.36807307600975037,0.8333333134651184,0.0002500000118743628
0.3594265282154083,0.8125,0.36788126826286316,0.8333333134651184,0.0002500000118743628
0.33947861194610596,0.8229166865348816,0.36753255128860474,0.8333333134651184,0.0002500000118743628
0.38207483291625977,0.7916666865348816,0.36750882863998413,0.8333333134651184,0.0002500000118743628
0.3987066447734833,0.8020833134651184,0.36716902256011963,0.8333333134651184,0.0002500000118743628
0.35896551609039307,0.8541666865348816,0.3671764135360718,0.8333333134651184,0.0002500000118743628
0.4340350329875946,0.78125,0.3668195903301239,0.8333333134651184,0.0002500000118743628
0.3925997018814087,0.8229166865348816,0.3665895462036133,0.8333333134651184,0.0002500000118743628
0.3412502110004425,0.84375,0.3666248917579651,0.8333333134651184,0.0002500000118743628
0.3925258219242096,0.8020833134651184,0.3665955662727356,0.8333333134651184,0.0002500000118743628
0.404584676027298,0.8125,0.3661814033985138,0.8333333134651184,0.0002500000118743628
0.4045197069644928,0.8125,0.3660762906074524,0.8333333134651184,0.0002500000118743628
0.4246714413166046,0.8229166865348816,0.36590951681137085,0.8333333134651184,0.0002500000118743628
0.3842677175998688,0.78125,0.36567848920822144,0.8333333134651184,0.0002500000118743628
0.3677370846271515,0.8333333134651184,0.36538180708885193,0.8333333134651184,0.0002500000118743628
0.4651840925216675,0.7708333134651184,0.3654194474220276,0.8333333134651184,0.0002500000118743628
0.3823869526386261,0.875,0.36511287093162537,0.8333333134651184,0.0002500000118743628
0.3631337583065033,0.8020833134651184,0.3649977743625641,0.8333333134651184,0.0002500000118743628
0.3692263066768646,0.8125,0.36493274569511414,0.8333333134651184,0.0002500000118743628
0.5011911392211914,0.71875,0.3651641309261322,0.8333333134651184,0.0002500000118743628
0.3741982877254486,0.8333333134651184,0.36511296033859253,0.8333333134651184,0.0002500000118743628
0.4167602062225342,0.8125,0.36475270986557007,0.8333333134651184,0.0002500000118743628
0.3988589942455292,0.78125,0.36478158831596375,0.8333333134651184,0.0002500000118743628
0.43622156977653503,0.7604166865348816,0.36475130915641785,0.8333333134651184,0.0002500000118743628
0.37626349925994873,0.8125,0.36446839570999146,0.8333333134651184,0.0002500000118743628
0.38093236088752747,0.8125,0.36438998579978943,0.8333333134651184,0.0002500000118743628
0.40704429149627686,0.84375,0.3643108010292053,0.8333333134651184,0.0002500000118743628
0.3692392408847809,0.8333333134651184,0.36422330141067505,0.8333333134651184,0.0002500000118743628
0.34086477756500244,0.84375,0.36411845684051514,0.8333333134651184,0.0002500000118743628
0.4092336595058441,0.7604166865348816,0.3641132116317749,0.8333333134651184,0.0002500000118743628
0.38146016001701355,0.8333333134651184,0.3638020157814026,0.8333333134651184,0.0002500000118743628
0.3996061086654663,0.8125,0.36350762844085693,0.8333333134651184,0.0002500000118743628
0.40020403265953064,0.8020833134651184,0.36331090331077576,0.8333333134651184,0.0002500000118743628
0.4294162094593048,0.78125,0.36313343048095703,0.8333333134651184,0.0002500000118743628
0.3404487371444702,0.8333333134651184,0.36311304569244385,0.8333333134651184,0.0002500000118743628
0.3844868242740631,0.8020833134651184,0.3629538416862488,0.8333333134651184,0.0002500000118743628
0.4319714307785034,0.8020833134651184,0.36292392015457153,0.8333333134651184,0.0002500000118743628
0.3540622293949127,0.875,0.3625775873661041,0.8333333134651184,0.0002500000118743628
0.3766707181930542,0.8229166865348816,0.3623156249523163,0.8333333134651184,0.0002500000118743628
0.40650317072868347,0.7708333134651184,0.3623300790786743,0.8333333134651184,0.0002500000118743628
0.47968852519989014,0.7291666865348816,0.362350732088089,0.8333333134651184,0.0002500000118743628
0.4289942681789398,0.7604166865348816,0.3621290922164917,0.8333333134651184,0.0002500000118743628
0.3775924742221832,0.8020833134651184,0.3620341420173645,0.8333333134651184,0.0002500000118743628
0.3913450241088867,0.8333333134651184,0.36205610632896423,0.8333333134651184,0.0002500000118743628
0.4613099992275238,0.75,0.36190953850746155,0.8333333134651184,0.0002500000118743628
0.3650934398174286,0.7916666865348816,0.36190834641456604,0.8333333134651184,0.0002500000118743628
0.3622340261936188,0.84375,0.36182281374931335,0.8333333134651184,0.0002500000118743628
0.41601133346557617,0.8125,0.3614540994167328,0.8333333134651184,0.0002500000118743628
0.4145332872867584,0.8020833134651184,0.36151519417762756,0.8333333134651184,0.0002500000118743628
0.38302767276763916,0.8333333134651184,0.3614177703857422,0.8333333134651184,0.0002500000118743628
0.4615468978881836,0.75,0.3614101707935333,0.8333333134651184,0.0002500000118743628
0.43598684668540955,0.75,0.3613906800746918,0.8333333134651184,0.0002500000118743628
0.40864577889442444,0.7604166865348816,0.3612709641456604,0.8333333134651184,0.0002500000118743628
0.35731419920921326,0.8541666865348816,0.3610193431377411,0.8333333134651184,0.0002500000118743628
0.3911128044128418,0.8229166865348816,0.3607853055000305,0.8333333134651184,0.0002500000118743628
0.35202887654304504,0.8229166865348816,0.3607569932937622,0.8333333134651184,0.0002500000118743628
0.4004043638706207,0.7916666865348816,0.36063191294670105,0.8333333134651184,0.0002500000118743628
0.3833165168762207,0.8333333134651184,0.36052244901657104,0.8333333134651184,0.0002500000118743628
0.4155418872833252,0.8125,0.36024415493011475,0.8333333134651184,0.0002500000118743628
0.3668086528778076,0.8541666865348816,0.3601246178150177,0.8333333134651184,0.0002500000118743628
0.33741626143455505,0.8645833134651184,0.3599333167076111,0.8333333134651184,0.0002500000118743628
0.4303874671459198,0.7708333134651184,0.3597937226295471,0.8333333134651184,0.0002500000118743628
0.3986687660217285,0.7916666865348816,0.3595539927482605,0.8333333134651184,0.0002500000118743628
0.4133700430393219,0.7916666865348816,0.35906341671943665,0.8333333134651184,0.0002500000118743628
0.40084362030029297,0.78125,0.35891178250312805,0.8333333134651184,0.0002500000118743628
0.3784569799900055,0.8125,0.35886913537979126,0.8333333134651184,0.0002500000118743628
0.34553205966949463,0.84375,0.358853816986084,0.8333333134651184,0.0002500000118743628
0.44672977924346924,0.78125,0.35876715183258057,0.8333333134651184,0.0002500000118743628
0.33775925636291504,0.8645833134651184,0.358566015958786,0.8333333134651184,0.0002500000118743628
0.3877185583114624,0.84375,0.35840144753456116,0.8333333134651184,0.0002500000118743628
0.4061596691608429,0.75,0.358276903629303,0.8333333134651184,0.0002500000118743628
0.4193248450756073,0.78125,0.3580288589000702,0.8333333134651184,0.0002500000118743628
0.4267236292362213,0.7916666865348816,0.3578788936138153,0.8333333134651184,0.0002500000118743628
0.4271693527698517,0.7708333134651184,0.3579494059085846,0.8333333134651184,0.0002500000118743628
0.34705018997192383,0.84375,0.3580341041088104,0.8333333134651184,0.0002500000118743628
0.38496217131614685,0.8125,0.3578924834728241,0.8333333134651184,0.0002500000118743628
0.4034346342086792,0.8020833134651184,0.35789522528648376,0.8333333134651184,0.0002500000118743628
0.3799249827861786,0.8333333134651184,0.35773831605911255,0.8333333134651184,0.0002500000118743628
0.3422866761684418,0.8229166865348816,0.35778239369392395,0.8333333134651184,0.0002500000118743628
0.35349592566490173,0.8333333134651184,0.35763290524482727,0.8333333134651184,0.0002500000118743628
0.3803836405277252,0.8333333134651184,0.3573739230632782,0.8333333134651184,0.0002500000118743628
0.36146748065948486,0.84375,0.35724857449531555,0.8333333134651184,0.0002500000118743628
0.37452253699302673,0.8333333134651184,0.35700950026512146,0.8333333134651184,0.0002500000118743628
0.37279415130615234,0.8020833134651184,0.3569461703300476,0.8333333134651184,0.0002500000118743628
0.374429851770401,0.8333333134651184,0.35666269063949585,0.8333333134651184,0.0002500000118743628
0.42095720767974854,0.8020833134651184,0.3565322458744049,0.8333333134651184,0.0002500000118743628
0.3161451518535614,0.8229166865348816,0.35642585158348083,0.8333333134651184,0.0002500000118743628
0.42871424555778503,0.7916666865348816,0.35653606057167053,0.8333333134651184,0.0002500000118743628
0.3582536280155182,0.8229166865348816,0.35652345418930054,0.8333333134651184,0.0002500000118743628
0.43676042556762695,0.7916666865348816,0.3562473952770233,0.8333333134651184,0.0002500000118743628
0.40500637888908386,0.7916666865348816,0.3563755750656128,0.8333333134651184,0.0002500000118743628
0.3174535036087036,0.8645833134651184,0.35620683431625366,0.8333333134651184,0.0002500000118743628
0.38214191794395447,0.8020833134651184,0.356221467256546,0.8333333134651184,0.0002500000118743628
0.3755541741847992,0.8020833134651184,0.35607481002807617,0.8333333134651184,0.0002500000118743628
0.31277817487716675,0.8645833134651184,0.3560168147087097,0.8333333134651184,0.0002500000118743628
0.4193441569805145,0.8229166865348816,0.355758935213089,0.8333333134651184,0.0002500000118743628
0.34580421447753906,0.8645833134651184,0.355808824300766,0.8333333134651184,0.0002500000118743628
0.3466149866580963,0.8229166865348816,0.3556256592273712,0.8333333134651184,0.0002500000118743628
0.4328930079936981,0.75,0.3556140661239624,0.8333333134651184,0.0002500000118743628
0.35315319895744324,0.8645833134651184,0.35547998547554016,0.8333333134651184,0.0002500000118743628
0.35818350315093994,0.8333333134651184,0.35525017976760864,0.8333333134651184,0.0002500000118743628
0.39017412066459656,0.8229166865348816,0.35492414236068726,0.8333333134651184,0.0002500000118743628
0.36343660950660706,0.8020833134651184,0.3548305928707123,0.8333333134651184,0.0002500000118743628
0.3601226508617401,0.8645833134651184,0.3547530770301819,0.8333333134651184,0.0002500000118743628
0.33015507459640503,0.8333333134651184,0.35464200377464294,0.8333333134651184,0.0002500000118743628
0.3883182108402252,0.7916666865348816,0.3547019064426422,0.8333333134651184,0.0002500000118743628
0.37702682614326477,0.8125,0.3544844388961792,0.8333333134651184,0.0002500000118743628
0.37224313616752625,0.8125,0.3543255925178528,0.8333333134651184,0.0002500000118743628
0.3526016175746918,0.8541666865348816,0.35429415106773376,0.8333333134651184,0.0002500000118743628
0.33457303047180176,0.8541666865348816,0.3542940318584442,0.8333333134651184,0.0002500000118743628
0.3827049434185028,0.8645833134651184,0.3539816439151764,0.8333333134651184,0.0002500000118743628
0.40986189246177673,0.7708333134651184,0.35403427481651306,0.8333333134651184,0.0002500000118743628
0.3949248790740967,0.84375,0.3537620007991791,0.8333333134651184,0.0002500000118743628
0.3351703882217407,0.8333333134651184,0.3534782826900482,0.8333333134651184,0.0002500000118743628
0.39453694224357605,0.7604166865348816,0.35329052805900574,0.8333333134651184,0.0002500000118743628
0.35943159461021423,0.8125,0.35297077894210815,0.8333333134651184,0.0002500000118743628
0.37300369143486023,0.8229166865348816,0.35287606716156006,0.8333333134651184,0.0002500000118743628
0.3606870472431183,0.8333333134651184,0.35288408398628235,0.8333333134651184,0.0002500000118743628
0.3928639888763428,0.78125,0.35262224078178406,0.8333333134651184,0.0002500000118743628
0.3166583478450775,0.875,0.35262054204940796,0.8333333134651184,0.0002500000118743628
0.36709925532341003,0.84375,0.35228675603866577,0.8333333134651184,0.0002500000118743628
0.35231855511665344,0.8333333134651184,0.35232973098754883,0.8333333134651184,0.0002500000118743628
0.40871837735176086,0.8020833134651184,0.35215723514556885,0.8333333134651184,0.0002500000118743628
0.3943333327770233,0.8333333134651184,0.3521011173725128,0.8333333134651184,0.0002500000118743628
0.3759411573410034,0.8229166865348816,0.3519853949546814,0.8333333134651184,0.0002500000118743628
0.34622249007225037,0.8645833134651184,0.35199472308158875,0.8333333134651184,0.0002500000118743628
0.40743765234947205,0.8020833134651184,0.35182666778564453,0.8333333134651184,0.0002500000118743628
0.3649388253688812,0.8125,0.35179588198661804,0.8333333134651184,0.0002500000118743628
0.3415816128253937,0.8333333134651184,0.3517656922340393,0.8333333134651184,0.0002500000118743628
0.4554310739040375,0.7708333134651184,0.35157594084739685,0.8333333134651184,0.0002500000118743628
0.33656415343284607,0.8020833134651184,0.3515433073043823,0.8333333134651184,0.0002500000118743628
0.38679054379463196,0.84375,0.35125964879989624,0.8333333134651184,0.0002500000118743628
0.40697285532951355,0.7395833134651184,0.35130375623703003,0.8333333134651184,0.0002500000118743628
0.45261797308921814,0.7708333134651184,0.3513390123844147,0.8333333134651184,0.0002500000118743628
0.4701288938522339,0.7395833134651184,0.3514304459095001,0.8333333134651184,0.0002500000118743628
0.3505527973175049,0.84375,0.3511877655982971,0.8333333134651184,0.0002500000118743628
0.37089791893959045,0.84375,0.35118407011032104,0.8333333134651184,0.0002500000118743628
0.4010784327983856,0.78125,0.3510623872280121,0.8333333134651184,0.0002500000118743628
0.38690802454948425,0.78125,0.3507811427116394,0.8333333134651184,0.0002500000118743628
0.36474287509918213,0.8333333134651184,0.350824236869812,0.8333333134651184,0.0002500000118743628
0.3907080590724945,0.7604166865348816,0.3506566882133484,0.8333333134651184,0.0002500000118743628
0.364528626203537,0.8125,0.35082927346229553,0.8333333134651184,0.0002500000118743628
0.3765963613986969,0.84375,0.3507006764411926,0.8333333134651184,0.0002500000118743628
0.3776838779449463,0.84375,0.35078543424606323,0.8333333134651184,0.0002500000118743628
0.3125540316104889,0.8854166865348816,0.35063403844833374,0.8333333134651184,0.0002500000118743628
0.43309900164604187,0.78125,0.35048454999923706,0.8333333134651184,0.0002500000118743628
0.3908238112926483,0.8229166865348816,0.35029491782188416,0.8333333134651184,0.0002500000118743628
0.3081904947757721,0.875,0.3501054346561432,0.8333333134651184,0.0002500000118743628
0.42252442240715027,0.84375,0.34991851449012756,0.8333333134651184,0.0002500000118743628
0.3884340822696686,0.8541666865348816,0.3497149646282196,0.8333333134651184,0.0002500000118743628
0.33408406376838684,0.84375,0.34958726167678833,0.8333333134651184,0.0002500000118743628
0.43102577328681946,0.8125,0.34926068782806396,0.8333333134651184,0.0002500000118743628
0.3700617253780365,0.8229166865348816,0.3493291139602661,0.8333333134651184,0.0002500000118743628
0.3352959454059601,0.8333333134651184,0.34923362731933594,0.8333333134651184,0.0002500000118743628
0.3908778727054596,0.8229166865348816,0.34914520382881165,0.8333333134651184,0.0002500000118743628
0.36600199341773987,0.84375,0.3489757776260376,0.8333333134651184,0.0002500000118743628
0.3664748966693878,0.8229166865348816,0.3487459123134613,0.8333333134651184,0.0002500000118743628
0.3475450575351715,0.8645833134651184,0.3484991788864136,0.8333333134651184,0.0002500000118743628
0.3550063669681549,0.8333333134651184,0.3487181067466736,0.8333333134651184,0.0002500000118743628
0.3414049446582794,0.8333333134651184,0.34861621260643005,0.8333333134651184,0.0002500000118743628
0.4073483645915985,0.7708333134651184,0.34835895895957947,0.8333333134651184,0.0002500000118743628
0.31009551882743835,0.875,0.348380982875824,0.8333333134651184,0.0002500000118743628
0.3234403431415558,0.84375,0.34842342138290405,0.8333333134651184,0.0002500000118743628
0.3527959883213043,0.8541666865348816,0.34833821654319763,0.8333333134651184,0.0002500000118743628
0.37495359778404236,0.78125,0.3483179807662964,0.8333333134651184,0.0002500000118743628
