loss,accuracy,val_loss,val_accuracy,lr
0.6929414868354797,0.6145833134651184,0.5971786379814148,0.7666666507720947,9.999999747378752e-05
0.6867139339447021,0.6354166865348816,0.59649258852005,0.7666666507720947,9.999999747378752e-05
0.722187340259552,0.5104166865348816,0.5958347320556641,0.7666666507720947,9.999999747378752e-05
0.6487453579902649,0.6666666865348816,0.5952083468437195,0.7666666507720947,9.999999747378752e-05
0.6655285954475403,0.6458333134651184,0.5946496725082397,0.7666666507720947,9.999999747378752e-05
0.701556384563446,0.6145833134651184,0.5940145254135132,0.7666666507720947,9.999999747378752e-05
0.7028964161872864,0.65625,0.5933643579483032,0.7666666507720947,9.999999747378752e-05
0.6198168396949768,0.625,0.5928245782852173,0.7666666507720947,9.999999747378752e-05
0.6667416095733643,0.625,0.592136025428772,0.7666666507720947,9.999999747378752e-05
0.6364818215370178,0.6666666865348816,0.5915490388870239,0.7666666507720947,9.999999747378752e-05
0.6210799813270569,0.65625,0.5909329652786255,0.7666666507720947,9.999999747378752e-05
0.7267808318138123,0.6041666865348816,0.5902475714683533,0.7666666507720947,9.999999747378752e-05
0.664760947227478,0.5833333134651184,0.5896769165992737,0.7666666507720947,9.999999747378752e-05
0.6833333969116211,0.6354166865348816,0.5891964435577393,0.7666666507720947,9.999999747378752e-05
0.6240056157112122,0.625,0.5886452198028564,0.7666666507720947,9.999999747378752e-05
0.6541368365287781,0.625,0.5880725383758545,0.7666666507720947,9.999999747378752e-05
0.6335172057151794,0.6041666865348816,0.5875394940376282,0.7666666507720947,9.999999747378752e-05
0.7102153301239014,0.5729166865348816,0.5869888663291931,0.7666666507720947,9.999999747378752e-05
0.6634607911109924,0.625,0.5864032506942749,0.7666666507720947,9.999999747378752e-05
0.6922062039375305,0.6458333134651184,0.5858108401298523,0.7666666507720947,9.999999747378752e-05
0.6982001662254333,0.5625,0.5852851867675781,0.7666666507720947,9.999999747378752e-05
0.7061946392059326,0.65625,0.5847479104995728,0.7666666507720947,9.999999747378752e-05
0.6613933444023132,0.6041666865348816,0.5841606259346008,0.7666666507720947,9.999999747378752e-05
0.6493324041366577,0.59375,0.5836741328239441,0.7666666507720947,9.999999747378752e-05
0.7145871520042419,0.6041666865348816,0.5830450654029846,0.7666666507720947,9.999999747378752e-05
0.6691632270812988,0.65625,0.5824587941169739,0.7666666507720947,9.999999747378752e-05
0.6423225402832031,0.6354166865348816,0.581908106803894,0.7666666507720947,9.999999747378752e-05
0.7050957679748535,0.59375,0.5813249945640564,0.7666666507720947,9.999999747378752e-05
0.7205811142921448,0.6354166865348816,0.5808552503585815,0.7666666507720947,9.999999747378752e-05
0.6402081847190857,0.6979166865348816,0.5803272724151611,0.7666666507720947,9.999999747378752e-05
0.7532858848571777,0.5833333134651184,0.5797659754753113,0.7666666507720947,9.999999747378752e-05
0.6992430090904236,0.6145833134651184,0.5791786909103394,0.7666666507720947,9.999999747378752e-05
0.6275476813316345,0.6666666865348816,0.5787380933761597,0.7666666507720947,9.999999747378752e-05
0.6130569577217102,0.6979166865348816,0.578177809715271,0.7666666507720947,9.999999747378752e-05
0.6850526928901672,0.6145833134651184,0.5775735378265381,0.7666666507720947,9.999999747378752e-05
0.6986308097839355,0.5729166865348816,0.5769817233085632,0.7666666507720947,9.999999747378752e-05
0.672574520111084,0.6666666865348816,0.5764750242233276,0.7666666507720947,9.999999747378752e-05
0.5929887890815735,0.7083333134651184,0.5760132074356079,0.7666666507720947,9.999999747378752e-05
0.6625892519950867,0.6354166865348816,0.5755331516265869,0.7666666507720947,9.999999747378752e-05
0.6132307648658752,0.6770833134651184,0.5750449299812317,0.7666666507720947,9.999999747378752e-05
0.6752546429634094,0.65625,0.5745114088058472,0.7666666507720947,9.999999747378752e-05
0.70506352186203,0.5833333134651184,0.5739421248435974,0.7666666507720947,9.999999747378752e-05
0.6803844571113586,0.625,0.5733771920204163,0.7666666507720947,9.999999747378752e-05
0.6577048301696777,0.6458333134651184,0.5728768706321716,0.7666666507720947,9.999999747378752e-05
0.6184792518615723,0.6979166865348816,0.5724342465400696,0.7666666507720947,9.999999747378752e-05
0.6694342494010925,0.6041666865348816,0.5719467401504517,0.7666666507720947,9.999999747378752e-05
0.7172048687934875,0.59375,0.5713695883750916,0.7666666507720947,9.999999747378752e-05
0.6570259928703308,0.6354166865348816,0.5708662271499634,0.7666666507720947,9.999999747378752e-05
0.667043924331665,0.625,0.5704032778739929,0.7666666507720947,9.999999747378752e-05
0.7110428214073181,0.6145833134651184,0.5699114203453064,0.7666666507720947,9.999999747378752e-05
0.6090950965881348,0.71875,0.5694107413291931,0.7666666507720947,9.999999747378752e-05
0.7101206183433533,0.59375,0.5688456892967224,0.7666666507720947,9.999999747378752e-05
0.5720553994178772,0.7291666865348816,0.5683993101119995,0.7666666507720947,9.999999747378752e-05
0.6796829104423523,0.65625,0.5679135918617249,0.7666666507720947,9.999999747378752e-05
0.6884991526603699,0.5729166865348816,0.5674275755882263,0.7666666507720947,9.999999747378752e-05
0.6792605519294739,0.6458333134651184,0.566851794719696,0.7666666507720947,9.999999747378752e-05
0.7322659492492676,0.625,0.5663496851921082,0.7666666507720947,9.999999747378752e-05
0.6621412634849548,0.6458333134651184,0.5658540725708008,0.7666666507720947,9.999999747378752e-05
0.6254401803016663,0.6770833134651184,0.5653927326202393,0.7666666507720947,9.999999747378752e-05
0.5975945591926575,0.6666666865348816,0.5649425983428955,0.7666666507720947,9.999999747378752e-05
0.6525907516479492,0.65625,0.5644990801811218,0.7666666507720947,9.999999747378752e-05
0.6873740553855896,0.6041666865348816,0.5639776587486267,0.7666666507720947,9.999999747378752e-05
0.6328676342964172,0.5729166865348816,0.5634279251098633,0.7666666507720947,9.999999747378752e-05
0.7047732472419739,0.5833333134651184,0.5628925561904907,0.7666666507720947,9.999999747378752e-05
0.6666179895401001,0.625,0.5624299645423889,0.7666666507720947,9.999999747378752e-05
0.6466888189315796,0.6354166865348816,0.562006950378418,0.7666666507720947,9.999999747378752e-05
0.6485182642936707,0.6145833134651184,0.5615910291671753,0.7666666507720947,9.999999747378752e-05
0.6041896939277649,0.6666666865348816,0.561113715171814,0.7666666507720947,9.999999747378752e-05
0.5753408074378967,0.71875,0.5606325268745422,0.7666666507720947,9.999999747378752e-05
0.7036323547363281,0.6354166865348816,0.5601369142532349,0.7666666507720947,9.999999747378752e-05
0.6380857825279236,0.6145833134651184,0.5596721172332764,0.7666666507720947,9.999999747378752e-05
0.6310911178588867,0.6458333134651184,0.559176504611969,0.7666666507720947,9.999999747378752e-05
0.6221761107444763,0.6979166865348816,0.5587113499641418,0.7666666507720947,9.999999747378752e-05
0.6890202164649963,0.6458333134651184,0.5582330822944641,0.7666666507720947,9.999999747378752e-05
0.6596372723579407,0.6041666865348816,0.5577440857887268,0.7666666507720947,9.999999747378752e-05
0.6738213896751404,0.59375,0.5572690963745117,0.7666666507720947,9.999999747378752e-05
0.625735342502594,0.71875,0.5568075776100159,0.7666666507720947,9.999999747378752e-05
0.6675236225128174,0.6458333134651184,0.5563212633132935,0.7666666507720947,9.999999747378752e-05
0.6351911425590515,0.6354166865348816,0.5558074712753296,0.7666666507720947,9.999999747378752e-05
0.5852389335632324,0.6458333134651184,0.5553380846977234,0.7666666507720947,9.999999747378752e-05
0.6027776002883911,0.7395833134651184,0.5548899173736572,0.7666666507720947,9.999999747378752e-05
0.754697322845459,0.5520833134651184,0.5543895959854126,0.7666666507720947,9.999999747378752e-05
0.7736285328865051,0.53125,0.5538942813873291,0.7666666507720947,9.999999747378752e-05
0.6806085109710693,0.6145833134651184,0.5533837676048279,0.7666666507720947,9.999999747378752e-05
0.6422041058540344,0.625,0.5528646111488342,0.7666666507720947,9.999999747378752e-05
0.6583718657493591,0.6770833134651184,0.5523747801780701,0.7666666507720947,9.999999747378752e-05
0.6090574860572815,0.6875,0.5519298911094666,0.7666666507720947,9.999999747378752e-05
0.6881679892539978,0.5729166865348816,0.5514810681343079,0.7666666507720947,9.999999747378752e-05
0.6033705472946167,0.6875,0.5509302616119385,0.7666666507720947,9.999999747378752e-05
0.6782534122467041,0.59375,0.5504599809646606,0.7666666507720947,9.999999747378752e-05
0.5908869504928589,0.6979166865348816,0.5500433444976807,0.7666666507720947,9.999999747378752e-05
0.6647308468818665,0.625,0.5496100783348083,0.7666666507720947,9.999999747378752e-05
0.6798021197319031,0.625,0.5491420030593872,0.7666666507720947,9.999999747378752e-05
0.657886803150177,0.625,0.5486929416656494,0.7666666507720947,9.999999747378752e-05
0.6359624266624451,0.6979166865348816,0.5482428073883057,0.7666666507720947,9.999999747378752e-05
0.6094156503677368,0.6458333134651184,0.5477046966552734,0.7666666507720947,9.999999747378752e-05
0.6150014996528625,0.6770833134651184,0.547277569770813,0.7666666507720947,9.999999747378752e-05
0.6247478127479553,0.625,0.5468394160270691,0.7666666507720947,9.999999747378752e-05
0.5997869372367859,0.65625,0.5463634729385376,0.7666666507720947,9.999999747378752e-05
0.6753800511360168,0.65625,0.5459238290786743,0.7666666507720947,9.999999747378752e-05
0.5865981578826904,0.6354166865348816,0.5455341339111328,0.7666666507720947,9.999999747378752e-05
0.5857955813407898,0.6875,0.5451123118400574,0.7666666507720947,9.999999747378752e-05
0.6070029139518738,0.6875,0.5447039008140564,0.7666666507720947,9.999999747378752e-05
0.5962925553321838,0.7083333134651184,0.5442176461219788,0.7666666507720947,9.999999747378752e-05
0.593026340007782,0.6770833134651184,0.5438235402107239,0.7666666507720947,9.999999747378752e-05
0.5576528906822205,0.7083333134651184,0.5434209704399109,0.7666666507720947,9.999999747378752e-05
0.560979425907135,0.6979166865348816,0.5429773926734924,0.7666666507720947,9.999999747378752e-05
0.6089761853218079,0.6145833134651184,0.5424637198448181,0.7666666507720947,9.999999747378752e-05
0.5776939988136292,0.6979166865348816,0.5420302748680115,0.7666666507720947,9.999999747378752e-05
0.5886119604110718,0.7083333134651184,0.5416160821914673,0.7666666507720947,9.999999747378752e-05
0.6381826996803284,0.6770833134651184,0.541083574295044,0.7666666507720947,9.999999747378752e-05
0.6442350149154663,0.65625,0.5406920313835144,0.7666666507720947,9.999999747378752e-05
0.6675257086753845,0.6041666865348816,0.5402606725692749,0.7666666507720947,9.999999747378752e-05
0.6504969000816345,0.6979166865348816,0.5397917032241821,0.7666666507720947,9.999999747378752e-05
0.6633594036102295,0.59375,0.5392951965332031,0.7666666507720947,9.999999747378752e-05
0.6347223520278931,0.6041666865348816,0.5387908220291138,0.7666666507720947,9.999999747378752e-05
0.6097121834754944,0.6770833134651184,0.5383522510528564,0.7666666507720947,9.999999747378752e-05
0.7345916628837585,0.5520833134651184,0.537863552570343,0.7666666507720947,9.999999747378752e-05
0.681506335735321,0.65625,0.5373905301094055,0.7666666507720947,9.999999747378752e-05
0.6321702599525452,0.6666666865348816,0.5370241403579712,0.7666666507720947,9.999999747378752e-05
0.6487786769866943,0.65625,0.5366126894950867,0.7666666507720947,9.999999747378752e-05
0.6205419898033142,0.6666666865348816,0.5361944437026978,0.7666666507720947,9.999999747378752e-05
0.5891830325126648,0.6666666865348816,0.5357732176780701,0.7666666507720947,9.999999747378752e-05
0.648870587348938,0.6458333134651184,0.535301923751831,0.7666666507720947,9.999999747378752e-05
0.616356611251831,0.6875,0.5348564386367798,0.7666666507720947,9.999999747378752e-05
0.8287833333015442,0.5625,0.5343164801597595,0.7666666507720947,9.999999747378752e-05
0.6686505675315857,0.6875,0.5339362025260925,0.7666666507720947,9.999999747378752e-05
0.5884591341018677,0.6770833134651184,0.5335103869438171,0.7666666507720947,9.999999747378752e-05
0.6448056101799011,0.65625,0.5331152081489563,0.7666666507720947,9.999999747378752e-05
0.557466447353363,0.7291666865348816,0.5327197909355164,0.7666666507720947,9.999999747378752e-05
0.6870635151863098,0.625,0.5323425531387329,0.7666666507720947,9.999999747378752e-05
0.644481360912323,0.65625,0.5319185256958008,0.7666666507720947,9.999999747378752e-05
0.6491435170173645,0.6770833134651184,0.5314410924911499,0.7666666507720947,9.999999747378752e-05
0.6521119475364685,0.6145833134651184,0.5309988260269165,0.7666666507720947,9.999999747378752e-05
0.6488659977912903,0.6458333134651184,0.5305920839309692,0.7666666507720947,9.999999747378752e-05
0.6192235946655273,0.65625,0.5301679372787476,0.7666666507720947,9.999999747378752e-05
0.5938873291015625,0.6875,0.5297799706459045,0.7666666507720947,9.999999747378752e-05
0.590502142906189,0.625,0.5293220281600952,0.7666666507720947,9.999999747378752e-05
0.6213186383247375,0.6666666865348816,0.5289445519447327,0.7666666507720947,9.999999747378752e-05
0.6287458539009094,0.625,0.5285224914550781,0.7666666507720947,9.999999747378752e-05
0.6746076941490173,0.625,0.5280641317367554,0.7666666507720947,9.999999747378752e-05
0.6044067144393921,0.6979166865348816,0.5276728868484497,0.7666666507720947,9.999999747378752e-05
0.5849730372428894,0.6666666865348816,0.5271939635276794,0.7666666507720947,9.999999747378752e-05
0.6196543574333191,0.6979166865348816,0.5268205404281616,0.7666666507720947,9.999999747378752e-05
0.7114531993865967,0.65625,0.526375949382782,0.7666666507720947,9.999999747378752e-05
0.6350878477096558,0.6770833134651184,0.526068389415741,0.7666666507720947,9.999999747378752e-05
0.5423155426979065,0.6666666865348816,0.5257056355476379,0.7666666507720947,9.999999747378752e-05
0.63224196434021,0.6354166865348816,0.5253527760505676,0.7666666507720947,9.999999747378752e-05
0.6712155342102051,0.59375,0.5249499678611755,0.7666666507720947,9.999999747378752e-05
0.5836858153343201,0.71875,0.5245810151100159,0.7666666507720947,9.999999747378752e-05
0.5993403792381287,0.7395833134651184,0.524181067943573,0.7666666507720947,9.999999747378752e-05
0.5848389267921448,0.6354166865348816,0.5237473249435425,0.7666666507720947,9.999999747378752e-05
0.536677360534668,0.7708333134651184,0.5234190225601196,0.7666666507720947,9.999999747378752e-05
0.6503044962882996,0.59375,0.5230251550674438,0.7666666507720947,9.999999747378752e-05
0.6958317756652832,0.6354166865348816,0.5225804448127747,0.7666666507720947,9.999999747378752e-05
0.6838275790214539,0.5729166865348816,0.522139310836792,0.7666666507720947,9.999999747378752e-05
0.7234313488006592,0.5625,0.5217261910438538,0.7666666507720947,9.999999747378752e-05
0.6313335299491882,0.6145833134651184,0.5212944746017456,0.7666666507720947,9.999999747378752e-05
0.6948952078819275,0.59375,0.5208361744880676,0.7666666507720947,9.999999747378752e-05
0.6028178334236145,0.625,0.5205007791519165,0.7666666507720947,9.999999747378752e-05
0.6259656548500061,0.65625,0.5201195478439331,0.7666666507720947,9.999999747378752e-05
0.6134478449821472,0.6666666865348816,0.5197568535804749,0.7666666507720947,9.999999747378752e-05
0.6115021705627441,0.6354166865348816,0.519367516040802,0.7666666507720947,9.999999747378752e-05
0.5244776606559753,0.7916666865348816,0.5190165042877197,0.7666666507720947,9.999999747378752e-05
0.5715621113777161,0.7083333134651184,0.5186188220977783,0.7666666507720947,9.999999747378752e-05
0.6083650588989258,0.6770833134651184,0.5182467699050903,0.7666666507720947,9.999999747378752e-05
0.6051458120346069,0.6770833134651184,0.5179166197776794,0.7666666507720947,9.999999747378752e-05
0.6103243231773376,0.6354166865348816,0.5175108313560486,0.7666666507720947,9.999999747378752e-05
0.5800243020057678,0.7083333134651184,0.5171235203742981,0.7666666507720947,9.999999747378752e-05
0.6526259779930115,0.59375,0.5166606307029724,0.7666666507720947,9.999999747378752e-05
0.6122864484786987,0.6770833134651184,0.5163000822067261,0.7666666507720947,9.999999747378752e-05
0.6455956101417542,0.65625,0.515869677066803,0.7666666507720947,9.999999747378752e-05
0.661352276802063,0.6875,0.5154303312301636,0.7666666507720947,9.999999747378752e-05
0.5488213896751404,0.7083333134651184,0.5151059031486511,0.7666666507720947,9.999999747378752e-05
0.6016283631324768,0.6979166865348816,0.5147063732147217,0.7666666507720947,9.999999747378752e-05
0.613699197769165,0.6458333134651184,0.514344334602356,0.7666666507720947,9.999999747378752e-05
0.6528602242469788,0.6666666865348816,0.5139915347099304,0.7666666507720947,9.999999747378752e-05
0.6008437871932983,0.6979166865348816,0.5136348605155945,0.7666666507720947,9.999999747378752e-05
0.623837411403656,0.6875,0.5132372379302979,0.7666666507720947,9.999999747378752e-05
0.6259241700172424,0.625,0.5128362774848938,0.7666666507720947,9.999999747378752e-05
0.5775046944618225,0.7083333134651184,0.5124857425689697,0.7666666507720947,9.999999747378752e-05
0.6096764206886292,0.65625,0.5121365189552307,0.7666666507720947,9.999999747378752e-05
0.6812474131584167,0.6354166865348816,0.5117090940475464,0.7666666507720947,9.999999747378752e-05
0.6528545022010803,0.6770833134651184,0.5113210082054138,0.7666666507720947,9.999999747378752e-05
0.5462965965270996,0.7291666865348816,0.5109407901763916,0.7666666507720947,9.999999747378752e-05
0.656244695186615,0.6458333134651184,0.5105222463607788,0.7666666507720947,9.999999747378752e-05
0.6464912295341492,0.6666666865348816,0.5101841688156128,0.7666666507720947,9.999999747378752e-05
0.5706444978713989,0.6875,0.5098545551300049,0.7666666507720947,9.999999747378752e-05
0.5976136326789856,0.6875,0.5095099806785583,0.7666666507720947,9.999999747378752e-05
0.6067522764205933,0.71875,0.5090774893760681,0.7666666507720947,9.999999747378752e-05
0.6023661494255066,0.6666666865348816,0.5087058544158936,0.7666666507720947,9.999999747378752e-05
0.6580849289894104,0.6875,0.5083717703819275,0.7666666507720947,9.999999747378752e-05
0.5557758212089539,0.71875,0.5080358386039734,0.7666666507720947,9.999999747378752e-05
0.6185922622680664,0.6875,0.5076743364334106,0.7666666507720947,9.999999747378752e-05
0.6146290898323059,0.6770833134651184,0.5073407292366028,0.7666666507720947,9.999999747378752e-05
0.619419515132904,0.6354166865348816,0.5069138407707214,0.7666666507720947,9.999999747378752e-05
0.6031658053398132,0.6666666865348816,0.5065474510192871,0.7666666507720947,9.999999747378752e-05
0.6275467276573181,0.625,0.5061835050582886,0.7666666507720947,9.999999747378752e-05
0.5947722792625427,0.6875,0.5057633519172668,0.7666666507720947,9.999999747378752e-05
0.6224936246871948,0.6770833134651184,0.5054019689559937,0.7666666507720947,9.999999747378752e-05
0.5468127131462097,0.7708333134651184,0.5050323009490967,0.7666666507720947,9.999999747378752e-05
0.5306387543678284,0.75,0.5046482086181641,0.7666666507720947,9.999999747378752e-05
0.6430023908615112,0.6666666865348816,0.5042785406112671,0.7666666507720947,9.999999747378752e-05
0.5503877997398376,0.7291666865348816,0.5039990544319153,0.7666666507720947,9.999999747378752e-05
0.5979014039039612,0.7083333134651184,0.5036423802375793,0.7666666507720947,9.999999747378752e-05
0.5903273224830627,0.65625,0.5032523274421692,0.7666666507720947,9.999999747378752e-05
0.5765091180801392,0.7083333134651184,0.5028778314590454,0.7666666507720947,9.999999747378752e-05
0.5724359750747681,0.71875,0.5025824904441833,0.7666666507720947,9.999999747378752e-05
0.6182143688201904,0.6770833134651184,0.5021947026252747,0.7666666507720947,9.999999747378752e-05
0.59629887342453,0.65625,0.5018134713172913,0.7666666507720947,9.999999747378752e-05
0.5810466408729553,0.7083333134651184,0.5015038847923279,0.7666666507720947,9.999999747378752e-05
0.5675569772720337,0.6875,0.5011473894119263,0.7666666507720947,9.999999747378752e-05
0.6102661490440369,0.65625,0.500787079334259,0.7666666507720947,9.999999747378752e-05
0.5979267954826355,0.6979166865348816,0.5004748106002808,0.7666666507720947,9.999999747378752e-05
0.6152275204658508,0.6875,0.5001660585403442,0.7666666507720947,9.999999747378752e-05
0.6544938683509827,0.6770833134651184,0.4997728168964386,0.7666666507720947,9.999999747378752e-05
0.5831261277198792,0.7395833134651184,0.49941396713256836,0.7666666507720947,9.999999747378752e-05
0.657983124256134,0.625,0.4990634024143219,0.7666666507720947,9.999999747378752e-05
0.6072220802307129,0.65625,0.4987412095069885,0.7666666507720947,9.999999747378752e-05
0.6674110889434814,0.6041666865348816,0.4983527362346649,0.7666666507720947,9.999999747378752e-05
0.5887659192085266,0.7604166865348816,0.498022198677063,0.7666666507720947,9.999999747378752e-05
0.5784246921539307,0.6770833134651184,0.49773815274238586,0.7666666507720947,9.999999747378752e-05
0.5964863896369934,0.6354166865348816,0.497382253408432,0.7666666507720947,9.999999747378752e-05
0.6616925597190857,0.6041666865348816,0.4969829022884369,0.7666666507720947,9.999999747378752e-05
0.551170825958252,0.7083333134651184,0.4966694116592407,0.7666666507720947,9.999999747378752e-05
0.6918582320213318,0.5729166865348816,0.4963427484035492,0.7666666507720947,9.999999747378752e-05
0.6343418955802917,0.6145833134651184,0.4960131347179413,0.7666666507720947,9.999999747378752e-05
0.5737969279289246,0.7083333134651184,0.49564144015312195,0.7666666507720947,9.999999747378752e-05
0.5838249325752258,0.7291666865348816,0.49539679288864136,0.7749999761581421,9.999999747378752e-05
0.6537685394287109,0.625,0.4950489401817322,0.7833333611488342,9.999999747378752e-05
0.6350364089012146,0.625,0.49470219016075134,0.7833333611488342,9.999999747378752e-05
0.5809772610664368,0.7083333134651184,0.4944440722465515,0.7916666865348816,9.999999747378752e-05
0.6233581304550171,0.6770833134651184,0.4940846860408783,0.7916666865348816,9.999999747378752e-05
0.7101614475250244,0.5625,0.4937284290790558,0.7916666865348816,9.999999747378752e-05
0.6217864155769348,0.6354166865348816,0.49340420961380005,0.7916666865348816,9.999999747378752e-05
0.5743414163589478,0.7395833134651184,0.49308520555496216,0.7916666865348816,9.999999747378752e-05
0.5665683150291443,0.6979166865348816,0.4927922189235687,0.7916666865348816,9.999999747378752e-05
0.5983428359031677,0.6770833134651184,0.492416650056839,0.7916666865348816,9.999999747378752e-05
0.6012468338012695,0.6666666865348816,0.492135226726532,0.7916666865348816,9.999999747378752e-05
0.62240070104599,0.6145833134651184,0.4917861223220825,0.7916666865348816,9.999999747378752e-05
0.598704993724823,0.71875,0.49145931005477905,0.7916666865348816,9.999999747378752e-05
0.563168466091156,0.6979166865348816,0.4910787343978882,0.800000011920929,9.999999747378752e-05
0.5260050296783447,0.75,0.4907466769218445,0.800000011920929,9.999999747378752e-05
0.587795078754425,0.7083333134651184,0.4904314875602722,0.800000011920929,9.999999747378752e-05
0.5851466655731201,0.7083333134651184,0.4901190996170044,0.800000011920929,9.999999747378752e-05
0.5979588627815247,0.6666666865348816,0.489797979593277,0.800000011920929,9.999999747378752e-05
0.6084379553794861,0.6666666865348816,0.48943424224853516,0.800000011920929,9.999999747378752e-05
0.5218351483345032,0.7395833134651184,0.4891395568847656,0.800000011920929,9.999999747378752e-05
0.530203104019165,0.75,0.4888101816177368,0.800000011920929,9.999999747378752e-05
0.6069413423538208,0.7291666865348816,0.4884764850139618,0.800000011920929,9.999999747378752e-05
0.6163176894187927,0.6354166865348816,0.488150417804718,0.800000011920929,9.999999747378752e-05
0.5289297699928284,0.7604166865348816,0.48786354064941406,0.8083333373069763,9.999999747378752e-05
0.5581873655319214,0.6979166865348816,0.4875459372997284,0.8083333373069763,9.999999747378752e-05
0.570232629776001,0.6770833134651184,0.4872468113899231,0.8083333373069763,9.999999747378752e-05
0.5788597464561462,0.7395833134651184,0.4869195222854614,0.8083333373069763,9.999999747378752e-05
0.5724937319755554,0.6354166865348816,0.4865644574165344,0.8083333373069763,9.999999747378752e-05
0.6416046619415283,0.6145833134651184,0.4862334430217743,0.8083333373069763,9.999999747378752e-05
0.6106305718421936,0.6770833134651184,0.48588138818740845,0.8166666626930237,9.999999747378752e-05
0.5377789735794067,0.7291666865348816,0.4855523705482483,0.8166666626930237,9.999999747378752e-05
0.551735520362854,0.71875,0.48528578877449036,0.8166666626930237,9.999999747378752e-05
0.5363937020301819,0.6979166865348816,0.48500052094459534,0.8333333134651184,9.999999747378752e-05
0.5787767767906189,0.71875,0.484723299741745,0.8333333134651184,9.999999747378752e-05
0.5636935830116272,0.71875,0.48442381620407104,0.8333333134651184,9.999999747378752e-05
0.5926110744476318,0.6666666865348816,0.48416149616241455,0.8333333134651184,9.999999747378752e-05
0.5826794505119324,0.6979166865348816,0.483843594789505,0.8333333134651184,9.999999747378752e-05
0.6137909889221191,0.65625,0.4835163354873657,0.8333333134651184,9.999999747378752e-05
0.5519009232521057,0.7083333134651184,0.4832177460193634,0.8333333134651184,9.999999747378752e-05
0.6012803912162781,0.6875,0.4829327464103699,0.8333333134651184,9.999999747378752e-05
0.6131654381752014,0.6041666865348816,0.48257189989089966,0.8333333134651184,9.999999747378752e-05
0.575423538684845,0.6875,0.48227396607398987,0.8333333134651184,9.999999747378752e-05
0.7150898575782776,0.5729166865348816,0.48194748163223267,0.8333333134651184,9.999999747378752e-05
0.6631357073783875,0.6354166865348816,0.48157647252082825,0.8333333134651184,9.999999747378752e-05
0.559863269329071,0.7291666865348816,0.4812661409378052,0.8333333134651184,9.999999747378752e-05
0.5847137570381165,0.7291666865348816,0.48094502091407776,0.8333333134651184,9.999999747378752e-05
0.5649115443229675,0.6770833134651184,0.4807082712650299,0.8333333134651184,9.999999747378752e-05
0.6033332347869873,0.6979166865348816,0.4804556965827942,0.8333333134651184,9.999999747378752e-05
0.601252555847168,0.6458333134651184,0.4801155626773834,0.8333333134651184,9.999999747378752e-05
0.5903713703155518,0.6145833134651184,0.47982197999954224,0.8333333134651184,9.999999747378752e-05
