loss,accuracy,val_loss,val_accuracy,lr
0.5017345547676086,0.7604166865348816,0.4275151491165161,0.8333333134651184,0.0010000000474974513
0.5126181840896606,0.7604166865348816,0.42552223801612854,0.8333333134651184,0.0010000000474974513
0.4678141176700592,0.78125,0.4240879714488983,0.8333333134651184,0.0010000000474974513
0.453736811876297,0.7916666865348816,0.42203494906425476,0.8333333134651184,0.0010000000474974513
0.5166722536087036,0.71875,0.42057836055755615,0.8333333134651184,0.0010000000474974513
0.4873800575733185,0.78125,0.41888198256492615,0.8333333134651184,0.0010000000474974513
0.5104644894599915,0.7083333134651184,0.41714245080947876,0.8333333134651184,0.0010000000474974513
0.4252130091190338,0.8333333134651184,0.41568681597709656,0.8333333134651184,0.0010000000474974513
0.4941743314266205,0.7395833134651184,0.41393792629241943,0.8333333134651184,0.0010000000474974513
0.45912614464759827,0.78125,0.41211363673210144,0.8333333134651184,0.0010000000474974513
0.47551384568214417,0.7604166865348816,0.4113744795322418,0.8333333134651184,0.0010000000474974513
0.4894663989543915,0.78125,0.4096394181251526,0.8333333134651184,0.0010000000474974513
0.4792060852050781,0.71875,0.4085673689842224,0.8333333134651184,0.0010000000474974513
0.46528366208076477,0.7916666865348816,0.4069347679615021,0.8333333134651184,0.0010000000474974513
0.42978060245513916,0.8125,0.40545061230659485,0.8333333134651184,0.0010000000474974513
0.5156176686286926,0.7083333134651184,0.4049154222011566,0.8333333134651184,0.0010000000474974513
0.4163816273212433,0.8229166865348816,0.4042178988456726,0.8333333134651184,0.0010000000474974513
0.461261510848999,0.75,0.40354353189468384,0.8333333134651184,0.0010000000474974513
0.45104923844337463,0.7916666865348816,0.4029242694377899,0.8333333134651184,0.0010000000474974513
0.4299367666244507,0.7916666865348816,0.40149208903312683,0.8333333134651184,0.0010000000474974513
0.47346675395965576,0.8229166865348816,0.4002589285373688,0.8333333134651184,0.0010000000474974513
0.495282918214798,0.7395833134651184,0.39951983094215393,0.8333333134651184,0.0010000000474974513
0.4314630925655365,0.7708333134651184,0.3983387053012848,0.8333333134651184,0.0010000000474974513
0.42935681343078613,0.7604166865348816,0.3976573050022125,0.8333333134651184,0.0010000000474974513
0.4733842611312866,0.7395833134651184,0.39715081453323364,0.8333333134651184,0.0010000000474974513
0.4553513526916504,0.8229166865348816,0.396343857049942,0.8333333134651184,0.0010000000474974513
0.4339195787906647,0.8229166865348816,0.3955385386943817,0.8333333134651184,0.0010000000474974513
0.46857762336730957,0.7604166865348816,0.3948293626308441,0.8333333134651184,0.0010000000474974513
0.4464622437953949,0.7708333134651184,0.3943246304988861,0.8333333134651184,0.0010000000474974513
0.4002755880355835,0.84375,0.3937203288078308,0.8333333134651184,0.0010000000474974513
0.4540487825870514,0.78125,0.39293017983436584,0.8333333134651184,0.0010000000474974513
0.4380606710910797,0.8020833134651184,0.3921831548213959,0.8333333134651184,0.0010000000474974513
0.37781599164009094,0.8333333134651184,0.3924870193004608,0.8333333134651184,0.0010000000474974513
0.43346795439720154,0.8125,0.39202064275741577,0.8333333134651184,0.0010000000474974513
0.37771424651145935,0.8333333134651184,0.39048704504966736,0.8333333134651184,0.0010000000474974513
0.42056190967559814,0.7916666865348816,0.389432430267334,0.8333333134651184,0.0010000000474974513
0.4689374268054962,0.78125,0.3883947432041168,0.8333333134651184,0.0010000000474974513
0.40852269530296326,0.8020833134651184,0.3869601786136627,0.8333333134651184,0.0010000000474974513
0.4429582357406616,0.7604166865348816,0.3866287171840668,0.8333333134651184,0.0010000000474974513
0.4692857563495636,0.7395833134651184,0.3858480453491211,0.8333333134651184,0.0010000000474974513
0.49369728565216064,0.7708333134651184,0.38520488142967224,0.8333333134651184,0.0010000000474974513
0.44211944937705994,0.7916666865348816,0.3846268355846405,0.8333333134651184,0.0010000000474974513
0.4108196198940277,0.7708333134651184,0.3842439651489258,0.8333333134651184,0.0010000000474974513
0.4172948896884918,0.8229166865348816,0.3832029700279236,0.8333333134651184,0.0010000000474974513
0.38255277276039124,0.8333333134651184,0.3820837438106537,0.8333333134651184,0.0010000000474974513
0.4601057469844818,0.75,0.3814440369606018,0.8333333134651184,0.0010000000474974513
0.44858455657958984,0.7916666865348816,0.38050729036331177,0.8333333134651184,0.0010000000474974513
0.4361945390701294,0.7708333134651184,0.3798908293247223,0.8333333134651184,0.0010000000474974513
0.38127627968788147,0.84375,0.3784260153770447,0.8333333134651184,0.0010000000474974513
0.37771764397621155,0.8229166865348816,0.37810760736465454,0.8333333134651184,0.0010000000474974513
0.42361143231391907,0.8020833134651184,0.3782443702220917,0.8333333134651184,0.0010000000474974513
0.3395906686782837,0.8229166865348816,0.3775906562805176,0.8333333134651184,0.0010000000474974513
0.3830246031284332,0.8229166865348816,0.3768044710159302,0.8333333134651184,0.0010000000474974513
0.4391665756702423,0.8020833134651184,0.3766312003135681,0.8333333134651184,0.0010000000474974513
0.3964884281158447,0.8125,0.3760256767272949,0.8333333134651184,0.0010000000474974513
0.39670702815055847,0.8020833134651184,0.37549540400505066,0.8333333134651184,0.0010000000474974513
0.3301639258861542,0.8333333134651184,0.37543851137161255,0.8333333134651184,0.0010000000474974513
0.4426363408565521,0.7916666865348816,0.37514054775238037,0.8333333134651184,0.0010000000474974513
0.4147334396839142,0.7916666865348816,0.374758780002594,0.8333333134651184,0.0010000000474974513
0.4100091755390167,0.8229166865348816,0.37336617708206177,0.8333333134651184,0.0010000000474974513
0.3965470790863037,0.8645833134651184,0.3732343912124634,0.8333333134651184,0.0010000000474974513
0.37835848331451416,0.8229166865348816,0.3726505935192108,0.8333333134651184,0.0010000000474974513
0.39398813247680664,0.7916666865348816,0.3715842068195343,0.8333333134651184,0.0010000000474974513
0.34728479385375977,0.84375,0.3719581067562103,0.8333333134651184,0.0010000000474974513
0.3521769344806671,0.84375,0.3714291751384735,0.8333333134651184,0.0010000000474974513
0.39450421929359436,0.7708333134651184,0.3700529932975769,0.8333333134651184,0.0010000000474974513
0.41101041436195374,0.78125,0.37007153034210205,0.8333333134651184,0.0010000000474974513
0.417238712310791,0.8020833134651184,0.36919546127319336,0.8333333134651184,0.0010000000474974513
0.40645575523376465,0.8229166865348816,0.36859002709388733,0.8333333134651184,0.0010000000474974513
0.39391398429870605,0.8020833134651184,0.3690148890018463,0.8333333134651184,0.0010000000474974513
0.38216614723205566,0.8541666865348816,0.3685385584831238,0.8333333134651184,0.0010000000474974513
0.40006211400032043,0.8020833134651184,0.3689081370830536,0.8333333134651184,0.0010000000474974513
0.39214158058166504,0.7916666865348816,0.3680315613746643,0.8333333134651184,0.0010000000474974513
0.35709822177886963,0.8333333134651184,0.3667891323566437,0.8333333134651184,0.0010000000474974513
0.36427178978919983,0.7916666865348816,0.366188108921051,0.8333333134651184,0.0010000000474974513
0.37367483973503113,0.8333333134651184,0.36569851636886597,0.8333333134651184,0.0010000000474974513
0.3629552125930786,0.84375,0.3649030923843384,0.8333333134651184,0.0010000000474974513
0.36621496081352234,0.7708333134651184,0.3642854690551758,0.8333333134651184,0.0010000000474974513
0.44148948788642883,0.78125,0.3631100058555603,0.8333333134651184,0.0010000000474974513
0.40718409419059753,0.7916666865348816,0.36241135001182556,0.8333333134651184,0.0010000000474974513
0.402190238237381,0.7916666865348816,0.3620742857456207,0.8333333134651184,0.0010000000474974513
0.3733713924884796,0.78125,0.36185312271118164,0.8333333134651184,0.0010000000474974513
0.39210090041160583,0.7916666865348816,0.3619077503681183,0.8333333134651184,0.0010000000474974513
0.38012227416038513,0.7916666865348816,0.3625938594341278,0.8333333134651184,0.0010000000474974513
0.35811805725097656,0.8229166865348816,0.36159834265708923,0.8333333134651184,0.0010000000474974513
0.3681052029132843,0.8333333134651184,0.3608852028846741,0.8333333134651184,0.0010000000474974513
0.3597911596298218,0.84375,0.36075350642204285,0.8333333134651184,0.0010000000474974513
0.3908653259277344,0.8229166865348816,0.3604367971420288,0.8333333134651184,0.0010000000474974513
0.33940908312797546,0.8333333134651184,0.35971227288246155,0.8333333134651184,0.0010000000474974513
0.36204466223716736,0.8229166865348816,0.35945162177085876,0.8333333134651184,0.0010000000474974513
0.381337970495224,0.78125,0.3589465022087097,0.8333333134651184,0.0010000000474974513
0.3474566638469696,0.8958333134651184,0.35809600353240967,0.8333333134651184,0.0010000000474974513
0.32952043414115906,0.8229166865348816,0.357433021068573,0.8333333134651184,0.0010000000474974513
0.34910228848457336,0.8020833134651184,0.3566844165325165,0.8333333134651184,0.0010000000474974513
0.32201525568962097,0.8645833134651184,0.35551655292510986,0.8333333134651184,0.0010000000474974513
0.3626209795475006,0.8229166865348816,0.3550601899623871,0.8333333134651184,0.0010000000474974513
0.4013841152191162,0.8125,0.35383787751197815,0.8333333134651184,0.0010000000474974513
0.32715168595314026,0.875,0.3531452715396881,0.8333333134651184,0.0010000000474974513
0.38049015402793884,0.8020833134651184,0.3530215322971344,0.8333333134651184,0.0010000000474974513
0.39945077896118164,0.7916666865348816,0.3521707355976105,0.8333333134651184,0.0010000000474974513
0.378731369972229,0.78125,0.3524172604084015,0.8333333134651184,0.0010000000474974513
0.3639317750930786,0.8125,0.353153258562088,0.8333333134651184,0.0010000000474974513
0.3958303928375244,0.8125,0.35267308354377747,0.8333333134651184,0.0010000000474974513
0.34293946623802185,0.84375,0.35197049379348755,0.8333333134651184,0.0010000000474974513
0.3582935035228729,0.8125,0.3514508903026581,0.8333333134651184,0.0010000000474974513
0.3544529974460602,0.8333333134651184,0.35014840960502625,0.8333333134651184,0.0010000000474974513
0.3174426853656769,0.84375,0.34948766231536865,0.8333333134651184,0.0010000000474974513
0.4015653431415558,0.7708333134651184,0.3494313359260559,0.8333333134651184,0.0010000000474974513
0.34618130326271057,0.8229166865348816,0.34957069158554077,0.8333333134651184,0.0010000000474974513
0.4046403467655182,0.8020833134651184,0.3488825857639313,0.8333333134651184,0.0010000000474974513
0.3613450229167938,0.8333333134651184,0.3478867709636688,0.8333333134651184,0.0010000000474974513
0.3515344560146332,0.8229166865348816,0.3473029136657715,0.8333333134651184,0.0010000000474974513
0.3675658702850342,0.8541666865348816,0.3462584316730499,0.8333333134651184,0.0010000000474974513
0.39261969923973083,0.8020833134651184,0.3457353711128235,0.8333333134651184,0.0010000000474974513
0.34465286135673523,0.8333333134651184,0.34514227509498596,0.8333333134651184,0.0010000000474974513
0.36106419563293457,0.8229166865348816,0.34482070803642273,0.8333333134651184,0.0010000000474974513
0.3970523774623871,0.7916666865348816,0.34443721175193787,0.8333333134651184,0.0010000000474974513
0.3204478919506073,0.84375,0.3438692092895508,0.8333333134651184,0.0010000000474974513
0.3214644491672516,0.8333333134651184,0.34330129623413086,0.8333333134651184,0.0010000000474974513
0.34233513474464417,0.84375,0.3428848683834076,0.8333333134651184,0.0010000000474974513
0.2915855348110199,0.8541666865348816,0.34308770298957825,0.8333333134651184,0.0010000000474974513
0.3117975890636444,0.8333333134651184,0.34340283274650574,0.8333333134651184,0.0010000000474974513
0.3150618374347687,0.84375,0.3432634174823761,0.8333333134651184,0.0010000000474974513
0.361580491065979,0.8229166865348816,0.3426072299480438,0.8333333134651184,0.0010000000474974513
0.3340494930744171,0.8333333134651184,0.34211981296539307,0.8333333134651184,0.0010000000474974513
0.34450778365135193,0.8229166865348816,0.34219250082969666,0.8333333134651184,0.0010000000474974513
0.43694737553596497,0.7916666865348816,0.3414950668811798,0.8333333134651184,0.0010000000474974513
0.3354722261428833,0.84375,0.34126967191696167,0.8333333134651184,0.0010000000474974513
0.33102795481681824,0.8020833134651184,0.3415682911872864,0.8333333134651184,0.0010000000474974513
0.35471639037132263,0.8229166865348816,0.3405897915363312,0.8333333134651184,0.0010000000474974513
0.4215613603591919,0.8020833134651184,0.3404124677181244,0.8333333134651184,0.0010000000474974513
0.35241517424583435,0.8020833134651184,0.3413148522377014,0.8333333134651184,0.0010000000474974513
0.3794896602630615,0.8333333134651184,0.3403061330318451,0.8333333134651184,0.0010000000474974513
0.33482956886291504,0.8229166865348816,0.34027984738349915,0.8333333134651184,0.0010000000474974513
0.31992098689079285,0.8229166865348816,0.3398151397705078,0.8333333134651184,0.0010000000474974513
0.3469994068145752,0.7916666865348816,0.3398893475532532,0.8333333134651184,0.0010000000474974513
0.3730010986328125,0.78125,0.33885785937309265,0.8333333134651184,0.0010000000474974513
0.2868873178958893,0.8645833134651184,0.33803945779800415,0.8333333134651184,0.0010000000474974513
0.3272612690925598,0.8333333134651184,0.3375948667526245,0.8333333134651184,0.0010000000474974513
0.3230040967464447,0.875,0.33691510558128357,0.8333333134651184,0.0010000000474974513
0.35554254055023193,0.8125,0.3367094397544861,0.8333333134651184,0.0010000000474974513
0.31874510645866394,0.8854166865348816,0.3362675607204437,0.8333333134651184,0.0010000000474974513
0.34206363558769226,0.8229166865348816,0.3356962502002716,0.8333333134651184,0.0010000000474974513
0.29728958010673523,0.8541666865348816,0.3354201912879944,0.8333333134651184,0.0010000000474974513
0.34843602776527405,0.84375,0.3354944884777069,0.8333333134651184,0.0010000000474974513
0.3864412009716034,0.7916666865348816,0.33521124720573425,0.8333333134651184,0.0010000000474974513
0.35706666111946106,0.8333333134651184,0.3348352015018463,0.8333333134651184,0.0010000000474974513
0.3037450909614563,0.8645833134651184,0.3353496491909027,0.8333333134651184,0.0010000000474974513
0.3599739372730255,0.8125,0.3346883952617645,0.8333333134651184,0.0010000000474974513
0.30193397402763367,0.8333333134651184,0.33463236689567566,0.8333333134651184,0.0010000000474974513
0.37253105640411377,0.7916666865348816,0.3348480463027954,0.8333333134651184,0.0010000000474974513
0.32407185435295105,0.8541666865348816,0.3347054719924927,0.8333333134651184,0.0010000000474974513
0.39438608288764954,0.8229166865348816,0.334938108921051,0.8333333134651184,0.0010000000474974513
0.31813544034957886,0.8541666865348816,0.3342321813106537,0.8333333134651184,0.0010000000474974513
0.3316379487514496,0.8333333134651184,0.33348819613456726,0.8333333134651184,0.0010000000474974513
0.3265465795993805,0.8645833134651184,0.33362311124801636,0.8333333134651184,0.0010000000474974513
0.3431882858276367,0.84375,0.33415278792381287,0.8333333134651184,0.0010000000474974513
0.34468531608581543,0.8854166865348816,0.33365005254745483,0.8333333134651184,0.0010000000474974513
0.32574760913848877,0.84375,0.3336983025074005,0.8333333134651184,0.0010000000474974513
0.32625094056129456,0.84375,0.3336089551448822,0.8333333134651184,0.0010000000474974513
0.3386150896549225,0.8229166865348816,0.332633912563324,0.8333333134651184,0.0010000000474974513
0.2991473972797394,0.84375,0.3324005901813507,0.8333333134651184,0.0010000000474974513
0.31101498007774353,0.8854166865348816,0.33282870054244995,0.8333333134651184,0.0010000000474974513
0.34543848037719727,0.8333333134651184,0.332876056432724,0.8333333134651184,0.0010000000474974513
0.3007698357105255,0.8645833134651184,0.33282989263534546,0.8333333134651184,0.0010000000474974513
0.2862764894962311,0.875,0.3319787085056305,0.8333333134651184,0.0010000000474974513
0.42717674374580383,0.7708333134651184,0.3308451473712921,0.8333333134651184,0.0010000000474974513
0.2953275740146637,0.875,0.3296671211719513,0.8333333134651184,0.0010000000474974513
0.360350638628006,0.8125,0.3293009102344513,0.8333333134651184,0.0010000000474974513
0.34080925583839417,0.8333333134651184,0.32969990372657776,0.8333333134651184,0.0010000000474974513
0.33121374249458313,0.8020833134651184,0.329445481300354,0.8333333134651184,0.0010000000474974513
0.27410459518432617,0.8645833134651184,0.3282923996448517,0.8333333134651184,0.0010000000474974513
0.37801697850227356,0.8333333134651184,0.32787370681762695,0.8333333134651184,0.0010000000474974513
0.3786228895187378,0.78125,0.32744380831718445,0.8333333134651184,0.0010000000474974513
0.4069039821624756,0.7916666865348816,0.3272465467453003,0.8333333134651184,0.0010000000474974513
0.30383285880088806,0.8541666865348816,0.32622969150543213,0.8333333134651184,0.0010000000474974513
0.36396875977516174,0.8229166865348816,0.3252811133861542,0.8333333134651184,0.0010000000474974513
0.33000168204307556,0.8333333134651184,0.3241625130176544,0.8333333134651184,0.0010000000474974513
0.34433165192604065,0.8541666865348816,0.32370683550834656,0.8333333134651184,0.0010000000474974513
0.3630172908306122,0.7916666865348816,0.32357457280158997,0.8333333134651184,0.0010000000474974513
0.36486387252807617,0.8229166865348816,0.32344624400138855,0.8333333134651184,0.0010000000474974513
0.41942933201789856,0.8020833134651184,0.3222791254520416,0.8333333134651184,0.0010000000474974513
0.3423275053501129,0.8229166865348816,0.32260239124298096,0.8333333134651184,0.0010000000474974513
0.3086743950843811,0.8333333134651184,0.3220873475074768,0.8333333134651184,0.0010000000474974513
0.3262091875076294,0.875,0.321352481842041,0.8333333134651184,0.0010000000474974513
0.2997156083583832,0.8229166865348816,0.3223429024219513,0.8333333134651184,0.0010000000474974513
0.31936436891555786,0.8333333134651184,0.32144200801849365,0.8333333134651184,0.0010000000474974513
0.35398051142692566,0.7916666865348816,0.3220505714416504,0.8333333134651184,0.0010000000474974513
0.31430771946907043,0.8541666865348816,0.3208232820034027,0.8333333134651184,0.0010000000474974513
0.4054470956325531,0.7916666865348816,0.3206160366535187,0.8333333134651184,0.0010000000474974513
0.3292451798915863,0.8020833134651184,0.320110946893692,0.8333333134651184,0.0010000000474974513
0.27002373337745667,0.8958333134651184,0.31907975673675537,0.8333333134651184,0.0010000000474974513
0.31291770935058594,0.8333333134651184,0.31926488876342773,0.8333333134651184,0.0010000000474974513
0.3081817924976349,0.875,0.3187028467655182,0.8333333134651184,0.0010000000474974513
0.32433515787124634,0.8333333134651184,0.31953659653663635,0.8333333134651184,0.0010000000474974513
0.2960543632507324,0.8541666865348816,0.3193465769290924,0.8333333134651184,0.0010000000474974513
0.3428092300891876,0.8229166865348816,0.3184153437614441,0.8333333134651184,0.0010000000474974513
0.2615702748298645,0.875,0.3180015981197357,0.8333333134651184,0.0010000000474974513
0.2941897213459015,0.8541666865348816,0.31759175658226013,0.8333333134651184,0.0010000000474974513
0.3468925952911377,0.8020833134651184,0.31787803769111633,0.8333333134651184,0.0010000000474974513
0.31117701530456543,0.8541666865348816,0.3170958161354065,0.8333333134651184,0.0010000000474974513
0.32423385977745056,0.8541666865348816,0.3163398206233978,0.8333333134651184,0.0010000000474974513
0.28056901693344116,0.8854166865348816,0.31664738059043884,0.8333333134651184,0.0010000000474974513
0.3446286916732788,0.8229166865348816,0.31555208563804626,0.8333333134651184,0.0010000000474974513
0.3169591724872589,0.8229166865348816,0.3156735599040985,0.8333333134651184,0.0010000000474974513
0.28889432549476624,0.84375,0.3150070309638977,0.8333333134651184,0.0010000000474974513
0.2954551875591278,0.8645833134651184,0.31473609805107117,0.8333333134651184,0.0010000000474974513
0.32571086287498474,0.8541666865348816,0.3149014115333557,0.8333333134651184,0.0010000000474974513
0.30431854724884033,0.8854166865348816,0.3138505816459656,0.8333333134651184,0.0010000000474974513
0.3209223449230194,0.8541666865348816,0.31330612301826477,0.8333333134651184,0.0010000000474974513
0.35739633440971375,0.8333333134651184,0.31303489208221436,0.8333333134651184,0.0010000000474974513
0.31375810503959656,0.8541666865348816,0.3131304383277893,0.8333333134651184,0.0010000000474974513
0.28680339455604553,0.8541666865348816,0.3125572204589844,0.8333333134651184,0.0010000000474974513
0.3275209963321686,0.8645833134651184,0.3117930293083191,0.8333333134651184,0.0010000000474974513
0.3082556426525116,0.875,0.3113226294517517,0.8333333134651184,0.0010000000474974513
0.3680514991283417,0.8229166865348816,0.3106308877468109,0.8333333134651184,0.0010000000474974513
0.3461802899837494,0.8229166865348816,0.310199111700058,0.8333333134651184,0.0010000000474974513
0.29910194873809814,0.84375,0.3101455867290497,0.8333333134651184,0.0010000000474974513
0.305863618850708,0.84375,0.30987977981567383,0.8333333134651184,0.0010000000474974513
0.3283020555973053,0.84375,0.30882349610328674,0.8333333134651184,0.0010000000474974513
0.2760280668735504,0.84375,0.30822011828422546,0.8333333134651184,0.0010000000474974513
0.3622260093688965,0.8020833134651184,0.3080580532550812,0.8333333134651184,0.0010000000474974513
0.34461116790771484,0.8229166865348816,0.30733299255371094,0.8333333134651184,0.0010000000474974513
0.33014726638793945,0.84375,0.3070479929447174,0.8333333134651184,0.0010000000474974513
0.25671881437301636,0.875,0.30626216530799866,0.8333333134651184,0.0010000000474974513
0.3661622107028961,0.8020833134651184,0.30597245693206787,0.8333333134651184,0.0010000000474974513
0.31873220205307007,0.8333333134651184,0.30582937598228455,0.8333333134651184,0.0010000000474974513
0.3467968702316284,0.7916666865348816,0.3058299422264099,0.8333333134651184,0.0010000000474974513
0.2681068480014801,0.8958333134651184,0.3049687445163727,0.8333333134651184,0.0010000000474974513
0.3099501430988312,0.84375,0.30488523840904236,0.8333333134651184,0.0010000000474974513
0.31719812750816345,0.84375,0.3048049807548523,0.8333333134651184,0.0010000000474974513
0.2753784656524658,0.8541666865348816,0.3049318194389343,0.8333333134651184,0.0010000000474974513
0.28689464926719666,0.8854166865348816,0.3050902485847473,0.8333333134651184,0.0010000000474974513
0.23767316341400146,0.90625,0.3050277829170227,0.8333333134651184,0.0010000000474974513
0.2866637408733368,0.8541666865348816,0.30444619059562683,0.8333333134651184,0.0010000000474974513
0.2449985146522522,0.8958333134651184,0.30410972237586975,0.8333333134651184,0.0010000000474974513
0.3426240384578705,0.7916666865348816,0.3038446605205536,0.8333333134651184,0.0010000000474974513
0.3223918080329895,0.8333333134651184,0.3031518757343292,0.8333333134651184,0.0010000000474974513
0.30712345242500305,0.8541666865348816,0.3021063506603241,0.8333333134651184,0.0010000000474974513
0.30511394143104553,0.8645833134651184,0.30180925130844116,0.8333333134651184,0.0010000000474974513
0.33684292435646057,0.84375,0.30139225721359253,0.8333333134651184,0.0010000000474974513
0.29746732115745544,0.8229166865348816,0.30206453800201416,0.8333333134651184,0.0010000000474974513
0.3209017515182495,0.84375,0.30221498012542725,0.8333333134651184,0.0010000000474974513
0.29137948155403137,0.84375,0.3027571141719818,0.8333333134651184,0.0010000000474974513
0.31696024537086487,0.8541666865348816,0.3024088740348816,0.8333333134651184,0.0010000000474974513
0.2969517409801483,0.8229166865348816,0.3021446168422699,0.8333333134651184,0.0010000000474974513
0.30380818247795105,0.84375,0.3032890260219574,0.8333333134651184,0.0010000000474974513
0.29709646105766296,0.84375,0.30303382873535156,0.8333333134651184,0.0010000000474974513
0.3274039924144745,0.8125,0.3030721843242645,0.8333333134651184,0.0010000000474974513
0.28325405716896057,0.84375,0.3028270900249481,0.8333333134651184,0.0010000000474974513
0.2916156053543091,0.8541666865348816,0.301871120929718,0.8333333134651184,0.0010000000474974513
