loss,accuracy,val_loss,val_accuracy,lr
0.08969277888536453,0.9916897416114807,0.08995260298252106,0.9916666746139526,0.0010000000474974513
0.0986841470003128,0.9833794832229614,0.08934572339057922,0.9916666746139526,0.0010000000474974513
0.11306402087211609,0.9806094169616699,0.08864031732082367,0.9916666746139526,0.0010000000474974513
0.1047113686800003,0.9806094169616699,0.08799781650304794,0.9916666746139526,0.0010000000474974513
0.10293304175138474,0.9861496090888977,0.08726896345615387,0.9916666746139526,0.0010000000474974513
0.09476526826620102,0.9806094169616699,0.086661197245121,0.9916666746139526,0.0010000000474974513
0.09374721348285675,0.9778393507003784,0.08607243001461029,0.9916666746139526,0.0010000000474974513
0.08946897089481354,0.9889196753501892,0.08559403568506241,0.9916666746139526,0.0010000000474974513
0.09727586060762405,0.9833794832229614,0.08498390763998032,0.9916666746139526,0.0010000000474974513
0.09029951691627502,0.9916897416114807,0.08440209925174713,0.9916666746139526,0.0010000000474974513
0.09969789534807205,0.9806094169616699,0.08378791809082031,0.9916666746139526,0.0010000000474974513
0.10109061747789383,0.9833794832229614,0.08323869109153748,0.9916666746139526,0.0010000000474974513
0.08836442232131958,0.9861496090888977,0.0826575830578804,0.9916666746139526,0.0010000000474974513
0.09287537634372711,0.9778393507003784,0.08202703297138214,0.9916666746139526,0.0010000000474974513
0.09551877528429031,0.9806094169616699,0.08155917376279831,0.9916666746139526,0.0010000000474974513
0.10326602309942245,0.9806094169616699,0.0810064747929573,0.9916666746139526,0.0010000000474974513
0.10062509030103683,0.9833794832229614,0.08037740737199783,0.9916666746139526,0.0010000000474974513
0.0999886691570282,0.9806094169616699,0.07997621595859528,0.9916666746139526,0.0010000000474974513
0.0858437791466713,0.9861496090888977,0.07938311249017715,0.9916666746139526,0.0010000000474974513
0.09127549082040787,0.9833794832229614,0.07872442156076431,0.9916666746139526,0.0010000000474974513
0.1016438901424408,0.9806094169616699,0.07837558537721634,0.9916666746139526,0.0010000000474974513
0.08047039061784744,0.9861496090888977,0.07782050967216492,0.9916666746139526,0.0010000000474974513
0.07979193329811096,0.9916897416114807,0.07726623117923737,0.9916666746139526,0.0010000000474974513
0.08362282067537308,0.9889196753501892,0.07673344016075134,0.9916666746139526,0.0010000000474974513
0.08311081677675247,0.9861496090888977,0.07616839557886124,0.9916666746139526,0.0010000000474974513
0.0915684774518013,0.9861496090888977,0.07555496692657471,0.9916666746139526,0.0010000000474974513
0.08017978072166443,0.9833794832229614,0.07499347627162933,0.9916666746139526,0.0010000000474974513
0.07122014462947845,0.9944598078727722,0.07442235201597214,0.9916666746139526,0.0010000000474974513
0.08722484856843948,0.9833794832229614,0.07384585589170456,0.9916666746139526,0.0010000000474974513
0.09576143324375153,0.9778393507003784,0.07337845861911774,0.9916666746139526,0.0010000000474974513
0.09250770509243011,0.9833794832229614,0.0728859007358551,0.9916666746139526,0.0010000000474974513
0.09386815130710602,0.9750692248344421,0.07234892249107361,0.9916666746139526,0.0010000000474974513
0.0990818589925766,0.9861496090888977,0.07175318896770477,0.9916666746139526,0.0010000000474974513
0.0801703929901123,0.9806094169616699,0.07134692370891571,0.9916666746139526,0.0010000000474974513
0.08438064157962799,0.9833794832229614,0.07076869159936905,0.9916666746139526,0.0010000000474974513
0.08714838325977325,0.9806094169616699,0.07039704918861389,0.9916666746139526,0.0010000000474974513
0.07924254983663559,0.9916897416114807,0.06988395750522614,0.9916666746139526,0.0010000000474974513
0.07339867949485779,0.9916897416114807,0.0693180188536644,0.9916666746139526,0.0010000000474974513
0.07466593384742737,0.9889196753501892,0.06886527687311172,0.9916666746139526,0.0010000000474974513
0.07418543845415115,0.9944598078727722,0.06838366389274597,0.9916666746139526,0.0010000000474974513
0.08002147078514099,0.9833794832229614,0.06802618503570557,0.9916666746139526,0.0010000000474974513
0.0726795643568039,0.9916897416114807,0.0675569623708725,0.9916666746139526,0.0010000000474974513
0.07671204209327698,0.9861496090888977,0.06708995252847672,0.9916666746139526,0.0010000000474974513
0.07204863429069519,0.9916897416114807,0.06677639484405518,0.9916666746139526,0.0010000000474974513
0.07700362801551819,0.9861496090888977,0.06626676768064499,0.9916666746139526,0.0010000000474974513
0.07744711637496948,0.9806094169616699,0.06588374078273773,0.9916666746139526,0.0010000000474974513
0.07865189760923386,0.9861496090888977,0.06546425819396973,0.9916666746139526,0.0010000000474974513
0.06818792223930359,0.9944598078727722,0.06500918418169022,0.9916666746139526,0.0010000000474974513
0.07333122193813324,0.9889196753501892,0.06476163119077682,0.9916666746139526,0.0010000000474974513
0.08088444918394089,0.9833794832229614,0.06421376019716263,0.9916666746139526,0.0010000000474974513
0.06943962723016739,0.9861496090888977,0.06378176063299179,0.9916666746139526,0.0010000000474974513
0.07262951880693436,0.9861496090888977,0.06326084583997726,0.9916666746139526,0.0010000000474974513
0.07991361618041992,0.9916897416114807,0.06270693242549896,0.9916666746139526,0.0010000000474974513
0.06717284768819809,0.9889196753501892,0.062317732721567154,1.0,0.0010000000474974513
0.06727077811956406,0.9916897416114807,0.06184526905417442,1.0,0.0010000000474974513
0.07530120760202408,0.9833794832229614,0.061340656131505966,1.0,0.0010000000474974513
0.06717611849308014,0.9916897416114807,0.06089487299323082,1.0,0.0010000000474974513
0.06904285401105881,0.9916897416114807,0.06044580042362213,1.0,0.0010000000474974513
0.05547917261719704,0.9972299337387085,0.06015482172369957,1.0,0.0010000000474974513
0.06767550110816956,0.9944598078727722,0.059695202857255936,1.0,0.0010000000474974513
0.07986915856599808,0.9806094169616699,0.059323254972696304,1.0,0.0010000000474974513
0.07807998359203339,0.9889196753501892,0.05874381214380264,1.0,0.0010000000474974513
0.06996715068817139,0.9861496090888977,0.058356691151857376,1.0,0.0010000000474974513
0.06608138978481293,0.9944598078727722,0.05792511999607086,1.0,0.0010000000474974513
0.0712929368019104,0.9833794832229614,0.05758366361260414,1.0,0.0010000000474974513
0.07023756206035614,0.9833794832229614,0.057195354253053665,1.0,0.0010000000474974513
0.06872937828302383,0.9889196753501892,0.05691223219037056,1.0,0.0010000000474974513
0.07651184499263763,0.9889196753501892,0.05655810981988907,1.0,0.0010000000474974513
0.07300937920808792,0.9916897416114807,0.05624274164438248,1.0,0.0010000000474974513
0.05844760686159134,0.9944598078727722,0.0559917576611042,1.0,0.0010000000474974513
0.06367609649896622,0.9916897416114807,0.05557743087410927,1.0,0.0010000000474974513
0.06459715962409973,0.9861496090888977,0.055090852081775665,1.0,0.0010000000474974513
0.06157539039850235,0.9916897416114807,0.054808907210826874,1.0,0.0010000000474974513
0.07100319862365723,0.9889196753501892,0.05439299717545509,1.0,0.0010000000474974513
0.06943950802087784,0.9861496090888977,0.054001130163669586,1.0,0.0010000000474974513
0.07001522183418274,0.9916897416114807,0.05372745543718338,1.0,0.0010000000474974513
0.06718244403600693,0.9861496090888977,0.05316568538546562,1.0,0.0010000000474974513
0.06771859526634216,0.9889196753501892,0.052972931414842606,1.0,0.0010000000474974513
0.0630815178155899,0.9861496090888977,0.05265774577856064,1.0,0.0010000000474974513
0.05937236174941063,0.9916897416114807,0.052365485578775406,1.0,0.0010000000474974513
0.06340161710977554,0.9861496090888977,0.052056945860385895,1.0,0.0010000000474974513
0.0663645789027214,0.9889196753501892,0.051762454211711884,1.0,0.0010000000474974513
0.06437303125858307,0.9916897416114807,0.051396120339632034,1.0,0.0010000000474974513
0.05881199240684509,0.9861496090888977,0.05095849558711052,1.0,0.0010000000474974513
0.06317625194787979,0.9861496090888977,0.05064817890524864,1.0,0.0010000000474974513
0.0652698278427124,0.9944598078727722,0.05042099952697754,1.0,0.0010000000474974513
0.05470707640051842,0.9944598078727722,0.050118301063776016,1.0,0.0010000000474974513
0.058346789330244064,0.9916897416114807,0.049915362149477005,1.0,0.0010000000474974513
0.07153909653425217,0.9806094169616699,0.04953143745660782,1.0,0.0010000000474974513
0.05972892791032791,0.9916897416114807,0.04926527291536331,1.0,0.0010000000474974513
0.06071300432085991,0.9889196753501892,0.048957306891679764,1.0,0.0010000000474974513
0.05978359654545784,0.9916897416114807,0.04861173778772354,1.0,0.0010000000474974513
0.047655556350946426,0.9944598078727722,0.0483589805662632,1.0,0.0010000000474974513
0.05941407009959221,0.9889196753501892,0.04803736135363579,1.0,0.0010000000474974513
0.047728657722473145,0.9944598078727722,0.04759664833545685,1.0,0.0010000000474974513
0.06331782788038254,0.9889196753501892,0.04733629152178764,1.0,0.0010000000474974513
0.060685012489557266,0.9861496090888977,0.04681612178683281,1.0,0.0010000000474974513
0.061822205781936646,0.9916897416114807,0.046386316418647766,1.0,0.0010000000474974513
0.06400412321090698,0.9861496090888977,0.045884083956480026,1.0,0.0010000000474974513
0.05468403920531273,0.9972299337387085,0.04557391256093979,1.0,0.0010000000474974513
0.05650351941585541,0.9916897416114807,0.045167602598667145,1.0,0.0010000000474974513
0.05190318450331688,0.9972299337387085,0.04500589519739151,1.0,0.0010000000474974513
0.05194960534572601,0.9916897416114807,0.044960055500268936,1.0,0.0010000000474974513
0.052161503583192825,0.9861496090888977,0.04478426277637482,1.0,0.0010000000474974513
0.050600308924913406,0.9916897416114807,0.044492848217487335,1.0,0.0010000000474974513
0.05374699831008911,0.9861496090888977,0.044270243495702744,1.0,0.0010000000474974513
0.052840642631053925,0.9916897416114807,0.044078826904296875,1.0,0.0010000000474974513
0.04637972265481949,0.9944598078727722,0.04360906034708023,1.0,0.0010000000474974513
0.04629182070493698,0.9944598078727722,0.04335460811853409,1.0,0.0010000000474974513
0.04577617347240448,0.9972299337387085,0.04298650473356247,1.0,0.0010000000474974513
0.04669024422764778,0.9916897416114807,0.04268423840403557,1.0,0.0010000000474974513
0.05214912071824074,0.9889196753501892,0.042618121951818466,1.0,0.0010000000474974513
0.05229223892092705,0.9944598078727722,0.042341869324445724,1.0,0.0010000000474974513
0.05193531885743141,0.9916897416114807,0.04206029698252678,1.0,0.0010000000474974513
0.052281465381383896,0.9916897416114807,0.04187460243701935,1.0,0.0010000000474974513
0.059455301612615585,0.9861496090888977,0.04159679263830185,1.0,0.0010000000474974513
0.05333929508924484,0.9916897416114807,0.04137883335351944,1.0,0.0010000000474974513
0.047749944031238556,0.9944598078727722,0.04114963486790657,1.0,0.0010000000474974513
0.05340619385242462,0.9861496090888977,0.04100002720952034,1.0,0.0010000000474974513
0.05373983830213547,0.9944598078727722,0.040626052767038345,1.0,0.0010000000474974513
0.04718770831823349,0.9889196753501892,0.04039917513728142,1.0,0.0010000000474974513
0.04183085262775421,0.9972299337387085,0.040135618299245834,1.0,0.0010000000474974513
0.04286586120724678,0.9972299337387085,0.03984205797314644,1.0,0.0010000000474974513
0.05013830587267876,0.9972299337387085,0.03962142392992973,1.0,0.0010000000474974513
0.051315683871507645,0.9916897416114807,0.03951621055603027,1.0,0.0010000000474974513
0.05146676301956177,0.9889196753501892,0.03928930684924126,1.0,0.0010000000474974513
0.0465686209499836,0.9916897416114807,0.03911852836608887,1.0,0.0010000000474974513
0.050555262714624405,0.9861496090888977,0.03887882083654404,1.0,0.0010000000474974513
0.048652298748493195,0.9916897416114807,0.038707420229911804,1.0,0.0010000000474974513
0.04504874348640442,0.9889196753501892,0.03855619579553604,1.0,0.0010000000474974513
0.04284705966711044,0.9972299337387085,0.03840024769306183,1.0,0.0010000000474974513
0.054402291774749756,0.9861496090888977,0.038078177720308304,1.0,0.0010000000474974513
0.05461540073156357,0.9889196753501892,0.03779912739992142,1.0,0.0010000000474974513
0.04420354589819908,0.9944598078727722,0.03754568472504616,1.0,0.0010000000474974513
0.047787245362997055,0.9889196753501892,0.037307363003492355,1.0,0.0010000000474974513
0.0543949156999588,0.9944598078727722,0.037326037883758545,1.0,0.0010000000474974513
0.05148208141326904,0.9889196753501892,0.036970045417547226,1.0,0.0010000000474974513
0.045481059700250626,0.9944598078727722,0.036939334124326706,1.0,0.0010000000474974513
0.040922850370407104,0.9944598078727722,0.036675192415714264,1.0,0.0010000000474974513
0.04038473591208458,0.9944598078727722,0.03635448217391968,1.0,0.0010000000474974513
0.05180251598358154,0.9916897416114807,0.03622912988066673,1.0,0.0010000000474974513
0.049588777124881744,0.9889196753501892,0.03603952005505562,1.0,0.0010000000474974513
0.05430948734283447,0.9861496090888977,0.03601284325122833,1.0,0.0010000000474974513
0.04076097905635834,1.0,0.03567997366189957,1.0,0.0010000000474974513
0.039844997227191925,0.9944598078727722,0.035323917865753174,1.0,0.0010000000474974513
0.04573784023523331,0.9889196753501892,0.03506145626306534,1.0,0.0010000000474974513
0.0383763313293457,0.9972299337387085,0.034625664353370667,1.0,0.0010000000474974513
0.03800103813409805,0.9944598078727722,0.03442886844277382,1.0,0.0010000000474974513
0.04808122664690018,0.9861496090888977,0.03429047390818596,1.0,0.0010000000474974513
0.03996875882148743,0.9916897416114807,0.03400227800011635,1.0,0.0010000000474974513
0.039074841886758804,0.9916897416114807,0.0338345542550087,1.0,0.0010000000474974513
0.04429726302623749,0.9889196753501892,0.033743567764759064,1.0,0.0010000000474974513
0.035125717520713806,0.9972299337387085,0.03333554044365883,1.0,0.0010000000474974513
0.05123917758464813,0.9889196753501892,0.03328493610024452,1.0,0.0010000000474974513
0.04329673573374748,0.9889196753501892,0.033250030130147934,1.0,0.0010000000474974513
0.046417828649282455,0.9916897416114807,0.03331175819039345,1.0,0.0010000000474974513
0.03608687222003937,1.0,0.03318674489855766,1.0,0.0010000000474974513
0.038378506898880005,0.9916897416114807,0.03298765793442726,1.0,0.0010000000474974513
0.03880179673433304,0.9944598078727722,0.03264983743429184,1.0,0.0010000000474974513
0.03854353353381157,0.9916897416114807,0.032408200204372406,1.0,0.0010000000474974513
0.03467357158660889,1.0,0.032054658979177475,1.0,0.0010000000474974513
0.0371192991733551,0.9972299337387085,0.03195533901453018,1.0,0.0010000000474974513
0.03357778862118721,0.9972299337387085,0.03161194548010826,1.0,0.0010000000474974513
0.03828861191868782,0.9972299337387085,0.03127412870526314,1.0,0.0010000000474974513
0.034560468047857285,0.9944598078727722,0.03100978396832943,1.0,0.0010000000474974513
0.04930867627263069,0.9916897416114807,0.030908193439245224,1.0,0.0010000000474974513
0.03948066383600235,0.9944598078727722,0.030685167759656906,1.0,0.0010000000474974513
0.050144582986831665,0.9916897416114807,0.030618460848927498,1.0,0.0010000000474974513
0.03823794052004814,0.9944598078727722,0.03058505617082119,1.0,0.0010000000474974513
0.03797545284032822,0.9972299337387085,0.030318891629576683,1.0,0.0010000000474974513
0.0315074697136879,0.9972299337387085,0.030110124498605728,1.0,0.0010000000474974513
0.03133869171142578,0.9972299337387085,0.029842840507626534,1.0,0.0010000000474974513
0.03356882929801941,0.9972299337387085,0.029697883874177933,1.0,0.0010000000474974513
0.0367407500743866,0.9944598078727722,0.02965214103460312,1.0,0.0010000000474974513
0.03219565749168396,0.9916897416114807,0.029382677748799324,1.0,0.0010000000474974513
0.03853021562099457,0.9889196753501892,0.02926967479288578,1.0,0.0010000000474974513
0.039984118193387985,0.9944598078727722,0.02899596281349659,1.0,0.0010000000474974513
0.03662369027733803,0.9972299337387085,0.028955943882465363,1.0,0.0010000000474974513
0.04078716039657593,0.9916897416114807,0.028818106278777122,1.0,0.0010000000474974513
0.03602738678455353,0.9944598078727722,0.028685955330729485,1.0,0.0010000000474974513
0.03421587496995926,0.9972299337387085,0.028430946171283722,1.0,0.0010000000474974513
0.031527161598205566,1.0,0.028191618621349335,1.0,0.0010000000474974513
0.031404122710227966,0.9972299337387085,0.028079800307750702,1.0,0.0010000000474974513
0.03844336420297623,0.9944598078727722,0.028057746589183807,1.0,0.0010000000474974513
0.03732495382428169,0.9916897416114807,0.02812087908387184,1.0,0.0010000000474974513
0.0330483540892601,0.9944598078727722,0.027944890782237053,1.0,0.0010000000474974513
0.030927158892154694,0.9972299337387085,0.027683716267347336,1.0,0.0010000000474974513
0.03160136938095093,0.9972299337387085,0.027484212070703506,1.0,0.0010000000474974513
0.04202694073319435,0.9889196753501892,0.0273667611181736,1.0,0.0010000000474974513
0.030402321368455887,0.9972299337387085,0.027114007622003555,1.0,0.0010000000474974513
0.03338034451007843,0.9972299337387085,0.02693147212266922,1.0,0.0010000000474974513
0.037002623081207275,0.9916897416114807,0.026613308116793633,1.0,0.0010000000474974513
0.036481838673353195,0.9972299337387085,0.02640637382864952,1.0,0.0010000000474974513
0.027915842831134796,0.9972299337387085,0.02621750719845295,1.0,0.0010000000474974513
0.029430439695715904,0.9972299337387085,0.02605755813419819,1.0,0.0010000000474974513
0.03089795634150505,0.9972299337387085,0.025907980278134346,1.0,0.0010000000474974513
0.030632808804512024,1.0,0.025728637352585793,1.0,0.0010000000474974513
0.03489679843187332,0.9944598078727722,0.025535745546221733,1.0,0.0010000000474974513
0.03343886137008667,0.9944598078727722,0.02531021274626255,1.0,0.0010000000474974513
0.02865939773619175,0.9972299337387085,0.02513512596487999,1.0,0.0010000000474974513
0.03854595869779587,0.9889196753501892,0.025040769949555397,1.0,0.0010000000474974513
0.02992868609726429,0.9972299337387085,0.02499992586672306,1.0,0.0010000000474974513
0.034800589084625244,0.9944598078727722,0.024882981553673744,1.0,0.0010000000474974513
0.02929752506315708,0.9944598078727722,0.024853957816958427,1.0,0.0010000000474974513
0.029967231675982475,1.0,0.024667637422680855,1.0,0.0010000000474974513
0.028000062331557274,1.0,0.024484435096383095,1.0,0.0010000000474974513
0.027557529509067535,0.9972299337387085,0.024281350895762444,1.0,0.0010000000474974513
0.026655051857233047,1.0,0.024015231058001518,1.0,0.0010000000474974513
0.039301227778196335,0.9916897416114807,0.024067560210824013,1.0,0.0010000000474974513
0.03577810525894165,0.9916897416114807,0.02383945696055889,1.0,0.0010000000474974513
0.03133605793118477,0.9916897416114807,0.023824254050850868,1.0,0.0010000000474974513
0.029935594648122787,0.9972299337387085,0.023633044213056564,1.0,0.0010000000474974513
0.029488615691661835,0.9944598078727722,0.023622890934348106,1.0,0.0010000000474974513
0.031587760895490646,0.9916897416114807,0.02354893460869789,1.0,0.0010000000474974513
0.029812123626470566,0.9944598078727722,0.02342662401497364,1.0,0.0010000000474974513
0.033537786453962326,0.9972299337387085,0.02325381711125374,1.0,0.0010000000474974513
0.031739454716444016,1.0,0.023152310401201248,1.0,0.0010000000474974513
0.03731493651866913,0.9944598078727722,0.023053813725709915,1.0,0.0010000000474974513
0.02754220925271511,0.9972299337387085,0.022861486300826073,1.0,0.0010000000474974513
0.025597484782338142,0.9972299337387085,0.022744672372937202,1.0,0.0010000000474974513
0.02718537487089634,0.9972299337387085,0.022561850026249886,1.0,0.0010000000474974513
0.025404591113328934,0.9972299337387085,0.02241903729736805,1.0,0.0010000000474974513
0.026629310101270676,0.9972299337387085,0.02228420227766037,1.0,0.0010000000474974513
0.03475070744752884,0.9944598078727722,0.022179562598466873,1.0,0.0010000000474974513
0.025035733357071877,0.9944598078727722,0.022095877677202225,1.0,0.0010000000474974513
0.0275245551019907,0.9972299337387085,0.02196311578154564,1.0,0.0010000000474974513
0.02422042191028595,1.0,0.021823640912771225,1.0,0.0010000000474974513
0.03037930838763714,0.9944598078727722,0.021702159196138382,1.0,0.0010000000474974513
0.025257080793380737,0.9944598078727722,0.02158798836171627,1.0,0.0010000000474974513
0.02272115647792816,1.0,0.021348245441913605,1.0,0.0010000000474974513
0.027760276570916176,0.9972299337387085,0.02119087241590023,1.0,0.0010000000474974513
0.030976615846157074,0.9916897416114807,0.021184386685490608,1.0,0.0010000000474974513
0.02544751763343811,0.9889196753501892,0.02114296704530716,1.0,0.0010000000474974513
0.026676258072257042,0.9972299337387085,0.020978529006242752,1.0,0.0010000000474974513
0.029754796996712685,0.9972299337387085,0.020907504484057426,1.0,0.0010000000474974513
0.024958867579698563,0.9972299337387085,0.020744582638144493,1.0,0.0010000000474974513
0.027197351679205894,0.9972299337387085,0.020621158182621002,1.0,0.0010000000474974513
0.03181431442499161,0.9944598078727722,0.020645441487431526,1.0,0.0010000000474974513
0.021396873518824577,1.0,0.020517295226454735,1.0,0.0010000000474974513
0.024136146530508995,1.0,0.02038784697651863,1.0,0.0010000000474974513
0.01792006380856037,1.0,0.020249048247933388,1.0,0.0010000000474974513
0.02170952595770359,0.9972299337387085,0.020151060074567795,1.0,0.0010000000474974513
0.02508462220430374,0.9944598078727722,0.020104197785258293,1.0,0.0010000000474974513
0.02988407388329506,0.9916897416114807,0.01990712806582451,1.0,0.0010000000474974513
0.030558839440345764,0.9889196753501892,0.01993708685040474,1.0,0.0010000000474974513
0.02719290368258953,0.9972299337387085,0.01984167844057083,1.0,0.0010000000474974513
0.025131965056061745,1.0,0.019809894263744354,1.0,0.0010000000474974513
0.02005683071911335,1.0,0.019676612690091133,1.0,0.0010000000474974513
0.022816024720668793,0.9972299337387085,0.019501229748129845,1.0,0.0010000000474974513
0.02097160927951336,1.0,0.01936003379523754,1.0,0.0010000000474974513
0.025270486250519753,0.9972299337387085,0.019105980172753334,1.0,0.0010000000474974513
0.02373764105141163,0.9972299337387085,0.0189206562936306,1.0,0.0010000000474974513
0.02284332364797592,0.9972299337387085,0.018833864480257034,1.0,0.0010000000474974513
0.024216102436184883,0.9944598078727722,0.018743518739938736,1.0,0.0010000000474974513
0.026134995743632317,0.9944598078727722,0.018670763820409775,1.0,0.0010000000474974513
0.02102876640856266,1.0,0.018585020676255226,1.0,0.0010000000474974513
0.020587865263223648,1.0,0.01838568039238453,1.0,0.0010000000474974513
0.027817923575639725,0.9944598078727722,0.018309246748685837,1.0,0.0010000000474974513
0.02318303845822811,0.9972299337387085,0.01828264817595482,1.0,0.0010000000474974513
0.025879552587866783,0.9944598078727722,0.018323533236980438,1.0,0.0010000000474974513
0.02298448421061039,1.0,0.018162691965699196,1.0,0.0010000000474974513
0.026930902153253555,0.9944598078727722,0.018133891746401787,1.0,0.0010000000474974513
0.025123007595539093,0.9944598078727722,0.018150603398680687,1.0,0.0010000000474974513
0.023129524663090706,0.9972299337387085,0.018022360280156136,1.0,0.0010000000474974513
0.022155050188302994,1.0,0.017938876524567604,1.0,0.0010000000474974513
0.02339594066143036,0.9972299337387085,0.01776130683720112,1.0,0.0010000000474974513
0.01897183619439602,0.9972299337387085,0.017627624794840813,1.0,0.0010000000474974513
0.022472741082310677,0.9944598078727722,0.01746046543121338,1.0,0.0010000000474974513
0.024576779454946518,1.0,0.01730305328965187,1.0,0.0010000000474974513
0.020517755299806595,0.9972299337387085,0.01734161004424095,1.0,0.0010000000474974513
0.029351884499192238,0.9916897416114807,0.017335595563054085,1.0,0.0010000000474974513
0.02442030981183052,0.9972299337387085,0.017155634239315987,1.0,0.0010000000474974513
0.026891198009252548,0.9916897416114807,0.017067117616534233,1.0,0.0010000000474974513
0.019646143540740013,1.0,0.017087602987885475,1.0,0.0010000000474974513
0.020957665517926216,1.0,0.016978973522782326,1.0,0.0010000000474974513
0.02097785845398903,0.9972299337387085,0.016851991415023804,1.0,0.0010000000474974513
0.019312219694256783,1.0,0.01675506681203842,1.0,0.0010000000474974513
0.021186258643865585,0.9944598078727722,0.01669561304152012,1.0,0.0010000000474974513
0.021281007677316666,0.9972299337387085,0.01663527637720108,1.0,0.0010000000474974513
0.019099844619631767,1.0,0.016502993181347847,1.0,0.0010000000474974513
0.02222508192062378,0.9972299337387085,0.016436560079455376,1.0,0.0010000000474974513
0.020072972401976585,1.0,0.016328254714608192,1.0,0.0010000000474974513
0.023098334670066833,0.9944598078727722,0.016231020912528038,1.0,0.0010000000474974513
0.022333523258566856,0.9972299337387085,0.016269991174340248,1.0,0.0010000000474974513
0.02855083718895912,0.9944598078727722,0.01631770469248295,1.0,0.0010000000474974513
0.02025594562292099,0.9972299337387085,0.01618480309844017,1.0,0.0010000000474974513
0.016761809587478638,1.0,0.016138896346092224,1.0,0.0010000000474974513
0.0177651047706604,1.0,0.016022684052586555,1.0,0.0010000000474974513
0.02535213716328144,0.9972299337387085,0.015948345884680748,1.0,0.0010000000474974513
0.020198659971356392,0.9972299337387085,0.01589776948094368,1.0,0.0010000000474974513
0.019199199974536896,0.9972299337387085,0.015765389427542686,1.0,0.0010000000474974513
0.01954522728919983,1.0,0.01577688567340374,1.0,0.0010000000474974513
0.018159113824367523,0.9972299337387085,0.015777980908751488,1.0,0.0010000000474974513
0.018606053665280342,1.0,0.015580907464027405,1.0,0.0010000000474974513
0.02098011039197445,0.9972299337387085,0.01554520521312952,1.0,0.0010000000474974513
0.015531698241829872,1.0,0.015436242334544659,1.0,0.0010000000474974513
0.024542242288589478,0.9972299337387085,0.015461862087249756,1.0,0.0010000000474974513
0.025706108659505844,0.9944598078727722,0.015485761687159538,1.0,0.0010000000474974513
0.020666833966970444,1.0,0.015404446981847286,1.0,0.0010000000474974513
0.01702936924993992,1.0,0.01525726355612278,1.0,0.0010000000474974513
0.014544118195772171,1.0,0.015165074728429317,1.0,0.0010000000474974513
0.018608832731842995,1.0,0.014963820576667786,1.0,0.0010000000474974513
0.01961185596883297,1.0,0.014965449459850788,1.0,0.0010000000474974513
0.01703595370054245,0.9972299337387085,0.01488607469946146,1.0,0.0010000000474974513
0.018480589613318443,1.0,0.014828547835350037,1.0,0.0010000000474974513
0.01773746684193611,1.0,0.01463357638567686,1.0,0.0010000000474974513
0.019658265635371208,0.9972299337387085,0.014574036933481693,1.0,0.0010000000474974513
0.027060218155384064,0.9944598078727722,0.014271000400185585,1.0,0.0010000000474974513
0.0144621841609478,1.0,0.014163154177367687,1.0,0.0010000000474974513
0.01610485091805458,1.0,0.013997981324791908,1.0,0.0010000000474974513
0.016416361555457115,1.0,0.013877098448574543,1.0,0.0010000000474974513
0.01765524409711361,1.0,0.013869049027562141,1.0,0.0010000000474974513
0.021543122828006744,0.9944598078727722,0.013740641996264458,1.0,0.0010000000474974513
0.018705541267991066,0.9972299337387085,0.013581261038780212,1.0,0.0010000000474974513
0.014366790652275085,0.9972299337387085,0.013560010120272636,1.0,0.0010000000474974513
0.017447924241423607,0.9972299337387085,0.013574051670730114,1.0,0.0010000000474974513
0.017592549324035645,1.0,0.013523697853088379,1.0,0.0010000000474974513
0.018227528780698776,0.9972299337387085,0.013481365516781807,1.0,0.0010000000474974513
0.014614556916058064,1.0,0.01339761633425951,1.0,0.0010000000474974513
0.015673190355300903,1.0,0.013304665684700012,1.0,0.0010000000474974513
0.018360337242484093,0.9972299337387085,0.01333253551274538,1.0,0.0010000000474974513
0.01773735135793686,1.0,0.013253862969577312,1.0,0.0010000000474974513
0.017627742141485214,0.9972299337387085,0.013157232664525509,1.0,0.0010000000474974513
0.01713612675666809,0.9972299337387085,0.013140774331986904,1.0,0.0010000000474974513
0.016494667157530785,0.9972299337387085,0.013093920424580574,1.0,0.0010000000474974513
0.014103574678301811,0.9972299337387085,0.012989788316190243,1.0,0.0010000000474974513
0.0129551375284791,1.0,0.01285514049232006,1.0,0.0010000000474974513
0.015982171520590782,1.0,0.012723817490041256,1.0,0.0010000000474974513
0.015186510980129242,0.9972299337387085,0.012768254615366459,1.0,0.0010000000474974513
0.017741767689585686,1.0,0.012704523280262947,1.0,0.0010000000474974513
0.01825062185525894,1.0,0.012545904144644737,1.0,0.0010000000474974513
0.013302270323038101,0.9972299337387085,0.012439991347491741,1.0,0.0010000000474974513
0.01286271121352911,1.0,0.012299931608140469,1.0,0.0010000000474974513
0.012228865176439285,1.0,0.012248139828443527,1.0,0.0010000000474974513
0.015641450881958008,0.9972299337387085,0.012242952361702919,1.0,0.0010000000474974513
0.021813124418258667,0.9944598078727722,0.012246189638972282,1.0,0.0010000000474974513
0.014582104049623013,1.0,0.01218440756201744,1.0,0.0010000000474974513
0.012969057075679302,1.0,0.012149558402597904,1.0,0.0010000000474974513
0.01701507903635502,1.0,0.01207286398857832,1.0,0.0010000000474974513
0.012363838963210583,1.0,0.011961279436945915,1.0,0.0010000000474974513
0.015011347830295563,1.0,0.011905854567885399,1.0,0.0010000000474974513
