loss,accuracy,val_loss,val_accuracy,lr
0.05407964810729027,1.0,0.036530423909425735,0.9916666746139526,9.999999747378752e-05
0.057479798793792725,0.9895833134651184,0.04731552675366402,1.0,9.999999747378752e-05
0.06656328588724136,0.9895833134651184,0.027741705998778343,1.0,9.999999747378752e-05
0.05556735396385193,0.9895833134651184,0.025967275723814964,1.0,9.999999747378752e-05
0.03038342297077179,1.0,0.03583879396319389,1.0,9.999999747378752e-05
0.05584656074643135,1.0,0.0358065702021122,1.0,9.999999747378752e-05
0.05501757562160492,0.9895833134651184,0.037767961621284485,1.0,9.999999747378752e-05
0.08247178792953491,0.9791666865348816,0.03529379889369011,1.0,9.999999747378752e-05
0.06291258335113525,1.0,0.04772287234663963,1.0,9.999999747378752e-05
0.034974053502082825,1.0,0.054607093334198,1.0,9.999999747378752e-05
0.05138793960213661,0.9895833134651184,0.031199699267745018,1.0,9.999999747378752e-05
0.036600347608327866,1.0,0.03374338895082474,1.0,9.999999747378752e-05
0.058934181928634644,0.9895833134651184,0.02792998030781746,1.0,9.999999747378752e-05
0.05719709023833275,0.9895833134651184,0.050957802683115005,1.0,9.999999747378752e-05
0.03821070119738579,1.0,0.05923127755522728,1.0,9.999999747378752e-05
0.02704576589167118,1.0,0.024458419531583786,1.0,9.999999747378752e-05
0.027561448514461517,1.0,0.030212242156267166,1.0,9.999999747378752e-05
0.038874827325344086,0.9895833134651184,0.03277193009853363,1.0,9.999999747378752e-05
0.047722671180963516,1.0,0.02890953980386257,1.0,9.999999747378752e-05
0.16099239885807037,0.9479166865348816,0.033123571425676346,1.0,9.999999747378752e-05
0.06777966022491455,0.9895833134651184,0.04766424372792244,0.9750000238418579,9.999999747378752e-05
0.04169142246246338,1.0,0.03555300086736679,1.0,9.999999747378752e-05
0.0371924452483654,1.0,0.02949744462966919,1.0,9.999999747378752e-05
0.04314781725406647,1.0,0.025515349581837654,1.0,9.999999747378752e-05
0.059149522334337234,1.0,0.05748152732849121,0.9750000238418579,9.999999747378752e-05
0.04393589124083519,1.0,0.03793974965810776,1.0,9.999999747378752e-05
0.04099815711379051,1.0,0.027718927711248398,1.0,9.999999747378752e-05
0.05885952711105347,1.0,0.02642560750246048,1.0,9.999999747378752e-05
0.03904105722904205,1.0,0.02896057441830635,1.0,9.999999747378752e-05
0.04320090636610985,1.0,0.0229481291025877,1.0,9.999999747378752e-05
0.034654196351766586,1.0,0.031748779118061066,1.0,9.999999747378752e-05
0.03026585839688778,1.0,0.02340654470026493,1.0,9.999999747378752e-05
0.030565226450562477,1.0,0.02165840193629265,1.0,9.999999747378752e-05
0.03348429873585701,1.0,0.023281576111912727,1.0,9.999999747378752e-05
0.03901480510830879,0.9895833134651184,0.02116171456873417,1.0,9.999999747378752e-05
0.024198666214942932,1.0,0.020644813776016235,1.0,9.999999747378752e-05
0.04401417449116707,1.0,0.02154603786766529,1.0,9.999999747378752e-05
0.02977110631763935,1.0,0.024020832031965256,1.0,9.999999747378752e-05
0.03466353192925453,1.0,0.025293709710240364,1.0,9.999999747378752e-05
0.03446027636528015,1.0,0.030590234324336052,1.0,9.999999747378752e-05
0.04196029528975487,1.0,0.021916795521974564,1.0,9.999999747378752e-05
0.03571338951587677,1.0,0.03248083218932152,0.9916666746139526,9.999999747378752e-05
0.02941127121448517,1.0,0.0373997837305069,1.0,9.999999747378752e-05
0.041763320565223694,1.0,0.018730876967310905,1.0,9.999999747378752e-05
0.031260620802640915,1.0,0.020204126834869385,1.0,9.999999747378752e-05
0.026948509737849236,1.0,0.025427620857954025,1.0,9.999999747378752e-05
0.02837354689836502,1.0,0.021242547780275345,1.0,9.999999747378752e-05
0.028158044442534447,1.0,0.020779725164175034,1.0,9.999999747378752e-05
0.038131389766931534,1.0,0.024036437273025513,1.0,9.999999747378752e-05
0.03968092426657677,1.0,0.019446255639195442,1.0,9.999999747378752e-05
0.046146515756845474,0.9895833134651184,0.02189464494585991,1.0,9.999999747378752e-05
0.03643715754151344,1.0,0.024022091180086136,1.0,9.999999747378752e-05
0.028753144666552544,1.0,0.027336236089468002,1.0,9.999999747378752e-05
0.058736592531204224,1.0,0.02133118361234665,1.0,9.999999747378752e-05
0.02825845032930374,1.0,0.0205242820084095,1.0,9.999999747378752e-05
0.02936568856239319,1.0,0.02876191958785057,1.0,9.999999747378752e-05
0.033915940672159195,1.0,0.016960160806775093,1.0,9.999999747378752e-05
0.020689403638243675,1.0,0.017268823459744453,1.0,9.999999747378752e-05
0.01616949401795864,1.0,0.01960955746471882,1.0,9.999999747378752e-05
0.023541448637843132,1.0,0.018679287284612656,1.0,9.999999747378752e-05
0.020856374874711037,1.0,0.01736808940768242,1.0,9.999999747378752e-05
0.033432453870773315,1.0,0.01651090942323208,1.0,9.999999747378752e-05
0.03837236016988754,0.9895833134651184,0.01567409373819828,1.0,9.999999747378752e-05
0.03983844444155693,1.0,0.04181016981601715,1.0,9.999999747378752e-05
0.0577986054122448,1.0,0.01635434851050377,1.0,9.999999747378752e-05
0.026489147916436195,1.0,0.01777089759707451,1.0,9.999999747378752e-05
0.03657568618655205,1.0,0.01622176729142666,1.0,9.999999747378752e-05
0.021008150652050972,1.0,0.015604911372065544,1.0,9.999999747378752e-05
0.027185382321476936,1.0,0.015488727018237114,1.0,9.999999747378752e-05
0.030464859679341316,1.0,0.015609009191393852,1.0,9.999999747378752e-05
0.03293495997786522,0.9895833134651184,0.023543771356344223,1.0,9.999999747378752e-05
0.045188453048467636,1.0,0.01615162007510662,1.0,9.999999747378752e-05
0.01886013336479664,1.0,0.036467473953962326,0.9916666746139526,9.999999747378752e-05
0.041196104139089584,0.9791666865348816,0.019824722781777382,1.0,9.999999747378752e-05
0.045030344277620316,0.9895833134651184,0.05041308328509331,0.9833333492279053,9.999999747378752e-05
0.039309363812208176,1.0,0.013672644272446632,1.0,9.999999747378752e-05
0.02468988113105297,1.0,0.013085816986858845,1.0,9.999999747378752e-05
0.025980478152632713,1.0,0.013660509139299393,1.0,9.999999747378752e-05
0.023965634405612946,1.0,0.015262885950505733,1.0,9.999999747378752e-05
0.015036393888294697,1.0,0.014446908608078957,1.0,9.999999747378752e-05
0.02897649258375168,1.0,0.022199057042598724,1.0,9.999999747378752e-05
0.05677010491490364,1.0,0.016615618020296097,1.0,9.999999747378752e-05
0.043350983411073685,0.9791666865348816,0.017545582726597786,1.0,9.999999747378752e-05
0.040027644485235214,0.9895833134651184,0.016148779541254044,1.0,9.999999747378752e-05
0.029467875137925148,0.9895833134651184,0.014212933368980885,1.0,9.999999747378752e-05
0.03435501083731651,1.0,0.022794000804424286,1.0,9.999999747378752e-05
0.026653259992599487,0.9895833134651184,0.013762900605797768,1.0,9.999999747378752e-05
0.022722547873854637,1.0,0.012900885194540024,1.0,9.999999747378752e-05
0.0372358001768589,1.0,0.013814425095915794,1.0,9.999999747378752e-05
0.05995943769812584,0.96875,0.015099217183887959,1.0,9.999999747378752e-05
0.03094053827226162,1.0,0.019157851114869118,1.0,9.999999747378752e-05
0.03583744913339615,1.0,0.016758659854531288,1.0,9.999999747378752e-05
0.025112366303801537,1.0,0.01708824187517166,1.0,9.999999747378752e-05
0.021058155223727226,1.0,0.01411376427859068,1.0,9.999999747378752e-05
0.018077142536640167,1.0,0.014491993002593517,1.0,9.999999747378752e-05
0.02272830903530121,1.0,0.013703078031539917,1.0,9.999999747378752e-05
0.030206218361854553,1.0,0.013078958727419376,1.0,9.999999747378752e-05
0.027217725291848183,1.0,0.012071264907717705,1.0,9.999999747378752e-05
0.019598131999373436,1.0,0.013281818479299545,1.0,9.999999747378752e-05
0.019425248727202415,1.0,0.012170380912721157,1.0,9.999999747378752e-05
0.023709625005722046,1.0,0.012417689897119999,1.0,9.999999747378752e-05
0.024310918524861336,1.0,0.014770271256566048,1.0,9.999999747378752e-05
0.0192128773778677,1.0,0.012598822824656963,1.0,9.999999747378752e-05
0.01704481430351734,1.0,0.013130075298249722,1.0,9.999999747378752e-05
0.01584596373140812,1.0,0.011607426218688488,1.0,9.999999747378752e-05
0.02011830359697342,1.0,0.011810132302343845,1.0,9.999999747378752e-05
0.02636248804628849,1.0,0.013134894892573357,1.0,9.999999747378752e-05
0.0206574946641922,1.0,0.016387807205319405,1.0,9.999999747378752e-05
0.030264096334576607,1.0,0.010983224026858807,1.0,9.999999747378752e-05
0.015297368168830872,1.0,0.018981080502271652,1.0,9.999999747378752e-05
0.04036473110318184,0.9895833134651184,0.013956104405224323,1.0,9.999999747378752e-05
0.020129647105932236,1.0,0.015158643014729023,1.0,9.999999747378752e-05
0.024892760440707207,1.0,0.02271346002817154,1.0,9.999999747378752e-05
0.01616155169904232,1.0,0.015208582393825054,1.0,9.999999747378752e-05
0.017825588583946228,1.0,0.011856397613883018,1.0,9.999999747378752e-05
0.037829089909791946,1.0,0.01333647035062313,1.0,9.999999747378752e-05
0.030384456738829613,0.9895833134651184,0.015268820337951183,1.0,9.999999747378752e-05
0.017281752079725266,1.0,0.01176977064460516,1.0,9.999999747378752e-05
0.023994795978069305,1.0,0.01699737459421158,1.0,9.999999747378752e-05
0.03027063049376011,1.0,0.01007409580051899,1.0,9.999999747378752e-05
0.02190493978559971,1.0,0.01025317795574665,1.0,9.999999747378752e-05
0.017366694286465645,1.0,0.010017733089625835,1.0,9.999999747378752e-05
0.014574244618415833,1.0,0.01867562346160412,1.0,9.999999747378752e-05
0.02798309363424778,1.0,0.009959298186004162,1.0,9.999999747378752e-05
0.02096986584365368,1.0,0.01922774687409401,1.0,9.999999747378752e-05
0.027514589950442314,1.0,0.010172194801270962,1.0,9.999999747378752e-05
0.016835158690810204,1.0,0.010721160098910332,1.0,9.999999747378752e-05
0.013752184808254242,1.0,0.009289054200053215,1.0,9.999999747378752e-05
0.014196142554283142,1.0,0.012210567481815815,1.0,9.999999747378752e-05
0.013185969553887844,1.0,0.010156071744859219,1.0,9.999999747378752e-05
0.012159834615886211,1.0,0.009798508137464523,1.0,9.999999747378752e-05
0.02674354612827301,1.0,0.01095846202224493,1.0,9.999999747378752e-05
0.02509699948132038,1.0,0.011165301315486431,1.0,9.999999747378752e-05
0.023853367194533348,1.0,0.008916453458368778,1.0,9.999999747378752e-05
0.024450130760669708,1.0,0.012018050067126751,1.0,9.999999747378752e-05
0.011614654213190079,1.0,0.010331286117434502,1.0,9.999999747378752e-05
0.01726629212498665,1.0,0.010214177891612053,1.0,9.999999747378752e-05
0.01677888073027134,1.0,0.008927760645747185,1.0,9.999999747378752e-05
0.024069542065262794,1.0,0.009553131647408009,1.0,9.999999747378752e-05
0.03160255029797554,0.9895833134651184,0.011065797880291939,1.0,9.999999747378752e-05
0.03149495646357536,1.0,0.009742469526827335,1.0,9.999999747378752e-05
0.018134890124201775,1.0,0.009769328869879246,1.0,9.999999747378752e-05
0.01808333210647106,1.0,0.025804083794355392,1.0,9.999999747378752e-05
0.03570306673645973,1.0,0.01594514027237892,1.0,9.999999747378752e-05
0.023525705561041832,1.0,0.011207410134375095,1.0,9.999999747378752e-05
0.04004509001970291,0.9791666865348816,0.028130250051617622,1.0,9.999999747378752e-05
0.018269751220941544,1.0,0.036752618849277496,0.9916666746139526,9.999999747378752e-05
0.03354087844491005,1.0,0.011458494700491428,1.0,9.999999747378752e-05
0.020934628322720528,1.0,0.027794253081083298,0.9916666746139526,9.999999747378752e-05
0.023046215996146202,0.9895833134651184,0.012766492553055286,1.0,9.999999747378752e-05
0.031435608863830566,1.0,0.010316451080143452,1.0,9.999999747378752e-05
0.014736298471689224,1.0,0.012313210405409336,1.0,9.999999747378752e-05
0.022215237841010094,1.0,0.008317552506923676,1.0,9.999999747378752e-05
0.023168668150901794,0.9895833134651184,0.019586898386478424,1.0,9.999999747378752e-05
0.014319627545773983,1.0,0.009682299569249153,1.0,9.999999747378752e-05
0.02213616855442524,1.0,0.01308155432343483,1.0,9.999999747378752e-05
0.02569698356091976,1.0,0.007874760776758194,1.0,9.999999747378752e-05
0.01626269891858101,1.0,0.0077471183612942696,1.0,9.999999747378752e-05
0.014961055479943752,1.0,0.01019784901291132,1.0,9.999999747378752e-05
0.02658880315721035,1.0,0.007907280698418617,1.0,9.999999747378752e-05
0.012622171081602573,1.0,0.00871838815510273,1.0,9.999999747378752e-05
0.015033609233796597,1.0,0.008148879744112492,1.0,9.999999747378752e-05
0.01240037102252245,1.0,0.0075504230335354805,1.0,9.999999747378752e-05
0.010423111729323864,1.0,0.008166581392288208,1.0,9.999999747378752e-05
0.012107912451028824,1.0,0.008289308287203312,1.0,9.999999747378752e-05
0.01522555947303772,1.0,0.007914510555565357,1.0,9.999999747378752e-05
0.01663300208747387,1.0,0.010448855347931385,1.0,9.999999747378752e-05
0.018180018290877342,1.0,0.00782213918864727,1.0,9.999999747378752e-05
0.01178944855928421,1.0,0.00862895417958498,1.0,9.999999747378752e-05
0.009791156277060509,1.0,0.008240187540650368,1.0,9.999999747378752e-05
0.03153841570019722,1.0,0.008059062995016575,1.0,9.999999747378752e-05
0.03097258321940899,1.0,0.008149455301463604,1.0,9.999999747378752e-05
0.02024391107261181,1.0,0.0069557372480630875,1.0,9.999999747378752e-05
0.06975622475147247,0.96875,0.007993832230567932,1.0,9.999999747378752e-05
0.01958431862294674,1.0,0.007950149476528168,1.0,9.999999747378752e-05
0.012694095261394978,1.0,0.01099916361272335,1.0,9.999999747378752e-05
0.023759352043271065,1.0,0.009484144859015942,1.0,9.999999747378752e-05
0.018981339409947395,1.0,0.00813052337616682,1.0,9.999999747378752e-05
0.010589503683149815,1.0,0.008306783623993397,1.0,9.999999747378752e-05
0.013061128556728363,1.0,0.007679835427552462,1.0,9.999999747378752e-05
0.008958173915743828,1.0,0.007548451889306307,1.0,9.999999747378752e-05
0.01021912693977356,1.0,0.009277690201997757,1.0,9.999999747378752e-05
0.014451739378273487,1.0,0.008848150260746479,1.0,9.999999747378752e-05
0.010072426870465279,1.0,0.007424382492899895,1.0,9.999999747378752e-05
0.014712103642523289,1.0,0.00707564502954483,1.0,9.999999747378752e-05
0.016155170276761055,1.0,0.008970840834081173,1.0,9.999999747378752e-05
0.012002942152321339,1.0,0.007492196746170521,1.0,9.999999747378752e-05
0.0185636505484581,1.0,0.007627153303474188,1.0,9.999999747378752e-05
0.020018482580780983,1.0,0.009190644137561321,1.0,9.999999747378752e-05
0.015231574885547161,1.0,0.007078123744577169,1.0,9.999999747378752e-05
0.017530282959342003,1.0,0.00789728295058012,1.0,9.999999747378752e-05
0.012617074884474277,1.0,0.008263311348855495,1.0,9.999999747378752e-05
0.02107693813741207,1.0,0.00856869202107191,1.0,9.999999747378752e-05
0.020651347935199738,1.0,0.013464019633829594,1.0,9.999999747378752e-05
0.02635042369365692,1.0,0.006309945601969957,1.0,9.999999747378752e-05
0.022489400580525398,1.0,0.03788303956389427,0.9833333492279053,9.999999747378752e-05
0.02936764620244503,0.9895833134651184,0.011843094602227211,1.0,9.999999747378752e-05
0.02804902009665966,1.0,0.019408006221055984,1.0,9.999999747378752e-05
0.014802701771259308,1.0,0.005746165756136179,1.0,9.999999747378752e-05
0.026155726984143257,1.0,0.011117096990346909,1.0,9.999999747378752e-05
0.011596929281949997,1.0,0.007867214269936085,1.0,9.999999747378752e-05
0.009561833925545216,1.0,0.005759654566645622,1.0,9.999999747378752e-05
0.008327518589794636,1.0,0.006252857390791178,1.0,9.999999747378752e-05
0.0092012332752347,1.0,0.005565688479691744,1.0,9.999999747378752e-05
0.011893541552126408,1.0,0.005478784441947937,1.0,9.999999747378752e-05
0.010355561971664429,1.0,0.005621292628347874,1.0,9.999999747378752e-05
0.014614003710448742,1.0,0.008913766592741013,1.0,9.999999747378752e-05
0.008504955098032951,1.0,0.005763557739555836,1.0,9.999999747378752e-05
0.01719035767018795,1.0,0.007287174463272095,1.0,9.999999747378752e-05
0.01423621829599142,1.0,0.006486235652118921,1.0,9.999999747378752e-05
0.010653593577444553,1.0,0.009805230423808098,1.0,9.999999747378752e-05
0.01384048443287611,1.0,0.007726369891315699,1.0,9.999999747378752e-05
0.009264187887310982,1.0,0.008919510059058666,1.0,9.999999747378752e-05
0.023174487054347992,0.9895833134651184,0.007457854691892862,1.0,9.999999747378752e-05
0.018780559301376343,1.0,0.007868201471865177,1.0,9.999999747378752e-05
0.017357394099235535,1.0,0.008027683943510056,1.0,9.999999747378752e-05
0.013124349527060986,1.0,0.014691277407109737,1.0,9.999999747378752e-05
0.0252212081104517,1.0,0.017915824428200722,1.0,9.999999747378752e-05
0.03678930923342705,0.9791666865348816,0.08071260154247284,0.9750000238418579,9.999999747378752e-05
0.0263266172260046,1.0,0.013698266819119453,1.0,9.999999747378752e-05
0.023197755217552185,1.0,0.009223639965057373,1.0,9.999999747378752e-05
0.04012341424822807,0.9791666865348816,0.027038199827075005,1.0,9.999999747378752e-05
0.01878386177122593,1.0,0.012669164687395096,1.0,9.999999747378752e-05
0.014832907356321812,1.0,0.01727363094687462,1.0,9.999999747378752e-05
0.010974972508847713,1.0,0.023548485711216927,1.0,9.999999747378752e-05
0.012001129798591137,1.0,0.008807755075395107,1.0,9.999999747378752e-05
0.009378982707858086,1.0,0.006187778897583485,1.0,9.999999747378752e-05
0.00945540051907301,1.0,0.009277919307351112,1.0,9.999999747378752e-05
0.009994673542678356,1.0,0.00639533344656229,1.0,9.999999747378752e-05
0.0069433110766112804,1.0,0.005789658986032009,1.0,9.999999747378752e-05
